Timestamp,Open,High,Low,Close,Volume
2026-03-04 10:00:00,43.98246,43.98262,43.95831,43.96952,1428.0
2026-03-05 01:00:00,44.00077,44.00115,44.0001,44.00105,18.0
2026-03-05 02:00:00,43.99942,44.00535,43.99329,43.99764,9531.0
2026-03-05 03:00:00,43.99771,44.00585,43.99731,44.005,11236.0
2026-03-05 04:00:00,44.00491,44.00704,43.99852,44.00227,18323.0
2026-03-05 05:00:00,44.00237,44.00504,43.9993,44.00354,8351.0
2026-03-05 06:00:00,44.00345,44.00496,43.9987,44.00146,7322.0
2026-03-05 07:00:00,44.00155,44.0023,43.9963,43.99917,8810.0
2026-03-05 08:00:00,43.99908,44.01475,43.99597,43.99702,9676.0
2026-03-05 09:00:00,43.99678,44.00122,43.99678,43.99858,156.0
2026-03-05 10:00:00,43.99846,44.00004,43.99733,43.99998,201.0
2026-03-06 01:00:00,44.07379,44.07379,44.07379,44.07379,1.0
2026-03-06 02:00:00,44.07358,44.0761,44.07358,44.0753,254.0
2026-03-06 03:00:00,44.07529,44.07689,44.07477,44.07506,133.0
2026-03-06 04:00:00,44.075,44.07622,44.07475,44.07483,284.0
2026-03-06 05:00:00,44.07436,44.07574,44.07436,44.0751,302.0
2026-03-06 06:00:00,44.0749,44.07668,44.07248,44.07532,843.0
2026-03-06 07:00:00,44.07527,44.07681,44.07474,44.07545,299.0
2026-03-06 08:00:00,44.07524,44.08384,44.06655,44.07455,1561.0
2026-03-06 09:00:00,44.0749,44.07764,44.073,44.0744,835.0
2026-03-06 10:00:00,44.07466,44.07772,44.06824,44.07475,503.0
2026-03-09 01:00:00,44.08324,44.08324,44.08324,44.08324,1.0
2026-03-09 02:00:00,44.083,44.09026,44.08285,44.08475,843.0
2026-03-09 03:00:00,44.08475,44.0863,44.08386,44.08511,554.0
2026-03-09 04:00:00,44.08504,44.08637,44.08318,44.08512,810.0
2026-03-09 05:00:00,44.08502,44.08571,44.08138,44.08442,414.0
2026-03-09 06:00:00,44.08442,44.08578,44.08388,44.08536,180.0
2026-03-09 07:00:00,44.0853,44.08604,44.08474,44.08505,158.0
2026-03-09 08:00:00,44.08488,44.08536,44.0819,44.08475,300.0
2026-03-09 09:00:00,44.08482,44.0853,44.08402,44.08477,308.0
2026-03-09 10:00:00,44.08475,44.08608,44.08444,44.08446,279.0
2026-03-10 01:00:00,44.08565,44.08565,44.08565,44.08565,1.0
2026-03-10 02:00:00,44.08606,44.0865,44.0533,44.06442,3594.0
2026-03-10 03:00:00,44.06492,44.06864,44.0419,44.05556,3170.0
2026-03-10 04:00:00,44.0555,44.057,44.04266,44.05192,764.0
2026-03-10 05:00:00,44.05173,44.05676,44.04952,44.05138,294.0
2026-03-10 06:00:00,44.05132,44.05897,44.04984,44.05462,441.0
2026-03-10 07:00:00,44.05462,44.05623,44.0454,44.04994,431.0
2026-03-10 08:00:00,44.04958,44.05636,44.03566,44.0474,991.0
2026-03-10 09:00:00,44.04742,44.05144,44.04228,44.05115,599.0
2026-03-10 10:00:00,44.05113,44.05139,44.03399,44.0405,595.0
2026-03-11 01:00:00,44.07,44.07,44.07,44.07,1.0
2026-03-11 02:00:00,44.07141,44.07384,44.06033,44.07085,1160.0
2026-03-11 03:00:00,44.0709,44.08744,44.07035,44.08686,1063.0
2026-03-11 04:00:00,44.08661,44.08742,44.082,44.08503,260.0
2026-03-11 05:00:00,44.08458,44.09355,44.08308,44.09246,318.0
2026-03-11 06:00:00,44.0926,44.0933,44.083,44.0881,371.0
2026-03-11 07:00:00,44.08811,44.09128,44.08192,44.09026,408.0
2026-03-11 08:00:00,44.09052,44.09978,44.09042,44.09728,258.0
2026-03-11 09:00:00,44.0974,44.09877,44.08915,44.09216,473.0
2026-03-11 10:00:00,44.09224,44.09324,44.08062,44.08554,762.0
2026-03-12 01:00:00,44.11423,44.11423,44.11423,44.11423,1.0
2026-03-12 02:00:00,44.11404,44.11727,44.11391,44.11624,117.0
2026-03-12 03:00:00,44.1162,44.1165,44.11436,44.11506,234.0
2026-03-12 04:00:00,44.11524,44.116,44.11431,44.11532,284.0
2026-03-12 05:00:00,44.11526,44.11564,44.11371,44.1138,143.0
2026-03-12 06:00:00,44.11381,44.11438,44.09776,44.09932,807.0
2026-03-12 07:00:00,44.10081,44.11652,44.1007,44.11592,437.0
2026-03-12 08:00:00,44.11613,44.11639,44.11348,44.11466,362.0
2026-03-12 09:00:00,44.11471,44.11598,44.1145,44.11492,233.0
2026-03-12 10:00:00,44.11492,44.11751,44.11478,44.11542,478.0
2026-03-13 01:00:00,44.18942,44.18948,44.18942,44.18948,2.0
2026-03-13 02:00:00,44.18998,44.1911,44.18933,44.19025,133.0
2026-03-13 03:00:00,44.19031,44.19204,44.18964,44.19024,546.0
2026-03-13 04:00:00,44.19038,44.19083,44.1896,44.19017,365.0
2026-03-13 05:00:00,44.19018,44.19115,44.18982,44.19023,234.0
2026-03-13 06:00:00,44.19002,44.19058,44.18863,44.18986,205.0
2026-03-13 07:00:00,44.19002,44.19014,44.18956,44.18975,97.0
2026-03-13 08:00:00,44.18975,44.19267,44.18801,44.19007,191.0
2026-03-13 09:00:00,44.1899,44.20092,44.18946,44.19062,325.0
2026-03-13 10:00:00,44.19065,44.19084,44.18962,44.19052,275.0
2026-03-16 01:00:00,44.18395,44.18395,44.18395,44.18395,1.0
2026-03-16 02:00:00,44.18358,44.19475,44.1823,44.19138,611.0
2026-03-16 03:00:00,44.1918,44.1936,44.1705,44.18808,802.0
2026-03-16 04:00:00,44.18768,44.19588,44.18694,44.1893,470.0
2026-03-16 05:00:00,44.18934,44.19175,44.1891,44.19093,224.0
2026-03-16 06:00:00,44.19096,44.19096,44.18155,44.18494,201.0
2026-03-16 07:00:00,44.1849,44.1854,44.18312,44.18358,286.0
2026-03-16 08:00:00,44.18314,44.18876,44.18314,44.1861,321.0
2026-03-16 09:00:00,44.18598,44.18718,44.1817,44.18221,350.0
2026-03-16 10:00:00,44.18232,44.18476,44.18224,44.18336,163.0
2026-03-17 01:00:00,44.18405,44.18405,44.18405,44.18405,1.0
2026-03-17 02:00:00,44.18398,44.207,44.18228,44.20667,851.0
2026-03-17 03:00:00,44.207,44.207,44.19708,44.20595,678.0
2026-03-17 04:00:00,44.20606,44.20666,44.20046,44.20454,480.0
2026-03-17 05:00:00,44.2043,44.2064,44.20276,44.20548,278.0
2026-03-17 06:00:00,44.2052,44.2088,44.20386,44.20858,350.0
2026-03-17 07:00:00,44.20853,44.20892,44.20575,44.2067,171.0
2026-03-17 08:00:00,44.20693,44.20704,44.2045,44.2055,321.0
2026-03-17 09:00:00,44.20567,44.20706,44.20212,44.20474,310.0
2026-03-17 10:00:00,44.20504,44.21022,44.20288,44.20934,396.0
2026-03-18 01:00:00,44.21676,44.21676,44.21676,44.21676,1.0
2026-03-18 02:00:00,44.21684,44.21848,44.21074,44.21775,453.0
2026-03-18 03:00:00,44.21783,44.22062,44.21734,44.21806,378.0
2026-03-18 04:00:00,44.21793,44.21793,44.20551,44.21533,564.0
2026-03-18 05:00:00,44.2153,44.21622,44.21435,44.21503,116.0
2026-03-18 06:00:00,44.21519,44.21708,44.2135,44.21695,231.0
2026-03-18 07:00:00,44.21692,44.21987,44.21673,44.21918,226.0
2026-03-18 08:00:00,44.21928,44.22298,44.21914,44.22063,403.0
2026-03-18 09:00:00,44.22026,44.22097,44.21951,44.22037,333.0
2026-03-18 10:00:00,44.22015,44.22118,44.21872,44.22052,242.0
2026-03-19 01:00:00,44.317,44.317,44.317,44.317,1.0
2026-03-19 02:00:00,44.317,44.32102,44.3165,44.32044,323.0
2026-03-19 03:00:00,44.31952,44.32216,44.31932,44.32058,1891.0
2026-03-19 04:00:00,44.32076,44.32218,44.31966,44.32088,1054.0
2026-03-19 05:00:00,44.32094,44.3219,44.32004,44.32079,509.0
2026-03-19 06:00:00,44.32078,44.3213,44.31958,44.32018,260.0
2026-03-19 07:00:00,44.32019,44.32166,44.31989,44.3207,406.0
2026-03-19 08:00:00,44.32086,44.32264,44.31962,44.32066,245.0
2026-03-19 09:00:00,44.32084,44.32257,44.3197,44.31971,668.0
2026-03-19 10:00:00,44.31976,44.32095,44.31735,44.31808,742.0
2026-03-20 01:00:00,44.30925,44.30925,44.30925,44.30925,1.0
2026-03-20 02:00:00,44.30864,44.31051,44.304,44.30708,81.0
2026-03-20 03:00:00,44.30725,44.30854,44.25388,44.29262,899.0
2026-03-20 04:00:00,44.29276,44.30388,44.2873,44.28919,464.0
2026-03-20 05:00:00,44.28939,44.29257,44.2627,44.29251,1024.0
2026-03-20 06:00:00,44.29271,44.30002,44.28528,44.29342,589.0
2026-03-20 07:00:00,44.29326,44.29564,44.27542,44.29496,450.0
2026-03-20 08:00:00,44.29491,44.30849,44.28332,44.30556,345.0
2026-03-20 09:00:00,44.30626,44.30821,44.30056,44.30592,536.0
2026-03-20 10:00:00,44.30596,44.319,44.30156,44.31754,481.0
2026-03-23 01:00:00,44.32933,44.32933,44.32933,44.32933,1.0
2026-03-23 02:00:00,44.32934,44.3305,44.32785,44.32955,101.0
2026-03-23 03:00:00,44.32973,44.33218,44.32886,44.33209,269.0
2026-03-23 04:00:00,44.33202,44.33752,44.32908,44.33062,3005.0
2026-03-23 05:00:00,44.33084,44.33276,44.32948,44.3303,410.0
2026-03-23 06:00:00,44.33041,44.33229,44.3297,44.33128,417.0
2026-03-23 07:00:00,44.33136,44.33152,44.30022,44.32117,4067.0
2026-03-23 08:00:00,44.32109,44.32783,44.31246,44.31348,1230.0
2026-03-23 09:00:00,44.31331,44.32756,44.31296,44.32022,761.0
2026-03-23 10:00:00,44.32012,44.32284,44.30663,44.31278,945.0
2026-03-24 01:00:00,44.34575,44.34575,44.34575,44.34575,1.0
2026-03-24 02:00:00,44.34571,44.34725,44.3431,44.34625,542.0
2026-03-24 03:00:00,44.34632,44.34872,44.34632,44.34832,339.0
2026-03-24 04:00:00,44.3482,44.34849,44.34754,44.34793,173.0
2026-03-24 05:00:00,44.34803,44.34932,44.34725,44.3478,177.0
2026-03-24 06:00:00,44.34802,44.34914,44.34737,44.34752,164.0
2026-03-24 07:00:00,44.3474,44.34948,44.34457,44.34766,266.0
2026-03-24 08:00:00,44.34762,44.34915,44.34712,44.34794,427.0
2026-03-24 09:00:00,44.34826,44.35044,44.34699,44.34725,1403.0
2026-03-24 10:00:00,44.34716,44.34896,44.34604,44.34757,1104.0
2026-03-25 01:00:00,44.34513,44.34514,44.34513,44.34514,2.0
2026-03-25 02:00:00,44.34518,44.35675,44.34388,44.3555,349.0
2026-03-25 03:00:00,44.35522,44.3573,44.34486,44.35496,442.0
2026-03-25 04:00:00,44.3552,44.35804,44.35125,44.35617,514.0
2026-03-25 05:00:00,44.35614,44.35856,44.35612,44.35772,127.0
2026-03-25 06:00:00,44.35758,44.3586,44.3571,44.35784,73.0
2026-03-25 07:00:00,44.35832,44.359,44.35738,44.35838,706.0
2026-03-25 08:00:00,44.35842,44.35862,44.35742,44.3575,353.0
2026-03-25 09:00:00,44.35755,44.35848,44.35613,44.3576,208.0
2026-03-25 10:00:00,44.35784,44.35885,44.35725,44.35802,246.0
2026-03-26 01:00:00,44.36791,44.36791,44.36791,44.36791,1.0
2026-03-26 02:00:00,44.36825,44.37056,44.3651,44.36732,125.0
2026-03-26 03:00:00,44.36768,44.36927,44.36728,44.36802,206.0
2026-03-26 04:00:00,44.36786,44.3682,44.36666,44.36744,249.0
2026-03-26 05:00:00,44.36771,44.36827,44.36725,44.36732,184.0
2026-03-26 06:00:00,44.3673,44.36777,44.36716,44.36716,138.0
2026-03-26 07:00:00,44.36716,44.36778,44.36398,44.3666,217.0
2026-03-26 08:00:00,44.36666,44.36824,44.3625,44.36696,347.0
2026-03-26 09:00:00,44.36681,44.36762,44.35962,44.36368,476.0
2026-03-26 10:00:00,44.36378,44.36594,44.36119,44.36489,336.0
2026-03-27 01:00:00,44.45769,44.45769,44.45769,44.45769,1.0
2026-03-27 02:00:00,44.45768,44.46146,44.45651,44.45992,274.0
2026-03-27 03:00:00,44.4601,44.4612,44.45994,44.46024,168.0
2026-03-27 04:00:00,44.46012,44.46104,44.45975,44.46024,123.0
2026-03-27 05:00:00,44.46053,44.46099,44.45969,44.46026,161.0
2026-03-27 06:00:00,44.46018,44.46102,44.45978,44.46034,216.0
2026-03-27 07:00:00,44.46031,44.46088,44.45893,44.45987,350.0
2026-03-27 08:00:00,44.45977,44.46112,44.45926,44.4603,193.0
2026-03-27 09:00:00,44.46044,44.46114,44.45987,44.4601,347.0
2026-03-27 10:00:00,44.46046,44.46144,44.45862,44.46006,362.0
2026-03-30 01:00:00,44.46731,44.46731,44.46731,44.46731,1.0
2026-03-30 02:00:00,44.4678,44.4683,44.39276,44.46565,592.0
2026-03-30 03:00:00,44.46569,44.47034,44.4655,44.47012,241.0
2026-03-30 04:00:00,44.4701,44.4707,44.46777,44.468,231.0
2026-03-30 05:00:00,44.46806,44.47036,44.46234,44.47036,344.0
2026-03-30 06:00:00,44.47024,44.47025,44.46908,44.46975,99.0
2026-03-30 07:00:00,44.46975,44.47042,44.46938,44.47042,158.0
2026-03-30 08:00:00,44.47042,44.47042,44.46774,44.46975,167.0
2026-03-30 09:00:00,44.46975,44.4701,44.46942,44.46958,106.0
2026-03-30 10:00:00,44.4696,44.47054,44.46956,44.47033,88.0
2026-03-31 01:00:00,44.47522,44.47522,44.47522,44.47522,1.0
2026-03-31 02:00:00,44.47599,44.47947,44.47343,44.47925,360.0
2026-03-31 03:00:00,44.47918,44.47952,44.47446,44.47917,325.0
2026-03-31 04:00:00,44.47917,44.47961,44.47856,44.47908,199.0
2026-03-31 05:00:00,44.47916,44.48017,44.47908,44.47988,88.0
2026-03-31 06:00:00,44.47992,44.48062,44.47951,44.4801,89.0
2026-03-31 07:00:00,44.48032,44.48072,44.4794,44.47984,298.0
2026-03-31 08:00:00,44.47984,44.48054,44.47852,44.47983,286.0
2026-03-31 09:00:00,44.48004,44.48066,44.47845,44.47888,247.0
2026-03-31 10:00:00,44.47892,44.48,44.47856,44.47983,177.0
2026-04-01 01:00:00,44.48312,44.48312,44.48312,44.48312,1.0
2026-04-01 02:00:00,44.48306,44.48942,44.47194,44.47532,1399.0
2026-04-01 03:00:00,44.47485,44.47846,44.46515,44.47458,1426.0
2026-04-01 04:00:00,44.47454,44.4772,44.46984,44.47276,655.0
2026-04-01 05:00:00,44.47275,44.4842,44.47272,44.4798,1724.0
2026-04-01 06:00:00,44.47979,44.48305,44.47802,44.48143,651.0
2026-04-01 07:00:00,44.4814,44.48166,44.47007,44.4758,690.0
2026-04-01 08:00:00,44.47584,44.47908,44.46937,44.47732,656.0
2026-04-01 09:00:00,44.47768,44.47768,44.4689,44.47715,601.0
2026-04-01 10:00:00,44.47672,44.48054,44.47556,44.47992,422.0
2026-04-02 01:00:00,44.49819,44.49819,44.49819,44.49819,1.0
2026-04-02 02:00:00,44.49804,44.50078,44.49804,44.49975,138.0
2026-04-02 03:00:00,44.49978,44.501,44.4995,44.5,196.0
2026-04-02 04:00:00,44.50004,44.50006,44.49889,44.49936,125.0
2026-04-02 05:00:00,44.49937,44.49951,44.49778,44.49879,115.0
2026-04-02 06:00:00,44.49881,44.49968,44.49842,44.49955,111.0
2026-04-02 07:00:00,44.49936,44.49937,44.49094,44.49442,467.0
2026-04-02 08:00:00,44.49439,44.49921,44.4935,44.49508,443.0
2026-04-02 09:00:00,44.49504,44.49516,44.49138,44.49184,232.0
2026-04-02 10:00:00,44.49192,44.49434,44.4864,44.48739,496.0
2026-04-03 01:00:00,44.5879,44.5879,44.5879,44.5879,1.0
2026-04-03 02:00:00,44.58761,44.5931,44.58082,44.59092,1656.0
2026-04-03 03:00:00,44.59142,44.59329,44.59131,44.59225,135.0
2026-04-03 04:00:00,44.59225,44.59325,44.59175,44.59283,233.0
2026-04-03 05:00:00,44.59284,44.59284,44.59186,44.59258,97.0
2026-04-03 06:00:00,44.59225,44.59288,44.59178,44.59275,235.0
2026-04-03 07:00:00,44.59257,44.59292,44.59166,44.59242,215.0
2026-04-03 08:00:00,44.59234,44.59564,44.59142,44.59217,622.0
2026-04-03 09:00:00,44.59202,44.59325,44.59192,44.59227,165.0
2026-04-03 10:00:00,44.592,44.59204,44.59082,44.59117,87.0
2026-04-06 01:00:00,44.60042,44.60042,44.5995,44.5995,3.0
2026-04-06 02:00:00,44.59904,44.59983,44.57456,44.59858,242.0
2026-04-06 03:00:00,44.59869,44.59966,44.4356,44.58908,584.0
2026-04-06 04:00:00,44.58906,44.59592,44.58556,44.59084,613.0
2026-04-06 05:00:00,44.59086,44.59161,44.58876,44.59058,500.0
2026-04-06 06:00:00,44.59084,44.59538,44.59042,44.59316,187.0
2026-04-06 07:00:00,44.59315,44.59482,44.59144,44.59225,312.0
2026-04-06 08:00:00,44.59225,44.59297,44.56652,44.58562,592.0
2026-04-06 09:00:00,44.58567,44.58914,44.58453,44.58582,241.0
2026-04-06 10:00:00,44.58571,44.5888,44.58475,44.58744,366.0
2026-04-07 01:00:00,44.60963,44.60963,44.60963,44.60963,1.0
2026-04-07 02:00:00,44.60945,44.61174,44.60282,44.60756,1296.0
2026-04-07 03:00:00,44.60789,44.6115,44.60639,44.60997,628.0
2026-04-07 04:00:00,44.60994,44.61068,44.60661,44.60751,417.0
2026-04-07 05:00:00,44.60761,44.61032,44.60748,44.61014,234.0
2026-04-07 06:00:00,44.60999,44.61195,44.60953,44.61158,238.0
2026-04-07 07:00:00,44.61159,44.6125,44.61024,44.61024,155.0
2026-04-07 08:00:00,44.61042,44.61309,44.60955,44.61259,428.0
2026-04-07 09:00:00,44.61256,44.61351,44.61116,44.61262,274.0
2026-04-07 10:00:00,44.61262,44.61305,44.61203,44.61262,120.0
2026-04-08 01:00:00,44.55336,44.55336,44.55336,44.55336,1.0
2026-04-08 02:00:00,44.5541,44.56154,44.50624,44.54368,4273.0
2026-04-08 03:00:00,44.54342,44.5514,44.53654,44.54614,1709.0
2026-04-08 04:00:00,44.54644,44.54669,44.53726,44.53872,512.0
2026-04-08 05:00:00,44.53861,44.54082,44.52722,44.53682,544.0
2026-04-08 06:00:00,44.5368,44.53682,44.52056,44.52202,500.0
2026-04-08 07:00:00,44.52137,44.52152,44.4842,44.48867,1570.0
2026-04-08 08:00:00,44.48878,44.51528,44.47943,44.51494,1488.0
2026-04-08 09:00:00,44.51487,44.52105,44.50478,44.50479,933.0
2026-04-08 10:00:00,44.5048,44.51424,44.4917,44.4981,1113.0
2026-04-09 01:00:00,44.55301,44.55302,44.55301,44.55302,2.0
2026-04-09 02:00:00,44.55306,44.58059,44.55138,44.56841,1694.0
2026-04-09 03:00:00,44.56861,44.59267,44.56281,44.58562,1198.0
2026-04-09 04:00:00,44.58554,44.59145,44.58264,44.59055,484.0
2026-04-09 05:00:00,44.59118,44.59283,44.58496,44.5927,477.0
2026-04-09 06:00:00,44.59292,44.59558,44.58817,44.5908,667.0
2026-04-09 07:00:00,44.59042,44.59862,44.58944,44.59074,1032.0
2026-04-09 08:00:00,44.59065,44.59429,44.58946,44.59095,1025.0
2026-04-09 09:00:00,44.591,44.59515,44.57675,44.57909,600.0
2026-04-09 10:00:00,44.5798,44.58923,44.57593,44.58029,569.0
2026-04-10 01:00:00,44.6732,44.67358,44.6732,44.67358,2.0
2026-04-10 02:00:00,44.67379,44.68838,44.66881,44.67968,775.0
2026-04-10 03:00:00,44.6796,44.68681,44.67948,44.6855,668.0
2026-04-10 04:00:00,44.68546,44.68742,44.68216,44.6852,487.0
2026-04-10 05:00:00,44.68528,44.68828,44.68326,44.68824,286.0
2026-04-10 06:00:00,44.68828,44.6884,44.67667,44.67853,435.0
2026-04-10 07:00:00,44.67846,44.68133,44.67836,44.67836,367.0
2026-04-10 08:00:00,44.67833,44.68792,44.67024,44.6875,506.0
2026-04-10 09:00:00,44.68698,44.69184,44.65912,44.66277,1193.0
2026-04-10 10:00:00,44.66245,44.67686,44.65958,44.67545,709.0
2026-04-13 01:00:00,44.71878,44.71878,44.71878,44.71878,1.0
2026-04-13 02:00:00,44.71794,44.72486,44.71146,44.71975,678.0
2026-04-13 03:00:00,44.71993,44.72513,44.71918,44.72244,457.0
2026-04-13 04:00:00,44.72252,44.72688,44.7193,44.7241,546.0
2026-04-13 05:00:00,44.72411,44.72572,44.72186,44.72214,235.0
2026-04-13 06:00:00,44.72194,44.72291,44.718,44.72155,340.0
2026-04-13 07:00:00,44.72158,44.72266,44.72038,44.72197,241.0
2026-04-13 08:00:00,44.72194,44.72336,44.71311,44.71426,675.0
2026-04-13 09:00:00,44.71407,44.72206,44.71175,44.71736,1102.0
2026-04-13 10:00:00,44.71734,44.72348,44.7154,44.7209,574.0
2026-04-14 01:00:00,44.7198,44.7198,44.7198,44.7198,1.0
2026-04-14 02:00:00,44.71969,44.72512,44.7113,44.72358,870.0
2026-04-14 03:00:00,44.72366,44.73602,44.72354,44.73404,728.0
2026-04-14 04:00:00,44.7342,44.73654,44.73382,44.73641,181.0
2026-04-14 05:00:00,44.73603,44.73603,44.73472,44.73472,132.0
2026-04-14 06:00:00,44.73498,44.73543,44.73374,44.73465,120.0
2026-04-14 07:00:00,44.73474,44.73709,44.73262,44.73374,224.0
2026-04-14 08:00:00,44.7337,44.73389,44.72481,44.72634,662.0
2026-04-14 09:00:00,44.72652,44.72712,44.72416,44.72499,475.0
2026-04-14 10:00:00,44.72491,44.72528,44.7193,44.72076,502.0
2026-04-15 01:00:00,44.74307,44.74307,44.74307,44.74307,1.0
2026-04-15 02:00:00,44.74328,44.75247,44.74326,44.75058,1798.0
2026-04-15 03:00:00,44.75056,44.75276,44.74626,44.75079,832.0
2026-04-15 04:00:00,44.75072,44.75252,44.75008,44.75081,226.0
2026-04-15 05:00:00,44.75087,44.75494,44.75073,44.75188,223.0
2026-04-15 06:00:00,44.75193,44.75503,44.75193,44.75479,218.0
2026-04-15 07:00:00,44.75475,44.75518,44.75344,44.75344,127.0
2026-04-15 08:00:00,44.7534,44.75388,44.7474,44.75006,788.0
2026-04-15 09:00:00,44.74988,44.75142,44.74806,44.74994,461.0
2026-04-15 10:00:00,44.74986,44.75356,44.74922,44.75002,232.0
2026-04-16 01:00:00,44.76208,44.76208,44.76208,44.76208,1.0
2026-04-16 02:00:00,44.76208,44.76547,44.7548,44.76473,1120.0
2026-04-16 03:00:00,44.7648,44.7659,44.76466,44.76475,280.0
2026-04-16 04:00:00,44.76456,44.76555,44.76441,44.76475,263.0
2026-04-16 05:00:00,44.7648,44.76542,44.76438,44.76475,91.0
2026-04-16 06:00:00,44.76474,44.7656,44.7623,44.76376,181.0
2026-04-16 07:00:00,44.76366,44.76534,44.76333,44.76475,240.0
2026-04-16 08:00:00,44.76464,44.76558,44.76392,44.76492,203.0
2026-04-16 09:00:00,44.76496,44.76606,44.7645,44.76556,312.0
2026-04-16 10:00:00,44.7655,44.76584,44.76391,44.7645,273.0
2026-04-17 01:00:00,44.86182,44.86182,44.86182,44.86182,1.0
2026-04-17 02:00:00,44.86196,44.86578,44.8616,44.8653,171.0
2026-04-17 03:00:00,44.86532,44.86653,44.8648,44.86528,338.0
2026-04-17 04:00:00,44.86509,44.86562,44.86454,44.86494,176.0
2026-04-17 05:00:00,44.8649,44.86541,44.86462,44.86506,235.0
2026-04-17 06:00:00,44.8651,44.86564,44.86417,44.86483,95.0
2026-04-17 07:00:00,44.86511,44.86587,44.86449,44.86498,209.0
2026-04-17 08:00:00,44.86494,44.86507,44.85498,44.85692,855.0
2026-04-17 09:00:00,44.85695,44.8598,44.8389,44.85226,1601.0
2026-04-17 10:00:00,44.8525,44.86122,44.84813,44.84836,889.0
2026-04-20 01:00:00,44.875,44.875,44.875,44.875,1.0
2026-04-20 02:00:00,44.87456,44.88018,44.87312,44.87908,513.0
2026-04-20 03:00:00,44.87891,44.87982,44.87654,44.87864,852.0
2026-04-20 04:00:00,44.87871,44.88114,44.87844,44.88024,446.0
2026-04-20 05:00:00,44.88108,44.88138,44.87889,44.87908,333.0
2026-04-20 06:00:00,44.87902,44.87998,44.87766,44.87917,208.0
2026-04-20 07:00:00,44.8791,44.88,44.87862,44.87987,507.0
2026-04-20 08:00:00,44.88003,44.88034,44.87937,44.87958,90.0
2026-04-20 09:00:00,44.87976,44.88058,44.87899,44.87978,251.0
2026-04-20 10:00:00,44.87975,44.87992,44.87283,44.87334,475.0
2026-04-21 01:00:00,44.89314,44.89314,44.89314,44.89314,1.0
2026-04-21 02:00:00,44.89239,44.8949,44.89239,44.89408,287.0
2026-04-21 03:00:00,44.89405,44.89521,44.89346,44.89438,293.0
2026-04-21 04:00:00,44.89438,44.89525,44.89423,44.89492,109.0
2026-04-21 05:00:00,44.89481,44.89528,44.89406,44.8946,147.0
2026-04-21 06:00:00,44.89464,44.89525,44.89416,44.89478,239.0
2026-04-21 07:00:00,44.89497,44.8953,44.89441,44.89468,133.0
2026-04-21 08:00:00,44.89466,44.89498,44.89146,44.8927,374.0
2026-04-21 09:00:00,44.89262,44.89383,44.88297,44.88914,781.0
2026-04-21 10:00:00,44.88938,44.89152,44.88642,44.88868,886.0
2026-04-22 01:00:00,44.92362,44.92362,44.92362,44.92362,1.0
2026-04-22 02:00:00,44.92386,44.9253,44.92336,44.925,156.0
2026-04-22 03:00:00,44.92502,44.92546,44.92475,44.92502,172.0
2026-04-22 04:00:00,44.92498,44.92573,44.92468,44.92514,180.0
2026-04-22 05:00:00,44.92532,44.9262,44.92484,44.92512,411.0
2026-04-22 06:00:00,44.92548,44.92664,44.9227,44.92631,325.0
2026-04-22 07:00:00,44.92634,44.92637,44.92382,44.9247,190.0
2026-04-22 08:00:00,44.92474,44.92552,44.92441,44.92498,155.0
2026-04-22 09:00:00,44.925,44.92554,44.92438,44.925,226.0
2026-04-22 10:00:00,44.925,44.92536,44.92451,44.925,217.0
2026-04-23 01:00:00,44.92622,44.92622,44.92622,44.92622,1.0
2026-04-23 02:00:00,44.92587,44.9261,44.92437,44.92542,82.0
2026-04-23 03:00:00,44.92542,44.92622,44.88327,44.92505,398.0
2026-04-23 04:00:00,44.92494,44.926,44.92335,44.92516,675.0
2026-04-23 05:00:00,44.92516,44.92586,44.92275,44.92442,366.0
2026-04-23 06:00:00,44.9245,44.92648,44.92417,44.92571,533.0
2026-04-23 07:00:00,44.92562,44.92572,44.92116,44.92416,334.0
2026-04-23 08:00:00,44.92416,44.92534,44.92116,44.924,317.0
2026-04-23 09:00:00,44.92367,44.92456,44.91782,44.92334,437.0
2026-04-23 10:00:00,44.92346,44.9235,44.92056,44.92142,214.0
2026-04-24 01:00:00,45.0245,45.0245,45.0245,45.0245,1.0
2026-04-24 02:00:00,45.02475,45.02548,45.02409,45.02504,111.0
2026-04-24 03:00:00,45.02501,45.02618,45.02475,45.02532,462.0
2026-04-24 04:00:00,45.0257,45.02596,45.02462,45.02509,475.0
2026-04-24 05:00:00,45.02513,45.02567,45.02474,45.02502,219.0
2026-04-24 06:00:00,45.02494,45.02552,45.02452,45.02458,238.0
2026-04-24 07:00:00,45.0245,45.0248,45.02165,45.02364,516.0
2026-04-24 08:00:00,45.02362,45.02472,45.02186,45.02272,288.0
2026-04-24 09:00:00,45.02275,45.02516,45.02187,45.02393,344.0
2026-04-24 10:00:00,45.02352,45.02528,45.02268,45.02491,310.0
2026-04-27 01:00:00,45.03888,45.03888,45.03888,45.03888,1.0
2026-04-27 02:00:00,45.03928,45.03934,45.02587,45.02935,2923.0
2026-04-27 03:00:00,45.02922,45.03476,45.02876,45.03086,573.0
2026-04-27 04:00:00,45.03076,45.03098,45.02506,45.03023,497.0
2026-04-27 05:00:00,45.03021,45.03228,45.02662,45.03029,383.0
2026-04-27 06:00:00,45.03028,45.03034,45.02549,45.0286,253.0
