Timestamp,Open,High,Low,Close,Volume
2026-05-14 10:00:00,1.60444,1.60548,1.60319,1.60336,8095.0
2026-05-14 11:00:00,1.60334,1.60403,1.6022,1.60257,7652.0
2026-05-14 12:00:00,1.60256,1.60312,1.60179,1.60208,7577.0
2026-05-14 13:00:00,1.6021,1.60294,1.60205,1.60256,6807.0
2026-05-14 14:00:00,1.60258,1.603,1.60202,1.60245,9846.0
2026-05-14 15:00:00,1.60248,1.60272,1.6014,1.60156,8514.0
2026-05-14 16:00:00,1.60156,1.60173,1.60038,1.60086,4190.0
2026-05-14 17:00:00,1.60132,1.602,1.60107,1.60122,1207.0
2026-05-14 18:00:00,1.60127,1.60128,1.60059,1.6007,902.0
2026-05-14 19:00:00,1.60071,1.60082,1.60026,1.60053,2177.0
2026-05-14 20:00:00,1.60054,1.60106,1.60012,1.60094,5140.0
2026-05-14 21:00:00,1.60092,1.60112,1.60044,1.60048,3364.0
2026-05-14 22:00:00,1.60048,1.6014,1.60039,1.601,2444.0
2026-05-14 23:00:00,1.60101,1.6012,1.60074,1.60103,2896.0
2026-05-15 00:00:00,1.60102,1.60132,1.60096,1.60106,3150.0
2026-05-15 01:00:00,1.60106,1.60195,1.59989,1.59991,6106.0
2026-05-15 02:00:00,1.5999,1.60025,1.59942,1.60008,5271.0
2026-05-15 03:00:00,1.60008,1.601,1.59954,1.5997,7069.0
2026-05-15 04:00:00,1.59972,1.60018,1.59883,1.59932,6237.0
2026-05-15 05:00:00,1.5993,1.59948,1.59817,1.59927,5885.0
2026-05-15 06:00:00,1.59931,1.60124,1.59904,1.60094,5541.0
2026-05-15 07:00:00,1.60096,1.60098,1.59936,1.5996,5175.0
2026-05-15 08:00:00,1.59956,1.60006,1.59859,1.59908,6105.0
2026-05-15 09:00:00,1.59912,1.60059,1.59899,1.59924,9275.0
2026-05-15 10:00:00,1.59922,1.6007,1.5991,1.60018,10194.0
2026-05-15 11:00:00,1.6002,1.60036,1.5986,1.59879,6541.0
2026-05-15 12:00:00,1.5988,1.59886,1.59722,1.59736,6711.0
2026-05-15 13:00:00,1.59738,1.59824,1.59718,1.59772,4717.0
2026-05-15 14:00:00,1.59772,1.59865,1.59754,1.5984,4540.0
2026-05-15 15:00:00,1.59838,1.5988,1.59806,1.59842,4196.0
2026-05-15 16:00:00,1.59842,1.59915,1.59804,1.59829,2969.0
2026-05-17 17:00:00,1.59766,1.59876,1.59766,1.59866,994.0
2026-05-17 18:00:00,1.5985,1.59851,1.59795,1.59842,1854.0
2026-05-17 19:00:00,1.59841,1.59849,1.59794,1.59828,3722.0
2026-05-17 20:00:00,1.59829,1.5987,1.59752,1.59778,7572.0
2026-05-17 21:00:00,1.59777,1.59826,1.59739,1.5979,7606.0
2026-05-17 22:00:00,1.59789,1.59822,1.59782,1.59804,5735.0
2026-05-17 23:00:00,1.59803,1.5983,1.59787,1.59822,5870.0
2026-05-18 00:00:00,1.59824,1.59863,1.59808,1.59823,5397.0
2026-05-18 01:00:00,1.59822,1.59841,1.59774,1.5984,6546.0
2026-05-18 02:00:00,1.5984,1.59939,1.5983,1.59914,6970.0
2026-05-18 03:00:00,1.59914,1.59944,1.5988,1.59887,8575.0
2026-05-18 04:00:00,1.59887,1.5998,1.59839,1.59915,6656.0
2026-05-18 05:00:00,1.59914,1.59968,1.59888,1.59902,5968.0
2026-05-18 06:00:00,1.59901,1.5992,1.59802,1.59808,5838.0
2026-05-18 07:00:00,1.59808,1.60094,1.59801,1.6003,8554.0
2026-05-18 08:00:00,1.6003,1.60094,1.59974,1.60075,10977.0
2026-05-18 09:00:00,1.60078,1.60197,1.60001,1.6014,10106.0
2026-05-18 10:00:00,1.60142,1.60154,1.59964,1.59975,12462.0
2026-05-18 11:00:00,1.59974,1.60144,1.59945,1.60084,11289.0
2026-05-18 12:00:00,1.60084,1.60156,1.60043,1.60099,8470.0
2026-05-18 13:00:00,1.60098,1.60122,1.60037,1.6004,6526.0
2026-05-18 14:00:00,1.6004,1.60052,1.59894,1.59902,7422.0
2026-05-18 15:00:00,1.59903,1.60117,1.59901,1.60068,11511.0
2026-05-18 16:00:00,1.60073,1.60176,1.60073,1.60145,3128.0
2026-05-18 17:00:00,1.60144,1.60239,1.60087,1.60216,1737.0
2026-05-18 18:00:00,1.6023,1.6023,1.60143,1.60148,1193.0
2026-05-18 19:00:00,1.60146,1.60154,1.60114,1.6012,2246.0
2026-05-18 20:00:00,1.6012,1.6012,1.60068,1.60084,6304.0
2026-05-18 21:00:00,1.60086,1.60155,1.60072,1.60116,6557.0
2026-05-18 22:00:00,1.60116,1.60118,1.60044,1.6005,4476.0
2026-05-18 23:00:00,1.6005,1.60056,1.60012,1.60017,4302.0
2026-05-19 00:00:00,1.60018,1.60057,1.60014,1.60024,4959.0
2026-05-19 01:00:00,1.60025,1.60056,1.59994,1.60032,6275.0
2026-05-19 02:00:00,1.6003,1.6006,1.59948,1.59958,5985.0
2026-05-19 03:00:00,1.59954,1.59972,1.59855,1.59964,8429.0
2026-05-19 04:00:00,1.59966,1.60008,1.59877,1.59936,7774.0
2026-05-19 05:00:00,1.59936,1.59945,1.59864,1.59919,7208.0
2026-05-19 06:00:00,1.59918,1.60026,1.59896,1.59941,7191.0
2026-05-19 07:00:00,1.59942,1.59948,1.59714,1.5975,6616.0
2026-05-19 08:00:00,1.59749,1.60069,1.5972,1.599,7683.0
2026-05-19 09:00:00,1.59905,1.5994,1.59704,1.59854,10063.0
2026-05-19 10:00:00,1.59854,1.59864,1.59626,1.59672,10366.0
2026-05-19 11:00:00,1.59672,1.59702,1.59566,1.59592,7374.0
2026-05-19 12:00:00,1.59591,1.59624,1.59528,1.59582,6512.0
2026-05-19 13:00:00,1.59582,1.59679,1.5958,1.59662,5699.0
2026-05-19 14:00:00,1.59663,1.59686,1.59526,1.59532,5441.0
2026-05-19 15:00:00,1.59532,1.59594,1.59523,1.5958,4582.0
2026-05-19 16:00:00,1.5958,1.59599,1.59507,1.5952,1658.0
2026-05-19 17:00:00,1.59514,1.5956,1.5949,1.59542,861.0
2026-05-19 18:00:00,1.5954,1.5955,1.59518,1.59546,1030.0
2026-05-19 19:00:00,1.59546,1.59598,1.59534,1.59577,2733.0
2026-05-19 20:00:00,1.59576,1.59661,1.59568,1.59603,6904.0
2026-05-19 21:00:00,1.59607,1.59616,1.59502,1.59524,7745.0
2026-05-19 22:00:00,1.59525,1.59566,1.59504,1.59534,6112.0
2026-05-19 23:00:00,1.59536,1.5961,1.59512,1.59588,5180.0
2026-05-20 00:00:00,1.59588,1.59627,1.59563,1.59566,5035.0
2026-05-20 01:00:00,1.59566,1.59592,1.59498,1.59528,5392.0
2026-05-20 02:00:00,1.59526,1.59663,1.59509,1.59618,7293.0
2026-05-20 03:00:00,1.59618,1.59684,1.5959,1.5966,7938.0
2026-05-20 04:00:00,1.59659,1.59665,1.59498,1.59626,8188.0
2026-05-20 05:00:00,1.59624,1.59684,1.59609,1.5965,5147.0
2026-05-20 06:00:00,1.5965,1.5976,1.59646,1.59728,4885.0
2026-05-20 07:00:00,1.59723,1.59726,1.59548,1.5955,6192.0
2026-05-20 08:00:00,1.59552,1.59678,1.5954,1.59569,6614.0
2026-05-20 09:00:00,1.59571,1.59638,1.59475,1.59632,6222.0
2026-05-20 10:00:00,1.59632,1.59876,1.59516,1.59635,10466.0
2026-05-20 11:00:00,1.59636,1.59928,1.59634,1.5973,8496.0
2026-05-20 12:00:00,1.59726,1.59832,1.5969,1.59819,7106.0
2026-05-20 13:00:00,1.59818,1.59871,1.5978,1.59796,4227.0
2026-05-20 14:00:00,1.59798,1.59917,1.5977,1.599,4466.0
2026-05-20 15:00:00,1.599,1.59922,1.59788,1.598,4242.0
2026-05-20 16:00:00,1.598,1.59829,1.59745,1.59786,3197.0
2026-05-20 17:00:00,1.59746,1.59824,1.59698,1.59782,2072.0
2026-05-20 18:00:00,1.59781,1.59809,1.59756,1.59796,1311.0
2026-05-20 19:00:00,1.59794,1.59808,1.59777,1.59799,2760.0
2026-05-20 20:00:00,1.59798,1.59866,1.59781,1.59861,7582.0
2026-05-20 21:00:00,1.59862,1.5995,1.59859,1.5992,8635.0
2026-05-20 22:00:00,1.59921,1.59941,1.59868,1.59889,7474.0
2026-05-20 23:00:00,1.5989,1.59922,1.59884,1.59899,4287.0
2026-05-21 00:00:00,1.599,1.59938,1.5989,1.59929,3841.0
2026-05-21 01:00:00,1.59928,1.5995,1.59912,1.59934,6073.0
2026-05-21 02:00:00,1.59928,1.59994,1.59865,1.59917,8160.0
2026-05-21 03:00:00,1.59916,1.59924,1.59645,1.59868,14430.0
2026-05-21 04:00:00,1.59862,1.60125,1.59856,1.60008,13973.0
2026-05-21 05:00:00,1.60004,1.60103,1.59989,1.60052,10207.0
2026-05-21 06:00:00,1.60052,1.60083,1.59694,1.59762,14098.0
2026-05-21 07:00:00,1.59756,1.5983,1.59636,1.59684,10161.0
2026-05-21 08:00:00,1.59686,1.598,1.59636,1.5973,12470.0
2026-05-21 09:00:00,1.59728,1.59882,1.5959,1.5981,9711.0
2026-05-21 10:00:00,1.59809,1.5994,1.59772,1.59836,13383.0
2026-05-21 11:00:00,1.59834,1.59854,1.5969,1.59765,10895.0
2026-05-21 12:00:00,1.59768,1.59884,1.59749,1.5983,8797.0
2026-05-21 13:00:00,1.59833,1.60204,1.59811,1.60139,17907.0
2026-05-21 14:00:00,1.60132,1.60158,1.59966,1.60011,14392.0
2026-05-21 15:00:00,1.60012,1.60138,1.59996,1.60104,9851.0
2026-05-21 16:00:00,1.60108,1.60125,1.60011,1.60042,4760.0
2026-05-21 17:00:00,1.6012,1.60156,1.60056,1.6008,1456.0
2026-05-21 18:00:00,1.60068,1.60074,1.60022,1.60041,841.0
2026-05-21 19:00:00,1.60042,1.60068,1.60042,1.60054,2261.0
2026-05-21 20:00:00,1.60054,1.60142,1.60048,1.60088,3134.0
2026-05-21 21:00:00,1.60091,1.60142,1.60082,1.60097,2986.0
2026-05-21 22:00:00,1.60096,1.60129,1.6009,1.6011,2540.0
2026-05-21 23:00:00,1.60109,1.60152,1.60096,1.60151,2636.0
2026-05-22 00:00:00,1.60152,1.6017,1.6012,1.60166,2425.0
2026-05-22 01:00:00,1.60162,1.60197,1.60104,1.60128,3785.0
2026-05-22 02:00:00,1.60132,1.60195,1.60078,1.60102,3419.0
2026-05-22 03:00:00,1.601,1.60114,1.60042,1.60088,4773.0
2026-05-22 04:00:00,1.60088,1.6012,1.59991,1.60013,4824.0
2026-05-22 05:00:00,1.60014,1.60072,1.59952,1.6004,3758.0
2026-05-22 06:00:00,1.60044,1.60098,1.5999,1.6002,3837.0
2026-05-22 07:00:00,1.6002,1.60074,1.5996,1.60045,4003.0
2026-05-22 08:00:00,1.60039,1.6019,1.60022,1.60186,6061.0
2026-05-22 09:00:00,1.60184,1.60259,1.60082,1.60112,7035.0
2026-05-22 10:00:00,1.60113,1.60294,1.6001,1.60276,7173.0
2026-05-22 11:00:00,1.60277,1.60363,1.60239,1.60334,5971.0
2026-05-22 12:00:00,1.60336,1.60386,1.60306,1.60329,4557.0
2026-05-22 13:00:00,1.6033,1.60448,1.60295,1.60389,5976.0
2026-05-22 14:00:00,1.6039,1.60408,1.60292,1.6035,4837.0
2026-05-22 15:00:00,1.60344,1.60376,1.6026,1.6033,3459.0
2026-05-22 16:00:00,1.6033,1.6039,1.60276,1.60348,2144.0
2026-05-24 17:00:00,1.6073,1.60769,1.60621,1.60713,2004.0
2026-05-24 18:00:00,1.6071,1.60722,1.60612,1.60694,2453.0
2026-05-24 19:00:00,1.60694,1.60724,1.60679,1.60686,2907.0
2026-05-24 20:00:00,1.60684,1.60782,1.60615,1.60626,5794.0
2026-05-24 21:00:00,1.60628,1.60674,1.60593,1.60602,5353.0
2026-05-24 22:00:00,1.60603,1.60634,1.60595,1.60603,3584.0
2026-05-24 23:00:00,1.60604,1.607,1.60596,1.60692,4763.0
2026-05-25 00:00:00,1.60692,1.6075,1.60667,1.60721,3843.0
2026-05-25 01:00:00,1.60723,1.60782,1.60712,1.60736,4251.0
2026-05-25 02:00:00,1.60735,1.60792,1.60722,1.60758,4189.0
2026-05-25 03:00:00,1.60764,1.60796,1.60698,1.6077,6073.0
2026-05-25 04:00:00,1.6077,1.60854,1.60734,1.60828,4814.0
2026-05-25 05:00:00,1.60828,1.60849,1.60796,1.60817,2995.0
2026-05-25 06:00:00,1.60817,1.60855,1.60805,1.60839,2138.0
2026-05-25 07:00:00,1.60835,1.6087,1.60804,1.60814,3800.0
2026-05-25 08:00:00,1.60814,1.6087,1.608,1.6082,4305.0
2026-05-25 09:00:00,1.60822,1.6084,1.60712,1.6072,5321.0
2026-05-25 10:00:00,1.60716,1.60727,1.6064,1.6067,5081.0
2026-05-25 11:00:00,1.6067,1.60728,1.6061,1.60628,5066.0
2026-05-25 12:00:00,1.60624,1.60678,1.60592,1.60676,2482.0
2026-05-25 13:00:00,1.60675,1.60722,1.60668,1.60706,1645.0
2026-05-25 14:00:00,1.60704,1.60736,1.60679,1.60724,1233.0
2026-05-25 15:00:00,1.60724,1.60727,1.60652,1.60654,1474.0
2026-05-25 16:00:00,1.60656,1.6071,1.60652,1.607,1526.0
2026-05-25 17:00:00,1.60672,1.60736,1.60642,1.60704,1227.0
2026-05-25 18:00:00,1.60698,1.60705,1.60658,1.60676,1211.0
2026-05-25 19:00:00,1.60678,1.607,1.6064,1.60642,2531.0
2026-05-25 20:00:00,1.60646,1.60684,1.6063,1.6065,5219.0
2026-05-25 21:00:00,1.6065,1.60666,1.60596,1.6063,5236.0
2026-05-25 22:00:00,1.6063,1.60657,1.60615,1.60648,4519.0
2026-05-25 23:00:00,1.60647,1.60672,1.60638,1.60648,3645.0
2026-05-26 00:00:00,1.60646,1.60652,1.60612,1.60614,3405.0
2026-05-26 01:00:00,1.60614,1.60647,1.6061,1.60625,4976.0
2026-05-26 02:00:00,1.60627,1.60712,1.60614,1.60692,5441.0
2026-05-26 03:00:00,1.60691,1.60717,1.60576,1.60639,7387.0
2026-05-26 04:00:00,1.60641,1.60668,1.60589,1.60614,5457.0
2026-05-26 05:00:00,1.60612,1.6072,1.60586,1.60662,4376.0
2026-05-26 06:00:00,1.60662,1.60725,1.60648,1.60651,4634.0
2026-05-26 07:00:00,1.60652,1.6072,1.60638,1.60697,4915.0
2026-05-26 08:00:00,1.60696,1.60798,1.60666,1.60727,5483.0
2026-05-26 09:00:00,1.60726,1.60736,1.60434,1.60504,7332.0
2026-05-26 10:00:00,1.60509,1.60552,1.60398,1.60498,6282.0
2026-05-26 11:00:00,1.60497,1.60536,1.60393,1.60393,7317.0
2026-05-26 12:00:00,1.60401,1.60579,1.60392,1.60548,6304.0
2026-05-26 13:00:00,1.6055,1.60622,1.60526,1.60618,4757.0
2026-05-26 14:00:00,1.60619,1.60658,1.60579,1.60632,4515.0
2026-05-26 15:00:00,1.60626,1.60702,1.60622,1.60634,3397.0
2026-05-26 16:00:00,1.6063,1.60674,1.60623,1.60654,2787.0
2026-05-26 17:00:00,1.60584,1.60682,1.6058,1.60614,3077.0
2026-05-26 18:00:00,1.60626,1.60682,1.60626,1.6065,1210.0
2026-05-26 19:00:00,1.60649,1.60692,1.60644,1.60676,2527.0
2026-05-26 20:00:00,1.60677,1.60723,1.60657,1.60684,5757.0
2026-05-26 21:00:00,1.60683,1.60732,1.6067,1.60701,4414.0
2026-05-26 22:00:00,1.60702,1.60735,1.60671,1.60732,3990.0
2026-05-26 23:00:00,1.60732,1.60764,1.60716,1.60748,4491.0
2026-05-27 00:00:00,1.60746,1.60774,1.6074,1.60752,4266.0
2026-05-27 01:00:00,1.6075,1.60816,1.6075,1.60785,5136.0
2026-05-27 02:00:00,1.60786,1.60933,1.6076,1.60925,6484.0
2026-05-27 03:00:00,1.60928,1.61006,1.60906,1.60957,5150.0
2026-05-27 04:00:00,1.60958,1.61036,1.6093,1.61022,4404.0
2026-05-27 05:00:00,1.61023,1.6103,1.60932,1.60972,3517.0
2026-05-27 06:00:00,1.60972,1.61036,1.60926,1.61028,3975.0
2026-05-27 07:00:00,1.61032,1.61058,1.60942,1.60982,5019.0
2026-05-27 08:00:00,1.60982,1.61226,1.60962,1.61006,9984.0
2026-05-27 09:00:00,1.61007,1.61102,1.60935,1.60959,8213.0
2026-05-27 10:00:00,1.60963,1.61103,1.60947,1.61,8670.0
2026-05-27 11:00:00,1.61,1.61036,1.60829,1.60844,7465.0
2026-05-27 12:00:00,1.60844,1.60864,1.60772,1.60828,3653.0
2026-05-27 13:00:00,1.60829,1.60862,1.6072,1.60804,3566.0
2026-05-27 14:00:00,1.60806,1.6089,1.60792,1.60888,3445.0
2026-05-27 15:00:00,1.60887,1.60897,1.60822,1.60844,3281.0
2026-05-27 16:00:00,1.60838,1.6093,1.60831,1.60904,2195.0
2026-05-27 17:00:00,1.60896,1.60982,1.60896,1.6095,1881.0
2026-05-27 18:00:00,1.60946,1.60952,1.60862,1.60872,1209.0
2026-05-27 19:00:00,1.60874,1.60902,1.60803,1.60822,4388.0
2026-05-27 20:00:00,1.60822,1.6092,1.60813,1.60896,7945.0
2026-05-27 21:00:00,1.609,1.6091,1.60798,1.60828,6766.0
2026-05-27 22:00:00,1.60829,1.6088,1.60808,1.60844,5628.0
2026-05-27 23:00:00,1.60844,1.60845,1.60676,1.6068,9207.0
2026-05-28 00:00:00,1.6068,1.60706,1.60636,1.60664,7176.0
2026-05-28 01:00:00,1.60666,1.60746,1.60647,1.60726,7347.0
2026-05-28 02:00:00,1.60729,1.60816,1.60702,1.60801,8415.0
2026-05-28 03:00:00,1.60802,1.60876,1.6079,1.6086,9630.0
2026-05-28 04:00:00,1.60866,1.6099,1.6083,1.60974,7179.0
2026-05-28 05:00:00,1.60974,1.61056,1.60934,1.61006,7154.0
2026-05-28 06:00:00,1.61006,1.61045,1.6085,1.6085,8140.0
2026-05-28 07:00:00,1.60853,1.60944,1.60798,1.60873,7381.0
2026-05-28 08:00:00,1.60868,1.61088,1.60864,1.61074,8800.0
2026-05-28 09:00:00,1.61076,1.61134,1.6098,1.6104,10551.0
2026-05-28 10:00:00,1.61041,1.61232,1.6089,1.60931,15194.0
2026-05-28 11:00:00,1.60935,1.60952,1.60716,1.6072,9210.0
2026-05-28 12:00:00,1.60719,1.60838,1.60692,1.60747,9668.0
2026-05-28 13:00:00,1.60748,1.60754,1.60602,1.6063,7317.0
2026-05-28 14:00:00,1.6063,1.60632,1.60509,1.6053,7537.0
2026-05-28 15:00:00,1.60528,1.60548,1.60459,1.60524,6856.0
2026-05-28 16:00:00,1.60524,1.60573,1.60492,1.60565,3541.0
2026-05-28 17:00:00,1.60596,1.60653,1.60545,1.60625,1610.0
2026-05-28 18:00:00,1.60635,1.60635,1.60572,1.60582,1118.0
2026-05-28 19:00:00,1.60584,1.60612,1.60576,1.60607,2636.0
2026-05-28 20:00:00,1.60603,1.6062,1.60553,1.60567,5555.0
2026-05-28 21:00:00,1.60564,1.60613,1.605,1.60517,6738.0
2026-05-28 22:00:00,1.60514,1.60562,1.60479,1.60526,4612.0
2026-05-28 23:00:00,1.60527,1.60537,1.60455,1.60466,5098.0
2026-05-29 00:00:00,1.60462,1.60496,1.60434,1.6049,4684.0
2026-05-29 01:00:00,1.6049,1.60516,1.60466,1.60508,4341.0
2026-05-29 02:00:00,1.60508,1.60744,1.60508,1.60732,5787.0
2026-05-29 03:00:00,1.6073,1.60766,1.6062,1.60664,8393.0
2026-05-29 04:00:00,1.60646,1.60677,1.60501,1.60532,7021.0
2026-05-29 05:00:00,1.60531,1.60753,1.60504,1.60741,6029.0
2026-05-29 06:00:00,1.60741,1.60808,1.60698,1.60768,5121.0
2026-05-29 07:00:00,1.60764,1.60835,1.60694,1.60744,6392.0
2026-05-29 08:00:00,1.60746,1.61028,1.60723,1.60964,7061.0
2026-05-29 09:00:00,1.60963,1.60977,1.60791,1.60876,6716.0
2026-05-29 10:00:00,1.60879,1.60941,1.6066,1.60741,12116.0
2026-05-29 11:00:00,1.60742,1.61018,1.60712,1.60974,9737.0
2026-05-29 12:00:00,1.60974,1.6107,1.60928,1.61056,5929.0
2026-05-29 13:00:00,1.6106,1.61062,1.6085,1.60853,5610.0
2026-05-29 14:00:00,1.60854,1.60958,1.60812,1.60919,5517.0
2026-05-29 15:00:00,1.60922,1.60952,1.60797,1.60852,4531.0
2026-05-29 16:00:00,1.60852,1.60902,1.60776,1.60883,3873.0
2026-05-31 17:00:00,1.6085,1.60931,1.60776,1.6088,1495.0
2026-05-31 18:00:00,1.60872,1.6089,1.60762,1.60778,4558.0
2026-05-31 19:00:00,1.60776,1.60795,1.60657,1.60712,4455.0
2026-05-31 20:00:00,1.60712,1.60808,1.60706,1.60794,6026.0
2026-05-31 21:00:00,1.60794,1.60836,1.60749,1.60792,7360.0
2026-05-31 22:00:00,1.60791,1.60834,1.60758,1.60826,3198.0
2026-05-31 23:00:00,1.60826,1.60842,1.60789,1.60834,4439.0
2026-06-01 00:00:00,1.60834,1.60847,1.6082,1.6084,2465.0
2026-06-01 01:00:00,1.60839,1.60906,1.60834,1.6089,3056.0
2026-06-01 02:00:00,1.60894,1.6102,1.6082,1.61018,6846.0
2026-06-01 03:00:00,1.61014,1.6106,1.60918,1.61023,6162.0
2026-06-01 04:00:00,1.61024,1.6111,1.60988,1.61048,5199.0
2026-06-01 05:00:00,1.61049,1.61062,1.60982,1.60994,4965.0
2026-06-01 06:00:00,1.60996,1.61022,1.60956,1.6101,4558.0
2026-06-01 07:00:00,1.61008,1.61101,1.60981,1.61073,4890.0
2026-06-01 08:00:00,1.61068,1.61207,1.61003,1.61033,6575.0
2026-06-01 09:00:00,1.61034,1.61101,1.60708,1.60721,16155.0
2026-06-01 10:00:00,1.60718,1.60839,1.60684,1.60796,10793.0
2026-06-01 11:00:00,1.60797,1.60868,1.60698,1.60836,7593.0
2026-06-01 12:00:00,1.6084,1.60856,1.60768,1.60814,5298.0
2026-06-01 13:00:00,1.60812,1.60944,1.60763,1.60923,5879.0
2026-06-01 14:00:00,1.60926,1.61,1.60912,1.60988,3641.0
2026-06-01 15:00:00,1.60986,1.61027,1.60894,1.60956,3631.0
2026-06-01 16:00:00,1.6096,1.61003,1.60958,1.60996,3060.0
2026-06-01 17:00:00,1.60996,1.611,1.60972,1.60987,1473.0
2026-06-01 18:00:00,1.61001,1.61038,1.60984,1.61014,913.0
2026-06-01 19:00:00,1.61014,1.61064,1.61012,1.61044,1624.0
2026-06-01 20:00:00,1.61045,1.61045,1.60984,1.61031,4595.0
2026-06-01 21:00:00,1.61034,1.61082,1.61024,1.61037,6939.0
2026-06-01 22:00:00,1.61038,1.61084,1.61032,1.61052,5065.0
2026-06-01 23:00:00,1.61052,1.61088,1.6105,1.61068,3910.0
2026-06-02 00:00:00,1.61068,1.6113,1.61067,1.61114,3062.0
2026-06-02 01:00:00,1.61114,1.61132,1.6109,1.61118,3686.0
2026-06-02 02:00:00,1.61122,1.61234,1.61122,1.61201,6687.0
2026-06-02 03:00:00,1.612,1.6124,1.6112,1.61214,7089.0
2026-06-02 04:00:00,1.61212,1.61257,1.61193,1.61231,6310.0
2026-06-02 05:00:00,1.61232,1.61298,1.61196,1.61261,5863.0
2026-06-02 06:00:00,1.61261,1.61298,1.61213,1.61292,5180.0
2026-06-02 07:00:00,1.61292,1.61332,1.61234,1.61234,5311.0
2026-06-02 08:00:00,1.61236,1.61338,1.61183,1.61202,5750.0
2026-06-02 09:00:00,1.61204,1.61228,1.60908,1.6104,7342.0
2026-06-02 10:00:00,1.61042,1.61119,1.60988,1.61045,7876.0
2026-06-02 11:00:00,1.61044,1.6106,1.60898,1.60905,5819.0
2026-06-02 12:00:00,1.60906,1.60917,1.60808,1.6085,4203.0
2026-06-02 13:00:00,1.6085,1.60894,1.60802,1.60823,3484.0
2026-06-02 14:00:00,1.60824,1.60861,1.60724,1.60835,3576.0
2026-06-02 15:00:00,1.6084,1.60946,1.60835,1.60938,2214.0
2026-06-02 16:00:00,1.60938,1.60976,1.60916,1.60952,3228.0
2026-06-02 17:00:00,1.60907,1.61004,1.60907,1.6096,2106.0
2026-06-02 18:00:00,1.60944,1.60948,1.60912,1.60922,1061.0
2026-06-02 19:00:00,1.60921,1.6093,1.60854,1.60898,2739.0
2026-06-02 20:00:00,1.60898,1.60954,1.60895,1.60948,3537.0
2026-06-02 21:00:00,1.60949,1.6097,1.60912,1.6095,4585.0
2026-06-02 22:00:00,1.6095,1.60988,1.60933,1.6098,4310.0
2026-06-02 23:00:00,1.6098,1.61016,1.60975,1.61008,3112.0
2026-06-03 00:00:00,1.6101,1.61012,1.60975,1.60992,3311.0
2026-06-03 01:00:00,1.60992,1.61029,1.60928,1.60928,4153.0
2026-06-03 02:00:00,1.60929,1.60972,1.60866,1.60906,7603.0
2026-06-03 03:00:00,1.60905,1.60973,1.6088,1.60894,9086.0
2026-06-03 04:00:00,1.60894,1.60911,1.60832,1.60853,6613.0
2026-06-03 05:00:00,1.60854,1.6093,1.6084,1.60926,4314.0
2026-06-03 06:00:00,1.60922,1.6097,1.60844,1.60906,4856.0
2026-06-03 07:00:00,1.6091,1.60987,1.60895,1.60954,4452.0
2026-06-03 08:00:00,1.60955,1.6096,1.608,1.60864,5381.0
2026-06-03 09:00:00,1.60866,1.61,1.60848,1.60974,7102.0
2026-06-03 10:00:00,1.6098,1.61164,1.60878,1.61153,7626.0
2026-06-03 11:00:00,1.61156,1.61216,1.6111,1.61204,8178.0
2026-06-03 12:00:00,1.61205,1.61213,1.61128,1.6117,5532.0
2026-06-03 13:00:00,1.61174,1.61181,1.61107,1.6117,3215.0
2026-06-03 14:00:00,1.61171,1.61192,1.61137,1.61158,3401.0
2026-06-03 15:00:00,1.61158,1.61172,1.6112,1.61172,3324.0
2026-06-03 16:00:00,1.61174,1.61196,1.61136,1.61181,2215.0
2026-06-03 17:00:00,1.61185,1.61204,1.61106,1.6112,1132.0
2026-06-03 18:00:00,1.61115,1.61284,1.61115,1.61202,1888.0
2026-06-03 19:00:00,1.61205,1.61298,1.61187,1.61274,2668.0
2026-06-03 20:00:00,1.61274,1.61291,1.61227,1.61243,5383.0
2026-06-03 21:00:00,1.61246,1.61322,1.61222,1.61313,6038.0
2026-06-03 22:00:00,1.61314,1.6136,1.613,1.6134,5267.0
2026-06-03 23:00:00,1.6134,1.61344,1.61299,1.6131,4192.0
2026-06-04 00:00:00,1.61311,1.6142,1.61299,1.61398,4462.0
2026-06-04 01:00:00,1.61396,1.61426,1.6139,1.61406,4119.0
2026-06-04 02:00:00,1.61408,1.615,1.61394,1.61486,7200.0
2026-06-04 03:00:00,1.61488,1.61552,1.61453,1.6154,8598.0
2026-06-04 04:00:00,1.61536,1.61609,1.61506,1.616,7676.0
2026-06-04 05:00:00,1.616,1.61654,1.61556,1.61585,7743.0
2026-06-04 06:00:00,1.61584,1.61676,1.61581,1.6165,5539.0
2026-06-04 07:00:00,1.6165,1.61758,1.61638,1.6174,5541.0
2026-06-04 08:00:00,1.61738,1.61776,1.61628,1.6163,6932.0
2026-06-04 09:00:00,1.6163,1.61664,1.61539,1.61577,7141.0
2026-06-04 10:00:00,1.61574,1.61626,1.61526,1.61578,5885.0
2026-06-04 11:00:00,1.61578,1.61616,1.61507,1.61509,6120.0
2026-06-04 12:00:00,1.61512,1.6157,1.61484,1.61508,4499.0
2026-06-04 13:00:00,1.6151,1.61534,1.61493,1.61524,3965.0
2026-06-04 14:00:00,1.61524,1.61537,1.61394,1.61424,3343.0
2026-06-04 15:00:00,1.61418,1.61454,1.61402,1.61438,2946.0
2026-06-04 16:00:00,1.6144,1.61504,1.6144,1.61497,2390.0
2026-06-04 17:00:00,1.61474,1.61568,1.61447,1.61492,2259.0
