Timestamp,Open,High,Low,Close,Volume
2026-01-08 17:00:00,105.089,105.204,105.025,105.188,12734.0
2026-01-08 21:00:00,105.189,105.382,105.182,105.362,7677.0
2026-01-09 01:00:00,105.36,105.398,105.192,105.366,10230.0
2026-01-09 05:00:00,105.365,105.518,105.182,105.358,18159.0
2026-01-09 09:00:00,105.362,105.656,105.27,105.607,34800.0
2026-01-09 13:00:00,105.608,105.65,105.52,105.602,14944.0
2026-01-11 17:00:00,105.575,105.786,105.549,105.668,21495.0
2026-01-11 21:00:00,105.668,105.947,105.642,105.845,19550.0
2026-01-12 01:00:00,105.84,105.91,105.726,105.894,21617.0
2026-01-12 05:00:00,105.891,106.002,105.824,105.998,19839.0
2026-01-12 09:00:00,105.996,106.283,105.88,106.138,30955.0
2026-01-12 13:00:00,106.137,106.218,106.104,106.127,12567.0
2026-01-12 17:00:00,106.123,106.402,105.951,106.358,14597.0
2026-01-12 21:00:00,106.368,106.643,106.327,106.542,11263.0
2026-01-13 01:00:00,106.538,106.632,106.474,106.554,15528.0
2026-01-13 05:00:00,106.552,106.708,106.375,106.598,21516.0
2026-01-13 09:00:00,106.598,106.666,106.178,106.246,33464.0
2026-01-13 13:00:00,106.246,106.35,106.191,106.344,17386.0
2026-01-13 17:00:00,106.374,106.518,106.306,106.474,13584.0
2026-01-13 21:00:00,106.475,106.718,106.457,106.672,15910.0
2026-01-14 01:00:00,106.674,106.713,106.255,106.309,28171.0
2026-01-14 05:00:00,106.308,106.308,105.709,105.933,26648.0
2026-01-14 09:00:00,105.936,105.99,105.59,105.652,38369.0
2026-01-14 13:00:00,105.65,106.026,105.648,105.888,19413.0
2026-01-14 17:00:00,105.854,106.022,105.676,105.792,19527.0
2026-01-14 21:00:00,105.802,105.902,105.708,105.784,18396.0
2026-01-15 01:00:00,105.782,106.235,105.766,106.056,24750.0
2026-01-15 05:00:00,106.056,106.224,105.984,106.062,18336.0
2026-01-15 09:00:00,106.062,106.334,106.027,106.278,30767.0
2026-01-15 13:00:00,106.278,106.33,106.191,106.258,14490.0
2026-01-15 17:00:00,106.246,106.324,106.2,106.226,13414.0
2026-01-15 21:00:00,106.225,106.228,105.876,106.138,17274.0
2026-01-16 01:00:00,106.138,106.163,105.914,106.02,21735.0
2026-01-16 05:00:00,106.022,106.092,105.728,105.784,21910.0
2026-01-16 09:00:00,105.782,105.81,105.53,105.656,32506.0
2026-01-16 13:00:00,105.652,105.761,105.632,105.668,12081.0
2026-01-18 17:00:00,105.355,105.494,105.233,105.384,22844.0
2026-01-18 21:00:00,105.384,105.798,105.378,105.726,22126.0
2026-01-19 01:00:00,105.728,105.904,105.612,105.762,17895.0
2026-01-19 05:00:00,105.763,105.954,105.751,105.899,19871.0
2026-01-19 09:00:00,105.9,106.175,105.82,106.142,17663.0
2026-01-19 13:00:00,106.142,106.192,106.11,106.166,3698.0
2026-01-19 17:00:00,106.094,106.214,105.916,106.007,16192.0
2026-01-19 21:00:00,106.007,106.56,105.973,106.498,19916.0
2026-01-20 01:00:00,106.497,106.826,105.978,106.126,34150.0
2026-01-20 05:00:00,106.125,106.326,106.086,106.232,28576.0
2026-01-20 09:00:00,106.232,106.578,106.162,106.452,37892.0
2026-01-20 13:00:00,106.452,106.596,106.382,106.543,20219.0
2026-01-20 17:00:00,106.489,106.553,106.39,106.51,18079.0
2026-01-20 21:00:00,106.51,106.592,106.301,106.571,26290.0
2026-01-21 01:00:00,106.571,106.79,106.56,106.612,22350.0
2026-01-21 05:00:00,106.613,106.942,106.568,106.908,26833.0
2026-01-21 09:00:00,106.906,107.207,106.82,106.896,45868.0
2026-01-21 13:00:00,106.894,107.183,106.83,107.035,27676.0
2026-01-21 17:00:00,107.032,107.664,106.944,107.626,14152.0
2026-01-21 21:00:00,107.629,108.039,107.562,107.998,11928.0
2026-01-22 01:00:00,107.999,108.194,107.858,107.938,17404.0
2026-01-22 05:00:00,107.938,108.154,107.852,108.144,25729.0
2026-01-22 09:00:00,108.144,108.291,107.933,108.278,31319.0
2026-01-22 13:00:00,108.277,108.404,108.236,108.371,14748.0
2026-01-22 17:00:00,108.332,108.642,108.316,108.58,13074.0
2026-01-22 21:00:00,108.581,108.646,108.402,108.634,17471.0
2026-01-23 01:00:00,108.636,109.006,107.721,108.068,38201.0
2026-01-23 05:00:00,108.064,108.62,108.03,108.405,23049.0
2026-01-23 09:00:00,108.404,108.737,107.568,107.607,37984.0
2026-01-23 13:00:00,107.608,107.692,107.209,107.382,27376.0
2026-01-25 17:00:00,107.221,107.402,106.806,106.858,35255.0
2026-01-25 21:00:00,106.87,106.884,106.384,106.558,31244.0
2026-01-26 01:00:00,106.558,106.706,106.194,106.372,45118.0
2026-01-26 05:00:00,106.372,106.622,106.078,106.57,35044.0
2026-01-26 09:00:00,106.572,106.852,106.471,106.775,36792.0
2026-01-26 13:00:00,106.772,106.888,106.457,106.658,19977.0
2026-01-26 17:00:00,106.6,106.779,106.496,106.774,15461.0
2026-01-26 21:00:00,106.771,106.89,106.676,106.81,20113.0
2026-01-27 01:00:00,106.809,107.096,106.068,106.504,27303.0
2026-01-27 05:00:00,106.508,106.737,106.314,106.432,37932.0
2026-01-27 09:00:00,106.433,106.848,106.385,106.606,42185.0
2026-01-27 13:00:00,106.607,106.81,106.403,106.723,29727.0
2026-01-27 17:00:00,106.725,107.148,106.602,106.882,31356.0
2026-01-27 21:00:00,106.884,106.906,106.619,106.886,22884.0
2026-01-28 01:00:00,106.902,106.998,106.702,106.937,32450.0
2026-01-28 05:00:00,106.938,106.99,106.745,106.941,31435.0
2026-01-28 09:00:00,106.94,107.546,106.86,107.48,44775.0
2026-01-28 13:00:00,107.478,108.056,107.47,108.008,29577.0
2026-01-28 17:00:00,107.959,108.014,107.544,107.714,25180.0
2026-01-28 21:00:00,107.716,108.574,107.658,108.46,28024.0
2026-01-29 01:00:00,108.468,108.515,108.144,108.18,27495.0
2026-01-29 05:00:00,108.179,108.367,107.834,108.34,27040.0
2026-01-29 09:00:00,108.344,108.49,106.525,107.316,69836.0
2026-01-29 13:00:00,107.317,108.021,107.274,107.941,26736.0
2026-01-29 17:00:00,107.824,108.063,107.656,107.718,19586.0
2026-01-29 21:00:00,107.72,107.896,107.298,107.736,37032.0
2026-01-30 01:00:00,107.738,107.976,107.468,107.63,34087.0
2026-01-30 05:00:00,107.626,108.17,107.616,107.922,38542.0
2026-01-30 09:00:00,107.919,108.587,107.651,107.683,52615.0
2026-01-30 13:00:00,107.682,107.867,107.298,107.777,37287.0
2026-02-01 17:00:00,107.706,108.183,107.576,107.974,40765.0
2026-02-01 21:00:00,107.974,108.026,107.121,107.268,39933.0
2026-02-02 01:00:00,107.269,107.815,106.857,107.792,30185.0
2026-02-02 05:00:00,107.788,107.897,107.58,107.848,29752.0
2026-02-02 09:00:00,107.842,108.373,107.822,108.124,46334.0
2026-02-02 13:00:00,108.12,108.195,107.992,108.111,18405.0
2026-02-02 17:00:00,108.23,108.505,108.068,108.48,22797.0
2026-02-02 21:00:00,108.48,109.359,108.196,108.898,37768.0
2026-02-03 01:00:00,108.898,109.558,108.83,109.202,25288.0
2026-02-03 05:00:00,109.206,109.346,109.132,109.248,27710.0
2026-02-03 09:00:00,109.249,109.373,108.828,109.171,44396.0
2026-02-03 13:00:00,109.17,109.457,108.879,109.396,30030.0
2026-02-03 17:00:00,109.369,109.829,109.27,109.732,16616.0
2026-02-03 21:00:00,109.734,109.906,109.598,109.866,13373.0
2026-02-04 01:00:00,109.868,110.18,109.833,109.975,24653.0
2026-02-04 05:00:00,109.971,110.192,109.941,110.052,28506.0
2026-02-04 09:00:00,110.052,110.072,109.185,109.344,58479.0
2026-02-04 13:00:00,109.34,109.849,109.221,109.784,31976.0
2026-02-04 17:00:00,109.727,109.964,109.678,109.758,15701.0
2026-02-04 21:00:00,109.761,109.789,109.085,109.442,23220.0
2026-02-05 01:00:00,109.444,109.822,109.352,109.61,28742.0
2026-02-05 05:00:00,109.602,109.806,109.126,109.14,40663.0
2026-02-05 09:00:00,109.138,109.525,108.67,109.308,68569.0
2026-02-05 13:00:00,109.308,109.365,108.78,108.793,34993.0
2026-02-05 17:00:00,108.784,108.892,108.052,108.638,22531.0
2026-02-05 21:00:00,108.637,109.038,108.636,109.036,20971.0
2026-02-06 01:00:00,109.036,109.578,108.938,109.554,28100.0
2026-02-06 05:00:00,109.555,109.858,109.368,109.762,22035.0
2026-02-06 09:00:00,109.762,110.306,109.688,110.265,40009.0
2026-02-06 13:00:00,110.266,110.382,110.194,110.292,17080.0
2026-02-08 17:00:00,110.591,110.794,109.659,109.936,33097.0
2026-02-08 21:00:00,109.934,110.314,109.93,110.084,15522.0
2026-02-09 01:00:00,110.086,110.302,109.914,110.176,33520.0
2026-02-09 05:00:00,110.177,110.287,109.9,110.034,38074.0
2026-02-09 09:00:00,110.03,110.646,109.888,110.544,37505.0
2026-02-09 13:00:00,110.545,110.622,110.472,110.594,17286.0
2026-02-09 17:00:00,110.494,110.677,110.315,110.38,18557.0
2026-02-09 21:00:00,110.38,110.436,109.68,109.842,19396.0
2026-02-10 01:00:00,109.843,110.066,109.738,109.851,21312.0
2026-02-10 05:00:00,109.851,109.873,109.455,109.49,25371.0
2026-02-10 09:00:00,109.492,109.574,109.025,109.208,37717.0
2026-02-10 13:00:00,109.211,109.322,109.134,109.22,16547.0
2026-02-10 17:00:00,109.185,109.332,109.026,109.251,12281.0
2026-02-10 21:00:00,109.25,109.536,108.844,108.898,19661.0
2026-02-11 01:00:00,108.9,109.098,108.696,108.993,20079.0
2026-02-11 05:00:00,108.994,109.557,108.574,109.456,36990.0
2026-02-11 09:00:00,109.453,109.646,108.782,109.116,54923.0
2026-02-11 13:00:00,109.116,109.271,108.876,109.236,22509.0
2026-02-11 17:00:00,109.12,109.409,109.08,109.196,20956.0
2026-02-11 21:00:00,109.197,109.23,108.652,109.087,25102.0
2026-02-12 01:00:00,109.09,109.227,108.73,108.932,32571.0
2026-02-12 05:00:00,108.931,109.488,108.88,109.447,27613.0
2026-02-12 09:00:00,109.448,109.453,107.976,108.316,62937.0
2026-02-12 13:00:00,108.312,108.562,108.15,108.306,29141.0
2026-02-12 17:00:00,108.28,108.794,108.179,108.624,20670.0
2026-02-12 21:00:00,108.62,108.682,108.26,108.377,22236.0
2026-02-13 01:00:00,108.378,108.719,108.069,108.559,25877.0
2026-02-13 05:00:00,108.56,108.614,108.002,108.228,39941.0
2026-02-13 09:00:00,108.224,108.367,107.697,108.134,58690.0
2026-02-13 13:00:00,108.138,108.301,107.904,108.02,27811.0
2026-02-15 17:00:00,107.905,108.442,107.739,108.406,16151.0
2026-02-15 21:00:00,108.408,108.608,108.328,108.577,15007.0
2026-02-16 01:00:00,108.578,108.814,108.517,108.786,16413.0
2026-02-16 05:00:00,108.788,108.894,108.582,108.616,13839.0
2026-02-16 09:00:00,108.614,108.638,108.38,108.545,16142.0
2026-02-16 13:00:00,108.546,108.618,108.546,108.576,3073.0
2026-02-16 17:00:00,108.524,108.743,108.076,108.102,14647.0
2026-02-16 21:00:00,108.094,108.226,107.856,108.01,13640.0
2026-02-17 01:00:00,108.008,108.276,107.893,108.146,22029.0
2026-02-17 05:00:00,108.144,108.262,107.848,107.984,25985.0
2026-02-17 09:00:00,107.982,108.594,107.976,108.444,50893.0
2026-02-17 13:00:00,108.446,108.731,108.408,108.628,24066.0
2026-02-17 17:00:00,108.578,108.626,108.374,108.576,14339.0
2026-02-17 21:00:00,108.575,108.68,108.467,108.478,15113.0
2026-02-18 01:00:00,108.477,108.858,108.428,108.808,18002.0
2026-02-18 05:00:00,108.808,108.882,108.588,108.627,18677.0
2026-02-18 09:00:00,108.63,109.209,108.6,109.17,28779.0
2026-02-18 13:00:00,109.17,109.206,108.842,109.038,22329.0
2026-02-18 17:00:00,109.002,109.511,108.886,109.505,14042.0
2026-02-18 21:00:00,109.504,109.7,109.302,109.548,16627.0
2026-02-19 01:00:00,109.548,109.768,109.226,109.298,16864.0
2026-02-19 05:00:00,109.298,109.338,108.859,109.26,22538.0
2026-02-19 09:00:00,109.257,109.546,109.008,109.286,44700.0
2026-02-19 13:00:00,109.282,109.465,109.206,109.399,19352.0
2026-02-19 17:00:00,109.35,109.534,109.0,109.09,16975.0
2026-02-19 21:00:00,109.086,109.394,108.882,109.383,20421.0
2026-02-20 01:00:00,109.38,109.862,109.209,109.684,23030.0
2026-02-20 05:00:00,109.686,109.716,109.3,109.601,23069.0
2026-02-20 09:00:00,109.6,110.08,109.445,109.68,70168.0
2026-02-20 13:00:00,109.682,109.892,109.525,109.858,30527.0
2026-02-22 17:00:00,109.669,109.832,109.084,109.194,23468.0
2026-02-22 21:00:00,109.19,109.263,108.99,109.242,18378.0
2026-02-23 01:00:00,109.246,109.731,109.172,109.67,21216.0
2026-02-23 05:00:00,109.671,109.677,109.262,109.294,19797.0
2026-02-23 09:00:00,109.294,109.584,108.808,108.984,35937.0
2026-02-23 13:00:00,108.984,109.243,108.975,109.132,19239.0
2026-02-23 17:00:00,109.078,109.422,109.048,109.384,14420.0
2026-02-23 21:00:00,109.382,109.675,109.317,109.634,14867.0
2026-02-24 01:00:00,109.634,110.439,109.487,110.088,18437.0
2026-02-24 05:00:00,110.086,110.12,109.68,109.784,19633.0
2026-02-24 09:00:00,109.783,110.088,109.64,110.044,33983.0
2026-02-24 13:00:00,110.044,110.066,109.956,110.039,11843.0
2026-02-24 17:00:00,110.068,110.43,109.978,110.267,17588.0
2026-02-24 21:00:00,110.263,110.842,110.136,110.64,28154.0
2026-02-25 01:00:00,110.638,111.218,110.58,110.94,17320.0
2026-02-25 05:00:00,110.944,111.183,110.902,111.094,10720.0
2026-02-25 09:00:00,111.094,111.346,110.972,111.292,28642.0
2026-02-25 13:00:00,111.294,111.476,111.261,111.388,14241.0
2026-02-25 17:00:00,111.355,111.42,111.1,111.131,15785.0
2026-02-25 21:00:00,111.129,111.249,110.992,111.248,16335.0
2026-02-26 01:00:00,111.246,111.304,110.918,111.1,22872.0
2026-02-26 05:00:00,111.101,111.159,110.938,111.044,16305.0
2026-02-26 09:00:00,111.04,111.06,110.268,110.686,41114.0
2026-02-26 13:00:00,110.685,111.066,110.648,110.948,12855.0
2026-02-26 17:00:00,110.914,110.968,110.512,110.816,19689.0
2026-02-26 21:00:00,110.82,111.094,110.772,111.05,23437.0
2026-02-27 01:00:00,111.05,111.232,110.98,111.03,21773.0
2026-02-27 05:00:00,111.03,111.044,110.646,110.852,21186.0
2026-02-27 09:00:00,110.852,111.3,110.838,111.046,42527.0
2026-02-27 13:00:00,111.044,111.171,110.904,111.058,24815.0
2026-03-01 17:00:00,110.015,111.23,110.01,111.019,40475.0
2026-03-01 21:00:00,111.02,111.203,110.876,111.001,29377.0
2026-03-02 01:00:00,111.002,111.206,110.668,111.14,39883.0
2026-03-02 05:00:00,111.143,111.372,111.036,111.17,35079.0
2026-03-02 09:00:00,111.168,111.7,111.094,111.466,49455.0
2026-03-02 13:00:00,111.465,111.688,111.375,111.634,24552.0
2026-03-02 17:00:00,111.602,112.094,111.582,111.687,23795.0
2026-03-02 21:00:00,111.688,111.894,111.505,111.568,33135.0
2026-03-03 01:00:00,111.566,111.655,110.992,111.006,43545.0
2026-03-03 05:00:00,111.01,111.073,110.452,110.643,38457.0
2026-03-03 09:00:00,110.644,110.919,109.531,110.818,81321.0
2026-03-03 13:00:00,110.822,111.206,110.816,110.926,35528.0
2026-03-03 17:00:00,110.846,111.1,110.191,110.402,24913.0
2026-03-03 21:00:00,110.394,110.636,109.924,110.304,35604.0
2026-03-04 01:00:00,110.312,110.858,110.221,110.648,36389.0
2026-03-04 05:00:00,110.648,111.052,110.648,110.965,41488.0
2026-03-04 09:00:00,110.962,111.174,110.71,110.996,54213.0
2026-03-04 13:00:00,111.0,111.222,110.941,111.139,20939.0
2026-03-04 17:00:00,111.09,111.182,110.685,110.756,17347.0
2026-03-04 21:00:00,110.754,111.039,110.649,110.655,19725.0
2026-03-05 01:00:00,110.659,110.966,110.108,110.715,34701.0
2026-03-05 05:00:00,110.715,111.059,110.646,110.901,30685.0
2026-03-05 09:00:00,110.897,110.951,110.07,110.134,49350.0
2026-03-05 13:00:00,110.132,110.502,110.078,110.416,30359.0
2026-03-05 17:00:00,110.427,110.768,110.308,110.736,14893.0
2026-03-05 21:00:00,110.738,111.017,110.738,110.948,13201.0
2026-03-06 01:00:00,110.947,111.113,110.474,110.498,19391.0
2026-03-06 05:00:00,110.498,110.746,110.226,110.252,43263.0
2026-03-06 09:00:00,110.26,110.754,110.13,110.625,73230.0
2026-03-06 13:00:00,110.624,110.979,110.616,110.941,35782.0
2026-03-08 17:00:00,110.442,110.72,110.239,110.48,30438.0
2026-03-08 21:00:00,110.484,111.184,110.404,110.986,26925.0
2026-03-09 01:00:00,110.982,111.285,110.754,110.93,37120.0
2026-03-09 05:00:00,110.932,111.306,110.812,111.179,53766.0
2026-03-09 09:00:00,111.18,111.554,111.138,111.504,64998.0
2026-03-09 13:00:00,111.504,111.762,111.362,111.576,37506.0
2026-03-09 17:00:00,111.52,111.712,111.362,111.414,22800.0
2026-03-09 21:00:00,111.41,111.536,111.295,111.411,30906.0
2026-03-10 01:00:00,111.416,112.037,111.29,111.901,33599.0
2026-03-10 05:00:00,111.898,112.419,111.887,112.284,40354.0
2026-03-10 09:00:00,112.287,112.754,112.226,112.665,57023.0
2026-03-10 13:00:00,112.663,112.85,112.458,112.524,49174.0
2026-03-10 17:00:00,112.522,112.866,112.477,112.796,13401.0
2026-03-10 21:00:00,112.796,113.632,112.796,113.552,15627.0
2026-03-11 01:00:00,113.545,113.584,113.227,113.436,31884.0
2026-03-11 05:00:00,113.44,113.596,113.222,113.348,26888.0
2026-03-11 09:00:00,113.352,113.962,113.322,113.614,53298.0
2026-03-11 13:00:00,113.616,113.766,113.434,113.694,17503.0
2026-03-11 17:00:00,113.676,113.744,113.36,113.596,16607.0
2026-03-11 21:00:00,113.596,113.74,113.348,113.358,22759.0
2026-03-12 01:00:00,113.36,113.444,113.12,113.36,21671.0
2026-03-12 05:00:00,113.363,113.372,113.17,113.306,21213.0
2026-03-12 09:00:00,113.308,113.348,112.625,112.846,63071.0
2026-03-12 13:00:00,112.846,112.956,112.748,112.768,26697.0
2026-03-12 17:00:00,112.79,112.79,112.498,112.708,13817.0
2026-03-12 21:00:00,112.707,112.894,112.554,112.656,18902.0
2026-03-13 01:00:00,112.658,112.668,111.832,112.129,22290.0
2026-03-13 05:00:00,112.128,112.452,112.09,112.434,25753.0
2026-03-13 09:00:00,112.432,112.448,111.706,111.824,50514.0
2026-03-13 13:00:00,111.826,111.955,111.496,111.51,27048.0
2026-03-15 17:00:00,111.577,111.916,111.542,111.762,13694.0
2026-03-15 21:00:00,111.762,111.909,111.578,111.761,19013.0
2026-03-16 01:00:00,111.764,111.908,111.631,111.898,23869.0
2026-03-16 05:00:00,111.893,112.312,111.819,112.197,21892.0
2026-03-16 09:00:00,112.196,112.448,112.194,112.343,32446.0
2026-03-16 13:00:00,112.348,112.586,112.343,112.472,21274.0
2026-03-16 17:00:00,112.482,112.517,112.386,112.512,10167.0
2026-03-16 21:00:00,112.516,113.02,112.291,112.626,21428.0
2026-03-17 01:00:00,112.626,112.928,112.386,112.7,25721.0
2026-03-17 05:00:00,112.698,112.881,112.62,112.876,16929.0
2026-03-17 09:00:00,112.878,113.086,112.718,112.89,32168.0
2026-03-17 13:00:00,112.89,113.084,112.889,112.972,10813.0
2026-03-17 17:00:00,112.991,113.119,112.84,113.044,14176.0
2026-03-17 21:00:00,113.052,113.216,112.815,112.986,15024.0
2026-03-18 01:00:00,112.986,113.014,112.863,112.982,18177.0
2026-03-18 05:00:00,112.982,113.064,112.526,112.532,20814.0
2026-03-18 09:00:00,112.536,112.972,112.426,112.907,47820.0
2026-03-18 13:00:00,112.906,112.948,112.206,112.286,52733.0
2026-03-18 17:00:00,112.291,112.558,112.196,112.557,15744.0
2026-03-18 21:00:00,112.559,112.614,112.308,112.364,18750.0
2026-03-19 01:00:00,112.364,112.466,111.782,112.016,33773.0
2026-03-19 05:00:00,112.018,112.389,111.489,111.536,45778.0
2026-03-19 09:00:00,111.533,111.748,111.164,111.376,70087.0
2026-03-19 13:00:00,111.378,111.992,111.254,111.786,39140.0
2026-03-19 17:00:00,111.772,111.95,111.653,111.805,12791.0
2026-03-19 21:00:00,111.798,112.287,111.798,112.258,25312.0
2026-03-20 01:00:00,112.257,112.39,112.1,112.312,21647.0
2026-03-20 05:00:00,112.316,112.369,112.042,112.272,30770.0
2026-03-20 09:00:00,112.274,112.284,111.828,112.107,39846.0
2026-03-20 13:00:00,112.112,112.166,111.616,111.813,33511.0
2026-03-22 17:00:00,111.491,111.754,111.341,111.566,17069.0
2026-03-22 21:00:00,111.57,111.754,111.202,111.25,22692.0
2026-03-23 01:00:00,111.252,111.308,110.83,111.082,34117.0
2026-03-23 05:00:00,111.083,111.546,110.283,111.441,102101.0
2026-03-23 09:00:00,111.444,111.78,110.89,111.144,102147.0
2026-03-23 13:00:00,111.144,111.335,110.908,111.065,36781.0
2026-03-23 17:00:00,111.155,111.224,110.503,110.802,19224.0
2026-03-23 21:00:00,110.801,110.844,110.476,110.591,34018.0
2026-03-24 01:00:00,110.592,111.128,110.368,110.472,38710.0
2026-03-24 05:00:00,110.478,110.752,110.349,110.48,35217.0
2026-03-24 09:00:00,110.476,110.821,110.376,110.691,55513.0
2026-03-24 13:00:00,110.688,111.179,110.436,111.056,45527.0
2026-03-24 17:00:00,110.956,111.16,110.838,110.978,17666.0
2026-03-24 21:00:00,110.978,111.062,110.689,110.808,23804.0
2026-03-25 01:00:00,110.809,110.973,110.772,110.836,23186.0
2026-03-25 05:00:00,110.836,110.914,110.545,110.67,26075.0
2026-03-25 09:00:00,110.67,110.905,110.524,110.83,47507.0
2026-03-25 13:00:00,110.833,110.948,110.749,110.782,21528.0
2026-03-25 17:00:00,110.844,110.844,110.602,110.644,10198.0
2026-03-25 21:00:00,110.646,110.922,110.573,110.872,21050.0
2026-03-26 01:00:00,110.872,110.902,110.561,110.714,23448.0
2026-03-26 05:00:00,110.714,110.73,110.2,110.218,20084.0
2026-03-26 09:00:00,110.22,110.532,110.133,110.154,47135.0
2026-03-26 13:00:00,110.153,110.324,109.896,110.038,37271.0
2026-03-26 17:00:00,110.055,110.172,109.628,109.7,12891.0
2026-03-26 21:00:00,109.7,110.327,109.631,110.306,22605.0
2026-03-27 01:00:00,110.31,110.324,110.058,110.23,20198.0
2026-03-27 05:00:00,110.224,110.286,109.999,110.104,21915.0
2026-03-27 09:00:00,110.11,110.41,109.986,110.242,43225.0
2026-03-27 13:00:00,110.243,110.366,110.028,110.186,21485.0
2026-03-29 17:00:00,109.992,110.124,109.504,109.568,23997.0
2026-03-29 21:00:00,109.566,109.797,109.524,109.728,24954.0
2026-03-30 01:00:00,109.728,109.818,109.348,109.448,28897.0
2026-03-30 05:00:00,109.45,109.507,109.34,109.366,28411.0
2026-03-30 09:00:00,109.364,109.418,109.05,109.318,44071.0
2026-03-30 13:00:00,109.32,109.476,109.247,109.469,24642.0
2026-03-30 17:00:00,109.39,109.667,109.269,109.63,22290.0
2026-03-30 21:00:00,109.63,109.806,109.246,109.249,38913.0
2026-03-31 01:00:00,109.248,109.668,109.077,109.492,22941.0
2026-03-31 05:00:00,109.493,109.875,109.418,109.587,30470.0
2026-03-31 09:00:00,109.589,109.605,108.782,109.446,55907.0
2026-03-31 13:00:00,109.446,109.592,109.388,109.528,34444.0
2026-03-31 17:00:00,109.482,109.987,109.459,109.963,19626.0
2026-03-31 21:00:00,109.968,109.998,109.494,109.568,21825.0
2026-04-01 01:00:00,109.568,110.194,109.494,110.042,36601.0
2026-04-01 05:00:00,110.043,110.219,109.946,109.998,20320.0
2026-04-01 09:00:00,109.995,110.197,109.934,110.102,52793.0
2026-04-01 13:00:00,110.104,110.127,109.744,109.986,34977.0
2026-04-01 17:00:00,109.949,110.034,109.78,109.954,14521.0
2026-04-01 21:00:00,109.952,110.09,109.522,109.592,56242.0
2026-04-02 01:00:00,109.593,109.86,109.406,109.76,29173.0
2026-04-02 05:00:00,109.761,109.9,109.558,109.832,24156.0
2026-04-02 09:00:00,109.836,110.236,109.757,110.191,57888.0
2026-04-02 13:00:00,110.19,110.296,110.173,110.282,22680.0
2026-04-02 17:00:00,110.118,110.326,110.118,110.318,6934.0
2026-04-02 21:00:00,110.318,110.34,110.157,110.234,7942.0
2026-04-03 01:00:00,110.234,110.338,110.188,110.266,12353.0
2026-04-03 05:00:00,110.264,110.304,110.082,110.126,17803.0
2026-04-03 09:00:00,110.126,110.194,109.966,110.002,15904.0
2026-04-03 13:00:00,110.0,110.174,109.872,110.071,16937.0
2026-04-05 17:00:00,109.959,110.166,109.81,110.153,18433.0
2026-04-05 21:00:00,110.15,110.342,110.036,110.256,24349.0
2026-04-06 01:00:00,110.254,110.526,110.199,110.468,24325.0
2026-04-06 05:00:00,110.47,110.59,110.394,110.442,21668.0
2026-04-06 09:00:00,110.441,110.596,110.351,110.433,35663.0
2026-04-06 13:00:00,110.432,110.531,110.352,110.476,13949.0
2026-04-06 17:00:00,110.45,110.593,110.4,110.463,12563.0
2026-04-06 21:00:00,110.465,110.566,110.31,110.498,18546.0
2026-04-07 01:00:00,110.5,110.82,110.414,110.782,25529.0
2026-04-07 05:00:00,110.776,110.953,110.617,110.852,28406.0
2026-04-07 09:00:00,110.848,111.107,110.742,111.074,41019.0
2026-04-07 13:00:00,111.071,111.403,111.018,111.348,31120.0
2026-04-07 17:00:00,111.27,112.378,111.258,111.932,50997.0
2026-04-07 21:00:00,111.934,112.054,111.582,111.916,31191.0
2026-04-08 01:00:00,111.917,112.05,111.438,111.57,27709.0
2026-04-08 05:00:00,111.571,111.76,111.464,111.73,25948.0
2026-04-08 09:00:00,111.73,111.875,111.56,111.855,55215.0
2026-04-08 13:00:00,111.854,111.886,111.584,111.688,26069.0
2026-04-08 17:00:00,111.7,111.822,111.572,111.762,11662.0
2026-04-08 21:00:00,111.758,111.818,111.638,111.756,17299.0
2026-04-09 01:00:00,111.752,111.836,111.688,111.727,15727.0
2026-04-09 05:00:00,111.724,112.021,111.684,111.96,19553.0
2026-04-09 09:00:00,111.96,112.604,111.933,112.496,37226.0
2026-04-09 13:00:00,112.498,112.737,112.456,112.62,22429.0
2026-04-09 17:00:00,112.542,112.678,112.522,112.632,7616.0
2026-04-09 21:00:00,112.634,112.679,112.462,112.5,15455.0
2026-04-10 01:00:00,112.5,112.624,112.394,112.45,13949.0
2026-04-10 05:00:00,112.453,112.648,112.426,112.626,19258.0
2026-04-10 09:00:00,112.624,112.866,112.579,112.626,33297.0
2026-04-10 13:00:00,112.624,112.788,112.398,112.51,25439.0
2026-04-12 17:00:00,111.606,112.4,111.602,112.333,20291.0
2026-04-12 21:00:00,112.335,112.48,112.265,112.398,21442.0
2026-04-13 01:00:00,112.396,112.689,112.364,112.634,22286.0
2026-04-13 05:00:00,112.636,112.664,112.348,112.518,14471.0
2026-04-13 09:00:00,112.519,112.974,112.516,112.964,38265.0
2026-04-13 13:00:00,112.968,113.17,112.942,113.143,19108.0
2026-04-13 17:00:00,113.086,113.198,112.809,112.852,14170.0
2026-04-13 21:00:00,112.854,112.902,112.686,112.726,18051.0
2026-04-14 01:00:00,112.732,113.074,112.619,113.007,23340.0
2026-04-14 05:00:00,113.008,113.27,112.889,113.264,21854.0
2026-04-14 09:00:00,113.263,113.418,113.23,113.239,31926.0
2026-04-14 13:00:00,113.238,113.29,113.122,113.172,16079.0
2026-04-14 17:00:00,113.069,113.278,113.066,113.168,16040.0
2026-04-14 21:00:00,113.167,113.414,113.167,113.407,17389.0
2026-04-15 01:00:00,113.406,113.608,113.374,113.43,22411.0
