Timestamp,Open,High,Low,Close,Volume
2026-05-17 22:00:00,0.74697,0.74766,0.74686,0.74739,1384.0
2026-05-17 23:00:00,0.74743,0.74825,0.74743,0.7482,741.0
2026-05-18 00:00:00,0.7482,0.74833,0.74764,0.74774,807.0
2026-05-18 01:00:00,0.74776,0.74812,0.74734,0.74809,876.0
2026-05-18 02:00:00,0.74804,0.74866,0.74792,0.74865,751.0
2026-05-18 03:00:00,0.74869,0.74902,0.74828,0.74884,920.0
2026-05-18 04:00:00,0.74886,0.74966,0.74882,0.74943,768.0
2026-05-18 05:00:00,0.74947,0.74974,0.7492,0.74964,674.0
2026-05-18 06:00:00,0.74965,0.7497,0.74936,0.74941,635.0
2026-05-18 07:00:00,0.74944,0.7503,0.74922,0.74984,1570.0
2026-05-18 08:00:00,0.74986,0.75144,0.74972,0.75114,1515.0
2026-05-18 09:00:00,0.75114,0.75152,0.75078,0.75116,1731.0
2026-05-18 10:00:00,0.75115,0.7512,0.74974,0.74998,2893.0
2026-05-18 11:00:00,0.74998,0.7503,0.74938,0.75014,1725.0
2026-05-18 12:00:00,0.7502,0.75092,0.75,0.75072,929.0
2026-05-18 13:00:00,0.75066,0.75098,0.75056,0.75078,1122.0
2026-05-18 14:00:00,0.7508,0.75082,0.74994,0.75001,1102.0
2026-05-18 15:00:00,0.75001,0.75147,0.75001,0.75114,661.0
2026-05-18 16:00:00,0.75108,0.75134,0.75082,0.75119,523.0
2026-05-18 17:00:00,0.75098,0.7515,0.75065,0.7511,3030.0
2026-05-18 18:00:00,0.75116,0.75154,0.75105,0.75136,381.0
2026-05-18 19:00:00,0.7514,0.75141,0.75086,0.75088,503.0
2026-05-18 20:00:00,0.7509,0.75108,0.74974,0.74982,2892.0
2026-05-18 21:00:00,0.74982,0.7499,0.74912,0.7495,1880.0
2026-05-18 22:00:00,0.74944,0.74962,0.74904,0.74948,1352.0
2026-05-18 23:00:00,0.74942,0.74987,0.74933,0.7494,1042.0
2026-05-19 00:00:00,0.7494,0.74978,0.74909,0.74916,1379.0
2026-05-19 01:00:00,0.74915,0.74976,0.74899,0.74956,1222.0
2026-05-19 02:00:00,0.74962,0.75003,0.74936,0.74994,771.0
2026-05-19 03:00:00,0.74989,0.75008,0.74908,0.74911,791.0
2026-05-19 04:00:00,0.74916,0.74916,0.7484,0.74882,1168.0
2026-05-19 05:00:00,0.74876,0.74884,0.7482,0.74836,1019.0
2026-05-19 06:00:00,0.74834,0.74886,0.74812,0.74862,1177.0
2026-05-19 07:00:00,0.74864,0.7491,0.7485,0.74882,1660.0
2026-05-19 08:00:00,0.74876,0.74912,0.74826,0.74831,1575.0
2026-05-19 09:00:00,0.7483,0.74833,0.7474,0.74802,2275.0
2026-05-19 10:00:00,0.74802,0.74821,0.74667,0.74714,1941.0
2026-05-19 11:00:00,0.7471,0.74784,0.74696,0.74775,2129.0
2026-05-19 12:00:00,0.74778,0.74825,0.7473,0.74816,942.0
2026-05-19 13:00:00,0.7482,0.74855,0.74814,0.74836,700.0
2026-05-19 14:00:00,0.7484,0.74854,0.74797,0.74806,757.0
2026-05-19 15:00:00,0.74806,0.74833,0.74794,0.74822,185.0
2026-05-19 16:00:00,0.74818,0.74836,0.74798,0.74828,715.0
2026-05-19 17:00:00,0.74828,0.74865,0.74766,0.74839,2521.0
2026-05-19 18:00:00,0.74828,0.74832,0.74798,0.74807,574.0
2026-05-19 19:00:00,0.74811,0.74844,0.74771,0.7478,671.0
2026-05-19 20:00:00,0.7478,0.74788,0.74648,0.74651,1803.0
2026-05-19 21:00:00,0.74655,0.74704,0.7461,0.7467,1578.0
2026-05-19 22:00:00,0.74673,0.747,0.74608,0.7464,1477.0
2026-05-19 23:00:00,0.74642,0.74772,0.74633,0.74761,983.0
2026-05-20 00:00:00,0.74763,0.74802,0.74684,0.74716,843.0
2026-05-20 01:00:00,0.74714,0.74756,0.74692,0.7473,1319.0
2026-05-20 02:00:00,0.74726,0.74812,0.74718,0.74777,937.0
2026-05-20 03:00:00,0.74779,0.74816,0.74738,0.74742,1029.0
2026-05-20 04:00:00,0.74741,0.74819,0.74741,0.74785,951.0
2026-05-20 05:00:00,0.74784,0.74804,0.74747,0.74772,989.0
2026-05-20 06:00:00,0.74773,0.74832,0.74772,0.7483,431.0
2026-05-20 07:00:00,0.74832,0.74892,0.74818,0.74863,797.0
2026-05-20 08:00:00,0.74864,0.74878,0.74788,0.748,1035.0
2026-05-20 09:00:00,0.74799,0.74867,0.74784,0.74809,1344.0
2026-05-20 10:00:00,0.7481,0.75024,0.74776,0.75019,2566.0
2026-05-20 11:00:00,0.75014,0.75178,0.74983,0.7503,3080.0
2026-05-20 12:00:00,0.75026,0.75079,0.74988,0.75026,922.0
2026-05-20 13:00:00,0.75022,0.75048,0.74998,0.75002,594.0
2026-05-20 14:00:00,0.75008,0.7506,0.74984,0.7505,975.0
2026-05-20 15:00:00,0.75035,0.75051,0.7501,0.75028,460.0
2026-05-20 16:00:00,0.75032,0.75052,0.7499,0.75024,1004.0
2026-05-20 17:00:00,0.74997,0.75058,0.74947,0.75029,3547.0
2026-05-20 18:00:00,0.75028,0.75039,0.74978,0.75008,895.0
2026-05-20 19:00:00,0.7501,0.7501,0.74974,0.74986,462.0
2026-05-20 20:00:00,0.74991,0.74991,0.74918,0.74926,2055.0
2026-05-20 21:00:00,0.74927,0.75075,0.7491,0.74912,1906.0
2026-05-20 22:00:00,0.74919,0.74985,0.74878,0.74954,1627.0
2026-05-20 23:00:00,0.74951,0.74977,0.7493,0.74965,1074.0
2026-05-21 00:00:00,0.7497,0.75022,0.74966,0.75001,537.0
2026-05-21 01:00:00,0.75004,0.75008,0.74958,0.75,1179.0
2026-05-21 02:00:00,0.74998,0.75014,0.74904,0.74935,1240.0
2026-05-21 03:00:00,0.7493,0.75008,0.74892,0.74972,729.0
2026-05-21 04:00:00,0.74967,0.75068,0.7496,0.75007,1106.0
2026-05-21 05:00:00,0.75008,0.75078,0.75002,0.75049,1297.0
2026-05-21 06:00:00,0.7505,0.75054,0.7489,0.74933,1175.0
2026-05-21 07:00:00,0.74936,0.75028,0.74936,0.74964,1069.0
2026-05-21 08:00:00,0.74964,0.75032,0.74932,0.74933,1390.0
2026-05-21 09:00:00,0.74928,0.75,0.74904,0.7499,1962.0
2026-05-21 10:00:00,0.74994,0.75034,0.74945,0.75004,1736.0
2026-05-21 11:00:00,0.75002,0.75012,0.74922,0.74952,1543.0
2026-05-21 12:00:00,0.74953,0.75006,0.74952,0.74998,1069.0
2026-05-21 13:00:00,0.74999,0.75184,0.74977,0.7514,1754.0
2026-05-21 14:00:00,0.75138,0.75172,0.75032,0.75054,1655.0
2026-05-21 15:00:00,0.75054,0.75114,0.75047,0.75096,319.0
2026-05-21 16:00:00,0.75097,0.75097,0.75048,0.75065,477.0
2026-05-21 17:00:00,0.75133,0.75175,0.75019,0.75019,1242.0
2026-05-21 18:00:00,0.75005,0.75114,0.75005,0.75114,840.0
2026-05-21 19:00:00,0.75117,0.7513,0.75082,0.75109,478.0
2026-05-21 20:00:00,0.75104,0.75123,0.75063,0.75075,1384.0
2026-05-21 21:00:00,0.75068,0.75158,0.75047,0.75117,1063.0
2026-05-21 22:00:00,0.75116,0.75137,0.75102,0.75126,995.0
2026-05-21 23:00:00,0.75124,0.7513,0.75063,0.75092,577.0
2026-05-22 00:00:00,0.75096,0.75126,0.75092,0.75116,402.0
2026-05-22 01:00:00,0.75116,0.75154,0.75096,0.75103,881.0
2026-05-22 02:00:00,0.75095,0.7512,0.75044,0.75048,683.0
2026-05-22 03:00:00,0.75052,0.75052,0.74984,0.75036,603.0
2026-05-22 04:00:00,0.75037,0.7509,0.74986,0.7502,705.0
2026-05-22 05:00:00,0.75018,0.7502,0.74948,0.74948,573.0
2026-05-22 06:00:00,0.74946,0.74978,0.74926,0.7494,416.0
2026-05-22 07:00:00,0.74941,0.74966,0.74914,0.74934,700.0
2026-05-22 08:00:00,0.74931,0.74986,0.74903,0.74966,1341.0
2026-05-22 09:00:00,0.74972,0.75022,0.7489,0.74912,1446.0
2026-05-22 10:00:00,0.74912,0.74916,0.74831,0.74878,1350.0
2026-05-22 11:00:00,0.74873,0.7493,0.7486,0.74916,758.0
2026-05-22 12:00:00,0.74919,0.74954,0.74906,0.74941,547.0
2026-05-22 13:00:00,0.74948,0.7499,0.74934,0.74958,597.0
2026-05-22 14:00:00,0.7496,0.7496,0.74924,0.74934,186.0
2026-05-22 15:00:00,0.74928,0.74938,0.74897,0.74906,132.0
2026-05-22 16:00:00,0.74908,0.74914,0.74824,0.74866,1897.0
2026-05-24 17:00:00,0.75208,0.75208,0.75082,0.7511,61.0
2026-05-24 18:00:00,0.751,0.75132,0.75036,0.75083,1028.0
2026-05-24 19:00:00,0.75087,0.75114,0.75,0.75,368.0
2026-05-24 20:00:00,0.75006,0.75066,0.74976,0.7499,616.0
2026-05-24 21:00:00,0.74994,0.75064,0.7499,0.75009,740.0
2026-05-24 22:00:00,0.75013,0.75044,0.74986,0.74998,469.0
2026-05-24 23:00:00,0.75004,0.75004,0.74968,0.74982,675.0
2026-05-25 00:00:00,0.74982,0.75048,0.74968,0.75021,562.0
2026-05-25 01:00:00,0.75024,0.75062,0.75016,0.75029,441.0
2026-05-25 02:00:00,0.75028,0.75054,0.75015,0.75019,350.0
2026-05-25 03:00:00,0.75016,0.75018,0.74934,0.74986,1289.0
2026-05-25 04:00:00,0.74987,0.75007,0.74964,0.74992,1104.0
2026-05-25 05:00:00,0.7499,0.75004,0.7498,0.74982,404.0
2026-05-25 06:00:00,0.74987,0.74998,0.74972,0.74982,193.0
2026-05-25 07:00:00,0.74987,0.75062,0.74968,0.75028,595.0
2026-05-25 08:00:00,0.75029,0.7506,0.75023,0.75038,456.0
2026-05-25 09:00:00,0.75034,0.75045,0.74992,0.74994,429.0
2026-05-25 10:00:00,0.74994,0.75036,0.74993,0.7503,411.0
2026-05-25 11:00:00,0.75026,0.7504,0.74993,0.74994,369.0
2026-05-25 12:00:00,0.74997,0.74997,0.74959,0.74988,218.0
2026-05-25 13:00:00,0.74986,0.75002,0.74978,0.74997,115.0
2026-05-25 14:00:00,0.74994,0.75004,0.74978,0.74993,50.0
2026-05-25 15:00:00,0.74981,0.74986,0.74972,0.74985,31.0
2026-05-25 16:00:00,0.74981,0.75006,0.74973,0.74998,106.0
2026-05-25 17:00:00,0.74996,0.75042,0.7493,0.74982,2808.0
2026-05-25 18:00:00,0.74982,0.75016,0.74942,0.74982,487.0
2026-05-25 19:00:00,0.74982,0.74982,0.74876,0.7488,397.0
2026-05-25 20:00:00,0.74881,0.7489,0.74808,0.74822,1627.0
2026-05-25 21:00:00,0.74822,0.74845,0.74744,0.74744,829.0
2026-05-25 22:00:00,0.74745,0.7477,0.7471,0.74748,601.0
2026-05-25 23:00:00,0.74748,0.74819,0.74747,0.74788,569.0
2026-05-26 00:00:00,0.74788,0.7479,0.7473,0.74737,282.0
2026-05-26 01:00:00,0.74736,0.7474,0.7469,0.747,594.0
2026-05-26 02:00:00,0.74698,0.74774,0.7469,0.74747,462.0
2026-05-26 03:00:00,0.74743,0.74752,0.74671,0.74696,705.0
2026-05-26 04:00:00,0.74699,0.74728,0.74689,0.74704,625.0
2026-05-26 05:00:00,0.74698,0.74706,0.74678,0.74692,589.0
2026-05-26 06:00:00,0.74688,0.74703,0.74663,0.74689,611.0
2026-05-26 07:00:00,0.7469,0.74698,0.74643,0.74646,1054.0
2026-05-26 08:00:00,0.7464,0.7466,0.74619,0.74619,589.0
2026-05-26 09:00:00,0.74624,0.74672,0.74576,0.74596,1415.0
2026-05-26 10:00:00,0.74596,0.74672,0.74596,0.74638,2312.0
2026-05-26 11:00:00,0.74634,0.74644,0.74561,0.74562,1552.0
2026-05-26 12:00:00,0.74568,0.7458,0.7454,0.74548,739.0
2026-05-26 13:00:00,0.74552,0.74567,0.74521,0.74533,763.0
2026-05-26 14:00:00,0.74535,0.74567,0.7453,0.74566,865.0
2026-05-26 15:00:00,0.74566,0.7457,0.74526,0.74569,79.0
2026-05-26 16:00:00,0.74574,0.74593,0.74541,0.74588,228.0
2026-05-26 17:00:00,0.74594,0.7466,0.74586,0.746,774.0
2026-05-26 18:00:00,0.74598,0.74608,0.74553,0.74562,381.0
2026-05-26 19:00:00,0.74561,0.7461,0.7455,0.74592,366.0
2026-05-26 20:00:00,0.74591,0.74665,0.74578,0.74644,1288.0
2026-05-26 21:00:00,0.7464,0.74674,0.74562,0.74665,1176.0
2026-05-26 22:00:00,0.74662,0.75078,0.74656,0.75008,2185.0
2026-05-26 23:00:00,0.75002,0.75058,0.74904,0.74919,464.0
2026-05-27 00:00:00,0.74914,0.75036,0.74904,0.75036,592.0
2026-05-27 01:00:00,0.75031,0.75062,0.74994,0.74998,1109.0
2026-05-27 02:00:00,0.74992,0.75076,0.74958,0.75034,1071.0
2026-05-27 03:00:00,0.75026,0.75062,0.74982,0.75012,584.0
2026-05-27 04:00:00,0.75008,0.75075,0.75008,0.75062,593.0
2026-05-27 05:00:00,0.75066,0.75138,0.75052,0.7513,436.0
2026-05-27 06:00:00,0.75132,0.7514,0.7508,0.75116,518.0
2026-05-27 07:00:00,0.7512,0.75228,0.75109,0.75192,1358.0
2026-05-27 08:00:00,0.75192,0.7536,0.75151,0.75296,2486.0
2026-05-27 09:00:00,0.75296,0.75394,0.75292,0.75338,2260.0
2026-05-27 10:00:00,0.75343,0.75439,0.7526,0.75281,2496.0
2026-05-27 11:00:00,0.75282,0.75328,0.75235,0.75258,1888.0
2026-05-27 12:00:00,0.75258,0.75276,0.75236,0.75266,1133.0
2026-05-27 13:00:00,0.75265,0.75274,0.75204,0.75263,1295.0
2026-05-27 14:00:00,0.75265,0.75335,0.75253,0.75322,1019.0
2026-05-27 15:00:00,0.75346,0.75366,0.75325,0.75344,895.0
2026-05-27 16:00:00,0.75346,0.75395,0.75341,0.75383,890.0
2026-05-27 17:00:00,0.7532,0.75418,0.7531,0.75314,3311.0
2026-05-27 18:00:00,0.75316,0.75394,0.75316,0.75356,435.0
2026-05-27 19:00:00,0.7536,0.75374,0.75278,0.75294,880.0
2026-05-27 20:00:00,0.7529,0.75442,0.75286,0.75432,1397.0
2026-05-27 21:00:00,0.75431,0.75558,0.75428,0.75452,1607.0
2026-05-27 22:00:00,0.75457,0.75512,0.75351,0.75367,1587.0
2026-05-27 23:00:00,0.75365,0.75398,0.75215,0.75226,1202.0
2026-05-28 00:00:00,0.7523,0.75241,0.75066,0.75082,1163.0
2026-05-28 01:00:00,0.75087,0.75207,0.75087,0.75196,991.0
2026-05-28 02:00:00,0.75192,0.75294,0.75188,0.75286,819.0
2026-05-28 03:00:00,0.75286,0.75362,0.75285,0.75314,1495.0
2026-05-28 04:00:00,0.75312,0.75321,0.75266,0.75314,705.0
2026-05-28 05:00:00,0.75314,0.75377,0.75296,0.7537,605.0
2026-05-28 06:00:00,0.75365,0.75405,0.75326,0.75326,614.0
2026-05-28 07:00:00,0.75324,0.75386,0.75324,0.75372,1764.0
2026-05-28 08:00:00,0.75372,0.75528,0.7537,0.75514,2224.0
2026-05-28 09:00:00,0.7552,0.75568,0.75486,0.75494,1861.0
2026-05-28 10:00:00,0.7549,0.75656,0.75476,0.7558,3791.0
2026-05-28 11:00:00,0.75582,0.7569,0.7558,0.75633,1437.0
2026-05-28 12:00:00,0.75636,0.75688,0.75621,0.75684,1267.0
2026-05-28 13:00:00,0.75682,0.75697,0.75643,0.75692,1162.0
2026-05-28 14:00:00,0.75692,0.75706,0.75651,0.7567,751.0
2026-05-28 15:00:00,0.7567,0.75713,0.75667,0.75672,128.0
2026-05-28 16:00:00,0.75664,0.75744,0.75663,0.7574,184.0
2026-05-28 17:00:00,0.75662,0.75718,0.75634,0.75718,3408.0
2026-05-28 18:00:00,0.75719,0.75732,0.75684,0.75726,417.0
2026-05-28 19:00:00,0.7573,0.75882,0.7573,0.75866,798.0
2026-05-28 20:00:00,0.75861,0.75944,0.75842,0.759,1143.0
2026-05-28 21:00:00,0.75904,0.76006,0.75904,0.75962,1303.0
2026-05-28 22:00:00,0.75964,0.7598,0.75918,0.75937,1328.0
2026-05-28 23:00:00,0.75938,0.7601,0.7592,0.76008,764.0
2026-05-29 00:00:00,0.76011,0.76116,0.76011,0.76094,837.0
2026-05-29 01:00:00,0.76094,0.76124,0.7606,0.76068,978.0
2026-05-29 02:00:00,0.76069,0.76136,0.76069,0.76104,846.0
2026-05-29 03:00:00,0.76104,0.76164,0.7608,0.76162,1089.0
2026-05-29 04:00:00,0.76158,0.76193,0.76109,0.76187,702.0
2026-05-29 05:00:00,0.76186,0.7625,0.76161,0.76214,901.0
2026-05-29 06:00:00,0.76214,0.76238,0.7618,0.76226,849.0
2026-05-29 07:00:00,0.76222,0.76285,0.76202,0.76285,987.0
2026-05-29 08:00:00,0.7628,0.76351,0.7626,0.76338,1410.0
2026-05-29 09:00:00,0.7634,0.76473,0.76318,0.76388,1821.0
2026-05-29 10:00:00,0.76391,0.76423,0.76327,0.7635,2662.0
2026-05-29 11:00:00,0.76354,0.76437,0.76348,0.76419,2185.0
2026-05-29 12:00:00,0.7642,0.76436,0.76394,0.76418,1377.0
2026-05-29 13:00:00,0.76419,0.76424,0.76352,0.7636,1075.0
2026-05-29 14:00:00,0.76359,0.76414,0.76346,0.76377,1044.0
2026-05-29 15:00:00,0.76376,0.76453,0.76366,0.76428,214.0
2026-05-29 16:00:00,0.76431,0.76472,0.76386,0.76456,748.0
2026-05-31 17:00:00,0.76285,0.7648,0.76265,0.76338,1072.0
2026-05-31 18:00:00,0.76337,0.76393,0.76331,0.76351,529.0
2026-05-31 19:00:00,0.76354,0.76392,0.76333,0.76372,478.0
2026-05-31 20:00:00,0.76366,0.76384,0.76306,0.76368,1799.0
2026-05-31 21:00:00,0.76366,0.76382,0.76332,0.7634,987.0
2026-05-31 22:00:00,0.7634,0.76358,0.76262,0.76292,1199.0
2026-05-31 23:00:00,0.76292,0.76316,0.76236,0.76246,1020.0
2026-06-01 00:00:00,0.76246,0.7629,0.76244,0.76265,654.0
2026-06-01 01:00:00,0.76268,0.76299,0.76226,0.76235,1227.0
2026-06-01 02:00:00,0.76231,0.76274,0.76204,0.76264,972.0
2026-06-01 03:00:00,0.76264,0.7629,0.76226,0.76234,989.0
2026-06-01 04:00:00,0.76238,0.76252,0.76166,0.76199,724.0
2026-06-01 05:00:00,0.76202,0.76202,0.7604,0.76046,1129.0
2026-06-01 06:00:00,0.76048,0.76099,0.76028,0.76096,1161.0
2026-06-01 07:00:00,0.76096,0.76114,0.76076,0.76092,1010.0
2026-06-01 08:00:00,0.76092,0.76096,0.76048,0.76084,1353.0
2026-06-01 09:00:00,0.76084,0.76087,0.75714,0.75723,3234.0
2026-06-01 10:00:00,0.75717,0.75775,0.75675,0.75712,3214.0
2026-06-01 11:00:00,0.75712,0.75876,0.75709,0.75831,1856.0
2026-06-01 12:00:00,0.75834,0.75909,0.75797,0.75906,1389.0
2026-06-01 13:00:00,0.75906,0.75974,0.75872,0.75954,1430.0
2026-06-01 14:00:00,0.75953,0.75954,0.75904,0.75908,667.0
2026-06-01 15:00:00,0.75908,0.75918,0.75884,0.759,128.0
2026-06-01 16:00:00,0.75894,0.7592,0.7585,0.75884,812.0
2026-06-01 17:00:00,0.75884,0.75988,0.75799,0.75916,3440.0
2026-06-01 18:00:00,0.75928,0.75937,0.7586,0.75868,746.0
2026-06-01 19:00:00,0.75871,0.75888,0.75856,0.75876,129.0
2026-06-01 20:00:00,0.75872,0.75875,0.7569,0.7571,1354.0
2026-06-01 21:00:00,0.75707,0.75778,0.75674,0.75762,1341.0
2026-06-01 22:00:00,0.75762,0.75826,0.75762,0.75817,987.0
2026-06-01 23:00:00,0.75816,0.7586,0.75802,0.75854,898.0
2026-06-02 00:00:00,0.75852,0.75868,0.75835,0.75846,898.0
2026-06-02 01:00:00,0.7585,0.75892,0.75837,0.75863,836.0
2026-06-02 02:00:00,0.75864,0.7596,0.75846,0.75908,1285.0
2026-06-02 03:00:00,0.75908,0.75908,0.75822,0.75833,1180.0
2026-06-02 04:00:00,0.7584,0.75858,0.7578,0.75786,431.0
2026-06-02 05:00:00,0.75792,0.75798,0.75719,0.75796,641.0
2026-06-02 06:00:00,0.75795,0.75828,0.75791,0.75817,504.0
2026-06-02 07:00:00,0.75816,0.75877,0.75804,0.75867,970.0
2026-06-02 08:00:00,0.75873,0.75916,0.758,0.758,1070.0
2026-06-02 09:00:00,0.75802,0.75842,0.7573,0.75798,1514.0
2026-06-02 10:00:00,0.75794,0.75834,0.7573,0.75821,1377.0
2026-06-02 11:00:00,0.7582,0.7587,0.75798,0.75855,851.0
2026-06-02 12:00:00,0.75856,0.75888,0.75802,0.75809,778.0
2026-06-02 13:00:00,0.7581,0.75822,0.75778,0.75786,335.0
2026-06-02 14:00:00,0.7579,0.75828,0.75779,0.75813,530.0
2026-06-02 15:00:00,0.75813,0.75833,0.75812,0.75829,72.0
2026-06-02 16:00:00,0.75832,0.75832,0.75794,0.75814,95.0
2026-06-02 17:00:00,0.7587,0.75921,0.75715,0.75813,1715.0
2026-06-02 18:00:00,0.75814,0.75883,0.75804,0.75872,387.0
2026-06-02 19:00:00,0.75868,0.75879,0.75792,0.75814,470.0
2026-06-02 20:00:00,0.75816,0.75893,0.7581,0.75888,722.0
2026-06-02 21:00:00,0.75892,0.75914,0.75849,0.7591,1050.0
2026-06-02 22:00:00,0.75914,0.75941,0.75852,0.75878,984.0
2026-06-02 23:00:00,0.75874,0.75886,0.75776,0.75784,419.0
2026-06-03 00:00:00,0.75788,0.75788,0.7569,0.75698,364.0
2026-06-03 01:00:00,0.75696,0.75714,0.75653,0.75672,444.0
2026-06-03 02:00:00,0.75676,0.75676,0.75594,0.75626,709.0
2026-06-03 03:00:00,0.7563,0.7571,0.75622,0.75648,849.0
2026-06-03 04:00:00,0.75654,0.75667,0.75576,0.75592,645.0
2026-06-03 05:00:00,0.75591,0.75634,0.75561,0.75565,316.0
2026-06-03 06:00:00,0.75561,0.75638,0.75556,0.75587,1090.0
2026-06-03 07:00:00,0.75592,0.75654,0.75587,0.75638,385.0
2026-06-03 08:00:00,0.75638,0.75644,0.75462,0.75482,702.0
2026-06-03 09:00:00,0.7548,0.75517,0.75344,0.75382,1237.0
2026-06-03 10:00:00,0.75384,0.75428,0.75358,0.75396,2032.0
2026-06-03 11:00:00,0.75396,0.75406,0.75286,0.75317,934.0
2026-06-03 12:00:00,0.75316,0.7532,0.75243,0.75282,580.0
2026-06-03 13:00:00,0.75282,0.7531,0.75256,0.75292,390.0
2026-06-03 14:00:00,0.75289,0.75296,0.7526,0.75274,237.0
2026-06-03 15:00:00,0.75274,0.75304,0.75264,0.75292,116.0
2026-06-03 16:00:00,0.7529,0.7529,0.75192,0.75202,391.0
2026-06-03 17:00:00,0.75215,0.75282,0.75158,0.75231,1796.0
2026-06-03 18:00:00,0.7525,0.75377,0.75189,0.75352,376.0
2026-06-03 19:00:00,0.7535,0.75364,0.75288,0.75319,294.0
2026-06-03 20:00:00,0.75314,0.75354,0.75306,0.7532,630.0
2026-06-03 21:00:00,0.75316,0.75388,0.75276,0.75324,879.0
2026-06-03 22:00:00,0.75329,0.75342,0.753,0.75316,1184.0
2026-06-03 23:00:00,0.75312,0.7535,0.75293,0.75346,454.0
2026-06-04 00:00:00,0.7535,0.75396,0.75336,0.75364,417.0
2026-06-04 01:00:00,0.75368,0.75376,0.75324,0.75333,492.0
2026-06-04 02:00:00,0.75331,0.75392,0.75328,0.75342,414.0
2026-06-04 03:00:00,0.75343,0.75376,0.75313,0.75341,670.0
2026-06-04 04:00:00,0.75345,0.75356,0.75302,0.75318,464.0
2026-06-04 05:00:00,0.75324,0.75396,0.75312,0.75375,393.0
2026-06-04 06:00:00,0.75379,0.7545,0.75364,0.75416,325.0
2026-06-04 07:00:00,0.75411,0.75474,0.75411,0.75464,570.0
2026-06-04 08:00:00,0.75465,0.75475,0.75413,0.75435,1075.0
2026-06-04 09:00:00,0.7543,0.75507,0.7542,0.75496,1114.0
2026-06-04 10:00:00,0.75494,0.75514,0.75452,0.75492,1746.0
2026-06-04 11:00:00,0.75492,0.75502,0.75426,0.75448,833.0
2026-06-04 12:00:00,0.75448,0.7547,0.7544,0.75443,680.0
2026-06-04 13:00:00,0.75442,0.7546,0.75436,0.75444,206.0
2026-06-04 14:00:00,0.75443,0.75451,0.75394,0.75402,360.0
2026-06-04 15:00:00,0.75402,0.75402,0.7538,0.754,67.0
2026-06-04 16:00:00,0.75394,0.75397,0.75358,0.75364,137.0
2026-06-04 17:00:00,0.75338,0.75384,0.75299,0.75352,2481.0
2026-06-04 18:00:00,0.75338,0.75402,0.75317,0.75397,300.0
2026-06-04 19:00:00,0.75405,0.75441,0.75398,0.75407,242.0
2026-06-04 20:00:00,0.754,0.7541,0.75362,0.75386,544.0
2026-06-04 21:00:00,0.75385,0.75393,0.75249,0.75313,731.0
2026-06-04 22:00:00,0.75312,0.7537,0.7528,0.75362,394.0
2026-06-04 23:00:00,0.7536,0.75374,0.75329,0.75338,693.0
2026-06-05 00:00:00,0.75337,0.75407,0.75334,0.7539,470.0
2026-06-05 01:00:00,0.75395,0.75406,0.75352,0.75359,1083.0
2026-06-05 02:00:00,0.7536,0.75374,0.75311,0.75364,693.0
2026-06-05 03:00:00,0.75364,0.75422,0.75355,0.75402,535.0
2026-06-05 04:00:00,0.75397,0.75442,0.75387,0.75387,529.0
2026-06-05 05:00:00,0.75388,0.7546,0.75372,0.75446,504.0
2026-06-05 06:00:00,0.75447,0.75496,0.75445,0.75472,260.0
2026-06-05 07:00:00,0.75468,0.75479,0.75426,0.7545,422.0
2026-06-05 08:00:00,0.75448,0.75466,0.75206,0.7521,1690.0
2026-06-05 09:00:00,0.75204,0.75237,0.75121,0.75122,2146.0
2026-06-05 10:00:00,0.75123,0.75126,0.74968,0.75082,1289.0
2026-06-05 11:00:00,0.75087,0.75094,0.74944,0.74956,1196.0
2026-06-05 12:00:00,0.74954,0.7497,0.74882,0.7497,891.0
2026-06-05 13:00:00,0.74972,0.74972,0.74887,0.749,769.0
2026-06-05 14:00:00,0.74902,0.74904,0.74842,0.7485,592.0
2026-06-05 15:00:00,0.74845,0.74853,0.74799,0.74813,269.0
2026-06-05 16:00:00,0.74809,0.74835,0.7475,0.74803,789.0
2026-06-07 17:00:00,0.74623,0.74676,0.74544,0.74676,97.0
2026-06-07 18:00:00,0.74671,0.74817,0.74654,0.74734,998.0
2026-06-07 19:00:00,0.74739,0.74837,0.74739,0.74824,407.0
2026-06-07 20:00:00,0.74826,0.74921,0.74805,0.74902,464.0
2026-06-07 21:00:00,0.74906,0.7491,0.74764,0.74836,1289.0
2026-06-07 22:00:00,0.74836,0.7489,0.74746,0.74874,731.0
2026-06-07 23:00:00,0.74878,0.74914,0.74856,0.74902,626.0
2026-06-08 00:00:00,0.74906,0.74932,0.74864,0.74872,783.0
2026-06-08 01:00:00,0.74874,0.7491,0.74806,0.74822,657.0
2026-06-08 02:00:00,0.7482,0.74865,0.74775,0.74801,699.0
2026-06-08 03:00:00,0.74802,0.74906,0.74797,0.74848,634.0
2026-06-08 04:00:00,0.74855,0.74884,0.74809,0.74838,469.0
2026-06-08 05:00:00,0.74842,0.74908,0.74796,0.74908,510.0
2026-06-08 06:00:00,0.74904,0.74962,0.74876,0.74944,522.0
2026-06-08 07:00:00,0.74943,0.7513,0.74931,0.75026,935.0
2026-06-08 08:00:00,0.75025,0.75072,0.75007,0.75038,841.0
2026-06-08 09:00:00,0.75042,0.7506,0.74899,0.74899,1168.0
2026-06-08 10:00:00,0.74903,0.74972,0.74842,0.74958,1190.0
2026-06-08 11:00:00,0.74962,0.74996,0.7489,0.74921,1065.0
