Timestamp,Open,High,Low,Close,Volume
2026-05-31 19:00:00,32.574,32.576,32.54,32.56,504.0
2026-05-31 20:00:00,32.558,32.588,32.548,32.582,933.0
2026-05-31 21:00:00,32.58,32.596,32.56,32.566,1621.0
2026-05-31 22:00:00,32.57,32.572,32.532,32.536,1325.0
2026-05-31 23:00:00,32.534,32.568,32.528,32.564,997.0
2026-06-01 00:00:00,32.562,32.584,32.544,32.574,895.0
2026-06-01 01:00:00,32.576,32.576,32.526,32.534,903.0
2026-06-01 02:00:00,32.536,32.564,32.529,32.55,2604.0
2026-06-01 03:00:00,32.55,32.594,32.54,32.58,3165.0
2026-06-01 04:00:00,32.576,32.592,32.554,32.561,2957.0
2026-06-01 05:00:00,32.559,32.585,32.555,32.582,1650.0
2026-06-01 06:00:00,32.582,32.587,32.547,32.556,1464.0
2026-06-01 07:00:00,32.555,32.573,32.543,32.558,1297.0
2026-06-01 08:00:00,32.558,32.567,32.524,32.54,4181.0
2026-06-01 09:00:00,32.54,32.698,32.535,32.69,5909.0
2026-06-01 10:00:00,32.688,32.708,32.648,32.677,3537.0
2026-06-01 11:00:00,32.676,32.679,32.585,32.634,2052.0
2026-06-01 12:00:00,32.633,32.656,32.606,32.612,813.0
2026-06-01 13:00:00,32.612,32.629,32.568,32.58,1162.0
2026-06-01 14:00:00,32.579,32.604,32.579,32.602,253.0
2026-06-01 15:00:00,32.601,32.618,32.6,32.611,420.0
2026-06-01 16:00:00,32.608,32.692,32.608,32.612,962.0
2026-06-01 17:00:00,32.632,32.633,32.628,32.629,41.0
2026-06-01 18:00:00,32.63,32.647,32.628,32.633,317.0
2026-06-01 19:00:00,32.633,32.637,32.6,32.6,180.0
2026-06-01 20:00:00,32.598,32.641,32.598,32.606,2227.0
2026-06-01 21:00:00,32.605,32.608,32.57,32.59,2268.0
2026-06-01 22:00:00,32.59,32.612,32.576,32.6,657.0
2026-06-01 23:00:00,32.6,32.606,32.545,32.548,834.0
2026-06-02 00:00:00,32.548,32.594,32.532,32.539,959.0
2026-06-02 01:00:00,32.538,32.552,32.53,32.548,693.0
2026-06-02 02:00:00,32.55,32.552,32.512,32.527,1375.0
2026-06-02 03:00:00,32.526,32.56,32.522,32.546,720.0
2026-06-02 04:00:00,32.546,32.574,32.528,32.566,827.0
2026-06-02 05:00:00,32.568,32.578,32.559,32.575,337.0
2026-06-02 06:00:00,32.573,32.602,32.57,32.594,601.0
2026-06-02 07:00:00,32.596,32.596,32.576,32.584,1012.0
2026-06-02 08:00:00,32.584,32.612,32.575,32.611,1390.0
2026-06-02 09:00:00,32.609,32.655,32.602,32.628,2152.0
2026-06-02 10:00:00,32.627,32.658,32.612,32.626,1513.0
2026-06-02 11:00:00,32.624,32.654,32.614,32.636,1028.0
2026-06-02 12:00:00,32.638,32.684,32.63,32.668,398.0
2026-06-02 13:00:00,32.67,32.686,32.659,32.68,401.0
2026-06-02 14:00:00,32.678,32.699,32.672,32.677,663.0
2026-06-02 15:00:00,32.676,32.685,32.668,32.674,212.0
2026-06-02 16:00:00,32.674,32.674,32.623,32.628,690.0
2026-06-02 17:00:00,32.63,32.63,32.626,32.626,21.0
2026-06-02 18:00:00,32.627,32.676,32.623,32.674,292.0
2026-06-02 19:00:00,32.674,32.703,32.668,32.692,170.0
2026-06-02 20:00:00,32.696,32.696,32.657,32.668,1525.0
2026-06-02 21:00:00,32.668,32.69,32.662,32.671,1122.0
2026-06-02 22:00:00,32.672,32.71,32.662,32.695,1373.0
2026-06-02 23:00:00,32.696,32.697,32.682,32.69,856.0
2026-06-03 00:00:00,32.686,32.71,32.682,32.707,498.0
2026-06-03 01:00:00,32.706,32.745,32.7,32.744,550.0
2026-06-03 02:00:00,32.744,32.76,32.722,32.748,1144.0
2026-06-03 03:00:00,32.746,32.761,32.722,32.748,1829.0
2026-06-03 04:00:00,32.749,32.786,32.745,32.782,1712.0
2026-06-03 05:00:00,32.784,32.791,32.752,32.789,2301.0
2026-06-03 06:00:00,32.79,32.79,32.73,32.76,2590.0
2026-06-03 07:00:00,32.76,32.76,32.719,32.726,1374.0
2026-06-03 08:00:00,32.726,32.768,32.646,32.76,1424.0
2026-06-03 09:00:00,32.758,32.784,32.745,32.772,3057.0
2026-06-03 10:00:00,32.77,32.773,32.722,32.724,3117.0
2026-06-03 11:00:00,32.724,32.748,32.698,32.708,794.0
2026-06-03 12:00:00,32.706,32.751,32.704,32.73,418.0
2026-06-03 13:00:00,32.73,32.758,32.719,32.752,288.0
2026-06-03 14:00:00,32.751,32.766,32.741,32.742,222.0
2026-06-03 15:00:00,32.744,32.757,32.739,32.748,116.0
2026-06-03 16:00:00,32.746,32.764,32.727,32.74,254.0
2026-06-03 17:00:00,32.754,32.758,32.744,32.748,53.0
2026-06-03 18:00:00,32.748,32.756,32.712,32.719,156.0
2026-06-03 19:00:00,32.723,32.731,32.696,32.704,378.0
2026-06-03 20:00:00,32.704,32.728,32.683,32.72,2965.0
2026-06-03 21:00:00,32.722,32.732,32.678,32.708,899.0
2026-06-03 22:00:00,32.711,32.722,32.661,32.682,520.0
2026-06-03 23:00:00,32.68,32.706,32.676,32.704,313.0
2026-06-04 00:00:00,32.704,32.706,32.648,32.656,259.0
2026-06-04 01:00:00,32.658,32.674,32.653,32.658,406.0
2026-06-04 02:00:00,32.658,32.67,32.641,32.663,1074.0
2026-06-04 03:00:00,32.662,32.715,32.65,32.696,798.0
2026-06-04 04:00:00,32.696,32.704,32.667,32.688,1098.0
2026-06-04 05:00:00,32.686,32.686,32.639,32.667,1078.0
2026-06-04 06:00:00,32.668,32.68,32.656,32.662,871.0
2026-06-04 07:00:00,32.66,32.66,32.594,32.598,811.0
2026-06-04 08:00:00,32.598,32.625,32.588,32.602,1272.0
2026-06-04 09:00:00,32.606,32.612,32.588,32.602,1450.0
2026-06-04 10:00:00,32.6,32.667,32.593,32.656,827.0
2026-06-04 11:00:00,32.657,32.674,32.646,32.65,349.0
2026-06-04 12:00:00,32.651,32.655,32.641,32.654,221.0
2026-06-04 13:00:00,32.655,32.667,32.654,32.662,693.0
2026-06-04 14:00:00,32.662,32.678,32.652,32.674,465.0
2026-06-04 15:00:00,32.672,32.679,32.667,32.674,74.0
2026-06-04 16:00:00,32.676,32.677,32.642,32.644,323.0
2026-06-04 17:00:00,32.642,32.645,32.638,32.644,27.0
2026-06-04 18:00:00,32.64,32.674,32.639,32.671,95.0
2026-06-04 19:00:00,32.674,32.69,32.672,32.688,116.0
2026-06-04 20:00:00,32.686,32.712,32.68,32.704,2247.0
2026-06-04 21:00:00,32.704,32.712,32.658,32.676,764.0
2026-06-04 22:00:00,32.674,32.702,32.661,32.7,710.0
2026-06-04 23:00:00,32.704,32.722,32.684,32.684,654.0
2026-06-05 00:00:00,32.682,32.695,32.659,32.67,310.0
2026-06-05 01:00:00,32.668,32.688,32.658,32.68,286.0
2026-06-05 02:00:00,32.676,32.686,32.649,32.66,694.0
2026-06-05 03:00:00,32.662,32.664,32.628,32.638,787.0
2026-06-05 04:00:00,32.638,32.644,32.618,32.644,966.0
2026-06-05 05:00:00,32.647,32.647,32.6,32.626,911.0
2026-06-05 06:00:00,32.629,32.633,32.606,32.62,202.0
2026-06-05 07:00:00,32.618,32.636,32.616,32.63,611.0
2026-06-05 08:00:00,32.628,32.759,32.618,32.759,1497.0
2026-06-05 09:00:00,32.762,32.783,32.716,32.782,2202.0
2026-06-05 10:00:00,32.786,32.801,32.75,32.78,1754.0
2026-06-05 11:00:00,32.778,32.81,32.776,32.808,429.0
2026-06-05 12:00:00,32.811,32.834,32.802,32.811,1030.0
2026-06-05 13:00:00,32.81,32.829,32.81,32.822,1131.0
2026-06-05 14:00:00,32.826,32.84,32.822,32.825,281.0
2026-06-05 15:00:00,32.826,32.83,32.8,32.804,168.0
2026-06-05 16:00:00,32.8,32.83,32.689,32.743,85.0
2026-06-07 17:00:00,32.82,32.823,32.808,32.82,40.0
2026-06-07 18:00:00,32.817,32.85,32.812,32.84,127.0
2026-06-07 19:00:00,32.838,32.847,32.82,32.832,315.0
2026-06-07 20:00:00,32.833,32.834,32.781,32.789,1043.0
2026-06-07 21:00:00,32.788,32.89,32.782,32.858,1352.0
2026-06-07 22:00:00,32.858,32.876,32.842,32.865,1183.0
2026-06-07 23:00:00,32.864,32.868,32.818,32.82,430.0
2026-06-08 00:00:00,32.822,32.862,32.808,32.86,615.0
2026-06-08 01:00:00,32.86,32.923,32.838,32.912,1008.0
2026-06-08 02:00:00,32.908,32.915,32.87,32.896,1347.0
2026-06-08 03:00:00,32.899,32.912,32.858,32.882,1405.0
2026-06-08 04:00:00,32.882,32.891,32.864,32.876,805.0
2026-06-08 05:00:00,32.878,32.904,32.838,32.842,730.0
2026-06-08 06:00:00,32.844,32.858,32.794,32.818,1158.0
2026-06-08 07:00:00,32.821,32.826,32.75,32.77,1568.0
2026-06-08 08:00:00,32.768,32.784,32.752,32.768,2286.0
2026-06-08 09:00:00,32.765,32.807,32.758,32.804,2975.0
2026-06-08 10:00:00,32.804,32.84,32.794,32.81,1871.0
2026-06-08 11:00:00,32.808,32.828,32.796,32.814,911.0
2026-06-08 12:00:00,32.812,32.819,32.804,32.814,208.0
2026-06-08 13:00:00,32.817,32.831,32.814,32.82,196.0
2026-06-08 14:00:00,32.818,32.85,32.804,32.846,248.0
2026-06-08 15:00:00,32.845,32.862,32.842,32.86,199.0
2026-06-08 16:00:00,32.858,32.859,32.844,32.853,135.0
2026-06-08 17:00:00,32.85,32.852,32.846,32.847,44.0
2026-06-08 18:00:00,32.848,32.878,32.844,32.844,88.0
2026-06-08 19:00:00,32.846,32.882,32.845,32.882,816.0
2026-06-08 20:00:00,32.882,32.888,32.836,32.841,1109.0
2026-06-08 21:00:00,32.842,32.845,32.8,32.813,1122.0
2026-06-08 22:00:00,32.811,32.826,32.79,32.805,435.0
2026-06-08 23:00:00,32.804,32.894,32.798,32.88,572.0
2026-06-09 00:00:00,32.881,32.888,32.855,32.855,452.0
2026-06-09 01:00:00,32.852,32.861,32.812,32.819,550.0
2026-06-09 02:00:00,32.817,32.859,32.812,32.847,735.0
2026-06-09 03:00:00,32.846,32.884,32.838,32.88,1608.0
2026-06-09 04:00:00,32.882,32.884,32.84,32.848,680.0
2026-06-09 05:00:00,32.849,32.87,32.832,32.844,656.0
2026-06-09 06:00:00,32.846,32.863,32.83,32.832,384.0
2026-06-09 07:00:00,32.833,32.834,32.817,32.825,294.0
2026-06-09 08:00:00,32.828,32.852,32.82,32.82,781.0
2026-06-09 09:00:00,32.819,32.85,32.784,32.809,1772.0
2026-06-09 10:00:00,32.808,32.895,32.791,32.882,2048.0
2026-06-09 11:00:00,32.882,32.922,32.874,32.906,2095.0
2026-06-09 12:00:00,32.904,32.952,32.891,32.923,1185.0
2026-06-09 13:00:00,32.92,32.924,32.883,32.904,340.0
2026-06-09 14:00:00,32.902,32.911,32.88,32.884,213.0
2026-06-09 15:00:00,32.887,32.926,32.887,32.906,277.0
2026-06-09 16:00:00,32.909,32.924,32.85,32.902,515.0
2026-06-09 17:00:00,32.92,32.928,32.86,32.912,1656.0
2026-06-09 18:00:00,32.912,32.926,32.894,32.924,373.0
2026-06-09 19:00:00,32.924,32.951,32.918,32.936,497.0
2026-06-09 20:00:00,32.936,32.968,32.922,32.932,3067.0
2026-06-09 21:00:00,32.93,32.974,32.916,32.966,1413.0
2026-06-09 22:00:00,32.964,32.978,32.922,32.944,555.0
2026-06-09 23:00:00,32.942,32.947,32.908,32.91,384.0
2026-06-10 00:00:00,32.906,32.936,32.906,32.934,342.0
2026-06-10 01:00:00,32.936,32.944,32.886,32.894,823.0
2026-06-10 02:00:00,32.892,32.917,32.862,32.889,1193.0
2026-06-10 03:00:00,32.887,32.893,32.856,32.864,852.0
2026-06-10 04:00:00,32.863,32.905,32.863,32.891,852.0
2026-06-10 05:00:00,32.892,32.906,32.87,32.878,1314.0
2026-06-10 06:00:00,32.876,32.914,32.874,32.894,1188.0
2026-06-10 07:00:00,32.894,32.956,32.892,32.952,2198.0
2026-06-10 08:00:00,32.95,32.962,32.878,32.918,2136.0
2026-06-10 09:00:00,32.916,32.921,32.844,32.874,1886.0
2026-06-10 10:00:00,32.876,32.956,32.87,32.952,1675.0
2026-06-10 11:00:00,32.952,32.965,32.9,32.924,1373.0
2026-06-10 12:00:00,32.924,32.939,32.911,32.931,757.0
2026-06-10 13:00:00,32.93,32.954,32.912,32.928,502.0
2026-06-10 14:00:00,32.928,32.946,32.912,32.936,426.0
2026-06-10 15:00:00,32.936,32.957,32.936,32.954,693.0
2026-06-10 16:00:00,32.958,32.97,32.952,32.958,197.0
2026-06-10 17:00:00,32.957,32.96,32.948,32.956,29.0
2026-06-10 18:00:00,32.957,32.983,32.956,32.983,377.0
2026-06-10 19:00:00,32.98,32.996,32.957,32.97,633.0
2026-06-10 20:00:00,32.969,32.98,32.93,32.932,2403.0
2026-06-10 21:00:00,32.934,32.947,32.886,32.904,1095.0
2026-06-10 22:00:00,32.904,32.948,32.896,32.937,975.0
2026-06-10 23:00:00,32.94,32.941,32.912,32.93,518.0
2026-06-11 00:00:00,32.928,32.936,32.912,32.916,442.0
2026-06-11 01:00:00,32.916,32.924,32.906,32.917,281.0
2026-06-11 02:00:00,32.916,32.949,32.916,32.932,408.0
2026-06-11 03:00:00,32.93,32.936,32.897,32.912,641.0
2026-06-11 04:00:00,32.91,32.95,32.904,32.94,454.0
2026-06-11 05:00:00,32.94,32.958,32.936,32.956,399.0
2026-06-11 06:00:00,32.954,32.966,32.946,32.951,331.0
2026-06-11 07:00:00,32.95,32.96,32.942,32.952,856.0
2026-06-11 08:00:00,32.95,32.99,32.946,32.96,1338.0
2026-06-11 09:00:00,32.958,32.994,32.946,32.962,1792.0
2026-06-11 10:00:00,32.968,33.008,32.966,33.007,1069.0
2026-06-11 11:00:00,33.007,33.008,32.978,32.992,1418.0
2026-06-11 12:00:00,32.989,33.001,32.984,33.001,226.0
2026-06-11 13:00:00,33.001,33.006,32.836,32.85,1160.0
2026-06-11 14:00:00,32.85,32.887,32.784,32.831,1033.0
2026-06-11 15:00:00,32.828,32.837,32.732,32.742,1365.0
2026-06-11 16:00:00,32.743,32.85,32.721,32.792,871.0
2026-06-11 17:00:00,32.784,32.872,32.764,32.766,168.0
2026-06-11 18:00:00,32.765,32.784,32.728,32.74,156.0
2026-06-11 19:00:00,32.738,32.77,32.73,32.76,692.0
2026-06-11 20:00:00,32.76,32.804,32.755,32.788,1710.0
2026-06-11 21:00:00,32.786,32.829,32.782,32.828,932.0
2026-06-11 22:00:00,32.828,32.838,32.814,32.834,510.0
2026-06-11 23:00:00,32.832,32.839,32.784,32.816,579.0
2026-06-12 00:00:00,32.82,32.826,32.796,32.802,467.0
2026-06-12 01:00:00,32.8,32.84,32.795,32.832,791.0
2026-06-12 02:00:00,32.83,32.83,32.79,32.8,1221.0
2026-06-12 03:00:00,32.8,32.828,32.782,32.798,1331.0
2026-06-12 04:00:00,32.796,32.798,32.654,32.688,2019.0
2026-06-12 05:00:00,32.692,32.703,32.63,32.664,1672.0
2026-06-12 06:00:00,32.667,32.727,32.658,32.722,963.0
2026-06-12 07:00:00,32.724,32.734,32.709,32.73,1241.0
2026-06-12 08:00:00,32.73,32.762,32.728,32.748,1497.0
2026-06-12 09:00:00,32.746,32.776,32.7,32.766,2776.0
2026-06-12 10:00:00,32.763,32.773,32.707,32.72,2089.0
2026-06-12 11:00:00,32.722,32.75,32.702,32.75,1912.0
2026-06-12 12:00:00,32.746,32.762,32.718,32.743,429.0
2026-06-12 13:00:00,32.74,32.756,32.73,32.75,535.0
2026-06-12 14:00:00,32.747,32.766,32.736,32.766,107.0
2026-06-12 15:00:00,32.764,32.766,32.72,32.726,257.0
2026-06-12 16:00:00,32.722,32.743,32.722,32.728,173.0
2026-06-14 17:00:00,32.737,32.748,32.624,32.638,93.0
2026-06-14 18:00:00,32.636,32.638,32.582,32.612,582.0
2026-06-14 19:00:00,32.614,32.626,32.578,32.59,348.0
2026-06-14 20:00:00,32.592,32.596,32.561,32.592,1047.0
2026-06-14 21:00:00,32.592,32.616,32.546,32.568,760.0
2026-06-14 22:00:00,32.566,32.57,32.548,32.554,230.0
2026-06-14 23:00:00,32.55,32.579,32.542,32.568,153.0
2026-06-15 00:00:00,32.567,32.582,32.564,32.567,103.0
2026-06-15 01:00:00,32.569,32.572,32.54,32.563,230.0
2026-06-15 02:00:00,32.56,32.604,32.558,32.598,513.0
2026-06-15 03:00:00,32.599,32.621,32.578,32.594,645.0
2026-06-15 04:00:00,32.596,32.597,32.556,32.562,344.0
2026-06-15 05:00:00,32.56,32.57,32.54,32.56,223.0
2026-06-15 06:00:00,32.564,32.574,32.534,32.549,293.0
2026-06-15 07:00:00,32.548,32.56,32.536,32.546,295.0
2026-06-15 08:00:00,32.546,32.56,32.51,32.514,427.0
2026-06-15 09:00:00,32.516,32.527,32.502,32.514,539.0
2026-06-15 10:00:00,32.516,32.52,32.504,32.513,1056.0
2026-06-15 11:00:00,32.514,32.542,32.514,32.538,542.0
2026-06-15 12:00:00,32.54,32.558,32.534,32.537,274.0
2026-06-15 13:00:00,32.538,32.56,32.537,32.558,190.0
2026-06-15 14:00:00,32.555,32.564,32.546,32.55,301.0
2026-06-15 15:00:00,32.552,32.568,32.552,32.567,243.0
2026-06-15 16:00:00,32.568,32.579,32.562,32.576,355.0
2026-06-15 17:00:00,32.56,32.564,32.548,32.557,63.0
2026-06-15 18:00:00,32.558,32.563,32.549,32.552,174.0
2026-06-15 19:00:00,32.552,32.558,32.542,32.557,101.0
2026-06-15 20:00:00,32.556,32.588,32.549,32.55,774.0
2026-06-15 21:00:00,32.554,32.587,32.537,32.586,370.0
2026-06-15 22:00:00,32.586,32.603,32.574,32.59,282.0
2026-06-15 23:00:00,32.592,32.626,32.563,32.564,326.0
2026-06-16 00:00:00,32.566,32.592,32.557,32.564,268.0
2026-06-16 01:00:00,32.566,32.566,32.542,32.552,493.0
2026-06-16 02:00:00,32.554,32.566,32.522,32.526,289.0
2026-06-16 03:00:00,32.525,32.554,32.514,32.525,320.0
2026-06-16 04:00:00,32.526,32.532,32.506,32.51,511.0
2026-06-16 05:00:00,32.511,32.53,32.51,32.517,263.0
2026-06-16 06:00:00,32.516,32.52,32.484,32.488,469.0
2026-06-16 07:00:00,32.49,32.517,32.49,32.511,330.0
2026-06-16 08:00:00,32.514,32.524,32.48,32.483,600.0
2026-06-16 09:00:00,32.484,32.526,32.484,32.526,640.0
2026-06-16 10:00:00,32.528,32.552,32.506,32.516,404.0
2026-06-16 11:00:00,32.514,32.536,32.488,32.492,588.0
2026-06-16 12:00:00,32.493,32.496,32.48,32.493,677.0
2026-06-16 13:00:00,32.493,32.506,32.492,32.497,225.0
2026-06-16 14:00:00,32.494,32.515,32.484,32.515,259.0
2026-06-16 15:00:00,32.512,32.546,32.509,32.539,269.0
2026-06-16 16:00:00,32.538,32.543,32.52,32.52,232.0
2026-06-16 17:00:00,32.52,32.524,32.519,32.524,43.0
2026-06-16 18:00:00,32.522,32.544,32.514,32.52,150.0
2026-06-16 19:00:00,32.523,32.528,32.516,32.523,92.0
2026-06-16 20:00:00,32.525,32.542,32.498,32.524,680.0
2026-06-16 21:00:00,32.526,32.538,32.51,32.536,426.0
2026-06-16 22:00:00,32.538,32.554,32.524,32.55,199.0
2026-06-16 23:00:00,32.552,32.554,32.522,32.526,232.0
2026-06-17 00:00:00,32.526,32.534,32.514,32.518,102.0
2026-06-17 01:00:00,32.514,32.534,32.506,32.532,222.0
2026-06-17 02:00:00,32.534,32.578,32.528,32.548,252.0
2026-06-17 03:00:00,32.551,32.552,32.532,32.548,252.0
2026-06-17 04:00:00,32.546,32.588,32.546,32.576,253.0
2026-06-17 05:00:00,32.573,32.589,32.556,32.586,245.0
2026-06-17 06:00:00,32.587,32.603,32.586,32.593,205.0
2026-06-17 07:00:00,32.594,32.62,32.594,32.614,266.0
2026-06-17 08:00:00,32.615,32.62,32.567,32.569,305.0
2026-06-17 09:00:00,32.568,32.575,32.538,32.55,282.0
2026-06-17 10:00:00,32.552,32.585,32.54,32.563,459.0
2026-06-17 11:00:00,32.562,32.578,32.536,32.54,485.0
2026-06-17 12:00:00,32.54,32.55,32.538,32.542,252.0
2026-06-17 13:00:00,32.544,32.55,32.524,32.55,224.0
2026-06-17 14:00:00,32.552,32.698,32.55,32.683,1729.0
2026-06-17 15:00:00,32.684,32.8,32.682,32.766,819.0
2026-06-17 16:00:00,32.766,32.77,32.668,32.686,1036.0
2026-06-17 17:00:00,32.686,32.743,32.654,32.74,104.0
2026-06-17 18:00:00,32.74,32.752,32.719,32.743,185.0
2026-06-17 19:00:00,32.742,32.743,32.682,32.702,453.0
2026-06-17 20:00:00,32.702,32.704,32.648,32.68,1403.0
2026-06-17 21:00:00,32.682,32.685,32.662,32.671,473.0
2026-06-17 22:00:00,32.672,32.674,32.633,32.644,522.0
2026-06-17 23:00:00,32.642,32.654,32.624,32.624,427.0
2026-06-18 00:00:00,32.624,32.639,32.612,32.615,501.0
2026-06-18 01:00:00,32.614,32.667,32.612,32.662,448.0
2026-06-18 02:00:00,32.662,32.67,32.644,32.662,840.0
2026-06-18 03:00:00,32.664,32.74,32.664,32.71,602.0
2026-06-18 04:00:00,32.71,32.772,32.706,32.77,632.0
2026-06-18 05:00:00,32.772,32.778,32.734,32.752,680.0
2026-06-18 06:00:00,32.752,32.794,32.752,32.79,711.0
2026-06-18 07:00:00,32.788,32.802,32.782,32.796,1066.0
2026-06-18 08:00:00,32.798,32.802,32.737,32.786,1086.0
2026-06-18 09:00:00,32.787,32.798,32.744,32.768,2095.0
2026-06-18 10:00:00,32.768,32.786,32.74,32.74,1236.0
2026-06-18 11:00:00,32.74,32.802,32.74,32.802,931.0
2026-06-18 12:00:00,32.8,32.8,32.776,32.787,326.0
2026-06-18 13:00:00,32.79,32.79,32.77,32.789,329.0
2026-06-18 14:00:00,32.79,32.802,32.784,32.802,411.0
2026-06-18 15:00:00,32.802,32.81,32.777,32.798,269.0
2026-06-18 16:00:00,32.796,32.8,32.773,32.775,404.0
2026-06-18 17:00:00,32.774,32.776,32.76,32.76,64.0
2026-06-18 18:00:00,32.762,32.793,32.756,32.789,80.0
2026-06-18 19:00:00,32.788,32.796,32.779,32.786,746.0
2026-06-18 20:00:00,32.782,32.8,32.762,32.768,1065.0
2026-06-18 21:00:00,32.77,32.814,32.76,32.812,419.0
2026-06-18 22:00:00,32.813,32.835,32.8,32.83,331.0
2026-06-18 23:00:00,32.832,32.9,32.832,32.893,509.0
2026-06-19 00:00:00,32.894,32.93,32.894,32.927,168.0
2026-06-19 01:00:00,32.924,32.943,32.892,32.9,383.0
2026-06-19 02:00:00,32.898,32.909,32.864,32.874,948.0
2026-06-19 03:00:00,32.874,32.876,32.852,32.86,573.0
2026-06-19 04:00:00,32.866,32.868,32.826,32.832,611.0
2026-06-19 05:00:00,32.832,32.85,32.806,32.844,358.0
2026-06-19 06:00:00,32.842,32.877,32.836,32.871,625.0
2026-06-19 07:00:00,32.87,32.877,32.858,32.866,174.0
2026-06-19 08:00:00,32.864,32.916,32.836,32.845,499.0
2026-06-19 09:00:00,32.842,32.934,32.84,32.933,737.0
2026-06-19 10:00:00,32.936,32.948,32.928,32.936,325.0
2026-06-19 11:00:00,32.934,32.936,32.924,32.932,114.0
2026-06-19 12:00:00,32.932,32.948,32.93,32.942,225.0
2026-06-19 13:00:00,32.941,32.941,32.928,32.933,35.0
2026-06-19 14:00:00,32.932,32.937,32.924,32.934,45.0
2026-06-19 15:00:00,32.933,32.934,32.879,32.886,135.0
2026-06-19 16:00:00,32.888,33.011,32.866,32.896,133.0
2026-06-21 17:00:00,32.886,32.91,32.867,32.89,31.0
2026-06-21 18:00:00,32.891,32.936,32.88,32.934,432.0
2026-06-21 19:00:00,32.933,32.958,32.927,32.946,339.0
2026-06-21 20:00:00,32.946,32.95,32.903,32.906,588.0
2026-06-21 21:00:00,32.904,32.949,32.88,32.946,836.0
2026-06-21 22:00:00,32.946,32.96,32.92,32.92,537.0
2026-06-21 23:00:00,32.918,32.942,32.918,32.932,370.0
2026-06-22 00:00:00,32.933,32.95,32.928,32.93,404.0
2026-06-22 01:00:00,32.928,32.936,32.914,32.917,181.0
2026-06-22 02:00:00,32.916,32.922,32.876,32.892,654.0
2026-06-22 03:00:00,32.889,32.944,32.886,32.934,408.0
2026-06-22 04:00:00,32.93,32.954,32.93,32.942,383.0
2026-06-22 05:00:00,32.94,32.946,32.911,32.924,354.0
2026-06-22 06:00:00,32.922,32.926,32.908,32.924,349.0
2026-06-22 07:00:00,32.922,32.923,32.888,32.918,214.0
2026-06-22 08:00:00,32.916,32.92,32.894,32.914,268.0
2026-06-22 09:00:00,32.912,32.936,32.91,32.92,483.0
2026-06-22 10:00:00,32.923,32.942,32.898,32.92,793.0
2026-06-22 11:00:00,32.923,32.96,32.906,32.952,441.0
2026-06-22 12:00:00,32.953,32.959,32.934,32.937,275.0
2026-06-22 13:00:00,32.939,32.952,32.936,32.946,188.0
2026-06-22 14:00:00,32.946,32.956,32.938,32.954,152.0
2026-06-22 15:00:00,32.952,32.96,32.952,32.953,25.0
2026-06-22 16:00:00,32.95,32.974,32.95,32.966,217.0
2026-06-22 17:00:00,32.964,32.968,32.95,32.953,58.0
2026-06-22 18:00:00,32.954,32.964,32.948,32.962,217.0
2026-06-22 19:00:00,32.962,32.976,32.96,32.974,44.0
2026-06-22 20:00:00,32.976,32.986,32.961,32.97,556.0
2026-06-22 21:00:00,32.969,32.982,32.964,32.97,352.0
2026-06-22 22:00:00,32.969,32.998,32.948,32.998,383.0
2026-06-22 23:00:00,32.996,33.058,32.994,33.015,331.0
2026-06-23 00:00:00,33.017,33.102,33.016,33.092,334.0
2026-06-23 01:00:00,33.094,33.155,33.074,33.15,550.0
2026-06-23 02:00:00,33.152,33.204,33.15,33.168,565.0
2026-06-23 03:00:00,33.172,33.198,33.102,33.187,764.0
2026-06-23 04:00:00,33.188,33.191,33.16,33.168,778.0
2026-06-23 05:00:00,33.169,33.17,33.124,33.139,582.0
2026-06-23 06:00:00,33.137,33.193,33.12,33.19,403.0
2026-06-23 07:00:00,33.191,33.207,33.172,33.204,438.0
2026-06-23 08:00:00,33.204,33.214,33.192,33.204,375.0
2026-06-23 09:00:00,33.206,33.21,33.186,33.198,499.0
2026-06-23 10:00:00,33.196,33.233,33.192,33.22,659.0
2026-06-23 11:00:00,33.216,33.268,33.21,33.252,190.0
2026-06-23 12:00:00,33.254,33.267,33.246,33.266,88.0
2026-06-23 13:00:00,33.266,33.278,33.26,33.277,71.0
2026-06-23 14:00:00,33.275,33.278,33.272,33.274,42.0
2026-06-23 15:00:00,33.272,33.276,33.254,33.263,90.0
2026-06-23 16:00:00,33.264,33.272,33.216,33.231,192.0
2026-06-23 17:00:00,33.24,33.242,33.231,33.231,41.0
2026-06-23 18:00:00,33.232,33.272,33.229,33.272,214.0
2026-06-23 19:00:00,33.272,33.3,33.272,33.285,293.0
2026-06-23 20:00:00,33.284,33.296,33.27,33.294,1390.0
2026-06-23 21:00:00,33.296,33.38,33.293,33.374,658.0
2026-06-23 22:00:00,33.373,33.414,33.366,33.405,536.0
2026-06-23 23:00:00,33.404,33.427,33.362,33.389,380.0
2026-06-24 00:00:00,33.388,33.412,33.384,33.388,262.0
2026-06-24 01:00:00,33.387,33.387,33.352,33.352,416.0
2026-06-24 02:00:00,33.35,33.416,33.323,33.416,909.0
2026-06-24 03:00:00,33.414,33.414,33.376,33.398,453.0
2026-06-24 04:00:00,33.394,33.435,33.379,33.406,553.0
2026-06-24 05:00:00,33.408,33.442,33.396,33.428,404.0
2026-06-24 06:00:00,33.43,33.447,33.406,33.423,335.0
