Timestamp,Open,High,Low,Close,Volume
2026-05-20 16:00:00,359.555,359.871,359.55,359.658,1359.0
2026-05-20 17:00:00,359.28,359.61,359.18,359.375,549.0
2026-05-20 18:00:00,359.373,359.816,359.067,359.606,1975.0
2026-05-20 19:00:00,359.604,359.905,359.424,359.666,2314.0
2026-05-20 20:00:00,359.667,359.982,359.636,359.866,1447.0
2026-05-20 21:00:00,359.87,359.88,359.618,359.833,974.0
2026-05-20 22:00:00,359.834,359.892,359.743,359.847,2923.0
2026-05-20 23:00:00,359.83,359.853,359.758,359.804,589.0
2026-05-21 00:00:00,359.806,359.833,359.626,359.627,641.0
2026-05-21 01:00:00,359.623,359.942,359.31,359.818,3003.0
2026-05-21 02:00:00,359.823,360.258,359.371,360.022,2177.0
2026-05-21 03:00:00,360.011,360.971,359.962,360.184,4034.0
2026-05-21 04:00:00,360.186,360.186,359.003,359.108,5324.0
2026-05-21 05:00:00,359.11,359.289,358.563,358.86,6738.0
2026-05-21 06:00:00,358.862,360.71,358.662,360.302,7205.0
2026-05-21 07:00:00,360.314,360.41,359.55,360.27,7476.0
2026-05-21 08:00:00,360.268,361.22,359.815,360.449,6582.0
2026-05-21 09:00:00,360.452,360.605,359.126,359.405,7704.0
2026-05-21 10:00:00,359.404,360.052,359.098,359.208,8152.0
2026-05-21 11:00:00,359.208,359.952,359.129,359.352,4484.0
2026-05-21 12:00:00,359.364,359.675,359.239,359.534,2868.0
2026-05-21 13:00:00,359.532,359.641,358.036,358.216,4967.0
2026-05-21 14:00:00,358.224,359.398,358.224,359.234,6441.0
2026-05-21 15:00:00,359.232,359.345,358.532,358.581,4566.0
2026-05-21 16:00:00,358.57,359.124,358.508,358.962,2925.0
2026-05-21 17:00:00,359.232,359.303,358.775,359.126,1243.0
2026-05-21 18:00:00,359.104,359.274,358.968,359.096,1211.0
2026-05-21 19:00:00,359.098,359.204,358.973,359.036,1166.0
2026-05-21 20:00:00,359.031,359.066,358.889,358.956,3400.0
2026-05-21 21:00:00,358.963,359.036,358.927,359.03,3549.0
2026-05-21 22:00:00,359.029,359.042,358.95,358.954,2512.0
2026-05-21 23:00:00,358.969,358.99,358.931,358.988,2201.0
2026-05-22 00:00:00,358.986,359.01,358.85,358.96,1308.0
2026-05-22 01:00:00,358.957,359.372,358.84,359.254,2710.0
2026-05-22 02:00:00,359.253,359.476,358.987,359.258,2030.0
2026-05-22 03:00:00,359.256,360.39,359.124,359.282,8039.0
2026-05-22 04:00:00,359.297,359.443,358.726,359.141,4284.0
2026-05-22 05:00:00,359.134,359.617,359.086,359.566,6742.0
2026-05-22 06:00:00,359.554,359.657,359.102,359.336,5393.0
2026-05-22 07:00:00,359.332,359.862,359.06,359.178,3450.0
2026-05-22 08:00:00,359.184,359.208,358.252,358.258,5769.0
2026-05-22 09:00:00,358.259,358.956,357.826,358.71,8893.0
2026-05-22 10:00:00,358.712,359.156,358.354,358.666,7043.0
2026-05-22 11:00:00,358.666,358.75,358.29,358.6,3839.0
2026-05-22 12:00:00,358.586,358.699,358.39,358.414,2663.0
2026-05-22 13:00:00,358.41,358.69,358.155,358.493,3687.0
2026-05-22 14:00:00,358.498,358.731,358.238,358.511,4858.0
2026-05-22 15:00:00,358.512,358.876,358.51,358.742,2984.0
2026-05-22 16:00:00,358.807,359.214,358.676,358.798,2370.0
2026-05-24 17:00:00,358.688,358.914,358.58,358.8,525.0
2026-05-24 18:00:00,358.726,358.846,357.824,358.004,3402.0
2026-05-24 19:00:00,358.005,358.06,357.84,357.856,2220.0
2026-05-24 20:00:00,357.852,357.92,357.768,357.875,3150.0
2026-05-24 21:00:00,357.881,357.888,357.645,357.716,4429.0
2026-05-24 22:00:00,357.714,357.79,357.664,357.726,2258.0
2026-05-24 23:00:00,357.716,357.73,357.203,357.404,1943.0
2026-05-25 00:00:00,357.404,357.511,357.278,357.362,943.0
2026-05-25 01:00:00,357.362,357.428,356.985,357.205,1835.0
2026-05-25 02:00:00,357.166,357.583,357.146,357.384,4506.0
2026-05-25 03:00:00,357.375,357.795,357.262,357.326,6835.0
2026-05-25 04:00:00,357.325,357.508,357.208,357.278,4343.0
2026-05-25 05:00:00,357.277,357.31,356.823,357.064,2913.0
2026-05-25 06:00:00,357.062,357.064,356.275,356.43,3228.0
2026-05-25 07:00:00,356.43,356.703,356.225,356.47,4259.0
2026-05-25 08:00:00,356.466,356.926,356.072,356.923,5418.0
2026-05-25 09:00:00,356.926,357.012,356.27,356.338,5046.0
2026-05-25 10:00:00,356.338,356.464,356.062,356.075,4059.0
2026-05-25 11:00:00,356.084,356.46,355.851,356.425,2433.0
2026-05-25 12:00:00,356.422,356.715,356.357,356.549,1983.0
2026-05-25 13:00:00,356.56,356.706,356.275,356.36,1925.0
2026-05-25 14:00:00,356.359,356.36,356.135,356.216,1405.0
2026-05-25 15:00:00,356.217,356.522,356.193,356.272,700.0
2026-05-25 16:00:00,356.294,356.704,356.26,356.579,405.0
2026-05-25 17:00:00,356.248,356.558,356.004,356.226,1780.0
2026-05-25 18:00:00,356.08,357.104,355.98,356.842,1694.0
2026-05-25 19:00:00,356.84,357.38,356.257,357.042,1727.0
2026-05-25 20:00:00,357.043,357.048,356.515,356.708,4894.0
2026-05-25 21:00:00,356.712,356.846,356.584,356.764,5564.0
2026-05-25 22:00:00,356.763,356.962,356.61,356.912,4171.0
2026-05-25 23:00:00,356.915,356.926,356.596,356.722,2531.0
2026-05-26 00:00:00,356.72,357.02,356.636,356.84,2602.0
2026-05-26 01:00:00,356.845,357.08,356.665,356.79,1203.0
2026-05-26 02:00:00,356.793,357.265,356.362,356.704,1734.0
2026-05-26 03:00:00,356.693,357.211,356.364,356.842,7264.0
2026-05-26 04:00:00,356.847,357.314,356.616,356.831,7246.0
2026-05-26 05:00:00,356.82,356.906,356.323,356.784,5319.0
2026-05-26 06:00:00,356.798,356.826,355.321,355.498,5300.0
2026-05-26 07:00:00,355.5,355.63,355.3,355.555,5344.0
2026-05-26 08:00:00,355.562,355.896,355.192,355.617,10719.0
2026-05-26 09:00:00,355.618,356.39,355.511,356.038,6662.0
2026-05-26 10:00:00,356.043,356.332,355.638,356.027,6391.0
2026-05-26 11:00:00,356.026,356.464,355.946,356.399,3894.0
2026-05-26 12:00:00,356.403,356.432,355.733,355.926,5739.0
2026-05-26 13:00:00,355.902,356.17,355.726,355.941,4318.0
2026-05-26 14:00:00,355.94,356.272,355.87,356.187,1045.0
2026-05-26 15:00:00,356.192,356.284,355.838,356.044,1598.0
2026-05-26 16:00:00,356.03,356.296,355.808,355.936,1797.0
2026-05-26 17:00:00,355.888,356.135,355.758,355.966,1925.0
2026-05-26 18:00:00,355.992,356.165,355.759,356.026,1240.0
2026-05-26 19:00:00,356.024,356.108,355.905,356.002,1187.0
2026-05-26 20:00:00,355.996,356.014,355.629,355.751,2194.0
2026-05-26 21:00:00,355.728,355.737,355.592,355.629,442.0
2026-05-26 22:00:00,355.63,355.677,355.582,355.594,281.0
2026-05-26 23:00:00,355.596,355.723,355.564,355.716,547.0
2026-05-27 00:00:00,355.72,355.739,355.586,355.622,202.0
2026-05-27 01:00:00,355.622,355.715,355.238,355.466,3380.0
2026-05-27 02:00:00,355.44,356.244,355.312,355.351,5283.0
2026-05-27 03:00:00,355.354,355.739,354.856,355.25,10053.0
2026-05-27 04:00:00,355.248,355.402,354.964,355.122,8491.0
2026-05-27 05:00:00,355.121,355.22,354.626,354.734,6487.0
2026-05-27 06:00:00,354.731,355.086,354.616,354.866,5115.0
2026-05-27 07:00:00,354.871,355.088,354.676,354.942,4766.0
2026-05-27 08:00:00,354.94,355.021,353.952,354.534,8876.0
2026-05-27 09:00:00,354.536,355.044,354.344,354.843,7474.0
2026-05-27 10:00:00,354.838,355.648,354.506,354.78,5717.0
2026-05-27 11:00:00,354.78,355.255,354.303,355.25,3050.0
2026-05-27 12:00:00,355.234,355.382,354.668,354.695,3824.0
2026-05-27 13:00:00,354.682,354.935,354.453,354.621,2423.0
2026-05-27 14:00:00,354.625,354.697,354.486,354.567,1070.0
2026-05-27 15:00:00,354.568,354.604,354.408,354.526,1001.0
2026-05-27 16:00:00,354.525,354.562,354.39,354.445,519.0
2026-05-27 17:00:00,354.606,354.85,354.448,354.611,1800.0
2026-05-27 18:00:00,354.623,354.876,354.549,354.704,1319.0
2026-05-27 19:00:00,354.702,354.94,354.615,354.814,2441.0
2026-05-27 20:00:00,354.815,354.94,354.756,354.804,1513.0
2026-05-27 21:00:00,354.806,355.239,354.802,355.208,2334.0
2026-05-27 22:00:00,355.211,355.372,355.057,355.147,1423.0
2026-05-27 23:00:00,355.141,356.184,355.104,355.948,2251.0
2026-05-28 00:00:00,355.956,355.985,355.658,355.753,1179.0
2026-05-28 01:00:00,355.742,356.132,355.118,355.303,2247.0
2026-05-28 02:00:00,355.282,355.874,355.257,355.54,2157.0
2026-05-28 03:00:00,355.533,355.752,354.982,355.385,6707.0
2026-05-28 04:00:00,355.384,355.849,355.296,355.385,4745.0
2026-05-28 05:00:00,355.39,355.651,355.286,355.4,3684.0
2026-05-28 06:00:00,355.4,355.484,354.808,355.299,4676.0
2026-05-28 07:00:00,355.309,355.646,355.173,355.456,4070.0
2026-05-28 08:00:00,355.467,355.535,354.796,355.024,4914.0
2026-05-28 09:00:00,355.016,355.358,354.847,354.962,4594.0
2026-05-28 10:00:00,354.964,355.129,353.948,354.068,7596.0
2026-05-28 11:00:00,354.072,354.368,353.938,354.054,3799.0
2026-05-28 12:00:00,354.072,354.142,353.936,353.988,3022.0
2026-05-28 13:00:00,353.982,354.135,353.971,354.074,1681.0
2026-05-28 14:00:00,354.068,354.361,354.027,354.216,2180.0
2026-05-28 15:00:00,354.216,354.266,354.144,354.225,1034.0
2026-05-28 16:00:00,354.225,354.438,354.178,354.349,2432.0
2026-05-28 17:00:00,354.608,354.8,354.29,354.55,1124.0
2026-05-28 18:00:00,354.455,354.647,354.375,354.572,1102.0
2026-05-28 19:00:00,354.65,354.695,354.498,354.579,1513.0
2026-05-28 20:00:00,354.575,354.575,354.358,354.462,1384.0
2026-05-28 21:00:00,354.453,354.531,354.352,354.449,834.0
2026-05-28 22:00:00,354.453,354.487,354.358,354.446,376.0
2026-05-28 23:00:00,354.439,354.494,354.358,354.468,695.0
2026-05-29 00:00:00,354.372,354.474,354.367,354.38,391.0
2026-05-29 01:00:00,354.38,354.485,354.284,354.399,2497.0
2026-05-29 02:00:00,354.376,354.994,354.205,354.628,2836.0
2026-05-29 03:00:00,354.637,355.126,354.472,354.65,5125.0
2026-05-29 04:00:00,354.65,354.954,354.45,354.542,4684.0
2026-05-29 05:00:00,354.55,354.764,353.444,354.313,5855.0
2026-05-29 06:00:00,354.336,354.484,354.134,354.368,3315.0
2026-05-29 07:00:00,354.37,354.659,354.128,354.339,3577.0
2026-05-29 08:00:00,354.368,354.468,353.608,354.202,6213.0
2026-05-29 09:00:00,354.199,354.609,353.956,354.508,12321.0
2026-05-29 10:00:00,354.508,354.725,353.748,354.15,11508.0
2026-05-29 11:00:00,354.153,354.19,353.558,353.839,4570.0
2026-05-29 12:00:00,353.825,353.859,353.408,353.53,3439.0
2026-05-29 13:00:00,353.535,354.181,353.442,354.131,3818.0
2026-05-29 14:00:00,354.132,354.205,353.653,353.943,2116.0
2026-05-29 15:00:00,353.933,354.017,353.642,353.976,2741.0
2026-05-29 16:00:00,353.944,354.182,353.755,353.88,1291.0
2026-05-31 17:00:00,353.81,354.08,353.81,354.06,172.0
2026-05-31 18:00:00,354.058,354.068,353.728,354.034,4575.0
2026-05-31 19:00:00,354.036,354.05,353.834,353.976,5337.0
2026-05-31 20:00:00,353.974,354.246,353.938,353.988,5374.0
2026-05-31 21:00:00,354.062,354.064,353.79,353.83,2181.0
2026-05-31 22:00:00,353.828,353.883,353.77,353.837,1001.0
2026-05-31 23:00:00,353.838,354.106,353.792,354.055,568.0
2026-06-01 00:00:00,353.97,354.172,353.804,353.926,1028.0
2026-06-01 01:00:00,353.979,354.222,353.76,353.806,2402.0
2026-06-01 02:00:00,353.784,354.193,353.454,354.042,3002.0
2026-06-01 03:00:00,354.071,354.392,353.566,353.878,8659.0
2026-06-01 04:00:00,353.872,354.33,353.728,354.063,10652.0
2026-06-01 05:00:00,354.084,354.722,354.03,354.61,7182.0
2026-06-01 06:00:00,354.612,354.612,354.205,354.309,4934.0
2026-06-01 07:00:00,354.322,354.75,354.302,354.637,3550.0
2026-06-01 08:00:00,354.626,354.952,354.454,354.784,7428.0
2026-06-01 09:00:00,354.783,356.038,354.741,355.867,11131.0
2026-06-01 10:00:00,355.872,356.21,355.407,356.192,12972.0
2026-06-01 11:00:00,356.187,356.431,355.379,355.784,8504.0
2026-06-01 12:00:00,355.77,356.558,355.734,355.93,5290.0
2026-06-01 13:00:00,355.932,356.036,355.136,355.268,4934.0
2026-06-01 14:00:00,355.27,355.395,355.025,355.293,1609.0
2026-06-01 15:00:00,355.292,355.604,355.18,355.506,1859.0
2026-06-01 16:00:00,355.504,355.67,355.432,355.552,1264.0
2026-06-01 17:00:00,356.266,356.266,355.465,355.773,637.0
2026-06-01 18:00:00,355.776,355.942,355.653,355.766,1156.0
2026-06-01 19:00:00,355.772,355.91,354.806,355.11,1407.0
2026-06-01 20:00:00,355.165,355.884,354.791,355.781,3257.0
2026-06-01 21:00:00,355.767,355.94,355.686,355.875,2622.0
2026-06-01 22:00:00,355.875,356.1,355.827,355.854,1007.0
2026-06-01 23:00:00,355.854,355.898,355.75,355.81,637.0
2026-06-02 00:00:00,355.808,355.908,355.644,355.714,1500.0
2026-06-02 01:00:00,355.709,355.72,355.097,355.33,1168.0
2026-06-02 02:00:00,355.349,355.471,354.87,355.085,2525.0
2026-06-02 03:00:00,355.088,355.126,354.629,354.65,4008.0
2026-06-02 04:00:00,354.652,355.132,354.592,354.916,3484.0
2026-06-02 05:00:00,354.926,355.176,354.817,354.913,4075.0
2026-06-02 06:00:00,354.914,355.069,354.713,354.755,6059.0
2026-06-02 07:00:00,354.746,355.058,354.65,354.688,7933.0
2026-06-02 08:00:00,354.682,354.832,354.424,354.654,12254.0
2026-06-02 09:00:00,354.668,355.0,354.367,354.718,11738.0
2026-06-02 10:00:00,354.719,355.135,354.516,354.738,9543.0
2026-06-02 11:00:00,354.74,354.874,354.396,354.78,4005.0
2026-06-02 12:00:00,354.78,355.154,354.635,355.096,1574.0
2026-06-02 13:00:00,355.098,355.235,355.016,355.185,1020.0
2026-06-02 14:00:00,355.185,355.363,355.012,355.116,1473.0
2026-06-02 15:00:00,355.116,355.248,355.05,355.13,1034.0
2026-06-02 16:00:00,355.131,355.252,355.058,355.154,1311.0
2026-06-02 17:00:00,354.992,355.14,354.738,354.924,879.0
2026-06-02 18:00:00,354.9,355.171,354.718,354.884,1940.0
2026-06-02 19:00:00,354.886,355.201,354.805,354.92,2800.0
2026-06-02 20:00:00,354.919,355.155,354.878,354.955,3675.0
2026-06-02 21:00:00,354.956,355.188,354.878,355.054,4485.0
2026-06-02 22:00:00,355.056,355.164,354.942,355.044,2290.0
2026-06-02 23:00:00,355.046,355.136,354.938,355.078,2239.0
2026-06-03 00:00:00,355.08,355.234,354.948,355.118,1842.0
2026-06-03 01:00:00,355.116,355.22,355.001,355.142,1315.0
2026-06-03 02:00:00,355.154,356.394,355.102,355.872,2727.0
2026-06-03 03:00:00,355.878,355.99,355.21,355.594,6656.0
2026-06-03 04:00:00,355.625,355.838,355.475,355.742,2246.0
2026-06-03 05:00:00,355.749,355.881,355.243,355.514,3574.0
2026-06-03 06:00:00,355.503,355.554,354.771,354.99,7168.0
2026-06-03 07:00:00,354.992,355.007,354.308,354.703,6363.0
2026-06-03 08:00:00,354.697,355.628,354.625,355.236,7216.0
2026-06-03 09:00:00,355.233,355.613,354.895,355.468,9597.0
2026-06-03 10:00:00,355.47,355.586,355.058,355.187,10485.0
2026-06-03 11:00:00,355.189,355.82,355.004,355.421,3979.0
2026-06-03 12:00:00,355.425,356.123,355.235,356.1,4622.0
2026-06-03 13:00:00,356.075,356.472,355.987,356.25,3008.0
2026-06-03 14:00:00,356.23,356.418,356.19,356.33,1238.0
2026-06-03 15:00:00,356.312,356.338,356.13,356.15,1091.0
2026-06-03 16:00:00,356.158,356.186,355.705,356.035,1998.0
2026-06-03 17:00:00,356.038,356.203,355.82,356.036,627.0
2026-06-03 18:00:00,356.023,356.226,355.926,356.058,1873.0
2026-06-03 19:00:00,356.058,356.198,355.726,356.143,3028.0
2026-06-03 20:00:00,356.112,356.204,355.956,356.054,3571.0
2026-06-03 21:00:00,356.06,356.192,355.959,356.1,2982.0
2026-06-03 22:00:00,356.096,356.182,356.068,356.099,2740.0
2026-06-03 23:00:00,356.098,356.206,356.042,356.057,1939.0
2026-06-04 00:00:00,356.058,356.091,355.91,355.946,1321.0
2026-06-04 01:00:00,355.944,356.1,355.262,355.283,2918.0
2026-06-04 02:00:00,355.292,355.555,355.02,355.072,2028.0
2026-06-04 03:00:00,355.073,355.8,355.013,355.211,8234.0
2026-06-04 04:00:00,355.21,355.409,354.889,355.165,10198.0
2026-06-04 05:00:00,355.164,355.222,354.23,354.325,9613.0
2026-06-04 06:00:00,354.325,355.001,354.305,354.522,6883.0
2026-06-04 07:00:00,354.522,354.816,354.048,354.31,7324.0
2026-06-04 08:00:00,354.3,354.77,354.152,354.306,13118.0
2026-06-04 09:00:00,354.316,354.334,353.626,353.726,7066.0
2026-06-04 10:00:00,353.722,354.084,353.608,353.71,7000.0
2026-06-04 11:00:00,353.692,353.951,353.593,353.946,4380.0
2026-06-04 12:00:00,353.95,354.194,353.632,354.169,2839.0
2026-06-04 13:00:00,354.174,354.435,354.15,354.214,1674.0
2026-06-04 14:00:00,354.216,354.262,354.034,354.215,1079.0
2026-06-04 15:00:00,354.21,354.3,354.132,354.211,1056.0
2026-06-04 16:00:00,354.204,354.336,354.08,354.178,1662.0
2026-06-04 17:00:00,353.876,354.21,353.79,354.084,3215.0
2026-06-04 18:00:00,354.076,354.132,353.808,353.938,1297.0
2026-06-04 19:00:00,353.937,354.141,353.841,354.034,946.0
2026-06-04 20:00:00,354.05,354.664,354.024,354.515,4131.0
2026-06-04 21:00:00,354.516,354.702,354.082,354.129,5972.0
2026-06-04 22:00:00,354.11,354.194,353.95,354.16,3698.0
2026-06-04 23:00:00,354.141,354.242,354.088,354.235,2560.0
2026-06-05 00:00:00,354.23,354.232,354.022,354.068,3028.0
2026-06-05 01:00:00,354.056,354.105,353.719,353.92,2278.0
2026-06-05 02:00:00,353.92,353.929,353.45,353.84,2024.0
2026-06-05 03:00:00,353.854,353.937,353.717,353.936,2118.0
2026-06-05 04:00:00,353.93,354.185,353.688,354.154,5072.0
2026-06-05 05:00:00,354.165,354.378,353.997,354.367,7892.0
2026-06-05 06:00:00,354.372,354.372,354.016,354.098,6563.0
2026-06-05 07:00:00,354.1,354.376,354.019,354.296,5425.0
2026-06-05 08:00:00,354.301,355.29,352.918,355.237,8432.0
2026-06-05 09:00:00,355.222,355.943,354.816,355.896,12374.0
2026-06-05 10:00:00,355.882,356.194,355.374,355.813,13824.0
2026-06-05 11:00:00,355.81,356.086,355.748,355.866,4363.0
2026-06-05 12:00:00,355.874,356.285,355.55,355.765,6001.0
2026-06-05 13:00:00,355.755,355.855,355.285,355.457,4307.0
2026-06-05 14:00:00,355.466,356.005,355.46,355.76,3251.0
2026-06-05 15:00:00,355.752,355.905,355.416,355.456,4530.0
2026-06-05 16:00:00,355.492,356.022,355.43,355.7,2585.0
2026-06-07 17:00:00,355.754,355.96,355.624,355.924,220.0
2026-06-07 18:00:00,355.675,356.217,355.47,355.622,4402.0
2026-06-07 19:00:00,355.622,355.928,355.453,355.622,2964.0
2026-06-07 20:00:00,355.628,355.846,355.468,355.709,3584.0
2026-06-07 21:00:00,355.714,356.304,355.69,355.739,6066.0
2026-06-07 22:00:00,355.738,355.937,355.65,355.74,6694.0
2026-06-07 23:00:00,355.836,355.988,355.74,355.89,3020.0
2026-06-08 00:00:00,355.892,355.946,355.812,355.903,3106.0
2026-06-08 01:00:00,355.907,356.465,355.772,356.372,3542.0
2026-06-08 02:00:00,356.345,357.376,356.214,357.295,3258.0
2026-06-08 03:00:00,357.298,357.298,355.622,356.202,9315.0
2026-06-08 04:00:00,356.212,356.565,355.694,356.377,5801.0
2026-06-08 05:00:00,356.38,357.426,356.296,356.67,7529.0
2026-06-08 06:00:00,356.672,356.982,356.158,356.554,6119.0
2026-06-08 07:00:00,356.549,356.62,355.313,355.588,13035.0
2026-06-08 08:00:00,355.592,355.828,355.204,355.558,7284.0
2026-06-08 09:00:00,355.559,355.932,355.203,355.808,9406.0
2026-06-08 10:00:00,355.82,356.126,355.656,355.788,8837.0
2026-06-08 11:00:00,355.794,356.155,355.652,355.782,4359.0
2026-06-08 12:00:00,355.796,355.89,355.53,355.654,1675.0
2026-06-08 13:00:00,355.654,355.885,355.632,355.77,1774.0
2026-06-08 14:00:00,355.76,355.764,355.527,355.741,1020.0
2026-06-08 15:00:00,355.746,355.94,355.684,355.906,1831.0
2026-06-08 16:00:00,355.909,356.042,355.778,355.884,1179.0
2026-06-08 17:00:00,355.916,356.105,355.795,355.95,466.0
2026-06-08 18:00:00,355.928,356.16,355.74,355.946,4606.0
2026-06-08 19:00:00,355.948,356.05,355.87,355.949,1545.0
2026-06-08 20:00:00,355.916,356.024,355.772,355.871,4310.0
2026-06-08 21:00:00,355.876,355.89,355.756,355.802,671.0
2026-06-08 22:00:00,355.803,355.918,355.785,355.872,833.0
2026-06-08 23:00:00,355.874,355.964,355.802,355.87,627.0
2026-06-09 00:00:00,355.87,355.895,355.586,355.734,1289.0
2026-06-09 01:00:00,355.72,355.75,354.89,355.18,2301.0
2026-06-09 02:00:00,355.19,355.843,354.659,355.112,3267.0
2026-06-09 03:00:00,355.114,355.68,354.969,355.29,5789.0
2026-06-09 04:00:00,355.282,355.624,355.118,355.138,8144.0
2026-06-09 05:00:00,355.136,355.376,354.812,355.034,6841.0
2026-06-09 06:00:00,355.035,355.464,354.945,355.116,5981.0
2026-06-09 07:00:00,355.122,355.388,355.08,355.386,5475.0
2026-06-09 08:00:00,355.383,355.685,355.224,355.442,5714.0
2026-06-09 09:00:00,355.444,355.444,354.692,355.168,9094.0
2026-06-09 10:00:00,355.168,355.676,355.134,355.63,10411.0
2026-06-09 11:00:00,355.63,356.231,355.425,356.22,6362.0
2026-06-09 12:00:00,356.232,356.824,355.582,356.4,9890.0
2026-06-09 13:00:00,356.4,356.416,355.814,356.01,6305.0
2026-06-09 14:00:00,356.006,356.098,355.581,355.617,3320.0
2026-06-09 15:00:00,355.614,355.837,355.506,355.724,4866.0
2026-06-09 16:00:00,355.724,355.905,355.596,355.704,2368.0
2026-06-09 17:00:00,356.012,356.2,355.775,355.906,1653.0
2026-06-09 18:00:00,355.936,356.094,355.618,355.972,3241.0
2026-06-09 19:00:00,355.974,356.155,355.792,355.973,2350.0
2026-06-09 20:00:00,355.979,356.002,355.804,355.857,5165.0
2026-06-09 21:00:00,355.858,355.884,355.772,355.787,4983.0
2026-06-09 22:00:00,355.786,355.968,355.775,355.898,4966.0
2026-06-09 23:00:00,355.896,355.901,355.8,355.834,2247.0
2026-06-10 00:00:00,355.832,355.954,355.778,355.871,3711.0
2026-06-10 01:00:00,355.87,355.926,355.55,355.664,2810.0
2026-06-10 02:00:00,355.654,355.686,355.175,355.442,3327.0
2026-06-10 03:00:00,355.44,355.579,354.986,355.43,3897.0
2026-06-10 04:00:00,355.432,356.026,355.424,355.808,4865.0
2026-06-10 05:00:00,355.806,355.968,355.562,355.622,4867.0
2026-06-10 06:00:00,355.617,355.818,355.316,355.762,3778.0
2026-06-10 07:00:00,355.75,356.978,355.657,356.636,6094.0
2026-06-10 08:00:00,356.682,356.696,355.6,355.773,7015.0
2026-06-10 09:00:00,355.769,356.015,355.083,355.401,10111.0
2026-06-10 10:00:00,355.403,355.74,355.176,355.61,10710.0
2026-06-10 11:00:00,355.603,356.698,355.394,356.122,7619.0
2026-06-10 12:00:00,356.104,356.44,356.03,356.393,6897.0
2026-06-10 13:00:00,356.398,356.536,356.17,356.224,2844.0
2026-06-10 14:00:00,356.222,356.452,356.044,356.385,1225.0
2026-06-10 15:00:00,356.386,356.65,356.292,356.607,1767.0
2026-06-10 16:00:00,356.608,357.024,356.596,356.788,1881.0
2026-06-10 17:00:00,356.263,356.596,355.998,356.315,1102.0
2026-06-10 18:00:00,356.17,356.969,356.17,356.92,4366.0
2026-06-10 19:00:00,356.914,357.168,356.0,356.156,5328.0
2026-06-10 20:00:00,356.232,356.922,356.232,356.708,7573.0
2026-06-10 21:00:00,356.71,356.748,356.24,356.418,7443.0
2026-06-10 22:00:00,356.412,356.867,356.27,356.625,4670.0
2026-06-10 23:00:00,356.625,356.719,356.488,356.584,3275.0
2026-06-11 00:00:00,356.586,356.673,356.456,356.544,4750.0
2026-06-11 01:00:00,356.52,356.644,356.178,356.428,5935.0
2026-06-11 02:00:00,356.389,356.518,356.133,356.411,1317.0
2026-06-11 03:00:00,356.406,356.406,355.309,355.858,2732.0
2026-06-11 04:00:00,355.863,355.894,355.344,355.629,5346.0
2026-06-11 05:00:00,355.628,355.734,355.486,355.655,2293.0
2026-06-11 06:00:00,355.656,355.956,355.559,355.628,3132.0
2026-06-11 07:00:00,355.63,355.69,355.155,355.285,3756.0
2026-06-11 08:00:00,355.29,356.256,355.066,355.367,6974.0
2026-06-11 09:00:00,355.362,355.742,354.996,355.064,6761.0
2026-06-11 10:00:00,355.065,355.627,355.051,355.488,6272.0
2026-06-11 11:00:00,355.49,355.572,354.879,355.177,4954.0
2026-06-11 12:00:00,355.201,355.283,355.042,355.188,4147.0
2026-06-11 13:00:00,355.195,355.375,353.795,354.288,5799.0
2026-06-11 14:00:00,354.294,354.79,353.325,353.573,8363.0
2026-06-11 15:00:00,353.568,353.788,353.122,353.373,6232.0
2026-06-11 16:00:00,353.374,353.384,353.109,353.29,2802.0
2026-06-11 17:00:00,354.279,354.4,353.903,354.007,943.0
2026-06-11 18:00:00,354.288,354.36,353.422,353.57,5138.0
2026-06-11 19:00:00,353.564,354.502,353.233,354.397,3099.0
2026-06-11 20:00:00,354.328,354.334,353.356,353.439,5290.0
2026-06-11 21:00:00,353.43,353.668,353.414,353.575,3801.0
2026-06-11 22:00:00,353.57,353.68,353.506,353.634,1229.0
2026-06-11 23:00:00,353.608,353.68,353.273,353.427,1996.0
2026-06-12 00:00:00,353.4,353.508,352.866,353.309,2453.0
2026-06-12 01:00:00,353.278,354.18,353.182,353.74,4686.0
2026-06-12 02:00:00,353.72,353.863,353.204,353.4,2232.0
2026-06-12 03:00:00,353.382,354.009,352.998,353.304,8502.0
2026-06-12 04:00:00,353.291,353.434,352.66,352.834,8577.0
2026-06-12 05:00:00,352.824,353.007,352.028,352.652,5883.0
2026-06-12 06:00:00,352.65,352.972,352.45,352.932,4219.0
2026-06-12 07:00:00,352.922,352.926,352.388,352.718,2106.0
2026-06-12 08:00:00,352.708,353.184,352.656,352.944,2770.0
2026-06-12 09:00:00,352.946,353.362,352.538,352.764,6060.0
2026-06-12 10:00:00,352.768,352.803,352.019,352.054,8262.0
2026-06-12 11:00:00,352.054,352.138,351.648,352.116,4778.0
2026-06-12 12:00:00,352.116,352.216,351.374,351.792,5111.0
2026-06-12 13:00:00,351.782,351.976,351.46,351.817,3905.0
2026-06-12 14:00:00,351.817,351.823,351.59,351.788,1655.0
2026-06-12 15:00:00,351.787,351.984,351.681,351.87,2332.0
2026-06-12 16:00:00,351.868,352.012,351.634,351.9,2511.0
2026-06-14 17:00:00,352.432,352.7,352.119,352.45,3243.0
2026-06-14 18:00:00,352.452,352.582,351.347,351.456,4496.0
2026-06-14 19:00:00,351.466,351.522,351.292,351.384,2700.0
