Timestamp,Open,High,Low,Close,Volume
2026-06-23 10:45:00,2.32489,2.3256,2.32356,2.32435,2114.0
2026-06-23 11:00:00,2.32438,2.32474,2.3235,2.3238,1264.0
2026-06-23 11:15:00,2.3238,2.32513,2.32376,2.32496,651.0
2026-06-23 11:30:00,2.325,2.32656,2.32468,2.32588,873.0
2026-06-23 11:45:00,2.3259,2.32648,2.32571,2.3258,731.0
2026-06-23 12:00:00,2.32577,2.32607,2.32536,2.32574,792.0
2026-06-23 12:15:00,2.32574,2.32648,2.32574,2.3259,610.0
2026-06-23 12:30:00,2.32592,2.32655,2.32576,2.32643,769.0
2026-06-23 12:45:00,2.3264,2.32672,2.32608,2.32654,548.0
2026-06-23 13:00:00,2.32649,2.32696,2.326,2.32642,719.0
2026-06-23 13:15:00,2.32642,2.32644,2.32558,2.32619,487.0
2026-06-23 13:30:00,2.3261,2.32724,2.32592,2.32704,592.0
2026-06-23 13:45:00,2.32718,2.3272,2.32668,2.32698,686.0
2026-06-23 14:00:00,2.32698,2.32739,2.32676,2.32712,608.0
2026-06-23 14:15:00,2.32711,2.32721,2.32642,2.32719,355.0
2026-06-23 14:30:00,2.3272,2.328,2.32676,2.32786,358.0
2026-06-23 14:45:00,2.32774,2.32826,2.3277,2.3277,190.0
2026-06-23 15:00:00,2.32775,2.32808,2.3276,2.3279,78.0
2026-06-23 15:15:00,2.328,2.32848,2.32784,2.32846,144.0
2026-06-23 15:30:00,2.32836,2.32882,2.32822,2.32822,122.0
2026-06-23 15:45:00,2.32826,2.32886,2.32819,2.32884,111.0
2026-06-23 16:00:00,2.32881,2.3295,2.32864,2.32942,125.0
2026-06-23 16:15:00,2.32939,2.32993,2.3293,2.32958,68.0
2026-06-23 16:30:00,2.32972,2.32982,2.32926,2.32926,77.0
2026-06-23 16:45:00,2.32927,2.32982,2.32927,2.32945,182.0
2026-06-23 17:00:00,2.32941,2.33044,2.32599,2.32728,268.0
2026-06-23 17:15:00,2.32708,2.32867,2.32659,2.32843,173.0
2026-06-23 17:30:00,2.32844,2.32906,2.32763,2.32882,580.0
2026-06-23 17:45:00,2.32891,2.32891,2.328,2.3282,422.0
2026-06-23 18:00:00,2.32818,2.32929,2.32813,2.32868,494.0
2026-06-23 18:15:00,2.32868,2.32883,2.3285,2.32866,270.0
2026-06-23 18:30:00,2.32862,2.32892,2.32833,2.32868,237.0
2026-06-23 18:45:00,2.32876,2.32897,2.3286,2.32894,99.0
2026-06-23 19:00:00,2.32896,2.33003,2.32874,2.32969,307.0
2026-06-23 19:15:00,2.32972,2.3303,2.32966,2.33026,296.0
2026-06-23 19:30:00,2.33028,2.33105,2.33014,2.33105,290.0
2026-06-23 19:45:00,2.33112,2.33117,2.32992,2.33052,830.0
2026-06-23 20:00:00,2.33048,2.33069,2.32865,2.32932,1052.0
2026-06-23 20:15:00,2.3293,2.3295,2.32844,2.32878,663.0
2026-06-23 20:30:00,2.32878,2.3291,2.32848,2.32882,919.0
2026-06-23 20:45:00,2.3288,2.32989,2.32836,2.32966,1206.0
2026-06-23 21:00:00,2.32956,2.32992,2.32876,2.32954,857.0
2026-06-23 21:15:00,2.32959,2.33042,2.32924,2.32949,613.0
2026-06-23 21:30:00,2.32942,2.33112,2.32884,2.33096,1005.0
2026-06-23 21:45:00,2.331,2.33166,2.33064,2.33128,871.0
2026-06-23 22:00:00,2.33122,2.33172,2.33105,2.33142,421.0
2026-06-23 22:15:00,2.33154,2.33217,2.33146,2.3317,537.0
2026-06-23 22:30:00,2.33162,2.3327,2.33122,2.33264,726.0
2026-06-23 22:45:00,2.33268,2.3339,2.3326,2.33354,933.0
2026-06-23 23:00:00,2.3335,2.33411,2.33309,2.3334,818.0
2026-06-23 23:15:00,2.3334,2.3342,2.33333,2.33352,795.0
2026-06-23 23:30:00,2.33354,2.33399,2.3333,2.33384,1227.0
2026-06-23 23:45:00,2.33384,2.3345,2.33377,2.33446,697.0
2026-06-24 00:00:00,2.33442,2.335,2.33426,2.33448,262.0
2026-06-24 00:15:00,2.33456,2.33476,2.33417,2.33426,142.0
2026-06-24 00:30:00,2.33416,2.33416,2.33323,2.33324,253.0
2026-06-24 00:45:00,2.33328,2.33364,2.33295,2.33354,225.0
2026-06-24 01:00:00,2.33343,2.33352,2.33248,2.33303,402.0
2026-06-24 01:15:00,2.33314,2.33321,2.33236,2.33284,551.0
2026-06-24 01:30:00,2.33275,2.3332,2.33222,2.33314,313.0
2026-06-24 01:45:00,2.33322,2.33332,2.3328,2.33302,207.0
2026-06-24 02:00:00,2.33304,2.33358,2.33194,2.33326,984.0
2026-06-24 02:15:00,2.3333,2.33341,2.3314,2.33216,257.0
2026-06-24 02:30:00,2.33208,2.33328,2.33179,2.33327,344.0
2026-06-24 02:45:00,2.33324,2.33353,2.33296,2.33308,261.0
2026-06-24 03:00:00,2.33308,2.3333,2.33224,2.33231,538.0
2026-06-24 03:15:00,2.33232,2.33396,2.33226,2.33364,354.0
2026-06-24 03:30:00,2.33372,2.33526,2.33364,2.33406,575.0
2026-06-24 03:45:00,2.3341,2.33526,2.33399,2.33514,451.0
2026-06-24 04:00:00,2.33514,2.33602,2.33466,2.33535,513.0
2026-06-24 04:15:00,2.33536,2.33588,2.3343,2.33573,566.0
2026-06-24 04:30:00,2.33572,2.33664,2.3355,2.33601,528.0
2026-06-24 04:45:00,2.33589,2.3369,2.33589,2.3363,328.0
2026-06-24 05:00:00,2.33642,2.33704,2.33604,2.33658,305.0
2026-06-24 05:15:00,2.33664,2.338,2.33655,2.33712,261.0
2026-06-24 05:30:00,2.33706,2.33706,2.33538,2.33628,509.0
2026-06-24 05:45:00,2.33622,2.33699,2.33622,2.33632,240.0
2026-06-24 06:00:00,2.33632,2.33702,2.33588,2.33666,225.0
2026-06-24 06:15:00,2.33664,2.33664,2.33519,2.33598,356.0
2026-06-24 06:30:00,2.33598,2.33664,2.33536,2.33633,283.0
2026-06-24 06:45:00,2.33626,2.33642,2.3347,2.33478,377.0
2026-06-24 07:00:00,2.33476,2.33509,2.33356,2.33442,600.0
2026-06-24 07:15:00,2.33452,2.3349,2.33424,2.33468,546.0
2026-06-24 07:30:00,2.33468,2.3347,2.33325,2.33366,555.0
2026-06-24 07:45:00,2.33364,2.33393,2.33277,2.33314,659.0
2026-06-24 08:00:00,2.33318,2.33345,2.33199,2.3322,888.0
2026-06-24 08:15:00,2.33221,2.33482,2.3319,2.33477,599.0
2026-06-24 08:30:00,2.33481,2.33547,2.33372,2.33387,901.0
2026-06-24 08:45:00,2.334,2.33455,2.33362,2.33424,517.0
2026-06-24 09:00:00,2.3343,2.33458,2.33274,2.33306,678.0
2026-06-24 09:15:00,2.33308,2.33395,2.33302,2.33369,957.0
2026-06-24 09:30:00,2.33362,2.33373,2.33206,2.33294,946.0
2026-06-24 09:45:00,2.33302,2.33312,2.3306,2.33114,1062.0
2026-06-24 10:00:00,2.33112,2.33203,2.3297,2.33058,941.0
2026-06-24 10:15:00,2.33055,2.33194,2.33015,2.33185,791.0
2026-06-24 10:30:00,2.33174,2.33227,2.33111,2.332,777.0
2026-06-24 10:45:00,2.33209,2.3325,2.32954,2.33046,699.0
2026-06-24 11:00:00,2.33042,2.33118,2.3303,2.33067,742.0
2026-06-24 11:15:00,2.33068,2.3316,2.33035,2.33117,762.0
2026-06-24 11:30:00,2.33112,2.33265,2.33096,2.33221,757.0
2026-06-24 11:45:00,2.3322,2.33234,2.33102,2.33119,847.0
2026-06-24 12:00:00,2.33118,2.33198,2.3308,2.3316,482.0
2026-06-24 12:15:00,2.33152,2.33202,2.33126,2.33196,655.0
2026-06-24 12:30:00,2.33198,2.332,2.33044,2.33068,639.0
2026-06-24 12:45:00,2.33064,2.33071,2.32974,2.33061,701.0
2026-06-24 13:00:00,2.3306,2.33173,2.33048,2.33155,830.0
2026-06-24 13:15:00,2.3316,2.33232,2.33146,2.33212,686.0
2026-06-24 13:30:00,2.33205,2.33273,2.33178,2.33258,483.0
2026-06-24 13:45:00,2.33263,2.33357,2.33238,2.33322,568.0
2026-06-24 14:00:00,2.3332,2.33386,2.33304,2.33316,718.0
2026-06-24 14:15:00,2.33314,2.33341,2.33294,2.33304,583.0
2026-06-24 14:30:00,2.33308,2.33368,2.33284,2.33346,513.0
2026-06-24 14:45:00,2.3335,2.33425,2.33344,2.334,574.0
2026-06-24 15:00:00,2.334,2.334,2.33318,2.33326,204.0
2026-06-24 15:15:00,2.33324,2.3336,2.33288,2.33289,356.0
2026-06-24 15:30:00,2.33295,2.33306,2.33236,2.33263,457.0
2026-06-24 15:45:00,2.33247,2.33255,2.3317,2.33204,343.0
2026-06-24 16:00:00,2.33204,2.33229,2.33086,2.33137,361.0
2026-06-24 16:15:00,2.3313,2.3316,2.33044,2.33055,197.0
2026-06-24 16:30:00,2.3306,2.33066,2.33013,2.33016,494.0
2026-06-24 16:45:00,2.33016,2.33085,2.32982,2.3304,509.0
2026-06-24 17:00:00,2.33035,2.33035,2.33035,2.33035,1.0
2026-06-24 17:15:00,2.33112,2.33129,2.33052,2.33129,10.0
2026-06-24 17:30:00,2.3305,2.33363,2.3269,2.33056,1013.0
2026-06-24 17:45:00,2.33054,2.3324,2.32861,2.33198,1085.0
2026-06-24 18:00:00,2.33246,2.33246,2.3298,2.33022,582.0
2026-06-24 18:15:00,2.33023,2.33134,2.33023,2.33134,108.0
2026-06-24 18:30:00,2.33151,2.33158,2.33105,2.33146,53.0
2026-06-24 18:45:00,2.33142,2.33192,2.33132,2.33183,89.0
2026-06-24 19:00:00,2.33185,2.33219,2.33146,2.3315,384.0
2026-06-24 19:15:00,2.33154,2.33173,2.33139,2.33162,489.0
2026-06-24 19:30:00,2.33163,2.33233,2.33153,2.3319,476.0
2026-06-24 19:45:00,2.3319,2.33278,2.3319,2.33249,902.0
2026-06-24 20:00:00,2.3325,2.33366,2.33232,2.33316,1058.0
2026-06-24 20:15:00,2.33319,2.33338,2.33256,2.33312,1094.0
2026-06-24 20:30:00,2.33312,2.33362,2.33284,2.333,666.0
2026-06-24 20:45:00,2.333,2.33312,2.33182,2.3321,684.0
2026-06-24 21:00:00,2.33222,2.33278,2.33124,2.3325,966.0
2026-06-24 21:15:00,2.33253,2.33296,2.33198,2.33296,817.0
2026-06-24 21:30:00,2.3329,2.33489,2.33258,2.33483,1057.0
2026-06-24 21:45:00,2.33482,2.33598,2.33456,2.33576,1075.0
2026-06-24 22:00:00,2.33577,2.33664,2.33508,2.33661,1088.0
2026-06-24 22:15:00,2.33663,2.33692,2.33592,2.3369,813.0
2026-06-24 22:30:00,2.33692,2.33893,2.3369,2.33864,1041.0
2026-06-24 22:45:00,2.33862,2.33863,2.33705,2.3372,882.0
2026-06-24 23:00:00,2.33728,2.33774,2.337,2.33728,985.0
2026-06-24 23:15:00,2.33739,2.33756,2.33662,2.33707,610.0
2026-06-24 23:30:00,2.33706,2.33708,2.3366,2.33663,486.0
2026-06-24 23:45:00,2.33672,2.33682,2.33562,2.33575,694.0
2026-06-25 00:00:00,2.33567,2.33632,2.33555,2.33615,628.0
2026-06-25 00:15:00,2.33614,2.33615,2.33506,2.33532,607.0
2026-06-25 00:30:00,2.33535,2.33556,2.33486,2.33496,486.0
2026-06-25 00:45:00,2.335,2.33503,2.33388,2.3342,605.0
2026-06-25 01:00:00,2.33428,2.33466,2.33364,2.33452,869.0
2026-06-25 01:15:00,2.3345,2.3348,2.33416,2.33452,1027.0
2026-06-25 01:30:00,2.33456,2.3347,2.33326,2.3347,1132.0
2026-06-25 01:45:00,2.33468,2.33501,2.3344,2.33464,736.0
2026-06-25 02:00:00,2.33468,2.33546,2.33414,2.33546,946.0
2026-06-25 02:15:00,2.33544,2.33603,2.33496,2.33508,243.0
2026-06-25 02:30:00,2.33519,2.33632,2.33434,2.33552,567.0
2026-06-25 02:45:00,2.33552,2.3368,2.33533,2.33632,566.0
2026-06-25 03:00:00,2.33629,2.33762,2.33629,2.33708,403.0
2026-06-25 03:15:00,2.33699,2.33778,2.33678,2.33725,501.0
2026-06-25 03:30:00,2.33718,2.3374,2.33665,2.33696,432.0
2026-06-25 03:45:00,2.33699,2.3372,2.33606,2.33606,236.0
2026-06-25 04:00:00,2.33599,2.33599,2.33456,2.33494,421.0
2026-06-25 04:15:00,2.33504,2.33562,2.33472,2.33535,313.0
2026-06-25 04:30:00,2.33538,2.3359,2.33518,2.33557,405.0
2026-06-25 04:45:00,2.33562,2.33588,2.33494,2.33582,257.0
2026-06-25 05:00:00,2.33582,2.33608,2.33526,2.33562,262.0
2026-06-25 05:15:00,2.33568,2.33605,2.33493,2.335,196.0
2026-06-25 05:30:00,2.33508,2.33545,2.33486,2.33534,293.0
2026-06-25 05:45:00,2.33534,2.33534,2.3344,2.33472,637.0
2026-06-25 06:00:00,2.33464,2.33476,2.33385,2.33414,337.0
2026-06-25 06:15:00,2.33424,2.33472,2.33404,2.33449,166.0
2026-06-25 06:30:00,2.33446,2.33519,2.3343,2.33477,295.0
2026-06-25 06:45:00,2.33466,2.33496,2.33438,2.33493,268.0
2026-06-25 07:00:00,2.33496,2.33508,2.33432,2.33476,431.0
2026-06-25 07:15:00,2.33486,2.3349,2.33393,2.33432,426.0
2026-06-25 07:30:00,2.33434,2.33494,2.33387,2.3343,511.0
2026-06-25 07:45:00,2.33422,2.33462,2.33386,2.33415,568.0
2026-06-25 08:00:00,2.3341,2.33459,2.3339,2.33443,1066.0
2026-06-25 08:15:00,2.33442,2.33534,2.3341,2.33524,561.0
2026-06-25 08:30:00,2.33526,2.33526,2.33316,2.33336,1622.0
2026-06-25 08:45:00,2.33338,2.33469,2.33254,2.33426,1014.0
2026-06-25 09:00:00,2.33422,2.33574,2.33315,2.33574,1043.0
2026-06-25 09:15:00,2.33567,2.3366,2.3353,2.33601,921.0
2026-06-25 09:30:00,2.33606,2.33699,2.33588,2.33646,925.0
2026-06-25 09:45:00,2.33648,2.33744,2.33602,2.33727,947.0
2026-06-25 10:00:00,2.33726,2.33786,2.33602,2.33733,1267.0
2026-06-25 10:15:00,2.33734,2.3389,2.33683,2.3384,961.0
2026-06-25 10:30:00,2.3384,2.33884,2.3377,2.33874,1469.0
2026-06-25 10:45:00,2.33876,2.33904,2.3365,2.33659,1466.0
2026-06-25 11:00:00,2.33658,2.33706,2.33586,2.33654,1282.0
2026-06-25 11:15:00,2.33655,2.33722,2.33542,2.33646,997.0
2026-06-25 11:30:00,2.33647,2.33686,2.33596,2.33622,920.0
2026-06-25 11:45:00,2.33615,2.33663,2.33528,2.33572,655.0
2026-06-25 12:00:00,2.3358,2.33582,2.33492,2.3355,799.0
2026-06-25 12:15:00,2.3354,2.33548,2.3347,2.3352,712.0
2026-06-25 12:30:00,2.33517,2.33672,2.33517,2.33644,1039.0
2026-06-25 12:45:00,2.33634,2.3367,2.33591,2.33644,958.0
2026-06-25 13:00:00,2.33649,2.33651,2.33564,2.33608,898.0
2026-06-25 13:15:00,2.33602,2.33632,2.33569,2.33612,528.0
2026-06-25 13:30:00,2.336,2.3364,2.33594,2.33632,747.0
2026-06-25 13:45:00,2.33634,2.33693,2.33573,2.3363,688.0
2026-06-25 14:00:00,2.33628,2.3372,2.33579,2.33618,453.0
2026-06-25 14:15:00,2.33616,2.3363,2.33576,2.33589,525.0
2026-06-25 14:30:00,2.33592,2.33662,2.33592,2.33629,564.0
2026-06-25 14:45:00,2.33628,2.33661,2.33607,2.3365,267.0
2026-06-25 15:00:00,2.3365,2.33683,2.33646,2.33664,96.0
2026-06-25 15:15:00,2.33671,2.33692,2.33638,2.33652,194.0
2026-06-25 15:30:00,2.33648,2.33688,2.33628,2.33668,231.0
2026-06-25 15:45:00,2.33662,2.33708,2.33654,2.33676,339.0
2026-06-25 16:00:00,2.3367,2.3368,2.33612,2.33637,339.0
2026-06-25 16:15:00,2.33636,2.33669,2.33584,2.33669,162.0
2026-06-25 16:30:00,2.33672,2.33676,2.33628,2.33629,293.0
2026-06-25 16:45:00,2.33638,2.33652,2.3356,2.33565,288.0
2026-06-25 17:00:00,2.33725,2.33931,2.33235,2.33401,1779.0
2026-06-25 17:15:00,2.33418,2.33744,2.33332,2.33744,805.0
2026-06-25 17:30:00,2.33761,2.33779,2.33364,2.33634,735.0
2026-06-25 17:45:00,2.336,2.33786,2.3358,2.3358,1811.0
2026-06-25 18:00:00,2.33585,2.3368,2.33584,2.33654,678.0
2026-06-25 18:15:00,2.33657,2.33662,2.33572,2.33585,1021.0
2026-06-25 18:30:00,2.33586,2.33638,2.33576,2.33632,528.0
2026-06-25 18:45:00,2.33628,2.33636,2.33546,2.33602,344.0
2026-06-25 19:00:00,2.33601,2.3364,2.33601,2.33602,367.0
2026-06-25 19:15:00,2.33607,2.33666,2.33596,2.33662,831.0
2026-06-25 19:30:00,2.33668,2.33721,2.33658,2.33706,667.0
2026-06-25 19:45:00,2.33706,2.33726,2.33647,2.33718,697.0
2026-06-25 20:00:00,2.33714,2.33758,2.33672,2.33729,1426.0
2026-06-25 20:15:00,2.33728,2.33792,2.3369,2.33746,1180.0
2026-06-25 20:30:00,2.3375,2.33761,2.33678,2.3374,1148.0
2026-06-25 20:45:00,2.3373,2.3385,2.33708,2.33844,1221.0
2026-06-25 21:00:00,2.33838,2.33892,2.33752,2.33839,1167.0
2026-06-25 21:15:00,2.3384,2.33872,2.3377,2.33792,1080.0
2026-06-25 21:30:00,2.33794,2.33934,2.33762,2.33912,1245.0
2026-06-25 21:45:00,2.33915,2.33956,2.33868,2.33884,1197.0
2026-06-25 22:00:00,2.33886,2.3406,2.3388,2.3405,1274.0
2026-06-25 22:15:00,2.34046,2.34284,2.34046,2.3426,617.0
2026-06-25 22:30:00,2.3426,2.34272,2.34069,2.34096,1195.0
2026-06-25 22:45:00,2.34098,2.34126,2.34027,2.3405,1227.0
2026-06-25 23:00:00,2.34049,2.34126,2.34014,2.34038,1220.0
2026-06-25 23:15:00,2.34038,2.34086,2.34006,2.34051,1104.0
2026-06-25 23:30:00,2.3405,2.34093,2.34008,2.34017,998.0
2026-06-25 23:45:00,2.34028,2.34068,2.33977,2.33996,1235.0
2026-06-26 00:00:00,2.33988,2.34012,2.33918,2.33972,1080.0
2026-06-26 00:15:00,2.3398,2.34,2.33888,2.33976,1040.0
2026-06-26 00:30:00,2.33976,2.34052,2.33968,2.34005,1330.0
2026-06-26 00:45:00,2.34004,2.3405,2.33968,2.3403,1000.0
2026-06-26 01:00:00,2.34025,2.34042,2.33914,2.33918,1023.0
2026-06-26 01:15:00,2.33916,2.33931,2.3383,2.33842,1091.0
2026-06-26 01:30:00,2.33841,2.33956,2.33825,2.33925,1065.0
2026-06-26 01:45:00,2.33928,2.33968,2.33828,2.33846,1246.0
2026-06-26 02:00:00,2.33848,2.3393,2.33811,2.33852,838.0
2026-06-26 02:15:00,2.33852,2.33882,2.33828,2.33868,286.0
2026-06-26 02:30:00,2.33856,2.33868,2.33681,2.33682,542.0
2026-06-26 02:45:00,2.33688,2.33712,2.33604,2.33678,607.0
2026-06-26 03:00:00,2.33678,2.33721,2.33637,2.33658,346.0
2026-06-26 03:15:00,2.33666,2.33778,2.33648,2.33674,725.0
2026-06-26 03:30:00,2.33675,2.33852,2.33662,2.33818,685.0
2026-06-26 03:45:00,2.33822,2.33904,2.33816,2.33884,460.0
2026-06-26 04:00:00,2.33888,2.3395,2.33771,2.33784,501.0
2026-06-26 04:15:00,2.33774,2.33818,2.33662,2.33728,516.0
2026-06-26 04:30:00,2.33729,2.33922,2.33712,2.3391,454.0
2026-06-26 04:45:00,2.33916,2.33949,2.33844,2.33918,657.0
2026-06-26 05:00:00,2.33918,2.33954,2.33821,2.33842,606.0
2026-06-26 05:15:00,2.33849,2.3387,2.33737,2.3384,624.0
2026-06-26 05:30:00,2.33842,2.33888,2.33818,2.33848,294.0
2026-06-26 05:45:00,2.33852,2.33875,2.33803,2.33834,312.0
2026-06-26 06:00:00,2.33824,2.33883,2.33762,2.33822,367.0
2026-06-26 06:15:00,2.33833,2.33892,2.33823,2.33854,400.0
2026-06-26 06:30:00,2.33854,2.33861,2.33793,2.33816,444.0
2026-06-26 06:45:00,2.33822,2.3386,2.33782,2.33824,537.0
2026-06-26 07:00:00,2.33822,2.33912,2.33793,2.3388,685.0
2026-06-26 07:15:00,2.33881,2.3391,2.33837,2.33883,614.0
2026-06-26 07:30:00,2.33882,2.33914,2.33847,2.33914,622.0
2026-06-26 07:45:00,2.33912,2.34017,2.33888,2.34016,825.0
2026-06-26 08:00:00,2.34018,2.34038,2.33948,2.33978,502.0
2026-06-26 08:15:00,2.33984,2.33997,2.33892,2.33936,413.0
2026-06-26 08:30:00,2.33944,2.33963,2.33808,2.33893,1189.0
2026-06-26 08:45:00,2.3389,2.33896,2.33762,2.33766,1384.0
2026-06-26 09:00:00,2.33754,2.3386,2.33704,2.33754,999.0
2026-06-26 09:15:00,2.33742,2.33908,2.33667,2.33891,1384.0
2026-06-26 09:30:00,2.3389,2.33958,2.33763,2.33769,1549.0
2026-06-26 09:45:00,2.33776,2.3395,2.3377,2.33884,691.0
2026-06-26 10:00:00,2.33862,2.33906,2.33814,2.33868,1763.0
2026-06-26 10:15:00,2.33864,2.33933,2.3381,2.33811,1496.0
2026-06-26 10:30:00,2.33816,2.3397,2.33808,2.33904,1013.0
2026-06-26 10:45:00,2.33898,2.33898,2.33729,2.3373,943.0
2026-06-26 11:00:00,2.33731,2.33911,2.33712,2.33902,1028.0
2026-06-26 11:15:00,2.33897,2.33951,2.33847,2.33925,603.0
2026-06-26 11:30:00,2.33938,2.33949,2.33849,2.33866,1150.0
2026-06-26 11:45:00,2.33867,2.34078,2.33862,2.34024,1532.0
2026-06-26 12:00:00,2.34027,2.34072,2.33958,2.34042,822.0
2026-06-26 12:15:00,2.3404,2.34116,2.34014,2.34085,737.0
2026-06-26 12:30:00,2.34084,2.34161,2.34024,2.34054,515.0
2026-06-26 12:45:00,2.34052,2.34108,2.34045,2.34088,556.0
2026-06-26 13:00:00,2.34094,2.341,2.34035,2.3408,433.0
2026-06-26 13:15:00,2.34085,2.34092,2.34034,2.34054,444.0
2026-06-26 13:30:00,2.34053,2.341,2.34033,2.34068,750.0
2026-06-26 13:45:00,2.3407,2.34082,2.34038,2.34066,765.0
2026-06-26 14:00:00,2.34066,2.34116,2.34056,2.34106,655.0
2026-06-26 14:15:00,2.3411,2.34132,2.34076,2.34115,550.0
2026-06-26 14:30:00,2.3411,2.34119,2.34073,2.34106,231.0
2026-06-26 14:45:00,2.34107,2.34169,2.34102,2.34156,280.0
2026-06-26 15:00:00,2.34147,2.34158,2.34117,2.34117,86.0
2026-06-26 15:15:00,2.34112,2.34131,2.34084,2.34107,136.0
2026-06-26 15:30:00,2.34099,2.34108,2.34052,2.34062,183.0
2026-06-26 15:45:00,2.34062,2.3409,2.33984,2.3402,147.0
2026-06-26 16:00:00,2.34025,2.34058,2.33985,2.34017,423.0
2026-06-26 16:15:00,2.34014,2.34055,2.34012,2.34045,278.0
2026-06-26 16:30:00,2.34045,2.34144,2.3404,2.3413,2068.0
2026-06-26 16:45:00,2.34128,2.34138,2.34034,2.34082,387.0
2026-06-28 17:00:00,2.3395,2.34135,2.3395,2.34089,18.0
2026-06-28 17:15:00,2.34124,2.34154,2.33958,2.34018,46.0
2026-06-28 17:30:00,2.34032,2.34143,2.33978,2.34,75.0
2026-06-28 17:45:00,2.34023,2.34103,2.33916,2.34049,329.0
2026-06-28 18:00:00,2.34068,2.34129,2.33916,2.33928,508.0
2026-06-28 18:15:00,2.33922,2.33946,2.3391,2.33928,69.0
2026-06-28 18:30:00,2.33932,2.33978,2.33911,2.33924,61.0
2026-06-28 18:45:00,2.33934,2.33996,2.33906,2.33996,36.0
2026-06-28 19:00:00,2.33992,2.34016,2.33908,2.33952,107.0
2026-06-28 19:15:00,2.33948,2.33974,2.33929,2.33938,346.0
2026-06-28 19:30:00,2.33937,2.33961,2.33897,2.33917,424.0
2026-06-28 19:45:00,2.33918,2.33994,2.33916,2.33989,719.0
2026-06-28 20:00:00,2.3399,2.34157,2.33983,2.34134,1374.0
2026-06-28 20:15:00,2.34129,2.34308,2.34102,2.34308,1040.0
2026-06-28 20:30:00,2.34308,2.34311,2.34163,2.34204,1065.0
2026-06-28 20:45:00,2.34208,2.3428,2.34174,2.34214,983.0
2026-06-28 21:00:00,2.34212,2.34284,2.34126,2.34188,786.0
2026-06-28 21:15:00,2.3419,2.34194,2.34058,2.3411,766.0
2026-06-28 21:30:00,2.3411,2.34159,2.3398,2.34019,929.0
2026-06-28 21:45:00,2.34018,2.34064,2.33978,2.34026,664.0
2026-06-28 22:00:00,2.34023,2.34055,2.33999,2.34038,733.0
2026-06-28 22:15:00,2.34038,2.34054,2.33932,2.33942,897.0
2026-06-28 22:30:00,2.33942,2.33969,2.33881,2.33905,954.0
2026-06-28 22:45:00,2.33903,2.34004,2.33893,2.33994,910.0
2026-06-28 23:00:00,2.33994,2.33994,2.339,2.33912,593.0
2026-06-28 23:15:00,2.33908,2.33957,2.3387,2.33877,755.0
2026-06-28 23:30:00,2.33874,2.33924,2.33852,2.33872,824.0
2026-06-28 23:45:00,2.33874,2.33912,2.33843,2.33878,871.0
2026-06-29 00:00:00,2.3388,2.3389,2.33814,2.33823,793.0
2026-06-29 00:15:00,2.3383,2.33868,2.33808,2.33808,766.0
2026-06-29 00:30:00,2.33814,2.33846,2.33783,2.3382,839.0
2026-06-29 00:45:00,2.33822,2.33894,2.33797,2.33884,662.0
2026-06-29 01:00:00,2.33887,2.339,2.33844,2.33858,800.0
2026-06-29 01:15:00,2.33858,2.33886,2.33818,2.33868,632.0
2026-06-29 01:30:00,2.33868,2.33908,2.33836,2.33844,999.0
2026-06-29 01:45:00,2.3384,2.33874,2.33708,2.33724,797.0
2026-06-29 02:00:00,2.33723,2.33784,2.3372,2.33736,639.0
2026-06-29 02:15:00,2.33743,2.33794,2.33672,2.33679,283.0
2026-06-29 02:30:00,2.33681,2.3378,2.33656,2.33758,317.0
2026-06-29 02:45:00,2.33768,2.33815,2.33742,2.3376,442.0
2026-06-29 03:00:00,2.33766,2.3382,2.33752,2.33798,661.0
2026-06-29 03:15:00,2.33793,2.33808,2.33706,2.33778,427.0
2026-06-29 03:30:00,2.33782,2.33815,2.33744,2.33771,363.0
2026-06-29 03:45:00,2.33772,2.33806,2.33708,2.33726,375.0
2026-06-29 04:00:00,2.33726,2.33774,2.33696,2.3376,676.0
2026-06-29 04:15:00,2.33749,2.3381,2.33749,2.33796,597.0
2026-06-29 04:30:00,2.33802,2.3381,2.33742,2.33769,372.0
2026-06-29 04:45:00,2.33762,2.33828,2.33728,2.338,484.0
2026-06-29 05:00:00,2.33809,2.33882,2.33792,2.33877,312.0
2026-06-29 05:15:00,2.33884,2.33916,2.33834,2.33882,365.0
2026-06-29 05:30:00,2.33877,2.3392,2.33867,2.33894,269.0
2026-06-29 05:45:00,2.33894,2.33946,2.33884,2.33905,285.0
2026-06-29 06:00:00,2.3391,2.33923,2.33787,2.33866,332.0
2026-06-29 06:15:00,2.3387,2.3387,2.33774,2.33821,342.0
2026-06-29 06:30:00,2.33826,2.3383,2.33753,2.33774,302.0
2026-06-29 06:45:00,2.33778,2.33919,2.33778,2.33878,358.0
2026-06-29 07:00:00,2.33874,2.34027,2.33873,2.34016,465.0
2026-06-29 07:15:00,2.34018,2.34099,2.34008,2.34092,725.0
2026-06-29 07:30:00,2.3409,2.34098,2.33998,2.34014,722.0
2026-06-29 07:45:00,2.34013,2.34034,2.33946,2.33968,737.0
2026-06-29 08:00:00,2.33977,2.34046,2.33974,2.34016,795.0
2026-06-29 08:15:00,2.3401,2.34242,2.3401,2.34242,675.0
2026-06-29 08:30:00,2.34237,2.34269,2.34178,2.34266,513.0
