Timestamp,Open,High,Low,Close,Volume
2026-05-13 06:00:00,2.27954,2.28007,2.2769,2.27736,2635.0
2026-05-13 07:00:00,2.27733,2.27862,2.27618,2.27716,2639.0
2026-05-13 08:00:00,2.27724,2.2784,2.27663,2.2773,4698.0
2026-05-13 09:00:00,2.27731,2.28124,2.2769,2.28027,5456.0
2026-05-13 10:00:00,2.28019,2.28082,2.27766,2.27888,5163.0
2026-05-13 11:00:00,2.2789,2.27938,2.27683,2.27754,5550.0
2026-05-13 12:00:00,2.27764,2.2777,2.27616,2.27678,4180.0
2026-05-13 13:00:00,2.27682,2.27806,2.27638,2.27802,3242.0
2026-05-13 14:00:00,2.278,2.27914,2.27743,2.2788,3232.0
2026-05-13 15:00:00,2.2788,2.27884,2.27786,2.2787,486.0
2026-05-13 16:00:00,2.27868,2.27902,2.27785,2.27824,685.0
2026-05-13 17:00:00,2.27825,2.28051,2.27652,2.27871,2267.0
2026-05-13 18:00:00,2.27869,2.27927,2.27835,2.27876,829.0
2026-05-13 19:00:00,2.27875,2.28092,2.27858,2.28077,2476.0
2026-05-13 20:00:00,2.28066,2.28186,2.28009,2.28079,4586.0
2026-05-13 21:00:00,2.28084,2.28206,2.28017,2.28088,5937.0
2026-05-13 22:00:00,2.28084,2.28148,2.27977,2.28039,5321.0
2026-05-13 23:00:00,2.2804,2.28228,2.28035,2.28217,4156.0
2026-05-14 00:00:00,2.28214,2.2823,2.27986,2.2803,3673.0
2026-05-14 01:00:00,2.28033,2.28061,2.27714,2.27784,4305.0
2026-05-14 02:00:00,2.2779,2.27894,2.27662,2.27735,3147.0
2026-05-14 03:00:00,2.27744,2.27836,2.27623,2.27795,1886.0
2026-05-14 04:00:00,2.27804,2.2782,2.27597,2.27628,1898.0
2026-05-14 05:00:00,2.27619,2.27786,2.27574,2.27633,1614.0
2026-05-14 06:00:00,2.27632,2.27824,2.2759,2.2775,2422.0
2026-05-14 07:00:00,2.27749,2.2787,2.27572,2.27665,2446.0
2026-05-14 08:00:00,2.27674,2.27877,2.2765,2.2784,2653.0
2026-05-14 09:00:00,2.27843,2.28028,2.2782,2.28011,4523.0
2026-05-14 10:00:00,2.28016,2.28026,2.27661,2.27684,5380.0
2026-05-14 11:00:00,2.27682,2.27777,2.27572,2.27593,4618.0
2026-05-14 12:00:00,2.27598,2.27626,2.27054,2.27132,3966.0
2026-05-14 13:00:00,2.27133,2.27148,2.2658,2.26608,3310.0
2026-05-14 14:00:00,2.26618,2.26642,2.26343,2.26535,3007.0
2026-05-14 15:00:00,2.26535,2.26665,2.26535,2.26616,494.0
2026-05-14 16:00:00,2.26616,2.26725,2.26577,2.26695,716.0
2026-05-14 17:00:00,2.26616,2.26876,2.26518,2.26693,2517.0
2026-05-14 18:00:00,2.26691,2.26718,2.26593,2.26708,681.0
2026-05-14 19:00:00,2.26707,2.26888,2.26655,2.26868,2285.0
2026-05-14 20:00:00,2.26866,2.27158,2.26777,2.27106,4501.0
2026-05-14 21:00:00,2.27104,2.27254,2.27026,2.27234,4363.0
2026-05-14 22:00:00,2.27227,2.27311,2.27125,2.2723,6133.0
2026-05-14 23:00:00,2.27239,2.27351,2.27184,2.27338,5796.0
2026-05-15 00:00:00,2.27326,2.27554,2.27299,2.27528,4371.0
2026-05-15 01:00:00,2.27522,2.27779,2.27473,2.27643,4544.0
2026-05-15 02:00:00,2.27652,2.27884,2.27456,2.27863,4359.0
2026-05-15 03:00:00,2.27871,2.28092,2.27812,2.28089,3564.0
2026-05-15 04:00:00,2.28078,2.28211,2.28045,2.28152,2742.0
2026-05-15 05:00:00,2.28156,2.28446,2.28088,2.28377,2420.0
2026-05-15 06:00:00,2.28376,2.28455,2.28226,2.28359,3892.0
2026-05-15 07:00:00,2.28356,2.28692,2.28335,2.28574,3746.0
2026-05-15 08:00:00,2.28567,2.2871,2.28447,2.2847,4803.0
2026-05-15 09:00:00,2.28472,2.28592,2.28402,2.28497,6143.0
2026-05-15 10:00:00,2.285,2.28532,2.28194,2.28264,4756.0
2026-05-15 11:00:00,2.28259,2.28315,2.28015,2.28258,5705.0
2026-05-15 12:00:00,2.28259,2.28268,2.28008,2.281,3420.0
2026-05-15 13:00:00,2.28098,2.28111,2.2796,2.28002,3705.0
2026-05-15 14:00:00,2.27992,2.28122,2.27982,2.28045,2973.0
2026-05-15 15:00:00,2.28056,2.28142,2.28035,2.28088,444.0
2026-05-15 16:00:00,2.28096,2.28254,2.28066,2.28189,1515.0
2026-05-17 17:00:00,2.27992,2.28234,2.27935,2.28067,1820.0
2026-05-17 18:00:00,2.28042,2.28214,2.27946,2.2798,2469.0
2026-05-17 19:00:00,2.2798,2.28281,2.2795,2.28223,3390.0
2026-05-17 20:00:00,2.28224,2.28444,2.28154,2.28427,7055.0
2026-05-17 21:00:00,2.28424,2.28462,2.2821,2.28288,6087.0
2026-05-17 22:00:00,2.28306,2.28382,2.28147,2.2822,5495.0
2026-05-17 23:00:00,2.28218,2.28221,2.27946,2.2796,4236.0
2026-05-18 00:00:00,2.27964,2.2815,2.27944,2.2814,5474.0
2026-05-18 01:00:00,2.28136,2.2828,2.28105,2.28171,5684.0
2026-05-18 02:00:00,2.28172,2.28406,2.28168,2.28339,2257.0
2026-05-18 03:00:00,2.28338,2.28394,2.28098,2.28222,2840.0
2026-05-18 04:00:00,2.28227,2.28344,2.28057,2.2825,2686.0
2026-05-18 05:00:00,2.28247,2.2828,2.28058,2.28124,2272.0
2026-05-18 06:00:00,2.28114,2.28206,2.28004,2.28016,2449.0
2026-05-18 07:00:00,2.28018,2.28258,2.27984,2.2819,4129.0
2026-05-18 08:00:00,2.28188,2.28294,2.27827,2.27904,4364.0
2026-05-18 09:00:00,2.27912,2.28002,2.27764,2.27872,4995.0
2026-05-18 10:00:00,2.27878,2.28486,2.27866,2.28411,6186.0
2026-05-18 11:00:00,2.28414,2.2881,2.28387,2.28724,5787.0
2026-05-18 12:00:00,2.28718,2.29066,2.28692,2.2874,4201.0
2026-05-18 13:00:00,2.28728,2.28793,2.28604,2.28616,4459.0
2026-05-18 14:00:00,2.28608,2.28773,2.28582,2.2872,3941.0
2026-05-18 15:00:00,2.28422,2.28666,2.28402,2.28565,1647.0
2026-05-18 16:00:00,2.28562,2.28686,2.28555,2.2864,1131.0
2026-05-18 17:00:00,2.28751,2.28806,2.28552,2.28607,5372.0
2026-05-18 18:00:00,2.28602,2.28654,2.28545,2.28546,1693.0
2026-05-18 19:00:00,2.28547,2.28694,2.2852,2.28685,3159.0
2026-05-18 20:00:00,2.28688,2.29021,2.28646,2.28993,7321.0
2026-05-18 21:00:00,2.28994,2.29187,2.28966,2.29065,6591.0
2026-05-18 22:00:00,2.29076,2.29148,2.2902,2.291,6345.0
2026-05-18 23:00:00,2.29101,2.29156,2.29004,2.29098,4913.0
2026-05-19 00:00:00,2.29096,2.29162,2.28996,2.29096,5367.0
2026-05-19 01:00:00,2.29092,2.29178,2.29008,2.2911,5637.0
2026-05-19 02:00:00,2.29108,2.29113,2.2873,2.28774,3188.0
2026-05-19 03:00:00,2.28781,2.29077,2.28717,2.29066,3892.0
2026-05-19 04:00:00,2.29067,2.29174,2.28988,2.29098,3425.0
2026-05-19 05:00:00,2.29112,2.2955,2.291,2.29521,2966.0
2026-05-19 06:00:00,2.29522,2.29536,2.2934,2.29394,4968.0
2026-05-19 07:00:00,2.29388,2.29447,2.29273,2.29355,3761.0
2026-05-19 08:00:00,2.29354,2.29554,2.29338,2.29554,5425.0
2026-05-19 09:00:00,2.29547,2.29804,2.29466,2.29681,6690.0
2026-05-19 10:00:00,2.29682,2.30046,2.29592,2.30007,5715.0
2026-05-19 11:00:00,2.30008,2.30024,2.29736,2.29787,5266.0
2026-05-19 12:00:00,2.29784,2.29822,2.2951,2.29556,5134.0
2026-05-19 13:00:00,2.29558,2.29702,2.29537,2.29635,3321.0
2026-05-19 14:00:00,2.2963,2.2967,2.29589,2.2965,3096.0
2026-05-19 15:00:00,2.2965,2.29682,2.29576,2.29592,458.0
2026-05-19 16:00:00,2.29599,2.29661,2.29534,2.29546,861.0
2026-05-19 17:00:00,2.29542,2.29704,2.29417,2.29533,6248.0
2026-05-19 18:00:00,2.29518,2.2963,2.29517,2.29586,1065.0
2026-05-19 19:00:00,2.29584,2.2971,2.29521,2.29674,3355.0
2026-05-19 20:00:00,2.29684,2.30018,2.29672,2.30001,6959.0
2026-05-19 21:00:00,2.30003,2.301,2.2984,2.29884,6545.0
2026-05-19 22:00:00,2.29883,2.30057,2.29809,2.3002,5415.0
2026-05-19 23:00:00,2.3002,2.30037,2.29656,2.29696,5741.0
2026-05-20 00:00:00,2.29694,2.29842,2.29577,2.29756,4699.0
2026-05-20 01:00:00,2.29758,2.29825,2.29666,2.2971,5023.0
2026-05-20 02:00:00,2.29721,2.29739,2.29429,2.29444,4883.0
2026-05-20 03:00:00,2.29442,2.29508,2.29304,2.29424,4135.0
2026-05-20 04:00:00,2.29432,2.29434,2.29113,2.29182,3192.0
2026-05-20 05:00:00,2.29176,2.29385,2.29165,2.29284,3197.0
2026-05-20 06:00:00,2.29284,2.29292,2.2915,2.29216,1442.0
2026-05-20 07:00:00,2.29226,2.29302,2.29103,2.2919,1884.0
2026-05-20 08:00:00,2.29189,2.29416,2.29146,2.29366,3277.0
2026-05-20 09:00:00,2.29368,2.29434,2.29279,2.29352,4348.0
2026-05-20 10:00:00,2.29349,2.29411,2.28869,2.28882,7099.0
2026-05-20 11:00:00,2.2889,2.29044,2.28556,2.2903,9366.0
2026-05-20 12:00:00,2.2903,2.29088,2.28888,2.28958,5164.0
2026-05-20 13:00:00,2.28952,2.29026,2.28916,2.28975,2829.0
2026-05-20 14:00:00,2.2898,2.29011,2.28824,2.28835,4375.0
2026-05-20 15:00:00,2.2882,2.28892,2.28768,2.28775,1377.0
2026-05-20 16:00:00,2.28772,2.2891,2.28764,2.2886,1732.0
2026-05-20 17:00:00,2.28995,2.29191,2.28833,2.28955,1830.0
2026-05-20 18:00:00,2.2897,2.29028,2.28869,2.28886,2378.0
2026-05-20 19:00:00,2.28886,2.28982,2.28884,2.28958,2846.0
2026-05-20 20:00:00,2.28956,2.29188,2.28951,2.29178,6130.0
2026-05-20 21:00:00,2.29177,2.29334,2.28853,2.29318,6542.0
2026-05-20 22:00:00,2.29308,2.29434,2.29108,2.29246,6235.0
2026-05-20 23:00:00,2.29247,2.29312,2.29148,2.29156,5141.0
2026-05-21 00:00:00,2.29156,2.29165,2.28986,2.2907,4568.0
2026-05-21 01:00:00,2.29067,2.29281,2.29035,2.2917,5975.0
2026-05-21 02:00:00,2.29172,2.29482,2.29118,2.29437,7291.0
2026-05-21 03:00:00,2.2944,2.29558,2.29098,2.29208,6540.0
2026-05-21 04:00:00,2.29214,2.2924,2.28842,2.29065,3556.0
2026-05-21 05:00:00,2.29071,2.29093,2.28872,2.28998,3785.0
2026-05-21 06:00:00,2.29001,2.29376,2.28991,2.29312,2973.0
2026-05-21 07:00:00,2.29305,2.2932,2.29106,2.29214,3098.0
2026-05-21 08:00:00,2.2921,2.29258,2.28956,2.29158,4549.0
2026-05-21 09:00:00,2.29165,2.2923,2.28808,2.28835,5795.0
2026-05-21 10:00:00,2.28828,2.28968,2.28672,2.28822,4501.0
2026-05-21 11:00:00,2.28818,2.29028,2.28796,2.2894,5101.0
2026-05-21 12:00:00,2.28942,2.28942,2.28732,2.28798,4255.0
2026-05-21 13:00:00,2.28791,2.28846,2.28398,2.28506,5062.0
2026-05-21 14:00:00,2.28512,2.2877,2.28436,2.28725,5130.0
2026-05-21 15:00:00,2.28725,2.28726,2.28565,2.28608,1133.0
2026-05-21 16:00:00,2.28599,2.28728,2.28585,2.28604,1044.0
2026-05-21 17:00:00,2.28489,2.28797,2.28368,2.28797,6656.0
2026-05-21 18:00:00,2.28756,2.28756,2.28504,2.28506,2515.0
2026-05-21 19:00:00,2.28504,2.28594,2.28462,2.28518,2664.0
2026-05-21 20:00:00,2.28518,2.28666,2.28502,2.28589,5832.0
2026-05-21 21:00:00,2.28596,2.28707,2.28462,2.28606,5368.0
2026-05-21 22:00:00,2.2861,2.2864,2.2853,2.28582,4920.0
2026-05-21 23:00:00,2.28586,2.28738,2.28564,2.28644,3882.0
2026-05-22 00:00:00,2.28646,2.2868,2.2858,2.28637,3144.0
2026-05-22 01:00:00,2.28638,2.2866,2.28529,2.2865,4387.0
2026-05-22 02:00:00,2.28652,2.28842,2.28554,2.28822,3547.0
2026-05-22 03:00:00,2.28818,2.2908,2.28799,2.28952,2722.0
2026-05-22 04:00:00,2.28956,2.29128,2.2892,2.29059,1582.0
2026-05-22 05:00:00,2.2906,2.29278,2.29059,2.29278,1646.0
2026-05-22 06:00:00,2.29282,2.29342,2.29216,2.29306,1324.0
2026-05-22 07:00:00,2.29301,2.29382,2.29232,2.29291,2191.0
2026-05-22 08:00:00,2.29293,2.29404,2.29102,2.29327,3491.0
2026-05-22 09:00:00,2.2932,2.29584,2.29298,2.29511,3323.0
2026-05-22 10:00:00,2.295,2.29644,2.29482,2.29605,3455.0
2026-05-22 11:00:00,2.29596,2.29664,2.29499,2.2952,3274.0
2026-05-22 12:00:00,2.2952,2.29557,2.29448,2.29487,2935.0
2026-05-22 13:00:00,2.29473,2.29535,2.29379,2.29506,2249.0
2026-05-22 14:00:00,2.29502,2.29572,2.29464,2.2956,1951.0
2026-05-22 15:00:00,2.29562,2.29601,2.29518,2.2959,390.0
2026-05-22 16:00:00,2.29584,2.2975,2.29568,2.29622,1356.0
2026-05-24 17:00:00,2.28879,2.29234,2.28855,2.29234,1063.0
2026-05-24 18:00:00,2.2923,2.29578,2.29196,2.29426,1335.0
2026-05-24 19:00:00,2.29422,2.29579,2.29327,2.29569,2082.0
2026-05-24 20:00:00,2.29572,2.29644,2.29384,2.2952,2620.0
2026-05-24 21:00:00,2.29522,2.29522,2.29332,2.29455,1953.0
2026-05-24 22:00:00,2.29446,2.29509,2.29328,2.29484,1626.0
2026-05-24 23:00:00,2.29486,2.29591,2.29451,2.29552,2691.0
2026-05-25 00:00:00,2.29554,2.29577,2.294,2.29458,2392.0
2026-05-25 01:00:00,2.29466,2.29554,2.2942,2.29528,2098.0
2026-05-25 02:00:00,2.29532,2.29611,2.29446,2.29591,1382.0
2026-05-25 03:00:00,2.29592,2.29795,2.29582,2.29739,2064.0
2026-05-25 04:00:00,2.29738,2.29831,2.29702,2.29789,846.0
2026-05-25 05:00:00,2.29787,2.29856,2.29748,2.2985,401.0
2026-05-25 06:00:00,2.29838,2.29862,2.2979,2.29845,231.0
2026-05-25 07:00:00,2.29835,2.29882,2.29752,2.29787,446.0
2026-05-25 08:00:00,2.29798,2.29832,2.29718,2.29786,515.0
2026-05-25 09:00:00,2.2978,2.29924,2.29754,2.29862,475.0
2026-05-25 10:00:00,2.29862,2.29862,2.29776,2.29782,475.0
2026-05-25 11:00:00,2.2979,2.29925,2.29752,2.29895,720.0
2026-05-25 12:00:00,2.29894,2.30016,2.29891,2.29958,265.0
2026-05-25 13:00:00,2.2996,2.29987,2.29928,2.29938,140.0
2026-05-25 14:00:00,2.29945,2.30018,2.2992,2.2999,102.0
2026-05-25 15:00:00,2.2999,2.30038,2.29988,2.29988,78.0
2026-05-25 16:00:00,2.29994,2.30021,2.29952,2.29984,307.0
2026-05-25 17:00:00,2.2997,2.30127,2.2987,2.30036,4885.0
2026-05-25 18:00:00,2.30022,2.30077,2.29969,2.29988,774.0
2026-05-25 19:00:00,2.29996,2.30274,2.29993,2.30257,2619.0
2026-05-25 20:00:00,2.30254,2.30388,2.30234,2.303,5311.0
2026-05-25 21:00:00,2.30302,2.30465,2.30236,2.30465,5076.0
2026-05-25 22:00:00,2.30455,2.30576,2.30402,2.30482,3446.0
2026-05-25 23:00:00,2.30478,2.30483,2.30284,2.30341,3155.0
2026-05-26 00:00:00,2.30343,2.30476,2.30333,2.30445,2146.0
2026-05-26 01:00:00,2.30454,2.30532,2.30438,2.30497,3034.0
2026-05-26 02:00:00,2.30495,2.30528,2.30233,2.30334,1813.0
2026-05-26 03:00:00,2.30329,2.30524,2.30308,2.30479,2021.0
2026-05-26 04:00:00,2.30472,2.30587,2.30396,2.30543,2164.0
2026-05-26 05:00:00,2.30546,2.30683,2.30538,2.30668,2634.0
2026-05-26 06:00:00,2.3066,2.30698,2.30613,2.30636,3078.0
2026-05-26 07:00:00,2.30638,2.3069,2.3051,2.30582,3245.0
2026-05-26 08:00:00,2.30582,2.3067,2.30528,2.30606,2463.0
2026-05-26 09:00:00,2.30602,2.3066,2.3037,2.30584,4786.0
2026-05-26 10:00:00,2.30577,2.306,2.30248,2.3025,6514.0
2026-05-26 11:00:00,2.30253,2.30336,2.30172,2.30301,4759.0
2026-05-26 12:00:00,2.30306,2.30422,2.30244,2.30384,2942.0
2026-05-26 13:00:00,2.30386,2.30452,2.30344,2.30446,2903.0
2026-05-26 14:00:00,2.30444,2.30448,2.30334,2.30365,2602.0
2026-05-26 15:00:00,2.30365,2.30439,2.30334,2.30349,428.0
2026-05-26 16:00:00,2.30343,2.3046,2.30343,2.3038,608.0
2026-05-26 17:00:00,2.30401,2.30505,2.30216,2.30396,1701.0
2026-05-26 18:00:00,2.30402,2.30449,2.30386,2.30414,1437.0
2026-05-26 19:00:00,2.30412,2.30422,2.30272,2.30322,2124.0
2026-05-26 20:00:00,2.30326,2.30346,2.30092,2.30178,4032.0
2026-05-26 21:00:00,2.30181,2.30372,2.30054,2.30054,4375.0
2026-05-26 22:00:00,2.30048,2.30094,2.28818,2.29055,6929.0
2026-05-26 23:00:00,2.29054,2.29398,2.28939,2.29367,3723.0
2026-05-27 00:00:00,2.29374,2.29396,2.28902,2.28906,3880.0
2026-05-27 01:00:00,2.28911,2.29034,2.28837,2.2902,4816.0
2026-05-27 02:00:00,2.29024,2.29124,2.28806,2.28972,4138.0
2026-05-27 03:00:00,2.28976,2.29083,2.28872,2.28945,2827.0
2026-05-27 04:00:00,2.28952,2.28976,2.2871,2.2877,2691.0
2026-05-27 05:00:00,2.28772,2.28844,2.28492,2.285,1745.0
2026-05-27 06:00:00,2.28504,2.28663,2.28461,2.28589,2010.0
2026-05-27 07:00:00,2.2858,2.28585,2.2824,2.2831,3814.0
2026-05-27 08:00:00,2.283,2.28402,2.27856,2.27954,6446.0
2026-05-27 09:00:00,2.27972,2.2801,2.27744,2.27846,6638.0
2026-05-27 10:00:00,2.27838,2.28002,2.27636,2.2771,5822.0
2026-05-27 11:00:00,2.27714,2.27928,2.27632,2.27888,6579.0
2026-05-27 12:00:00,2.27888,2.27912,2.27812,2.27883,4361.0
2026-05-27 13:00:00,2.27882,2.27976,2.27795,2.27899,3995.0
2026-05-27 14:00:00,2.27897,2.27915,2.27722,2.2774,3354.0
2026-05-27 15:00:00,2.2763,2.27714,2.27589,2.2762,639.0
2026-05-27 16:00:00,2.27622,2.27638,2.27455,2.27486,645.0
2026-05-27 17:00:00,2.27608,2.27667,2.27353,2.27666,4268.0
2026-05-27 18:00:00,2.2766,2.27671,2.27478,2.27597,1270.0
2026-05-27 19:00:00,2.27602,2.27766,2.27537,2.27711,3637.0
2026-05-27 20:00:00,2.27706,2.27728,2.27264,2.27291,5414.0
2026-05-27 21:00:00,2.27283,2.27303,2.26905,2.2716,4576.0
2026-05-27 22:00:00,2.27152,2.27504,2.2705,2.27482,4422.0
2026-05-27 23:00:00,2.27482,2.27698,2.27344,2.27618,4235.0
2026-05-28 00:00:00,2.27611,2.28114,2.27572,2.28052,4742.0
2026-05-28 01:00:00,2.28046,2.28048,2.27797,2.27846,4692.0
2026-05-28 02:00:00,2.27842,2.27877,2.2764,2.27696,2906.0
2026-05-28 03:00:00,2.27691,2.27707,2.27504,2.27628,4516.0
2026-05-28 04:00:00,2.27632,2.27738,2.27581,2.27638,2917.0
2026-05-28 05:00:00,2.27638,2.27718,2.27374,2.27386,3065.0
2026-05-28 06:00:00,2.27386,2.27521,2.27253,2.27516,2853.0
2026-05-28 07:00:00,2.27512,2.27625,2.27464,2.27586,4840.0
2026-05-28 08:00:00,2.27589,2.27591,2.27154,2.27192,5732.0
2026-05-28 09:00:00,2.27188,2.27316,2.27088,2.27211,6694.0
2026-05-28 10:00:00,2.27212,2.27245,2.26796,2.26909,8753.0
2026-05-28 11:00:00,2.26904,2.26912,2.26592,2.2674,5862.0
2026-05-28 12:00:00,2.26742,2.26772,2.2656,2.26632,4489.0
2026-05-28 13:00:00,2.2663,2.26756,2.26598,2.26636,4617.0
2026-05-28 14:00:00,2.26634,2.26726,2.26596,2.26665,5037.0
2026-05-28 15:00:00,2.26665,2.26665,2.2652,2.26652,729.0
2026-05-28 16:00:00,2.26648,2.26703,2.2651,2.2652,763.0
2026-05-28 17:00:00,2.26711,2.26724,2.26519,2.2652,4721.0
2026-05-28 18:00:00,2.2651,2.26625,2.2651,2.26534,763.0
2026-05-28 19:00:00,2.26534,2.26536,2.26088,2.26146,2898.0
2026-05-28 20:00:00,2.26148,2.26228,2.25916,2.26051,4416.0
2026-05-28 21:00:00,2.26042,2.26042,2.25776,2.25844,4566.0
2026-05-28 22:00:00,2.25842,2.2599,2.25802,2.25934,5229.0
2026-05-28 23:00:00,2.25935,2.2598,2.25713,2.25714,3955.0
2026-05-29 00:00:00,2.25712,2.25728,2.25436,2.25532,3593.0
2026-05-29 01:00:00,2.25534,2.25629,2.25427,2.25578,3393.0
2026-05-29 02:00:00,2.25577,2.25638,2.254,2.25558,2946.0
2026-05-29 03:00:00,2.25554,2.25556,2.25213,2.25227,3940.0
2026-05-29 04:00:00,2.25232,2.25342,2.24979,2.25012,2848.0
2026-05-29 05:00:00,2.25013,2.25036,2.24815,2.24942,3401.0
2026-05-29 06:00:00,2.24944,2.24975,2.24828,2.24916,3032.0
2026-05-29 07:00:00,2.24924,2.24954,2.2477,2.24794,3259.0
2026-05-29 08:00:00,2.24786,2.24857,2.24616,2.24675,3111.0
2026-05-29 09:00:00,2.24672,2.24722,2.24438,2.24621,4293.0
2026-05-29 10:00:00,2.2462,2.25176,2.24534,2.25134,5353.0
2026-05-29 11:00:00,2.25144,2.25182,2.2486,2.24902,5949.0
2026-05-29 12:00:00,2.24903,2.24956,2.24786,2.24843,4208.0
2026-05-29 13:00:00,2.24836,2.24965,2.24829,2.24956,4245.0
2026-05-29 14:00:00,2.24962,2.24998,2.24846,2.24951,4281.0
2026-05-29 15:00:00,2.24968,2.24999,2.24821,2.24874,602.0
2026-05-29 16:00:00,2.2488,2.2495,2.24626,2.2468,3801.0
2026-05-31 17:00:00,2.25258,2.25258,2.24758,2.24917,1622.0
2026-05-31 18:00:00,2.24945,2.24964,2.24727,2.2495,2398.0
2026-05-31 19:00:00,2.24937,2.25012,2.24868,2.2491,4018.0
2026-05-31 20:00:00,2.24908,2.25083,2.24907,2.25024,5836.0
2026-05-31 21:00:00,2.25016,2.25226,2.24999,2.25198,3873.0
2026-05-31 22:00:00,2.25198,2.2548,2.2516,2.25368,3434.0
2026-05-31 23:00:00,2.25372,2.25537,2.25298,2.2541,3406.0
2026-06-01 00:00:00,2.25412,2.255,2.25352,2.25431,2387.0
2026-06-01 01:00:00,2.25426,2.25544,2.2536,2.25532,3555.0
2026-06-01 02:00:00,2.25536,2.25701,2.25422,2.25592,2900.0
2026-06-01 03:00:00,2.25595,2.25613,2.25447,2.25548,2840.0
2026-06-01 04:00:00,2.25542,2.25921,2.25504,2.2579,2584.0
2026-06-01 05:00:00,2.25778,2.26171,2.25778,2.26145,3134.0
2026-06-01 06:00:00,2.26144,2.26206,2.26,2.2603,3761.0
2026-06-01 07:00:00,2.26032,2.26135,2.25999,2.2612,2360.0
2026-06-01 08:00:00,2.2611,2.26225,2.26076,2.2609,2615.0
2026-06-01 09:00:00,2.26086,2.26798,2.26012,2.26798,5045.0
2026-06-01 10:00:00,2.26789,2.27113,2.26596,2.27106,7747.0
2026-06-01 11:00:00,2.27107,2.27129,2.2662,2.26822,5644.0
2026-06-01 12:00:00,2.26818,2.26946,2.26689,2.26716,4810.0
2026-06-01 13:00:00,2.26722,2.26793,2.26564,2.26602,4581.0
2026-06-01 14:00:00,2.26606,2.26738,2.266,2.2669,2630.0
2026-06-01 15:00:00,2.26662,2.26757,2.26656,2.2675,474.0
2026-06-01 16:00:00,2.26756,2.26862,2.26692,2.2677,822.0
2026-06-01 17:00:00,2.26783,2.2699,2.26544,2.26675,7290.0
2026-06-01 18:00:00,2.26645,2.2685,2.26604,2.26819,1375.0
2026-06-01 19:00:00,2.26818,2.26844,2.26736,2.2678,2033.0
2026-06-01 20:00:00,2.26776,2.27324,2.26776,2.27254,3537.0
2026-06-01 21:00:00,2.2726,2.2735,2.27074,2.27107,4551.0
2026-06-01 22:00:00,2.27094,2.27102,2.26886,2.26904,3419.0
2026-06-01 23:00:00,2.26904,2.26968,2.26788,2.26812,3458.0
2026-06-02 00:00:00,2.2681,2.26972,2.26781,2.26913,3177.0
2026-06-02 01:00:00,2.269,2.26942,2.26784,2.26852,3477.0
2026-06-02 02:00:00,2.26845,2.26996,2.2671,2.26844,3501.0
2026-06-02 03:00:00,2.26841,2.27024,2.2676,2.26991,4118.0
2026-06-02 04:00:00,2.26981,2.27084,2.26878,2.27066,1849.0
2026-06-02 05:00:00,2.27068,2.27384,2.27059,2.2719,1761.0
2026-06-02 06:00:00,2.27196,2.2721,2.27116,2.2714,1475.0
2026-06-02 07:00:00,2.27144,2.2718,2.27014,2.27044,3312.0
2026-06-02 08:00:00,2.2705,2.27237,2.26866,2.27224,3499.0
2026-06-02 09:00:00,2.27222,2.27508,2.27158,2.27278,3921.0
2026-06-02 10:00:00,2.2729,2.27363,2.2717,2.2721,4859.0
2026-06-02 11:00:00,2.27212,2.27341,2.27124,2.27244,3691.0
2026-06-02 12:00:00,2.27242,2.27353,2.27131,2.2727,2311.0
2026-06-02 13:00:00,2.27276,2.27348,2.27249,2.2733,1619.0
2026-06-02 14:00:00,2.27325,2.27358,2.27276,2.27355,1661.0
2026-06-02 15:00:00,2.27355,2.27355,2.27256,2.2727,286.0
2026-06-02 16:00:00,2.27271,2.27355,2.27225,2.2725,479.0
2026-06-02 17:00:00,2.27078,2.27405,2.26914,2.27268,3425.0
2026-06-02 18:00:00,2.27268,2.2729,2.27064,2.27106,1109.0
2026-06-02 19:00:00,2.27105,2.27286,2.27074,2.27196,2354.0
2026-06-02 20:00:00,2.2719,2.27218,2.27034,2.27044,2496.0
2026-06-02 21:00:00,2.2705,2.27149,2.26946,2.2698,3864.0
2026-06-02 22:00:00,2.26986,2.27154,2.26936,2.27084,2987.0
2026-06-02 23:00:00,2.27087,2.27384,2.27087,2.27354,1983.0
2026-06-03 00:00:00,2.27354,2.27658,2.27329,2.27624,1167.0
2026-06-03 01:00:00,2.27622,2.27745,2.27594,2.27686,1642.0
2026-06-03 02:00:00,2.2768,2.2796,2.27659,2.27898,1762.0
2026-06-03 03:00:00,2.27903,2.27923,2.27678,2.27918,2095.0
2026-06-03 04:00:00,2.27908,2.28108,2.27878,2.28052,2305.0
2026-06-03 05:00:00,2.28047,2.28168,2.27932,2.28168,1272.0
2026-06-03 06:00:00,2.28168,2.28177,2.27922,2.28078,2741.0
2026-06-03 07:00:00,2.28082,2.28132,2.27908,2.27924,1277.0
2026-06-03 08:00:00,2.27925,2.28341,2.2792,2.28288,1938.0
2026-06-03 09:00:00,2.28285,2.28618,2.28201,2.28512,4508.0
2026-06-03 10:00:00,2.28504,2.28616,2.28416,2.28613,6918.0
2026-06-03 11:00:00,2.28611,2.28972,2.28572,2.28883,4424.0
2026-06-03 12:00:00,2.28889,2.2895,2.28784,2.28842,2385.0
2026-06-03 13:00:00,2.2884,2.28912,2.28774,2.28776,1536.0
2026-06-03 14:00:00,2.28778,2.28862,2.2877,2.28835,1543.0
