Timestamp,Open,High,Low,Close,Volume
2026-06-10 03:30:00,0.70175,0.70206,0.70164,0.7018,2482.0
2026-06-10 04:00:00,0.7018,0.70181,0.70104,0.70161,3327.0
2026-06-10 04:30:00,0.70161,0.70164,0.70096,0.701,2790.0
2026-06-10 05:00:00,0.70097,0.7011,0.70044,0.70086,2828.0
2026-06-10 05:30:00,0.70086,0.70118,0.70068,0.70105,2030.0
2026-06-10 06:00:00,0.70104,0.70111,0.7007,0.70092,1737.0
2026-06-10 06:30:00,0.7009,0.70128,0.70077,0.70113,2385.0
2026-06-10 07:00:00,0.70117,0.70117,0.69984,0.70039,5731.0
2026-06-10 07:30:00,0.70037,0.70047,0.6998,0.70006,3515.0
2026-06-10 08:00:00,0.70004,0.70124,0.69998,0.70124,3456.0
2026-06-10 08:30:00,0.70124,0.70268,0.70097,0.70118,8131.0
2026-06-10 09:00:00,0.70119,0.70231,0.70118,0.70216,4474.0
2026-06-10 09:30:00,0.70216,0.70375,0.70208,0.70297,6808.0
2026-06-10 10:00:00,0.703,0.70338,0.70222,0.70252,6401.0
2026-06-10 10:30:00,0.7025,0.70288,0.70188,0.70214,5866.0
2026-06-10 11:00:00,0.70216,0.70267,0.70149,0.70214,6268.0
2026-06-10 11:30:00,0.70217,0.70254,0.70064,0.70209,8280.0
2026-06-10 12:00:00,0.7021,0.70254,0.70188,0.70243,5389.0
2026-06-10 12:30:00,0.70244,0.7027,0.70166,0.7018,4197.0
2026-06-10 13:00:00,0.7018,0.70228,0.70141,0.70158,3927.0
2026-06-10 13:30:00,0.70156,0.70186,0.70088,0.70172,5132.0
2026-06-10 14:00:00,0.70172,0.70226,0.70142,0.70152,3761.0
2026-06-10 14:30:00,0.70152,0.70156,0.70074,0.70102,3471.0
2026-06-10 15:00:00,0.70102,0.7011,0.7001,0.70023,3120.0
2026-06-10 15:30:00,0.70022,0.70047,0.69995,0.69996,3604.0
2026-06-10 16:00:00,0.69996,0.69999,0.69965,0.69996,1465.0
2026-06-10 16:30:00,0.69995,0.70004,0.69948,0.69971,1361.0
2026-06-10 17:00:00,0.69984,0.70024,0.69981,0.69982,159.0
2026-06-10 17:30:00,0.69976,0.69989,0.69958,0.69962,317.0
2026-06-10 18:00:00,0.6996,0.69969,0.69903,0.6992,1192.0
2026-06-10 18:30:00,0.69922,0.69972,0.69908,0.69914,1357.0
2026-06-10 19:00:00,0.69913,0.69998,0.69875,0.69962,3015.0
2026-06-10 19:30:00,0.69964,0.69999,0.69928,0.6994,2098.0
2026-06-10 20:00:00,0.6994,0.70023,0.6991,0.70008,5021.0
2026-06-10 20:30:00,0.7001,0.70011,0.6995,0.69978,3186.0
2026-06-10 21:00:00,0.69978,0.70103,0.69978,0.70093,4274.0
2026-06-10 21:30:00,0.70092,0.701,0.70032,0.70074,2139.0
2026-06-10 22:00:00,0.70074,0.70076,0.70002,0.7001,2616.0
2026-06-10 22:30:00,0.70009,0.70045,0.7,0.70031,2725.0
2026-06-10 23:00:00,0.7003,0.70042,0.69981,0.70027,2162.0
2026-06-10 23:30:00,0.70027,0.70036,0.70007,0.7002,1976.0
2026-06-11 00:00:00,0.70021,0.70038,0.70002,0.70033,1727.0
2026-06-11 00:30:00,0.70036,0.70102,0.70036,0.70087,1555.0
2026-06-11 01:00:00,0.70088,0.70121,0.70066,0.70099,1637.0
2026-06-11 01:30:00,0.701,0.70108,0.70062,0.70072,2199.0
2026-06-11 02:00:00,0.70069,0.70076,0.70017,0.70048,2427.0
2026-06-11 02:30:00,0.70048,0.70079,0.70022,0.70022,1608.0
2026-06-11 03:00:00,0.70021,0.7008,0.70001,0.70079,2324.0
2026-06-11 03:30:00,0.7008,0.7009,0.69992,0.70012,1720.0
2026-06-11 04:00:00,0.7001,0.70022,0.6996,0.69964,2202.0
2026-06-11 04:30:00,0.69967,0.69986,0.69908,0.69932,1820.0
2026-06-11 05:00:00,0.6993,0.6997,0.6992,0.69944,1852.0
2026-06-11 05:30:00,0.69945,0.70006,0.69942,0.69964,1155.0
2026-06-11 06:00:00,0.69966,0.69984,0.69925,0.6994,1685.0
2026-06-11 06:30:00,0.6994,0.6997,0.69937,0.69954,1206.0
2026-06-11 07:00:00,0.69952,0.69975,0.69932,0.69952,1772.0
2026-06-11 07:30:00,0.69952,0.69993,0.69947,0.69972,2331.0
2026-06-11 08:00:00,0.69974,0.69989,0.69828,0.69877,4097.0
2026-06-11 08:30:00,0.69875,0.69928,0.69789,0.69884,6613.0
2026-06-11 09:00:00,0.69886,0.69887,0.69796,0.69848,2996.0
2026-06-11 09:30:00,0.69848,0.69956,0.69842,0.699,7109.0
2026-06-11 10:00:00,0.69902,0.69916,0.69798,0.69852,5727.0
2026-06-11 10:30:00,0.69852,0.699,0.69838,0.69856,4806.0
2026-06-11 11:00:00,0.69855,0.69978,0.69844,0.6994,6107.0
2026-06-11 11:30:00,0.6994,0.69989,0.69925,0.69938,4009.0
2026-06-11 12:00:00,0.69938,0.69965,0.69916,0.69916,3589.0
2026-06-11 12:30:00,0.69915,0.69965,0.69884,0.69884,4171.0
2026-06-11 13:00:00,0.69884,0.70044,0.69849,0.70036,4741.0
2026-06-11 13:30:00,0.70036,0.70334,0.70036,0.70264,15505.0
2026-06-11 14:00:00,0.70268,0.70328,0.70161,0.70284,10033.0
2026-06-11 14:30:00,0.70287,0.70374,0.70221,0.7029,4956.0
2026-06-11 15:00:00,0.70292,0.70476,0.70292,0.70463,4755.0
2026-06-11 15:30:00,0.70462,0.7055,0.70462,0.70482,5351.0
2026-06-11 16:00:00,0.70479,0.70532,0.70472,0.70502,2366.0
2026-06-11 16:30:00,0.705,0.7053,0.7045,0.7052,3097.0
2026-06-11 17:00:00,0.70478,0.70492,0.70445,0.70465,141.0
2026-06-11 17:30:00,0.70465,0.70522,0.7046,0.70488,565.0
2026-06-11 18:00:00,0.70488,0.70538,0.70472,0.7049,770.0
2026-06-11 18:30:00,0.7049,0.70522,0.70456,0.70518,1165.0
2026-06-11 19:00:00,0.70518,0.70528,0.70458,0.70463,1071.0
2026-06-11 19:30:00,0.70462,0.70502,0.70438,0.70476,1369.0
2026-06-11 20:00:00,0.70475,0.70484,0.70406,0.70464,3132.0
2026-06-11 20:30:00,0.70465,0.7048,0.70408,0.70447,2633.0
2026-06-11 21:00:00,0.70446,0.70449,0.70301,0.70309,3474.0
2026-06-11 21:30:00,0.7031,0.7036,0.70297,0.70348,2957.0
2026-06-11 22:00:00,0.70348,0.70404,0.7031,0.70314,2233.0
2026-06-11 22:30:00,0.70316,0.70359,0.70288,0.70358,1600.0
2026-06-11 23:00:00,0.70357,0.70401,0.70334,0.70379,2286.0
2026-06-11 23:30:00,0.70378,0.70431,0.70378,0.70394,2314.0
2026-06-12 00:00:00,0.70396,0.70423,0.70368,0.70419,1316.0
2026-06-12 00:30:00,0.7042,0.70455,0.70398,0.70409,1400.0
2026-06-12 01:00:00,0.70408,0.70422,0.70318,0.70328,2255.0
2026-06-12 01:30:00,0.70326,0.70344,0.70256,0.70279,2903.0
2026-06-12 02:00:00,0.70278,0.704,0.70278,0.70344,2948.0
2026-06-12 02:30:00,0.70347,0.70352,0.70287,0.70328,2823.0
2026-06-12 03:00:00,0.7033,0.70335,0.70237,0.70237,2737.0
2026-06-12 03:30:00,0.70238,0.70336,0.70212,0.70319,3314.0
2026-06-12 04:00:00,0.70322,0.70492,0.70299,0.70394,5646.0
2026-06-12 04:30:00,0.70396,0.70454,0.70388,0.70408,3210.0
2026-06-12 05:00:00,0.70409,0.70535,0.70388,0.70518,3982.0
2026-06-12 05:30:00,0.70519,0.70528,0.70439,0.70455,2587.0
2026-06-12 06:00:00,0.70452,0.70504,0.70344,0.70406,3236.0
2026-06-12 06:30:00,0.70406,0.70469,0.70398,0.7043,2707.0
2026-06-12 07:00:00,0.70431,0.70436,0.70372,0.704,2170.0
2026-06-12 07:30:00,0.70401,0.70445,0.70391,0.70392,2187.0
2026-06-12 08:00:00,0.70392,0.70392,0.70328,0.70328,2688.0
2026-06-12 08:30:00,0.70328,0.70376,0.70322,0.70352,2734.0
2026-06-12 09:00:00,0.70352,0.70467,0.70338,0.70458,2448.0
2026-06-12 09:30:00,0.70462,0.7048,0.70317,0.70372,7997.0
2026-06-12 10:00:00,0.70374,0.70475,0.7036,0.70403,4407.0
2026-06-12 10:30:00,0.70404,0.70518,0.70376,0.70516,6726.0
2026-06-12 11:00:00,0.7052,0.70599,0.70476,0.70579,4445.0
2026-06-12 11:30:00,0.70578,0.70589,0.70458,0.7046,4769.0
2026-06-12 12:00:00,0.7046,0.70535,0.70432,0.70494,5891.0
2026-06-12 12:30:00,0.70494,0.7052,0.70479,0.70492,3258.0
2026-06-12 13:00:00,0.70492,0.70538,0.70479,0.70504,3002.0
2026-06-12 13:30:00,0.70504,0.70504,0.70473,0.70484,2206.0
2026-06-12 14:00:00,0.70485,0.70496,0.70456,0.70492,2729.0
2026-06-12 14:30:00,0.70492,0.70522,0.70477,0.70482,1387.0
2026-06-12 15:00:00,0.7048,0.70511,0.7047,0.70491,1801.0
2026-06-12 15:30:00,0.7049,0.70505,0.70454,0.70505,1656.0
2026-06-12 16:00:00,0.705,0.70514,0.7047,0.7047,1047.0
2026-06-12 16:30:00,0.7047,0.70473,0.70422,0.70452,1145.0
2026-06-14 17:00:00,0.70436,0.7066,0.70422,0.70652,306.0
2026-06-14 17:30:00,0.70658,0.70847,0.70655,0.70845,800.0
2026-06-14 18:00:00,0.70846,0.70883,0.70764,0.70768,3310.0
2026-06-14 18:30:00,0.7077,0.70804,0.70742,0.70766,1609.0
2026-06-14 19:00:00,0.70766,0.70778,0.7071,0.70726,1258.0
2026-06-14 19:30:00,0.70728,0.708,0.70717,0.70748,1222.0
2026-06-14 20:00:00,0.70748,0.70868,0.70748,0.70818,2696.0
2026-06-14 20:30:00,0.70819,0.70821,0.70673,0.70678,1688.0
2026-06-14 21:00:00,0.70678,0.70722,0.70654,0.70718,2185.0
2026-06-14 21:30:00,0.70717,0.70758,0.70704,0.70732,1511.0
2026-06-14 22:00:00,0.70734,0.70766,0.7071,0.70764,1202.0
2026-06-14 22:30:00,0.70768,0.70794,0.70742,0.70764,1065.0
2026-06-14 23:00:00,0.70764,0.70807,0.7076,0.70799,1007.0
2026-06-14 23:30:00,0.708,0.70846,0.70794,0.70816,1154.0
2026-06-15 00:00:00,0.70816,0.70822,0.7078,0.70807,842.0
2026-06-15 00:30:00,0.70808,0.7082,0.70794,0.70814,827.0
2026-06-15 01:00:00,0.70816,0.70872,0.70812,0.70866,1426.0
2026-06-15 01:30:00,0.70867,0.70874,0.70804,0.7081,1526.0
2026-06-15 02:00:00,0.70809,0.70826,0.70736,0.70749,2013.0
2026-06-15 02:30:00,0.70746,0.70754,0.70702,0.7075,1522.0
2026-06-15 03:00:00,0.70752,0.70756,0.7071,0.7073,2111.0
2026-06-15 03:30:00,0.70731,0.70734,0.70658,0.7072,1680.0
2026-06-15 04:00:00,0.7072,0.70764,0.70682,0.70738,1481.0
2026-06-15 04:30:00,0.70736,0.7076,0.70676,0.70711,1201.0
2026-06-15 05:00:00,0.7071,0.70768,0.70698,0.7071,1539.0
2026-06-15 05:30:00,0.70709,0.70734,0.707,0.70708,1026.0
2026-06-15 06:00:00,0.70708,0.70724,0.70684,0.7072,1108.0
2026-06-15 06:30:00,0.70718,0.7076,0.70716,0.70723,733.0
2026-06-15 07:00:00,0.70723,0.70748,0.70696,0.70701,1052.0
2026-06-15 07:30:00,0.707,0.7073,0.70694,0.70711,1493.0
2026-06-15 08:00:00,0.7071,0.70717,0.70644,0.70678,1406.0
2026-06-15 08:30:00,0.70678,0.70738,0.70674,0.70722,1517.0
2026-06-15 09:00:00,0.70722,0.7076,0.70695,0.70754,1221.0
2026-06-15 09:30:00,0.70753,0.70763,0.70721,0.70738,2327.0
2026-06-15 10:00:00,0.70738,0.70771,0.7072,0.70739,1943.0
2026-06-15 10:30:00,0.7074,0.70884,0.70705,0.70862,2990.0
2026-06-15 11:00:00,0.70862,0.70882,0.70824,0.70842,1724.0
2026-06-15 11:30:00,0.70841,0.70845,0.70788,0.70803,1681.0
2026-06-15 12:00:00,0.70805,0.70834,0.70796,0.70822,786.0
2026-06-15 12:30:00,0.70823,0.70824,0.70782,0.70806,1017.0
2026-06-15 13:00:00,0.70806,0.70809,0.70776,0.70791,797.0
2026-06-15 13:30:00,0.70792,0.70792,0.70758,0.70776,874.0
2026-06-15 14:00:00,0.70776,0.70781,0.70746,0.70748,971.0
2026-06-15 14:30:00,0.70746,0.70762,0.70728,0.70745,1095.0
2026-06-15 15:00:00,0.70746,0.70758,0.70707,0.70714,1012.0
2026-06-15 15:30:00,0.70713,0.70744,0.707,0.70707,1079.0
2026-06-15 16:00:00,0.70707,0.70716,0.70692,0.70712,470.0
2026-06-15 16:30:00,0.70713,0.70718,0.70697,0.70706,419.0
2026-06-15 17:00:00,0.7073,0.70733,0.7072,0.70727,204.0
2026-06-15 17:30:00,0.70724,0.70732,0.70714,0.70719,161.0
2026-06-15 18:00:00,0.70719,0.70727,0.70672,0.70682,347.0
2026-06-15 18:30:00,0.70681,0.70698,0.70673,0.70694,280.0
2026-06-15 19:00:00,0.70696,0.70722,0.70694,0.70712,353.0
2026-06-15 19:30:00,0.7071,0.7075,0.70706,0.70718,658.0
2026-06-15 20:00:00,0.70716,0.70718,0.7067,0.70672,1216.0
2026-06-15 20:30:00,0.7067,0.70726,0.70668,0.70712,1275.0
2026-06-15 21:00:00,0.70713,0.70736,0.70645,0.70678,1496.0
2026-06-15 21:30:00,0.70678,0.707,0.70615,0.70623,1376.0
2026-06-15 22:00:00,0.70624,0.70626,0.70559,0.70604,1252.0
2026-06-15 22:30:00,0.70604,0.7063,0.706,0.70628,704.0
2026-06-15 23:00:00,0.70632,0.70632,0.70592,0.70612,833.0
2026-06-15 23:30:00,0.70615,0.70647,0.70612,0.70618,741.0
2026-06-16 00:00:00,0.70618,0.70619,0.70502,0.7054,1155.0
2026-06-16 00:30:00,0.70537,0.7056,0.70454,0.70506,1587.0
2026-06-16 01:00:00,0.70508,0.70542,0.70507,0.70539,769.0
2026-06-16 01:30:00,0.7054,0.70553,0.70421,0.70484,1827.0
2026-06-16 02:00:00,0.70486,0.70524,0.70475,0.70502,1267.0
2026-06-16 02:30:00,0.70498,0.70558,0.70497,0.70554,1975.0
2026-06-16 03:00:00,0.70552,0.70603,0.70532,0.70594,1849.0
2026-06-16 03:30:00,0.70592,0.70614,0.70571,0.70614,1347.0
2026-06-16 04:00:00,0.70614,0.7065,0.70578,0.70644,1478.0
2026-06-16 04:30:00,0.70643,0.70694,0.7062,0.70682,1236.0
2026-06-16 05:00:00,0.7068,0.70692,0.70658,0.70668,1400.0
2026-06-16 05:30:00,0.70668,0.70686,0.70654,0.70678,955.0
2026-06-16 06:00:00,0.70677,0.70762,0.70674,0.70737,1096.0
2026-06-16 06:30:00,0.70737,0.70788,0.70732,0.70778,954.0
2026-06-16 07:00:00,0.70774,0.70778,0.70698,0.70714,1097.0
2026-06-16 07:30:00,0.70713,0.70727,0.70673,0.70688,1134.0
2026-06-16 08:00:00,0.70685,0.70692,0.70632,0.7066,1287.0
2026-06-16 08:30:00,0.7066,0.70706,0.70654,0.70693,1422.0
2026-06-16 09:00:00,0.70693,0.7071,0.70666,0.7069,1344.0
2026-06-16 09:30:00,0.70689,0.70768,0.70686,0.70728,2292.0
2026-06-16 10:00:00,0.70728,0.70782,0.70688,0.70688,2397.0
2026-06-16 10:30:00,0.70688,0.70781,0.70656,0.7078,2499.0
2026-06-16 11:00:00,0.70781,0.70788,0.7073,0.70737,2194.0
2026-06-16 11:30:00,0.70736,0.70796,0.70685,0.70763,2503.0
2026-06-16 12:00:00,0.70764,0.70798,0.70752,0.70772,2071.0
2026-06-16 12:30:00,0.70772,0.70774,0.7073,0.70736,1427.0
2026-06-16 13:00:00,0.70737,0.70744,0.70706,0.70717,1193.0
2026-06-16 13:30:00,0.70714,0.70726,0.7069,0.70718,1276.0
2026-06-16 14:00:00,0.70718,0.7074,0.70716,0.7073,858.0
2026-06-16 14:30:00,0.70731,0.70735,0.70706,0.70724,1009.0
2026-06-16 15:00:00,0.70724,0.7074,0.70714,0.70728,782.0
2026-06-16 15:30:00,0.70728,0.7073,0.70656,0.70664,1358.0
2026-06-16 16:00:00,0.70663,0.70671,0.70652,0.70668,306.0
2026-06-16 16:30:00,0.70668,0.70672,0.70655,0.70671,386.0
2026-06-16 17:00:00,0.7068,0.70696,0.70674,0.70692,99.0
2026-06-16 17:30:00,0.7069,0.707,0.70652,0.7068,509.0
2026-06-16 18:00:00,0.70682,0.70688,0.70665,0.70676,364.0
2026-06-16 18:30:00,0.70672,0.70705,0.70672,0.7069,349.0
2026-06-16 19:00:00,0.70691,0.70705,0.7068,0.70702,346.0
2026-06-16 19:30:00,0.70702,0.70702,0.70652,0.70654,549.0
2026-06-16 20:00:00,0.70652,0.70703,0.70639,0.70693,1713.0
2026-06-16 20:30:00,0.70692,0.707,0.7067,0.7069,1223.0
2026-06-16 21:00:00,0.7069,0.70724,0.70678,0.70682,1252.0
2026-06-16 21:30:00,0.70682,0.70689,0.70654,0.70677,767.0
2026-06-16 22:00:00,0.70678,0.70698,0.70661,0.70682,733.0
2026-06-16 22:30:00,0.70682,0.70682,0.70623,0.70627,592.0
2026-06-16 23:00:00,0.70627,0.70636,0.70598,0.70622,694.0
2026-06-16 23:30:00,0.70621,0.70636,0.70612,0.70612,680.0
2026-06-17 00:00:00,0.70612,0.70647,0.70612,0.70619,661.0
2026-06-17 00:30:00,0.7062,0.70628,0.70608,0.70612,552.0
2026-06-17 01:00:00,0.70611,0.70633,0.70605,0.70611,566.0
2026-06-17 01:30:00,0.70612,0.70616,0.70572,0.7059,996.0
2026-06-17 02:00:00,0.70592,0.70603,0.70544,0.70546,1442.0
2026-06-17 02:30:00,0.70544,0.70593,0.70544,0.7058,1171.0
2026-06-17 03:00:00,0.70583,0.70619,0.70568,0.70604,1270.0
2026-06-17 03:30:00,0.70604,0.70648,0.70596,0.70648,1005.0
2026-06-17 04:00:00,0.70648,0.70648,0.70567,0.70604,1558.0
2026-06-17 04:30:00,0.70604,0.70623,0.70582,0.70614,1500.0
2026-06-17 05:00:00,0.70612,0.70647,0.70604,0.70637,974.0
2026-06-17 05:30:00,0.70638,0.70644,0.70607,0.7062,1015.0
2026-06-17 06:00:00,0.7062,0.70622,0.70568,0.70572,1086.0
2026-06-17 06:30:00,0.70574,0.70598,0.70568,0.70596,994.0
2026-06-17 07:00:00,0.70594,0.70604,0.70571,0.70584,1019.0
2026-06-17 07:30:00,0.70582,0.70612,0.70568,0.70597,1192.0
2026-06-17 08:00:00,0.706,0.70628,0.70592,0.70606,1178.0
2026-06-17 08:30:00,0.7061,0.70654,0.70601,0.70648,945.0
2026-06-17 09:00:00,0.70648,0.70692,0.70646,0.70657,1117.0
2026-06-17 09:30:00,0.70658,0.70732,0.70654,0.70688,2126.0
2026-06-17 10:00:00,0.70686,0.70724,0.70678,0.70716,2330.0
2026-06-17 10:30:00,0.70717,0.70736,0.7061,0.70669,3370.0
2026-06-17 11:00:00,0.7067,0.70712,0.70648,0.70708,2185.0
2026-06-17 11:30:00,0.70709,0.70733,0.70698,0.70709,1595.0
2026-06-17 12:00:00,0.7071,0.70722,0.70672,0.70712,1496.0
2026-06-17 12:30:00,0.70711,0.70732,0.70702,0.70722,1175.0
2026-06-17 13:00:00,0.70722,0.70733,0.70696,0.70726,1334.0
2026-06-17 13:30:00,0.70726,0.70754,0.7072,0.70748,1091.0
2026-06-17 14:00:00,0.70749,0.70749,0.70394,0.70432,11245.0
2026-06-17 14:30:00,0.7043,0.70618,0.70318,0.70418,16429.0
2026-06-17 15:00:00,0.70416,0.70452,0.7007,0.70073,11130.0
2026-06-17 15:30:00,0.70072,0.70096,0.69951,0.70074,9098.0
2026-06-17 16:00:00,0.70074,0.70142,0.70062,0.70126,2570.0
2026-06-17 16:30:00,0.7013,0.70156,0.70126,0.70136,878.0
2026-06-17 17:00:00,0.70155,0.70177,0.70126,0.70172,278.0
2026-06-17 17:30:00,0.70175,0.70175,0.70134,0.70154,268.0
2026-06-17 18:00:00,0.70157,0.70181,0.70131,0.70163,722.0
2026-06-17 18:30:00,0.70166,0.70172,0.70142,0.70144,337.0
2026-06-17 19:00:00,0.70148,0.70191,0.70148,0.70172,481.0
2026-06-17 19:30:00,0.70176,0.702,0.70164,0.70183,850.0
2026-06-17 20:00:00,0.70182,0.70321,0.70182,0.70248,2370.0
2026-06-17 20:30:00,0.70252,0.70266,0.70215,0.70228,1647.0
2026-06-17 21:00:00,0.7023,0.70343,0.70225,0.70322,1900.0
2026-06-17 21:30:00,0.70324,0.70353,0.7028,0.70318,1374.0
2026-06-17 22:00:00,0.70322,0.70343,0.70308,0.70331,1069.0
2026-06-17 22:30:00,0.7033,0.70402,0.70319,0.7036,1269.0
2026-06-17 23:00:00,0.7036,0.70398,0.7036,0.70394,1074.0
2026-06-17 23:30:00,0.70395,0.7041,0.70372,0.704,1071.0
2026-06-18 00:00:00,0.704,0.70416,0.7036,0.7037,937.0
2026-06-18 00:30:00,0.7037,0.70374,0.70332,0.70342,1231.0
2026-06-18 01:00:00,0.70343,0.70377,0.70326,0.7034,1199.0
2026-06-18 01:30:00,0.70339,0.70352,0.70288,0.70296,1275.0
2026-06-18 02:00:00,0.70296,0.70388,0.70284,0.70387,2011.0
2026-06-18 02:30:00,0.70385,0.70404,0.7034,0.70382,1977.0
2026-06-18 03:00:00,0.70379,0.70389,0.70298,0.70324,1784.0
2026-06-18 03:30:00,0.70324,0.70376,0.7027,0.70336,2010.0
2026-06-18 04:00:00,0.70338,0.70338,0.70263,0.70272,2141.0
2026-06-18 04:30:00,0.70271,0.7028,0.70104,0.70119,1872.0
2026-06-18 05:00:00,0.7012,0.70159,0.70076,0.7012,2761.0
2026-06-18 05:30:00,0.70116,0.70192,0.70111,0.70156,1223.0
2026-06-18 06:00:00,0.70154,0.70155,0.7005,0.70127,2250.0
2026-06-18 06:30:00,0.7013,0.70135,0.70048,0.70054,1821.0
2026-06-18 07:00:00,0.70055,0.70076,0.7001,0.70056,2276.0
2026-06-18 07:30:00,0.70056,0.70083,0.7002,0.70029,2214.0
2026-06-18 08:00:00,0.70029,0.702,0.70016,0.7015,2724.0
2026-06-18 08:30:00,0.70151,0.70204,0.70103,0.70182,2781.0
2026-06-18 09:00:00,0.7018,0.70208,0.70132,0.70206,2949.0
2026-06-18 09:30:00,0.70206,0.70306,0.70205,0.70258,4253.0
2026-06-18 10:00:00,0.70258,0.7029,0.70181,0.70236,4273.0
2026-06-18 10:30:00,0.70232,0.70377,0.70211,0.70356,3232.0
2026-06-18 11:00:00,0.70358,0.7036,0.70248,0.70278,3012.0
2026-06-18 11:30:00,0.70276,0.70292,0.70184,0.70185,2696.0
2026-06-18 12:00:00,0.70185,0.70211,0.70154,0.70204,2427.0
2026-06-18 12:30:00,0.70204,0.7021,0.70161,0.70192,1780.0
2026-06-18 13:00:00,0.70192,0.70252,0.70177,0.70236,1127.0
2026-06-18 13:30:00,0.70231,0.70238,0.70178,0.70178,1105.0
2026-06-18 14:00:00,0.70178,0.70196,0.70158,0.70171,1321.0
2026-06-18 14:30:00,0.7017,0.70192,0.70142,0.70142,1084.0
2026-06-18 15:00:00,0.70142,0.70146,0.70076,0.70094,1620.0
2026-06-18 15:30:00,0.70093,0.70186,0.70092,0.70132,1829.0
2026-06-18 16:00:00,0.7013,0.7019,0.70122,0.70179,702.0
2026-06-18 16:30:00,0.7018,0.70183,0.70134,0.7014,530.0
2026-06-18 17:00:00,0.702,0.70233,0.70132,0.7017,476.0
2026-06-18 17:30:00,0.70171,0.70174,0.70144,0.70149,388.0
2026-06-18 18:00:00,0.70148,0.70163,0.70145,0.70153,729.0
2026-06-18 18:30:00,0.70152,0.70176,0.70147,0.70174,171.0
2026-06-18 19:00:00,0.70174,0.70178,0.70163,0.70168,383.0
2026-06-18 19:30:00,0.70171,0.70172,0.70124,0.70126,566.0
2026-06-18 20:00:00,0.70126,0.70154,0.7011,0.70111,1457.0
2026-06-18 20:30:00,0.7011,0.70167,0.70108,0.70122,1366.0
2026-06-18 21:00:00,0.70122,0.70134,0.70066,0.70108,1206.0
2026-06-18 21:30:00,0.70109,0.70109,0.70042,0.70048,1164.0
2026-06-18 22:00:00,0.70048,0.70113,0.70046,0.70113,1106.0
2026-06-18 22:30:00,0.70114,0.70128,0.70088,0.70109,714.0
2026-06-18 23:00:00,0.7011,0.70124,0.70014,0.7002,1303.0
2026-06-18 23:30:00,0.70021,0.70029,0.69964,0.69977,1159.0
2026-06-19 00:00:00,0.69978,0.69981,0.69936,0.69972,1126.0
2026-06-19 00:30:00,0.69972,0.69994,0.6991,0.69928,1124.0
2026-06-19 01:00:00,0.69928,0.69934,0.69895,0.69921,1304.0
2026-06-19 01:30:00,0.69922,0.70069,0.6992,0.70043,1752.0
2026-06-19 02:00:00,0.70044,0.70134,0.7004,0.7012,1803.0
2026-06-19 02:30:00,0.70121,0.70128,0.70058,0.70114,1422.0
2026-06-19 03:00:00,0.70114,0.7016,0.70073,0.7008,1940.0
2026-06-19 03:30:00,0.7008,0.70116,0.70064,0.70092,1382.0
2026-06-19 04:00:00,0.70091,0.70198,0.7009,0.7016,1776.0
2026-06-19 04:30:00,0.7016,0.70191,0.70128,0.70191,1290.0
2026-06-19 05:00:00,0.70192,0.70203,0.70156,0.70171,1240.0
2026-06-19 05:30:00,0.70172,0.70198,0.70158,0.70162,1096.0
2026-06-19 06:00:00,0.70162,0.70176,0.7012,0.70133,950.0
2026-06-19 06:30:00,0.70132,0.70154,0.7011,0.70134,1172.0
2026-06-19 07:00:00,0.70134,0.70156,0.70103,0.70121,1250.0
2026-06-19 07:30:00,0.7012,0.70136,0.70102,0.70116,956.0
2026-06-19 08:00:00,0.70116,0.70148,0.70114,0.70119,1253.0
2026-06-19 08:30:00,0.7012,0.70244,0.70101,0.70216,2572.0
2026-06-19 09:00:00,0.70218,0.70222,0.70128,0.70141,1789.0
2026-06-19 09:30:00,0.70141,0.70148,0.70088,0.70096,1701.0
2026-06-19 10:00:00,0.70096,0.70113,0.7008,0.70092,1124.0
2026-06-19 10:30:00,0.70092,0.7013,0.70076,0.7013,1379.0
2026-06-19 11:00:00,0.70132,0.70142,0.70106,0.70106,1166.0
2026-06-19 11:30:00,0.70108,0.70108,0.7008,0.70089,852.0
2026-06-19 12:00:00,0.70084,0.70112,0.70077,0.70106,384.0
2026-06-19 12:30:00,0.70106,0.70107,0.7008,0.70084,419.0
2026-06-19 13:00:00,0.70088,0.70108,0.70084,0.70103,1067.0
2026-06-19 13:30:00,0.70104,0.7013,0.70098,0.70119,956.0
2026-06-19 14:00:00,0.70119,0.70123,0.70111,0.70118,460.0
2026-06-19 14:30:00,0.70124,0.7014,0.7012,0.70126,505.0
2026-06-19 15:00:00,0.70129,0.70168,0.70128,0.7014,6271.0
2026-06-19 15:30:00,0.7014,0.70152,0.70102,0.7011,9357.0
2026-06-19 16:00:00,0.7011,0.70144,0.70086,0.70098,14905.0
2026-06-19 16:30:00,0.70099,0.70138,0.70074,0.70138,1668.0
2026-06-21 17:00:00,0.7011,0.70134,0.70039,0.70121,223.0
2026-06-21 17:30:00,0.70119,0.70156,0.7005,0.70092,481.0
2026-06-21 18:00:00,0.70094,0.701,0.70047,0.7005,1436.0
2026-06-21 18:30:00,0.7005,0.70066,0.7004,0.70049,446.0
2026-06-21 19:00:00,0.7005,0.7007,0.70034,0.70048,596.0
2026-06-21 19:30:00,0.7005,0.7005,0.69991,0.70024,839.0
2026-06-21 20:00:00,0.70026,0.70062,0.7002,0.70052,1537.0
