Timestamp,Open,High,Low,Close,Volume
2026-05-13 08:00:00,1.27233,1.2735,1.27214,1.27324,4136.0
2026-05-13 09:00:00,1.27326,1.27326,1.27248,1.2727,4860.0
2026-05-13 10:00:00,1.27273,1.27324,1.27258,1.27292,4130.0
2026-05-13 11:00:00,1.27292,1.27294,1.27202,1.27247,4312.0
2026-05-13 12:00:00,1.27246,1.27274,1.27198,1.27267,3036.0
2026-05-13 13:00:00,1.27269,1.27312,1.27256,1.2731,1691.0
2026-05-13 14:00:00,1.27309,1.27322,1.27262,1.27286,2229.0
2026-05-13 15:00:00,1.27285,1.27286,1.27259,1.27269,1566.0
2026-05-13 16:00:00,1.27271,1.27292,1.27185,1.2728,850.0
2026-05-13 17:00:00,1.27265,1.27294,1.27183,1.2725,813.0
2026-05-13 18:00:00,1.27253,1.27258,1.2718,1.27202,974.0
2026-05-13 19:00:00,1.27204,1.27252,1.27204,1.27233,1103.0
2026-05-13 20:00:00,1.27236,1.27248,1.27202,1.27229,2923.0
2026-05-13 21:00:00,1.27228,1.27266,1.27202,1.27257,2999.0
2026-05-13 22:00:00,1.27258,1.27284,1.27234,1.27254,2393.0
2026-05-13 23:00:00,1.27255,1.2732,1.27237,1.27312,2268.0
2026-05-14 00:00:00,1.2731,1.27322,1.27258,1.27294,1754.0
2026-05-14 01:00:00,1.27293,1.27336,1.2729,1.27334,2342.0
2026-05-14 02:00:00,1.27336,1.27336,1.27252,1.2726,2849.0
2026-05-14 03:00:00,1.27261,1.27372,1.27256,1.27361,3399.0
2026-05-14 04:00:00,1.27362,1.27366,1.27282,1.27302,3358.0
2026-05-14 05:00:00,1.27302,1.27346,1.27283,1.27316,2895.0
2026-05-14 06:00:00,1.27317,1.27352,1.27276,1.27326,2862.0
2026-05-14 07:00:00,1.27326,1.27366,1.27308,1.27363,3024.0
2026-05-14 08:00:00,1.27364,1.27386,1.27315,1.27362,3604.0
2026-05-14 09:00:00,1.27361,1.27466,1.27351,1.27416,4613.0
2026-05-14 10:00:00,1.2742,1.27464,1.27356,1.27462,5169.0
2026-05-14 11:00:00,1.27462,1.27506,1.27454,1.27464,3635.0
2026-05-14 12:00:00,1.27464,1.27532,1.27458,1.27495,3327.0
2026-05-14 13:00:00,1.27496,1.27524,1.27474,1.27522,2829.0
2026-05-14 14:00:00,1.27524,1.27552,1.27516,1.27524,2218.0
2026-05-14 15:00:00,1.27524,1.27606,1.27516,1.27588,2093.0
2026-05-14 16:00:00,1.2759,1.27624,1.27582,1.27607,750.0
2026-05-14 17:00:00,1.27604,1.2763,1.27379,1.27577,704.0
2026-05-14 18:00:00,1.27574,1.27607,1.27568,1.2758,512.0
2026-05-14 19:00:00,1.2758,1.27658,1.2758,1.27654,1322.0
2026-05-14 20:00:00,1.27654,1.27752,1.27618,1.27714,3689.0
2026-05-14 21:00:00,1.27715,1.27798,1.27691,1.27796,4650.0
2026-05-14 22:00:00,1.27794,1.27808,1.27684,1.2772,3234.0
2026-05-14 23:00:00,1.2772,1.27746,1.27705,1.27716,2909.0
2026-05-15 00:00:00,1.27718,1.27808,1.27716,1.278,1829.0
2026-05-15 01:00:00,1.27798,1.27949,1.27796,1.27924,3308.0
2026-05-15 02:00:00,1.27924,1.2795,1.27824,1.27896,5970.0
2026-05-15 03:00:00,1.27897,1.27916,1.27786,1.27886,4449.0
2026-05-15 04:00:00,1.27882,1.27979,1.27879,1.2796,5259.0
2026-05-15 05:00:00,1.2796,1.28075,1.2796,1.27989,4508.0
2026-05-15 06:00:00,1.27985,1.27994,1.27795,1.27826,5344.0
2026-05-15 07:00:00,1.27827,1.2799,1.27818,1.27974,5194.0
2026-05-15 08:00:00,1.27974,1.2805,1.27969,1.28004,6016.0
2026-05-15 09:00:00,1.28004,1.28078,1.27966,1.28054,7099.0
2026-05-15 10:00:00,1.28056,1.28085,1.27934,1.27978,6980.0
2026-05-15 11:00:00,1.27978,1.28086,1.2797,1.28042,5237.0
2026-05-15 12:00:00,1.28042,1.28062,1.27996,1.28018,2968.0
2026-05-15 13:00:00,1.28018,1.2802,1.2795,1.2801,2763.0
2026-05-15 14:00:00,1.28006,1.2807,1.28002,1.28042,2353.0
2026-05-15 15:00:00,1.28038,1.28068,1.28035,1.2805,969.0
2026-05-15 16:00:00,1.2805,1.28092,1.27994,1.28059,742.0
2026-05-17 17:00:00,1.2801,1.28053,1.27994,1.28018,61.0
2026-05-17 18:00:00,1.28006,1.28088,1.27992,1.28042,1532.0
2026-05-17 19:00:00,1.28036,1.28143,1.28034,1.28134,1756.0
2026-05-17 20:00:00,1.28134,1.28176,1.28054,1.28148,5077.0
2026-05-17 21:00:00,1.28148,1.28206,1.28088,1.28118,5428.0
2026-05-17 22:00:00,1.28125,1.28178,1.28121,1.2817,3850.0
2026-05-17 23:00:00,1.28167,1.28182,1.28096,1.28114,2945.0
2026-05-18 00:00:00,1.28114,1.28122,1.28075,1.28114,2026.0
2026-05-18 01:00:00,1.28112,1.28128,1.28065,1.28114,2552.0
2026-05-18 02:00:00,1.28114,1.28123,1.27976,1.27994,3529.0
2026-05-18 03:00:00,1.27993,1.28032,1.27898,1.27988,3038.0
2026-05-18 04:00:00,1.27987,1.28002,1.27843,1.27876,3476.0
2026-05-18 05:00:00,1.27876,1.27978,1.27867,1.27976,2456.0
2026-05-18 06:00:00,1.27976,1.28034,1.27968,1.28029,2557.0
2026-05-18 07:00:00,1.28028,1.28054,1.27844,1.27914,5520.0
2026-05-18 08:00:00,1.27914,1.27922,1.27758,1.27798,6249.0
2026-05-18 09:00:00,1.278,1.27879,1.2777,1.2782,6905.0
2026-05-18 10:00:00,1.2782,1.27922,1.2781,1.27898,7146.0
2026-05-18 11:00:00,1.27898,1.27966,1.27846,1.27868,6323.0
2026-05-18 12:00:00,1.2787,1.27922,1.27816,1.27868,4261.0
2026-05-18 13:00:00,1.27872,1.27884,1.27836,1.27872,3741.0
2026-05-18 14:00:00,1.27873,1.27998,1.27866,1.27994,3903.0
2026-05-18 15:00:00,1.27994,1.28,1.27794,1.27846,5233.0
2026-05-18 16:00:00,1.27843,1.27864,1.27791,1.27855,1174.0
2026-05-18 17:00:00,1.279,1.279,1.27828,1.27841,1151.0
2026-05-18 18:00:00,1.2785,1.27862,1.27795,1.27823,752.0
2026-05-18 19:00:00,1.27821,1.27848,1.27784,1.27843,822.0
2026-05-18 20:00:00,1.27844,1.27958,1.27834,1.27956,3559.0
2026-05-18 21:00:00,1.27956,1.27984,1.27899,1.27958,3966.0
2026-05-18 22:00:00,1.2796,1.28006,1.27943,1.27986,2815.0
2026-05-18 23:00:00,1.27987,1.2802,1.2797,1.27998,1880.0
2026-05-19 00:00:00,1.27994,1.28038,1.27986,1.28024,1983.0
2026-05-19 01:00:00,1.28022,1.28058,1.2799,1.27992,3075.0
2026-05-19 02:00:00,1.27992,1.2804,1.27974,1.28038,3903.0
2026-05-19 03:00:00,1.28039,1.28078,1.28009,1.28034,3760.0
2026-05-19 04:00:00,1.28032,1.28095,1.28016,1.28094,4295.0
2026-05-19 05:00:00,1.28096,1.28161,1.28093,1.28112,2192.0
2026-05-19 06:00:00,1.28112,1.28194,1.2806,1.28091,3945.0
2026-05-19 07:00:00,1.28092,1.28135,1.28082,1.28134,4946.0
2026-05-19 08:00:00,1.28134,1.28144,1.28049,1.28118,5815.0
2026-05-19 09:00:00,1.28121,1.28278,1.28116,1.28194,7020.0
2026-05-19 10:00:00,1.28194,1.28364,1.28173,1.28313,7466.0
2026-05-19 11:00:00,1.28312,1.28313,1.2823,1.28235,5099.0
2026-05-19 12:00:00,1.28236,1.28278,1.28154,1.28174,3617.0
2026-05-19 13:00:00,1.28175,1.28181,1.28139,1.28165,2280.0
2026-05-19 14:00:00,1.28164,1.28226,1.2814,1.28219,3288.0
2026-05-19 15:00:00,1.2822,1.28226,1.28186,1.28204,2244.0
2026-05-19 16:00:00,1.282,1.28242,1.28181,1.28235,1051.0
2026-05-19 17:00:00,1.28219,1.28254,1.28045,1.28164,2803.0
2026-05-19 18:00:00,1.28172,1.2824,1.28164,1.28188,919.0
2026-05-19 19:00:00,1.28187,1.28214,1.28151,1.28212,877.0
2026-05-19 20:00:00,1.28212,1.28285,1.28188,1.28235,3732.0
2026-05-19 21:00:00,1.28236,1.2832,1.28206,1.28228,3856.0
2026-05-19 22:00:00,1.28228,1.2825,1.28143,1.28215,2941.0
2026-05-19 23:00:00,1.28216,1.28233,1.28129,1.28152,2090.0
2026-05-20 00:00:00,1.28151,1.28217,1.281,1.28199,1778.0
2026-05-20 01:00:00,1.28199,1.28208,1.28153,1.28182,2559.0
2026-05-20 02:00:00,1.28184,1.28194,1.28121,1.28165,3835.0
2026-05-20 03:00:00,1.28166,1.28184,1.28076,1.281,3606.0
2026-05-20 04:00:00,1.281,1.28146,1.28042,1.28073,3233.0
2026-05-20 05:00:00,1.28076,1.28111,1.28033,1.28108,2555.0
2026-05-20 06:00:00,1.28108,1.28112,1.27999,1.28038,1964.0
2026-05-20 07:00:00,1.28039,1.28062,1.27986,1.28038,2951.0
2026-05-20 08:00:00,1.28037,1.2807,1.28002,1.28058,4087.0
2026-05-20 09:00:00,1.28059,1.28116,1.28054,1.28108,3902.0
2026-05-20 10:00:00,1.28105,1.28158,1.27782,1.27825,7600.0
2026-05-20 11:00:00,1.27824,1.27884,1.27624,1.27847,6920.0
2026-05-20 12:00:00,1.27846,1.27846,1.27753,1.27788,4329.0
2026-05-20 13:00:00,1.27786,1.27833,1.27775,1.27828,3621.0
2026-05-20 14:00:00,1.27827,1.27854,1.27716,1.27744,3394.0
2026-05-20 15:00:00,1.27746,1.27772,1.27714,1.27765,2041.0
2026-05-20 16:00:00,1.27766,1.27856,1.27755,1.27806,1417.0
2026-05-20 17:00:00,1.27816,1.27854,1.27774,1.27816,3479.0
2026-05-20 18:00:00,1.2781,1.2783,1.27756,1.27773,998.0
2026-05-20 19:00:00,1.27773,1.27807,1.27761,1.27804,1090.0
2026-05-20 20:00:00,1.27802,1.2785,1.27782,1.2779,3657.0
2026-05-20 21:00:00,1.27789,1.27927,1.2775,1.27874,3271.0
2026-05-20 22:00:00,1.27874,1.2799,1.27852,1.2798,2994.0
2026-05-20 23:00:00,1.27978,1.27984,1.27925,1.27942,2039.0
2026-05-21 00:00:00,1.27941,1.27956,1.27903,1.27912,1499.0
2026-05-21 01:00:00,1.27912,1.28004,1.27897,1.27952,2332.0
2026-05-21 02:00:00,1.27952,1.28007,1.27926,1.27974,4003.0
2026-05-21 03:00:00,1.27973,1.28044,1.27946,1.27954,4383.0
2026-05-21 04:00:00,1.27955,1.27962,1.2779,1.27884,4628.0
2026-05-21 05:00:00,1.27887,1.27898,1.27799,1.27856,3813.0
2026-05-21 06:00:00,1.27856,1.28038,1.27834,1.28001,5498.0
2026-05-21 07:00:00,1.28003,1.28035,1.27926,1.2802,4388.0
2026-05-21 08:00:00,1.2802,1.28064,1.27957,1.28016,5785.0
2026-05-21 09:00:00,1.28016,1.2813,1.2796,1.28002,5855.0
2026-05-21 10:00:00,1.27998,1.28056,1.27959,1.27971,6602.0
2026-05-21 11:00:00,1.2797,1.28062,1.27967,1.28004,5729.0
2026-05-21 12:00:00,1.28002,1.28028,1.27962,1.27976,3730.0
2026-05-21 13:00:00,1.27976,1.27987,1.27685,1.27724,5188.0
2026-05-21 14:00:00,1.27728,1.27892,1.27692,1.27852,5233.0
2026-05-21 15:00:00,1.27853,1.2786,1.27744,1.27775,3635.0
2026-05-21 16:00:00,1.27773,1.27812,1.27751,1.27767,956.0
2026-05-21 17:00:00,1.27829,1.27849,1.2773,1.27786,1666.0
2026-05-21 18:00:00,1.27739,1.27808,1.27714,1.27781,1088.0
2026-05-21 19:00:00,1.27779,1.27804,1.2777,1.27782,798.0
2026-05-21 20:00:00,1.2778,1.27856,1.27773,1.27831,2608.0
2026-05-21 21:00:00,1.27832,1.27914,1.27828,1.27914,2330.0
2026-05-21 22:00:00,1.27912,1.27921,1.27857,1.27898,2014.0
2026-05-21 23:00:00,1.279,1.27918,1.27872,1.27885,1476.0
2026-05-22 00:00:00,1.27882,1.27904,1.27866,1.27876,1148.0
2026-05-22 01:00:00,1.27878,1.27948,1.27853,1.27933,1844.0
2026-05-22 02:00:00,1.27932,1.27956,1.27896,1.27928,4226.0
2026-05-22 03:00:00,1.27929,1.28,1.27929,1.27971,4250.0
2026-05-22 04:00:00,1.27972,1.28004,1.27914,1.27992,4268.0
2026-05-22 05:00:00,1.27994,1.2806,1.27982,1.27983,3659.0
2026-05-22 06:00:00,1.27982,1.28038,1.27966,1.28024,2841.0
2026-05-22 07:00:00,1.28022,1.28058,1.28002,1.28028,3636.0
2026-05-22 08:00:00,1.28026,1.28042,1.27942,1.27951,5188.0
2026-05-22 09:00:00,1.27952,1.27994,1.27846,1.27946,6288.0
2026-05-22 10:00:00,1.27952,1.28046,1.27946,1.27976,5472.0
2026-05-22 11:00:00,1.27979,1.28,1.2794,1.27972,4417.0
2026-05-22 12:00:00,1.27972,1.27998,1.27922,1.27927,2665.0
2026-05-22 13:00:00,1.27926,1.27944,1.27863,1.27914,2958.0
2026-05-22 14:00:00,1.27913,1.2794,1.27899,1.27912,1463.0
2026-05-22 15:00:00,1.27914,1.27966,1.27906,1.27958,920.0
2026-05-22 16:00:00,1.27959,1.28039,1.27922,1.27991,1793.0
2026-05-24 17:00:00,1.27896,1.27962,1.27879,1.27956,289.0
2026-05-24 18:00:00,1.27952,1.27952,1.27738,1.27742,1319.0
2026-05-24 19:00:00,1.2774,1.27742,1.27702,1.27711,1149.0
2026-05-24 20:00:00,1.27711,1.27744,1.27636,1.2769,2415.0
2026-05-24 21:00:00,1.27688,1.27725,1.27601,1.27678,2701.0
2026-05-24 22:00:00,1.27677,1.27712,1.27644,1.27706,1071.0
2026-05-24 23:00:00,1.27705,1.27738,1.27677,1.27728,1195.0
2026-05-25 00:00:00,1.27727,1.27734,1.27666,1.27666,832.0
2026-05-25 01:00:00,1.27668,1.27736,1.27666,1.27727,850.0
2026-05-25 02:00:00,1.27728,1.27746,1.27712,1.27714,1514.0
2026-05-25 03:00:00,1.2771,1.27822,1.2771,1.27752,1866.0
2026-05-25 04:00:00,1.27746,1.27779,1.27697,1.27701,1240.0
2026-05-25 05:00:00,1.277,1.27728,1.27676,1.27726,1342.0
2026-05-25 06:00:00,1.27726,1.27748,1.27721,1.27744,1014.0
2026-05-25 07:00:00,1.27743,1.27764,1.27684,1.27724,1760.0
2026-05-25 08:00:00,1.27726,1.27741,1.27676,1.27708,2529.0
2026-05-25 09:00:00,1.27708,1.27744,1.27688,1.27742,1573.0
2026-05-25 10:00:00,1.27744,1.27744,1.27691,1.27694,1690.0
2026-05-25 11:00:00,1.27696,1.27718,1.27658,1.27694,1429.0
2026-05-25 12:00:00,1.27694,1.27718,1.27686,1.27688,743.0
2026-05-25 13:00:00,1.2769,1.27697,1.27678,1.27684,400.0
2026-05-25 14:00:00,1.27683,1.27696,1.27674,1.27684,346.0
2026-05-25 15:00:00,1.27682,1.27688,1.27664,1.27676,376.0
2026-05-25 16:00:00,1.27675,1.27708,1.27658,1.27696,354.0
2026-05-25 17:00:00,1.27702,1.27768,1.2769,1.27742,766.0
2026-05-25 18:00:00,1.27732,1.2777,1.27678,1.27705,730.0
2026-05-25 19:00:00,1.27707,1.27754,1.27684,1.27753,1048.0
2026-05-25 20:00:00,1.27754,1.27784,1.27691,1.27692,2730.0
2026-05-25 21:00:00,1.27693,1.27772,1.27674,1.27716,2093.0
2026-05-25 22:00:00,1.27716,1.27757,1.27694,1.27733,1834.0
2026-05-25 23:00:00,1.27732,1.27746,1.27682,1.27708,1485.0
2026-05-26 00:00:00,1.27706,1.27756,1.27704,1.27756,1158.0
2026-05-26 01:00:00,1.27754,1.27785,1.2775,1.27768,1925.0
2026-05-26 02:00:00,1.27766,1.27788,1.27694,1.27736,2354.0
2026-05-26 03:00:00,1.27734,1.27828,1.27724,1.27756,3882.0
2026-05-26 04:00:00,1.27756,1.27809,1.27743,1.27802,2681.0
2026-05-26 05:00:00,1.278,1.27826,1.27768,1.27772,2102.0
2026-05-26 06:00:00,1.27772,1.27798,1.27719,1.27736,2431.0
2026-05-26 07:00:00,1.27736,1.27784,1.27711,1.27782,3100.0
2026-05-26 08:00:00,1.27784,1.278,1.27761,1.27776,3598.0
2026-05-26 09:00:00,1.27775,1.2781,1.27737,1.27748,4344.0
2026-05-26 10:00:00,1.27748,1.27788,1.27716,1.27769,4918.0
2026-05-26 11:00:00,1.27772,1.27836,1.2777,1.2781,4668.0
2026-05-26 12:00:00,1.27807,1.27808,1.27743,1.27774,2331.0
2026-05-26 13:00:00,1.27775,1.27792,1.27752,1.2778,1507.0
2026-05-26 14:00:00,1.27782,1.27787,1.27736,1.27744,1596.0
2026-05-26 15:00:00,1.27742,1.27755,1.27716,1.27724,1907.0
2026-05-26 16:00:00,1.27726,1.27804,1.27713,1.27782,501.0
2026-05-26 17:00:00,1.27804,1.27825,1.27794,1.27802,381.0
2026-05-26 18:00:00,1.278,1.27802,1.2773,1.2773,514.0
2026-05-26 19:00:00,1.27731,1.27732,1.27651,1.27689,968.0
2026-05-26 20:00:00,1.27688,1.27716,1.27654,1.27693,2629.0
2026-05-26 21:00:00,1.27694,1.27741,1.27646,1.27741,2064.0
2026-05-26 22:00:00,1.27738,1.27746,1.27706,1.27715,1815.0
2026-05-26 23:00:00,1.27716,1.27724,1.27674,1.27712,1165.0
2026-05-27 00:00:00,1.27714,1.27714,1.27654,1.27666,1079.0
2026-05-27 01:00:00,1.27666,1.27707,1.2765,1.27706,1439.0
2026-05-27 02:00:00,1.27702,1.27735,1.27663,1.27712,2097.0
2026-05-27 03:00:00,1.27708,1.27766,1.27677,1.27756,3131.0
2026-05-27 04:00:00,1.27759,1.27773,1.27704,1.27708,2481.0
2026-05-27 05:00:00,1.27709,1.27724,1.27654,1.27684,1755.0
2026-05-27 06:00:00,1.27685,1.27764,1.27676,1.27748,2392.0
2026-05-27 07:00:00,1.27746,1.27796,1.27736,1.27776,2916.0
2026-05-27 08:00:00,1.27777,1.27797,1.27605,1.27716,6687.0
2026-05-27 09:00:00,1.27714,1.27722,1.27652,1.27652,6087.0
2026-05-27 10:00:00,1.27648,1.27754,1.27594,1.27751,6424.0
2026-05-27 11:00:00,1.2775,1.27762,1.27671,1.27712,5256.0
2026-05-27 12:00:00,1.2771,1.27744,1.27686,1.27704,2406.0
2026-05-27 13:00:00,1.27704,1.27769,1.27698,1.27748,2425.0
2026-05-27 14:00:00,1.27747,1.27778,1.27728,1.27734,2222.0
2026-05-27 15:00:00,1.27731,1.2775,1.27726,1.27732,1847.0
2026-05-27 16:00:00,1.2773,1.27756,1.27688,1.27713,490.0
2026-05-27 17:00:00,1.2772,1.27792,1.2769,1.27699,1066.0
2026-05-27 18:00:00,1.27704,1.27742,1.27682,1.2773,1055.0
2026-05-27 19:00:00,1.27731,1.27804,1.27718,1.27798,1403.0
2026-05-27 20:00:00,1.27796,1.27854,1.27773,1.27821,2519.0
2026-05-27 21:00:00,1.27822,1.2793,1.27819,1.27922,2024.0
2026-05-27 22:00:00,1.27921,1.2794,1.27874,1.27924,2339.0
2026-05-27 23:00:00,1.27922,1.28104,1.27898,1.2808,2806.0
2026-05-28 00:00:00,1.28084,1.2809,1.27995,1.27996,2179.0
2026-05-28 01:00:00,1.27994,1.28006,1.27904,1.27928,3504.0
2026-05-28 02:00:00,1.27929,1.27945,1.27853,1.2789,4707.0
2026-05-28 03:00:00,1.2789,1.27926,1.27858,1.27908,3477.0
2026-05-28 04:00:00,1.27904,1.27964,1.27879,1.27924,3140.0
2026-05-28 05:00:00,1.27923,1.27934,1.27872,1.2793,4104.0
2026-05-28 06:00:00,1.27929,1.28009,1.27909,1.27996,5129.0
2026-05-28 07:00:00,1.27996,1.28001,1.27929,1.27952,5751.0
2026-05-28 08:00:00,1.27949,1.27964,1.27822,1.27838,4785.0
2026-05-28 09:00:00,1.27836,1.279,1.27798,1.2789,6561.0
2026-05-28 10:00:00,1.27885,1.27916,1.27604,1.27672,10753.0
2026-05-28 11:00:00,1.27671,1.27674,1.276,1.27636,4811.0
2026-05-28 12:00:00,1.27634,1.2765,1.27508,1.27552,3178.0
2026-05-28 13:00:00,1.27548,1.27598,1.27543,1.27586,2300.0
2026-05-28 14:00:00,1.27585,1.27636,1.27567,1.27617,2097.0
2026-05-28 15:00:00,1.2762,1.27633,1.27594,1.27626,1835.0
2026-05-28 16:00:00,1.27624,1.27634,1.27572,1.27624,497.0
2026-05-28 17:00:00,1.27576,1.27607,1.27561,1.27576,264.0
2026-05-28 18:00:00,1.27576,1.27627,1.27576,1.27618,707.0
2026-05-28 19:00:00,1.27618,1.27636,1.27594,1.27612,981.0
2026-05-28 20:00:00,1.27613,1.27663,1.27584,1.27647,3019.0
2026-05-28 21:00:00,1.27648,1.27684,1.27585,1.27648,3077.0
2026-05-28 22:00:00,1.27648,1.27671,1.27622,1.27668,2614.0
2026-05-28 23:00:00,1.27666,1.27737,1.27664,1.27726,2654.0
2026-05-29 00:00:00,1.27726,1.27746,1.27698,1.27706,2145.0
2026-05-29 01:00:00,1.27706,1.27712,1.27678,1.27688,2312.0
2026-05-29 02:00:00,1.27684,1.27736,1.27658,1.27704,2768.0
2026-05-29 03:00:00,1.27704,1.27805,1.27704,1.27764,4148.0
2026-05-29 04:00:00,1.27765,1.27856,1.27765,1.2782,2113.0
2026-05-29 05:00:00,1.27819,1.27828,1.27749,1.27773,2442.0
2026-05-29 06:00:00,1.2777,1.278,1.2775,1.27772,3250.0
2026-05-29 07:00:00,1.27774,1.27782,1.27686,1.27686,5426.0
2026-05-29 08:00:00,1.27694,1.27718,1.27662,1.27664,5405.0
2026-05-29 09:00:00,1.27663,1.2769,1.27638,1.27676,4574.0
2026-05-29 10:00:00,1.27676,1.27728,1.27512,1.27536,9638.0
2026-05-29 11:00:00,1.27536,1.27562,1.27494,1.27552,6490.0
2026-05-29 12:00:00,1.27551,1.27606,1.27544,1.27582,4201.0
2026-05-29 13:00:00,1.27582,1.2766,1.27578,1.2766,2871.0
2026-05-29 14:00:00,1.27662,1.27665,1.27605,1.27642,2231.0
2026-05-29 15:00:00,1.2764,1.27643,1.276,1.27624,1369.0
2026-05-29 16:00:00,1.27626,1.27694,1.2761,1.27658,538.0
2026-05-31 17:00:00,1.27655,1.27738,1.27594,1.276,1300.0
2026-05-31 18:00:00,1.276,1.27722,1.276,1.27705,849.0
2026-05-31 19:00:00,1.27704,1.27717,1.2765,1.27696,1575.0
2026-05-31 20:00:00,1.27696,1.27766,1.27673,1.2775,2417.0
2026-05-31 21:00:00,1.27746,1.27816,1.27736,1.27786,2796.0
2026-05-31 22:00:00,1.27788,1.27825,1.27773,1.27779,3006.0
2026-05-31 23:00:00,1.27776,1.2781,1.27756,1.27782,3099.0
2026-06-01 00:00:00,1.2778,1.27784,1.2775,1.27758,1211.0
2026-06-01 01:00:00,1.27756,1.27764,1.27686,1.27704,3362.0
2026-06-01 02:00:00,1.27701,1.27738,1.27663,1.27699,4403.0
2026-06-01 03:00:00,1.27698,1.27784,1.27696,1.27743,4712.0
2026-06-01 04:00:00,1.27738,1.27756,1.27718,1.27722,2883.0
2026-06-01 05:00:00,1.27718,1.27782,1.27705,1.27768,5360.0
2026-06-01 06:00:00,1.27768,1.27788,1.27747,1.27758,5469.0
2026-06-01 07:00:00,1.27758,1.27793,1.2775,1.27775,5276.0
2026-06-01 08:00:00,1.27775,1.27796,1.27744,1.27762,6682.0
2026-06-01 09:00:00,1.2776,1.28024,1.27758,1.28022,11765.0
2026-06-01 10:00:00,1.28022,1.28034,1.27937,1.27966,8666.0
2026-06-01 11:00:00,1.27964,1.27978,1.27844,1.27888,5402.0
2026-06-01 12:00:00,1.27886,1.2795,1.27831,1.27848,2845.0
2026-06-01 13:00:00,1.27848,1.27886,1.2779,1.27826,3781.0
2026-06-01 14:00:00,1.27826,1.27876,1.27822,1.27876,1591.0
2026-06-01 15:00:00,1.27875,1.27893,1.27851,1.27878,1672.0
2026-06-01 16:00:00,1.2788,1.27904,1.27827,1.27896,1620.0
2026-06-01 17:00:00,1.27882,1.27933,1.27852,1.2787,2264.0
2026-06-01 18:00:00,1.2787,1.27902,1.27855,1.2786,1289.0
2026-06-01 19:00:00,1.27858,1.27869,1.27829,1.27842,954.0
2026-06-01 20:00:00,1.27837,1.27905,1.27834,1.2788,2755.0
2026-06-01 21:00:00,1.2788,1.27917,1.2782,1.27907,3404.0
2026-06-01 22:00:00,1.27906,1.27906,1.27852,1.27871,3297.0
2026-06-01 23:00:00,1.2787,1.27876,1.27826,1.27834,2559.0
2026-06-02 00:00:00,1.27836,1.27864,1.27825,1.27828,2277.0
2026-06-02 01:00:00,1.27829,1.27845,1.27804,1.27845,2514.0
2026-06-02 02:00:00,1.27846,1.27846,1.27748,1.2775,4819.0
2026-06-02 03:00:00,1.2775,1.278,1.27738,1.27774,5409.0
2026-06-02 04:00:00,1.27774,1.27836,1.27742,1.27819,3950.0
2026-06-02 05:00:00,1.27818,1.27848,1.27816,1.27841,3195.0
2026-06-02 06:00:00,1.27846,1.27872,1.27827,1.27864,2530.0
2026-06-02 07:00:00,1.27863,1.27874,1.2783,1.27844,3809.0
2026-06-02 08:00:00,1.27842,1.27866,1.27824,1.27853,4611.0
2026-06-02 09:00:00,1.27854,1.27924,1.27838,1.27888,5588.0
2026-06-02 10:00:00,1.27884,1.27952,1.27845,1.27871,5314.0
2026-06-02 11:00:00,1.27873,1.279,1.27858,1.27882,3388.0
2026-06-02 12:00:00,1.27881,1.27974,1.27875,1.27946,2417.0
2026-06-02 13:00:00,1.27946,1.28016,1.27937,1.28006,1789.0
2026-06-02 14:00:00,1.28005,1.28039,1.27946,1.27964,1949.0
2026-06-02 15:00:00,1.27964,1.27972,1.27954,1.27965,2074.0
2026-06-02 16:00:00,1.27965,1.27981,1.27948,1.2796,393.0
2026-06-02 17:00:00,1.27926,1.2795,1.27839,1.27943,819.0
2026-06-02 18:00:00,1.27946,1.28007,1.27939,1.28,1010.0
2026-06-02 19:00:00,1.27998,1.28047,1.27982,1.28034,1457.0
2026-06-02 20:00:00,1.28034,1.28036,1.27938,1.27951,1771.0
2026-06-02 21:00:00,1.2795,1.27976,1.27902,1.27939,2528.0
2026-06-02 22:00:00,1.27938,1.27994,1.27928,1.27982,2914.0
2026-06-02 23:00:00,1.27982,1.27996,1.27957,1.27981,1609.0
2026-06-03 00:00:00,1.2798,1.28021,1.27976,1.28008,1195.0
2026-06-03 01:00:00,1.28009,1.28098,1.27994,1.28094,2379.0
2026-06-03 02:00:00,1.28094,1.2817,1.28057,1.28142,6631.0
2026-06-03 03:00:00,1.28144,1.2822,1.28111,1.28134,6355.0
2026-06-03 04:00:00,1.28131,1.28247,1.28131,1.28236,5001.0
2026-06-03 05:00:00,1.28236,1.28238,1.28176,1.28204,3568.0
2026-06-03 06:00:00,1.282,1.28209,1.28108,1.28182,3878.0
2026-06-03 07:00:00,1.28182,1.28186,1.28148,1.28178,2216.0
2026-06-03 08:00:00,1.2818,1.28322,1.28173,1.28283,3667.0
2026-06-03 09:00:00,1.28284,1.28324,1.28254,1.2832,5588.0
2026-06-03 10:00:00,1.28325,1.28348,1.2825,1.28275,7349.0
2026-06-03 11:00:00,1.28275,1.28336,1.28272,1.28318,4605.0
2026-06-03 12:00:00,1.28317,1.28386,1.28315,1.28349,2484.0
2026-06-03 13:00:00,1.28351,1.28396,1.28323,1.28386,1957.0
2026-06-03 14:00:00,1.28384,1.28418,1.2838,1.28398,1509.0
2026-06-03 15:00:00,1.28397,1.28408,1.2838,1.28398,1581.0
2026-06-03 16:00:00,1.28398,1.28406,1.28331,1.28337,564.0
