Timestamp,Open,High,Low,Close,Volume
2026-05-13 06:00:00,16.44996,16.46393,16.43744,16.46118,14525.0
2026-05-13 07:00:00,16.46148,16.46638,16.44515,16.45796,13791.0
2026-05-13 08:00:00,16.4579,16.49966,16.44864,16.48006,19687.0
2026-05-13 09:00:00,16.47996,16.48343,16.45078,16.45585,20908.0
2026-05-13 10:00:00,16.45487,16.46414,16.42539,16.43275,14547.0
2026-05-13 11:00:00,16.43247,16.43328,16.38612,16.40868,12359.0
2026-05-13 12:00:00,16.40874,16.41591,16.38157,16.40975,17371.0
2026-05-13 13:00:00,16.40968,16.43241,16.4005,16.43064,13089.0
2026-05-13 14:00:00,16.4307,16.4352,16.4069,16.41396,17003.0
2026-05-13 15:00:00,16.41395,16.41892,16.40687,16.4139,13429.0
2026-05-13 16:00:00,16.4136,16.42286,16.40005,16.40428,1621.0
2026-05-13 17:00:00,16.43524,16.44384,16.41762,16.42543,971.0
2026-05-13 18:00:00,16.41906,16.42049,16.39743,16.40158,2511.0
2026-05-13 19:00:00,16.40042,16.40345,16.3989,16.40168,443.0
2026-05-13 20:00:00,16.40146,16.41593,16.39012,16.39316,3802.0
2026-05-13 21:00:00,16.39366,16.42574,16.39086,16.42166,5270.0
2026-05-13 22:00:00,16.42164,16.42833,16.41034,16.42152,5219.0
2026-05-13 23:00:00,16.42158,16.43018,16.4123,16.42318,3976.0
2026-05-14 00:00:00,16.42287,16.42933,16.4049,16.41952,3511.0
2026-05-14 01:00:00,16.41984,16.4371,16.40904,16.43682,3267.0
2026-05-14 02:00:00,16.43535,16.44171,16.38595,16.39093,8220.0
2026-05-14 03:00:00,16.39121,16.429,16.3726,16.42388,10994.0
2026-05-14 04:00:00,16.42399,16.42758,16.39862,16.41208,12784.0
2026-05-14 05:00:00,16.41233,16.43898,16.4007,16.41506,12803.0
2026-05-14 06:00:00,16.41562,16.42252,16.38453,16.41036,18146.0
2026-05-14 07:00:00,16.4101,16.42319,16.39386,16.41147,13105.0
2026-05-14 08:00:00,16.4139,16.42894,16.38399,16.4129,13350.0
2026-05-14 09:00:00,16.41284,16.47497,16.40891,16.46852,15333.0
2026-05-14 10:00:00,16.47044,16.47467,16.4321,16.46395,18574.0
2026-05-14 11:00:00,16.46402,16.47726,16.45548,16.46712,12426.0
2026-05-14 12:00:00,16.46744,16.49433,16.4607,16.48236,14197.0
2026-05-14 13:00:00,16.48242,16.48474,16.46834,16.47716,10979.0
2026-05-14 14:00:00,16.47714,16.49196,16.47002,16.47702,11865.0
2026-05-14 15:00:00,16.47706,16.49734,16.46887,16.49025,9624.0
2026-05-14 16:00:00,16.49056,16.4976,16.48016,16.4839,2161.0
2026-05-14 17:00:00,16.45427,16.48766,16.4514,16.48726,1079.0
2026-05-14 18:00:00,16.48534,16.49394,16.47834,16.48003,1991.0
2026-05-14 19:00:00,16.48056,16.4947,16.47904,16.49116,610.0
2026-05-14 20:00:00,16.49182,16.52878,16.47967,16.51644,4490.0
2026-05-14 21:00:00,16.51652,16.55714,16.51375,16.55488,7955.0
2026-05-14 22:00:00,16.55504,16.56458,16.5155,16.53018,8391.0
2026-05-14 23:00:00,16.52978,16.549,16.52284,16.54374,6733.0
2026-05-15 00:00:00,16.54264,16.5889,16.54264,16.58766,5442.0
2026-05-15 01:00:00,16.58768,16.66775,16.5871,16.64574,6334.0
2026-05-15 02:00:00,16.64694,16.6628,16.60932,16.64056,9495.0
2026-05-15 03:00:00,16.64056,16.64823,16.59432,16.63055,11803.0
2026-05-15 04:00:00,16.62954,16.66798,16.62054,16.6531,11250.0
2026-05-15 05:00:00,16.65188,16.69421,16.65188,16.664,10240.0
2026-05-15 06:00:00,16.66354,16.66376,16.54608,16.5703,15003.0
2026-05-15 07:00:00,16.57182,16.6525,16.55874,16.64861,16402.0
2026-05-15 08:00:00,16.64874,16.69855,16.64871,16.67306,13666.0
2026-05-15 09:00:00,16.67256,16.7172,16.651,16.69647,16945.0
2026-05-15 10:00:00,16.69698,16.70321,16.61986,16.6672,25962.0
2026-05-15 11:00:00,16.66702,16.70654,16.66147,16.69132,16155.0
2026-05-15 12:00:00,16.69153,16.70038,16.6718,16.67906,14583.0
2026-05-15 13:00:00,16.6789,16.6837,16.65537,16.67619,13053.0
2026-05-15 14:00:00,16.67636,16.69916,16.67218,16.67662,16787.0
2026-05-15 15:00:00,16.67654,16.69708,16.67501,16.68906,8522.0
2026-05-15 16:00:00,16.68904,16.70737,16.68427,16.69727,1695.0
2026-05-17 17:00:00,16.67117,16.67403,16.66444,16.67078,17.0
2026-05-17 18:00:00,16.66864,16.70206,16.66864,16.69972,1688.0
2026-05-17 19:00:00,16.69967,16.73169,16.69388,16.73082,1835.0
2026-05-17 20:00:00,16.73092,16.78422,16.72438,16.7533,5777.0
2026-05-17 21:00:00,16.75325,16.77729,16.73634,16.74657,5144.0
2026-05-17 22:00:00,16.74712,16.76325,16.73351,16.75268,4375.0
2026-05-17 23:00:00,16.75263,16.75818,16.73328,16.74152,5174.0
2026-05-18 00:00:00,16.74164,16.75132,16.72746,16.74488,4518.0
2026-05-18 01:00:00,16.745,16.76133,16.72466,16.75667,4752.0
2026-05-18 02:00:00,16.75657,16.76276,16.69074,16.69112,8660.0
2026-05-18 03:00:00,16.69092,16.71879,16.6564,16.66892,17632.0
2026-05-18 04:00:00,16.66942,16.67476,16.61421,16.62852,15214.0
2026-05-18 05:00:00,16.62862,16.66102,16.6249,16.6605,16514.0
2026-05-18 06:00:00,16.66045,16.69286,16.65544,16.69086,17847.0
2026-05-18 07:00:00,16.69105,16.71112,16.60812,16.63864,18666.0
2026-05-18 08:00:00,16.6385,16.64706,16.56234,16.56965,19885.0
2026-05-18 09:00:00,16.5695,16.62196,16.55315,16.58456,24125.0
2026-05-18 10:00:00,16.5847,16.63755,16.57834,16.62134,26728.0
2026-05-18 11:00:00,16.62126,16.65886,16.61278,16.62034,17445.0
2026-05-18 12:00:00,16.62038,16.65046,16.60348,16.61492,17817.0
2026-05-18 13:00:00,16.61507,16.62186,16.60002,16.61739,16319.0
2026-05-18 14:00:00,16.61734,16.66426,16.61582,16.66256,19282.0
2026-05-18 15:00:00,16.66079,16.66266,16.56875,16.58998,18533.0
2026-05-18 16:00:00,16.58986,16.58986,16.56255,16.5732,1916.0
2026-05-18 17:00:00,16.5732,16.62352,16.5732,16.59658,981.0
2026-05-18 18:00:00,16.58984,16.59172,16.57327,16.57584,1334.0
2026-05-18 19:00:00,16.5775,16.5809,16.57155,16.57992,1112.0
2026-05-18 20:00:00,16.57986,16.62598,16.57811,16.62471,8096.0
2026-05-18 21:00:00,16.62604,16.63762,16.61047,16.6285,9698.0
2026-05-18 22:00:00,16.6288,16.65252,16.6288,16.64776,9405.0
2026-05-18 23:00:00,16.64761,16.65698,16.63702,16.64943,4723.0
2026-05-19 00:00:00,16.64944,16.65978,16.6442,16.65294,4975.0
2026-05-19 01:00:00,16.6523,16.66366,16.63885,16.63972,5489.0
2026-05-19 02:00:00,16.6394,16.64702,16.61314,16.63064,12433.0
2026-05-19 03:00:00,16.63059,16.64894,16.60034,16.60338,15174.0
2026-05-19 04:00:00,16.60328,16.63524,16.5884,16.62098,22577.0
2026-05-19 05:00:00,16.62116,16.6597,16.62116,16.64465,18768.0
2026-05-19 06:00:00,16.64473,16.66557,16.61987,16.63856,18100.0
2026-05-19 07:00:00,16.63846,16.66298,16.63609,16.65974,19009.0
2026-05-19 08:00:00,16.65978,16.66544,16.62641,16.64286,22958.0
2026-05-19 09:00:00,16.6431,16.71668,16.64038,16.6789,26926.0
2026-05-19 10:00:00,16.67853,16.77519,16.67362,16.77156,30495.0
2026-05-19 11:00:00,16.77139,16.77179,16.70853,16.71092,21695.0
2026-05-19 12:00:00,16.71093,16.72824,16.67384,16.69095,24807.0
2026-05-19 13:00:00,16.69132,16.69358,16.67459,16.68226,16370.0
2026-05-19 14:00:00,16.68218,16.71483,16.67583,16.70546,20625.0
2026-05-19 15:00:00,16.70562,16.71238,16.69365,16.70437,22027.0
2026-05-19 16:00:00,16.70437,16.71224,16.69618,16.7029,2070.0
2026-05-19 17:00:00,16.72156,16.7225,16.70459,16.71746,1824.0
2026-05-19 18:00:00,16.71908,16.72149,16.69988,16.70906,1990.0
2026-05-19 19:00:00,16.70864,16.70864,16.69088,16.70762,501.0
2026-05-19 20:00:00,16.708,16.7301,16.69763,16.71632,8816.0
2026-05-19 21:00:00,16.71642,16.7463,16.69792,16.71102,12639.0
2026-05-19 22:00:00,16.71053,16.73035,16.68644,16.72561,10956.0
2026-05-19 23:00:00,16.72567,16.73578,16.69888,16.70859,8497.0
2026-05-20 00:00:00,16.70856,16.72277,16.68528,16.72212,6766.0
2026-05-20 01:00:00,16.72192,16.72536,16.69523,16.71233,6374.0
2026-05-20 02:00:00,16.7122,16.71556,16.68012,16.6978,11266.0
2026-05-20 03:00:00,16.69805,16.70298,16.64366,16.66324,12834.0
2026-05-20 04:00:00,16.66304,16.69436,16.63633,16.65246,15443.0
2026-05-20 05:00:00,16.65246,16.6699,16.63486,16.63876,16037.0
2026-05-20 06:00:00,16.63866,16.64089,16.5835,16.59708,12978.0
2026-05-20 07:00:00,16.59862,16.60946,16.58372,16.60423,12286.0
2026-05-20 08:00:00,16.60448,16.6061,16.58429,16.60104,15795.0
2026-05-20 09:00:00,16.60093,16.62928,16.59372,16.62428,21601.0
2026-05-20 10:00:00,16.6238,16.62975,16.44962,16.47107,20280.0
2026-05-20 11:00:00,16.47066,16.48828,16.396,16.48192,19448.0
2026-05-20 12:00:00,16.48202,16.48969,16.44284,16.4546,17617.0
2026-05-20 13:00:00,16.45455,16.48632,16.44544,16.47741,15751.0
2026-05-20 14:00:00,16.47734,16.48484,16.44122,16.45196,13860.0
2026-05-20 15:00:00,16.45364,16.46413,16.44128,16.46316,8607.0
2026-05-20 16:00:00,16.46326,16.47527,16.45074,16.47454,2606.0
2026-05-20 17:00:00,16.46303,16.47,16.44178,16.46922,3171.0
2026-05-20 18:00:00,16.46879,16.47875,16.46159,16.47398,5342.0
2026-05-20 19:00:00,16.47478,16.47478,16.46338,16.4644,1595.0
2026-05-20 20:00:00,16.46505,16.49356,16.46505,16.47938,6068.0
2026-05-20 21:00:00,16.4794,16.5092,16.45552,16.498,7209.0
2026-05-20 22:00:00,16.49804,16.527,16.49066,16.51665,8640.0
2026-05-20 23:00:00,16.5172,16.52119,16.5032,16.51137,6258.0
2026-05-21 00:00:00,16.5115,16.51305,16.48151,16.4847,4178.0
2026-05-21 01:00:00,16.48404,16.51724,16.47644,16.49426,5341.0
2026-05-21 02:00:00,16.49422,16.53766,16.47,16.5211,10598.0
2026-05-21 03:00:00,16.52036,16.55904,16.51191,16.52256,14828.0
2026-05-21 04:00:00,16.52224,16.52874,16.46414,16.49419,17277.0
2026-05-21 05:00:00,16.49498,16.50556,16.46733,16.48789,13147.0
2026-05-21 06:00:00,16.48764,16.58166,16.48068,16.56647,14526.0
2026-05-21 07:00:00,16.56664,16.56766,16.51894,16.5511,15752.0
2026-05-21 08:00:00,16.55121,16.5678,16.52278,16.54206,16537.0
2026-05-21 09:00:00,16.54239,16.5744,16.48923,16.52401,22815.0
2026-05-21 10:00:00,16.52396,16.55966,16.52016,16.53572,24839.0
2026-05-21 11:00:00,16.53586,16.56702,16.52996,16.53502,20493.0
2026-05-21 12:00:00,16.53518,16.53882,16.50278,16.52052,21207.0
2026-05-21 13:00:00,16.52088,16.52984,16.38698,16.40138,24717.0
2026-05-21 14:00:00,16.40061,16.4852,16.39253,16.4644,17241.0
2026-05-21 15:00:00,16.46355,16.46958,16.4157,16.43168,13177.0
2026-05-21 16:00:00,16.43206,16.46294,16.4279,16.45547,2286.0
2026-05-21 17:00:00,16.46028,16.48314,16.44198,16.45566,1013.0
2026-05-21 18:00:00,16.45292,16.46954,16.44272,16.45298,7098.0
2026-05-21 19:00:00,16.45302,16.4625,16.44696,16.45152,263.0
2026-05-21 20:00:00,16.45218,16.47249,16.45218,16.47099,3072.0
2026-05-21 21:00:00,16.47096,16.48104,16.46294,16.47798,5920.0
2026-05-21 22:00:00,16.47808,16.48648,16.47096,16.47663,4273.0
2026-05-21 23:00:00,16.47658,16.48419,16.47156,16.47364,3612.0
2026-05-22 00:00:00,16.47374,16.47374,16.44864,16.4496,2911.0
2026-05-22 01:00:00,16.44944,16.47436,16.44233,16.47138,2077.0
2026-05-22 02:00:00,16.47112,16.47849,16.45825,16.46864,8038.0
2026-05-22 03:00:00,16.46828,16.50244,16.4669,16.49485,12041.0
2026-05-22 04:00:00,16.49436,16.49758,16.45725,16.48656,13578.0
2026-05-22 05:00:00,16.48661,16.5029,16.47634,16.47911,11381.0
2026-05-22 06:00:00,16.479,16.49416,16.46285,16.49092,9613.0
2026-05-22 07:00:00,16.49091,16.5097,16.48104,16.48124,12764.0
2026-05-22 08:00:00,16.48167,16.48344,16.4087,16.40996,13707.0
2026-05-22 09:00:00,16.40852,16.45902,16.3879,16.42375,16166.0
2026-05-22 10:00:00,16.4242,16.47738,16.423,16.43885,21538.0
2026-05-22 11:00:00,16.4387,16.4555,16.43194,16.44886,10752.0
2026-05-22 12:00:00,16.44913,16.46121,16.43698,16.44114,14021.0
2026-05-22 13:00:00,16.44074,16.44196,16.3992,16.43088,12630.0
2026-05-22 14:00:00,16.43093,16.44432,16.41451,16.42886,6726.0
2026-05-22 15:00:00,16.42929,16.46352,16.42436,16.44802,6800.0
2026-05-22 16:00:00,16.44797,16.50013,16.4117,16.48251,6806.0
2026-05-24 17:00:00,16.38615,16.39395,16.36738,16.37375,337.0
2026-05-24 18:00:00,16.37353,16.44,16.33904,16.35419,3375.0
2026-05-24 19:00:00,16.35433,16.35472,16.3415,16.35362,2327.0
2026-05-24 20:00:00,16.35472,16.35857,16.33406,16.34914,6277.0
2026-05-24 21:00:00,16.34954,16.35032,16.31091,16.33676,4775.0
2026-05-24 22:00:00,16.33622,16.35054,16.33226,16.3459,4855.0
2026-05-24 23:00:00,16.34576,16.35202,16.3311,16.33485,5403.0
2026-05-25 00:00:00,16.33465,16.3443,16.33086,16.33144,3418.0
2026-05-25 01:00:00,16.33108,16.3485,16.32974,16.34698,1474.0
2026-05-25 02:00:00,16.34697,16.3637,16.33342,16.33603,5705.0
2026-05-25 03:00:00,16.33506,16.37345,16.32382,16.34768,8929.0
2026-05-25 04:00:00,16.34679,16.3603,16.32152,16.32574,6970.0
2026-05-25 05:00:00,16.32595,16.33484,16.31642,16.33091,4468.0
2026-05-25 06:00:00,16.33122,16.33191,16.31516,16.3318,4920.0
2026-05-25 07:00:00,16.33169,16.33671,16.30764,16.32748,5213.0
2026-05-25 08:00:00,16.32736,16.33095,16.29469,16.31359,6666.0
2026-05-25 09:00:00,16.3136,16.32354,16.2961,16.31342,7540.0
2026-05-25 10:00:00,16.31319,16.31372,16.29204,16.29482,7304.0
2026-05-25 11:00:00,16.29481,16.30258,16.28284,16.30172,3674.0
2026-05-25 12:00:00,16.30198,16.30626,16.29658,16.29782,2297.0
2026-05-25 13:00:00,16.29784,16.30119,16.28092,16.29892,1025.0
2026-05-25 14:00:00,16.29941,16.30181,16.27974,16.28276,1094.0
2026-05-25 15:00:00,16.28274,16.29366,16.28228,16.28832,2534.0
2026-05-25 16:00:00,16.28829,16.29732,16.28306,16.28965,671.0
2026-05-25 17:00:00,16.30985,16.32585,16.2962,16.31375,197.0
2026-05-25 18:00:00,16.3138,16.31544,16.28953,16.29322,2399.0
2026-05-25 19:00:00,16.29328,16.32012,16.29328,16.314,1306.0
2026-05-25 20:00:00,16.31406,16.33976,16.31376,16.3209,9460.0
2026-05-25 21:00:00,16.32088,16.35798,16.31949,16.33881,11237.0
2026-05-25 22:00:00,16.3389,16.3498,16.3309,16.34086,6408.0
2026-05-25 23:00:00,16.34069,16.34069,16.32196,16.32895,4321.0
2026-05-26 00:00:00,16.32918,16.3421,16.32158,16.34206,3678.0
2026-05-26 01:00:00,16.34206,16.35627,16.33679,16.35094,4765.0
2026-05-26 02:00:00,16.35104,16.36218,16.31576,16.32481,10923.0
2026-05-26 03:00:00,16.32492,16.36035,16.31973,16.35586,21110.0
2026-05-26 04:00:00,16.35562,16.3719,16.33855,16.36688,16450.0
2026-05-26 05:00:00,16.3665,16.37658,16.34975,16.3581,17189.0
2026-05-26 06:00:00,16.35814,16.36564,16.31088,16.33172,15135.0
2026-05-26 07:00:00,16.33162,16.36755,16.33142,16.3632,14924.0
2026-05-26 08:00:00,16.36346,16.36907,16.34742,16.35215,14784.0
2026-05-26 09:00:00,16.35206,16.39262,16.34404,16.37174,16862.0
2026-05-26 10:00:00,16.37263,16.38102,16.35628,16.37396,20317.0
2026-05-26 11:00:00,16.37392,16.41722,16.3688,16.39728,17268.0
2026-05-26 12:00:00,16.39703,16.39708,16.36981,16.37796,16312.0
2026-05-26 13:00:00,16.37805,16.39385,16.37314,16.38974,11857.0
2026-05-26 14:00:00,16.38978,16.39272,16.36958,16.36986,12334.0
2026-05-26 15:00:00,16.36958,16.37932,16.35863,16.36096,8808.0
2026-05-26 16:00:00,16.36114,16.38085,16.35883,16.37625,1346.0
2026-05-26 17:00:00,16.3729,16.3729,16.34805,16.35815,1282.0
2026-05-26 18:00:00,16.3581,16.37985,16.35558,16.37379,5931.0
2026-05-26 19:00:00,16.3736,16.3766,16.35764,16.36476,1532.0
2026-05-26 20:00:00,16.36506,16.36973,16.3507,16.35755,3417.0
2026-05-26 21:00:00,16.35834,16.37125,16.33854,16.36875,5885.0
2026-05-26 22:00:00,16.36891,16.36979,16.34711,16.35226,7434.0
2026-05-26 23:00:00,16.35232,16.35634,16.33286,16.35225,4672.0
2026-05-27 00:00:00,16.35248,16.36478,16.34605,16.3501,5888.0
2026-05-27 01:00:00,16.35006,16.36264,16.34529,16.36215,3810.0
2026-05-27 02:00:00,16.36166,16.38148,16.3562,16.36877,11787.0
2026-05-27 03:00:00,16.3686,16.3717,16.35307,16.36648,16525.0
2026-05-27 04:00:00,16.36567,16.37086,16.34024,16.34439,16447.0
2026-05-27 05:00:00,16.3444,16.34966,16.31614,16.32813,12823.0
2026-05-27 06:00:00,16.32836,16.35719,16.32614,16.35128,14865.0
2026-05-27 07:00:00,16.3509,16.3664,16.34434,16.35724,16102.0
2026-05-27 08:00:00,16.3573,16.37418,16.29356,16.33782,22364.0
2026-05-27 09:00:00,16.33874,16.3693,16.33302,16.34114,22691.0
2026-05-27 10:00:00,16.33962,16.3781,16.328,16.3725,18095.0
2026-05-27 11:00:00,16.37244,16.3867,16.3445,16.37512,16570.0
2026-05-27 12:00:00,16.37438,16.38814,16.36296,16.37051,14454.0
2026-05-27 13:00:00,16.37045,16.40204,16.36932,16.38748,14627.0
2026-05-27 14:00:00,16.3882,16.3938,16.37327,16.37474,11729.0
2026-05-27 15:00:00,16.375,16.38049,16.36808,16.37309,9320.0
2026-05-27 16:00:00,16.37296,16.37364,16.3587,16.36725,1188.0
2026-05-27 17:00:00,16.38288,16.3903,16.37535,16.3796,678.0
2026-05-27 18:00:00,16.38,16.39411,16.3682,16.37236,3981.0
2026-05-27 19:00:00,16.37242,16.38534,16.36279,16.38158,4394.0
2026-05-27 20:00:00,16.38008,16.40324,16.37452,16.38332,4603.0
2026-05-27 21:00:00,16.38282,16.43288,16.37997,16.43064,7395.0
2026-05-27 22:00:00,16.42996,16.44668,16.4256,16.44064,5658.0
2026-05-27 23:00:00,16.44076,16.4866,16.43721,16.47995,7851.0
2026-05-28 00:00:00,16.47998,16.48891,16.46326,16.47164,6951.0
2026-05-28 01:00:00,16.47211,16.47978,16.44478,16.45012,5165.0
2026-05-28 02:00:00,16.44946,16.45888,16.44078,16.45702,6465.0
2026-05-28 03:00:00,16.45506,16.45506,16.42202,16.43036,19146.0
2026-05-28 04:00:00,16.42868,16.4312,16.4047,16.41408,18695.0
2026-05-28 05:00:00,16.41414,16.41658,16.38264,16.39002,16512.0
2026-05-28 06:00:00,16.38992,16.40886,16.36828,16.39154,15734.0
2026-05-28 07:00:00,16.39214,16.39241,16.34776,16.35366,11915.0
2026-05-28 08:00:00,16.35358,16.36024,16.29806,16.30604,13174.0
2026-05-28 09:00:00,16.30634,16.35085,16.30155,16.31823,20887.0
2026-05-28 10:00:00,16.31788,16.3313,16.20897,16.27068,26732.0
2026-05-28 11:00:00,16.27072,16.27126,16.2325,16.2681,19918.0
2026-05-28 12:00:00,16.268,16.27304,16.21682,16.23141,18096.0
2026-05-28 13:00:00,16.23166,16.2408,16.22093,16.22368,18066.0
2026-05-28 14:00:00,16.22352,16.23558,16.21824,16.23164,13908.0
2026-05-28 15:00:00,16.23175,16.23458,16.2208,16.22253,10538.0
2026-05-28 16:00:00,16.22256,16.24144,16.22238,16.23236,1155.0
2026-05-28 17:00:00,16.23226,16.28634,16.23226,16.25667,726.0
2026-05-28 18:00:00,16.23906,16.24746,16.22918,16.23497,4160.0
2026-05-28 19:00:00,16.2345,16.23552,16.22494,16.228,878.0
2026-05-28 20:00:00,16.22796,16.2499,16.22125,16.24321,5299.0
2026-05-28 21:00:00,16.24308,16.24898,16.2227,16.2409,6996.0
2026-05-28 22:00:00,16.2408,16.24772,16.23564,16.24384,5775.0
2026-05-28 23:00:00,16.24383,16.24998,16.23856,16.23887,4841.0
2026-05-29 00:00:00,16.23888,16.24241,16.22526,16.22526,3941.0
2026-05-29 01:00:00,16.22554,16.23164,16.22091,16.22525,2873.0
2026-05-29 02:00:00,16.22516,16.23758,16.20972,16.21114,5693.0
2026-05-29 03:00:00,16.2113,16.27159,16.20966,16.25294,22042.0
2026-05-29 04:00:00,16.2541,16.27433,16.252,16.25548,22202.0
2026-05-29 05:00:00,16.25556,16.26215,16.21494,16.2202,19250.0
2026-05-29 06:00:00,16.22022,16.24398,16.22022,16.23821,21471.0
2026-05-29 07:00:00,16.23843,16.24276,16.20413,16.21462,20339.0
2026-05-29 08:00:00,16.21148,16.23728,16.2112,16.22424,21270.0
2026-05-29 09:00:00,16.22432,16.25076,16.21774,16.24178,21760.0
2026-05-29 10:00:00,16.24173,16.25786,16.1883,16.1976,23441.0
2026-05-29 11:00:00,16.19768,16.21838,16.17078,16.21369,16389.0
2026-05-29 12:00:00,16.2138,16.23056,16.19986,16.20946,14589.0
2026-05-29 13:00:00,16.20936,16.24713,16.208,16.24676,12124.0
2026-05-29 14:00:00,16.24688,16.24898,16.22662,16.24497,11736.0
2026-05-29 15:00:00,16.24571,16.2476,16.20806,16.21568,8490.0
2026-05-29 16:00:00,16.2154,16.25899,16.21208,16.2183,6469.0
2026-05-31 17:00:00,16.23413,16.2869,16.21842,16.25175,587.0
2026-05-31 18:00:00,16.2525,16.30842,16.24594,16.2529,5153.0
2026-05-31 19:00:00,16.25309,16.25556,16.23542,16.24546,3599.0
2026-05-31 20:00:00,16.2463,16.25218,16.21646,16.21974,10905.0
2026-05-31 21:00:00,16.21794,16.23319,16.20522,16.22847,12882.0
2026-05-31 22:00:00,16.22846,16.22972,16.20007,16.21258,15208.0
2026-05-31 23:00:00,16.2125,16.2315,16.19406,16.22796,11292.0
2026-06-01 00:00:00,16.22752,16.2329,16.2189,16.22501,6443.0
2026-06-01 01:00:00,16.22584,16.23292,16.21132,16.2228,2597.0
2026-06-01 02:00:00,16.22248,16.26004,16.21134,16.2415,7650.0
2026-06-01 03:00:00,16.24124,16.26273,16.23116,16.23994,15144.0
2026-06-01 04:00:00,16.23983,16.2531,16.23504,16.23722,14126.0
2026-06-01 05:00:00,16.23714,16.2506,16.22779,16.24382,16749.0
2026-06-01 06:00:00,16.24371,16.2517,16.23802,16.24614,23209.0
2026-06-01 07:00:00,16.24629,16.2709,16.24426,16.26148,16232.0
2026-06-01 08:00:00,16.26146,16.26447,16.2326,16.24446,20863.0
2026-06-01 09:00:00,16.24454,16.3769,16.24055,16.37665,27640.0
2026-06-01 10:00:00,16.37465,16.3893,16.33236,16.36429,20926.0
2026-06-01 11:00:00,16.36456,16.36492,16.3055,16.3381,17768.0
2026-06-01 12:00:00,16.33724,16.3617,16.30762,16.3126,16256.0
2026-06-01 13:00:00,16.31354,16.33193,16.26658,16.2763,18366.0
2026-06-01 14:00:00,16.27676,16.29442,16.27394,16.29137,9309.0
2026-06-01 15:00:00,16.29156,16.3049,16.28346,16.29814,10767.0
2026-06-01 16:00:00,16.2981,16.31898,16.29122,16.30905,4255.0
2026-06-01 17:00:00,16.33702,16.33702,16.28104,16.2896,252.0
2026-06-01 18:00:00,16.2825,16.31596,16.2695,16.31012,3338.0
2026-06-01 19:00:00,16.31012,16.31404,16.29748,16.29986,2280.0
2026-06-01 20:00:00,16.29972,16.32749,16.29752,16.32306,10333.0
2026-06-01 21:00:00,16.32286,16.32954,16.29121,16.32144,17461.0
2026-06-01 22:00:00,16.3218,16.32371,16.3015,16.30492,13125.0
2026-06-01 23:00:00,16.30504,16.31771,16.29784,16.29827,12051.0
2026-06-02 00:00:00,16.29826,16.30051,16.27412,16.27473,8967.0
2026-06-02 01:00:00,16.27424,16.27528,16.25172,16.27207,4866.0
2026-06-02 02:00:00,16.2721,16.27321,16.20658,16.21324,8633.0
2026-06-02 03:00:00,16.21314,16.22454,16.19875,16.19987,13111.0
2026-06-02 04:00:00,16.19935,16.21171,16.19373,16.20229,19515.0
2026-06-02 05:00:00,16.2022,16.21861,16.19768,16.2077,17616.0
2026-06-02 06:00:00,16.20756,16.21425,16.19126,16.19538,17779.0
2026-06-02 07:00:00,16.19513,16.21703,16.19167,16.20854,23189.0
2026-06-02 08:00:00,16.20879,16.21755,16.19797,16.21318,20466.0
2026-06-02 09:00:00,16.21312,16.23484,16.20206,16.2306,24549.0
2026-06-02 10:00:00,16.23062,16.252,16.21366,16.22763,23613.0
2026-06-02 11:00:00,16.22763,16.24114,16.21748,16.23585,16194.0
2026-06-02 12:00:00,16.23573,16.26808,16.23173,16.2517,8637.0
2026-06-02 13:00:00,16.25125,16.27302,16.24442,16.26838,10191.0
2026-06-02 14:00:00,16.26823,16.27145,16.24111,16.24606,10704.0
2026-06-02 15:00:00,16.24604,16.24636,16.23458,16.23808,7838.0
2026-06-02 16:00:00,16.23812,16.24107,16.22824,16.23708,1325.0
2026-06-02 17:00:00,16.24272,16.25396,16.23685,16.25159,4891.0
2026-06-02 18:00:00,16.25152,16.25968,16.23755,16.24711,7029.0
2026-06-02 19:00:00,16.24717,16.27159,16.24521,16.25487,2611.0
2026-06-02 20:00:00,16.25486,16.25584,16.23014,16.24143,13447.0
2026-06-02 21:00:00,16.24138,16.25625,16.23775,16.23975,17168.0
2026-06-02 22:00:00,16.23987,16.25439,16.23397,16.24994,10625.0
2026-06-02 23:00:00,16.24991,16.25715,16.24364,16.25223,9886.0
2026-06-03 00:00:00,16.25162,16.27382,16.2485,16.27086,6017.0
2026-06-03 01:00:00,16.2708,16.2995,16.25384,16.29892,5876.0
2026-06-03 02:00:00,16.2997,16.33321,16.28432,16.31171,8087.0
2026-06-03 03:00:00,16.31188,16.31895,16.27316,16.28321,12539.0
2026-06-03 04:00:00,16.2825,16.31768,16.27744,16.30256,16138.0
2026-06-03 05:00:00,16.3015,16.31028,16.28151,16.29113,17579.0
2026-06-03 06:00:00,16.29096,16.29423,16.24614,16.28346,22759.0
2026-06-03 07:00:00,16.28309,16.28528,16.25924,16.26714,33064.0
2026-06-03 08:00:00,16.2673,16.3153,16.26054,16.30774,23112.0
2026-06-03 09:00:00,16.3075,16.32779,16.28939,16.321,28086.0
2026-06-03 10:00:00,16.31985,16.3217,16.27917,16.2803,29897.0
2026-06-03 11:00:00,16.27998,16.31308,16.27588,16.30603,15656.0
2026-06-03 12:00:00,16.30501,16.3546,16.3016,16.33851,12903.0
2026-06-03 13:00:00,16.33853,16.36856,16.32996,16.35951,13912.0
