Timestamp,Open,High,Low,Close,Volume
2026-07-02 00:05:00,184.931,184.936,184.891,184.928,731.0
2026-07-02 00:10:00,184.928,184.936,184.911,184.928,521.0
2026-07-02 00:15:00,184.928,184.946,184.92,184.928,379.0
2026-07-02 00:20:00,184.929,184.949,184.913,184.924,417.0
2026-07-02 00:25:00,184.923,184.943,184.92,184.942,475.0
2026-07-02 00:30:00,184.942,184.955,184.937,184.938,369.0
2026-07-02 00:35:00,184.939,184.952,184.926,184.944,478.0
2026-07-02 00:40:00,184.944,184.952,184.928,184.93,334.0
2026-07-02 00:45:00,184.93,184.936,184.921,184.926,362.0
2026-07-02 00:50:00,184.925,184.956,184.923,184.94,373.0
2026-07-02 00:55:00,184.94,184.968,184.934,184.962,441.0
2026-07-02 01:00:00,184.964,184.973,184.942,184.946,664.0
2026-07-02 01:05:00,184.945,184.952,184.91,184.928,575.0
2026-07-02 01:10:00,184.927,184.933,184.914,184.922,614.0
2026-07-02 01:15:00,184.918,184.938,184.916,184.928,418.0
2026-07-02 01:20:00,184.928,184.928,184.905,184.921,522.0
2026-07-02 01:25:00,184.92,184.92,184.875,184.885,520.0
2026-07-02 01:30:00,184.886,184.892,184.848,184.862,653.0
2026-07-02 01:35:00,184.862,184.879,184.839,184.839,431.0
2026-07-02 01:40:00,184.84,184.871,184.839,184.861,352.0
2026-07-02 01:45:00,184.862,184.876,184.841,184.847,365.0
2026-07-02 01:50:00,184.848,184.858,184.814,184.814,520.0
2026-07-02 01:55:00,184.815,184.835,184.796,184.834,526.0
2026-07-02 02:00:00,184.832,184.838,184.774,184.804,1237.0
2026-07-02 02:05:00,184.803,184.804,184.686,184.714,969.0
2026-07-02 02:10:00,184.714,184.796,184.702,184.772,1076.0
2026-07-02 02:15:00,184.77,184.802,184.74,184.756,966.0
2026-07-02 02:20:00,184.759,184.76,184.708,184.731,828.0
2026-07-02 02:25:00,184.73,184.779,184.725,184.772,532.0
2026-07-02 02:30:00,184.772,184.772,184.694,184.71,774.0
2026-07-02 02:35:00,184.712,184.749,184.71,184.734,576.0
2026-07-02 02:40:00,184.735,184.782,184.73,184.774,618.0
2026-07-02 02:45:00,184.774,184.78,184.098,184.114,1886.0
2026-07-02 02:50:00,184.104,184.37,183.76,184.332,2957.0
2026-07-02 02:55:00,184.335,184.421,184.33,184.396,1320.0
2026-07-02 03:00:00,184.398,184.513,184.394,184.402,1491.0
2026-07-02 03:05:00,184.388,184.44,184.134,184.217,1880.0
2026-07-02 03:10:00,184.216,184.318,184.191,184.228,1617.0
2026-07-02 03:15:00,184.228,184.294,184.208,184.27,1561.0
2026-07-02 03:20:00,184.27,184.394,184.25,184.385,1371.0
2026-07-02 03:25:00,184.387,184.442,184.325,184.33,1593.0
2026-07-02 03:30:00,184.334,184.348,184.267,184.314,1506.0
2026-07-02 03:35:00,184.314,184.316,184.174,184.218,1446.0
2026-07-02 03:40:00,184.218,184.238,184.116,184.192,1953.0
2026-07-02 03:45:00,184.194,184.273,184.115,184.115,1479.0
2026-07-02 03:50:00,184.114,184.174,184.092,184.139,1655.0
2026-07-02 03:55:00,184.14,184.254,184.129,184.166,1425.0
2026-07-02 04:00:00,184.167,184.217,184.062,184.062,1874.0
2026-07-02 04:05:00,184.063,184.123,184.054,184.084,1900.0
2026-07-02 04:10:00,184.084,184.091,184.012,184.039,1947.0
2026-07-02 04:15:00,184.038,184.142,184.016,184.076,1589.0
2026-07-02 04:20:00,184.077,184.178,184.054,184.146,1578.0
2026-07-02 04:25:00,184.147,184.154,184.036,184.04,1700.0
2026-07-02 04:30:00,184.039,184.074,183.978,183.98,1228.0
2026-07-02 04:35:00,183.98,184.01,183.892,183.986,1583.0
2026-07-02 04:40:00,183.982,184.048,183.97,184.041,1502.0
2026-07-02 04:45:00,184.04,184.098,183.762,183.89,1887.0
2026-07-02 04:50:00,183.888,183.998,183.886,183.95,1525.0
2026-07-02 04:55:00,183.948,184.01,183.892,183.896,1143.0
2026-07-02 05:00:00,183.896,183.988,183.876,183.952,1084.0
2026-07-02 05:05:00,183.952,184.074,183.947,184.062,1472.0
2026-07-02 05:10:00,184.058,184.135,184.032,184.116,1263.0
2026-07-02 05:15:00,184.116,184.148,184.034,184.056,1245.0
2026-07-02 05:20:00,184.054,184.084,183.986,184.052,1209.0
2026-07-02 05:25:00,184.053,184.054,183.974,183.978,1032.0
2026-07-02 05:30:00,183.975,183.997,183.93,183.978,950.0
2026-07-02 05:35:00,183.976,183.976,183.922,183.934,1064.0
2026-07-02 05:40:00,183.934,184.006,183.88,183.998,1025.0
2026-07-02 05:45:00,183.999,184.02,183.953,183.986,1240.0
2026-07-02 05:50:00,183.986,184.026,183.956,184.018,1056.0
2026-07-02 05:55:00,184.021,184.028,183.899,183.928,1391.0
2026-07-02 06:00:00,183.928,184.004,183.924,183.991,1060.0
2026-07-02 06:05:00,183.99,184.022,183.964,184.012,900.0
2026-07-02 06:10:00,184.012,184.028,183.99,184.008,690.0
2026-07-02 06:15:00,184.01,184.066,184.0,184.066,670.0
2026-07-02 06:20:00,184.062,184.177,184.048,184.172,791.0
2026-07-02 06:25:00,184.172,184.214,184.154,184.194,989.0
2026-07-02 06:30:00,184.192,184.192,184.144,184.164,670.0
2026-07-02 06:35:00,184.164,184.165,184.113,184.126,646.0
2026-07-02 06:40:00,184.126,184.156,184.102,184.146,577.0
2026-07-02 06:45:00,184.146,184.166,184.114,184.145,570.0
2026-07-02 06:50:00,184.146,184.19,184.138,184.187,540.0
2026-07-02 06:55:00,184.186,184.202,184.09,184.12,838.0
2026-07-02 07:00:00,184.12,184.126,184.075,184.124,685.0
2026-07-02 07:05:00,184.122,184.172,184.108,184.112,775.0
2026-07-02 07:10:00,184.11,184.158,184.108,184.132,701.0
2026-07-02 07:15:00,184.132,184.164,184.132,184.164,709.0
2026-07-02 07:20:00,184.164,184.182,184.146,184.174,613.0
2026-07-02 07:25:00,184.174,184.174,184.111,184.17,596.0
2026-07-02 07:30:00,184.17,184.206,184.168,184.196,725.0
2026-07-02 07:35:00,184.196,184.202,184.164,184.172,557.0
2026-07-02 07:40:00,184.171,184.21,184.16,184.201,573.0
2026-07-02 07:45:00,184.202,184.203,184.149,184.16,617.0
2026-07-02 07:50:00,184.161,184.19,184.13,184.133,580.0
2026-07-02 07:55:00,184.134,184.164,184.104,184.15,732.0
2026-07-02 08:00:00,184.15,184.214,184.137,184.206,913.0
2026-07-02 08:05:00,184.206,184.238,184.174,184.193,1222.0
2026-07-02 08:10:00,184.196,184.216,184.178,184.194,1002.0
2026-07-02 08:15:00,184.196,184.232,184.188,184.2,1110.0
2026-07-02 08:20:00,184.201,184.222,184.137,184.177,1114.0
2026-07-02 08:25:00,184.178,184.184,184.096,184.153,671.0
2026-07-02 08:30:00,184.154,184.39,183.928,184.0,3635.0
2026-07-02 08:35:00,183.998,184.203,183.998,184.202,3053.0
2026-07-02 08:40:00,184.207,184.413,184.186,184.412,2759.0
2026-07-02 08:45:00,184.406,184.431,184.348,184.419,2538.0
2026-07-02 08:50:00,184.422,184.424,184.334,184.34,2100.0
2026-07-02 08:55:00,184.342,184.414,184.272,184.402,1751.0
2026-07-02 09:00:00,184.406,184.438,184.326,184.433,1832.0
2026-07-02 09:05:00,184.43,184.444,184.339,184.346,1754.0
2026-07-02 09:10:00,184.346,184.376,184.304,184.37,1566.0
2026-07-02 09:15:00,184.37,184.386,184.334,184.361,1375.0
2026-07-02 09:20:00,184.362,184.371,184.31,184.342,1162.0
2026-07-02 09:25:00,184.34,184.366,184.328,184.334,1151.0
2026-07-02 09:30:00,184.33,184.352,184.275,184.284,1857.0
2026-07-02 09:35:00,184.284,184.294,184.262,184.271,1462.0
2026-07-02 09:40:00,184.27,184.304,184.248,184.277,1563.0
2026-07-02 09:45:00,184.276,184.304,184.25,184.28,1368.0
2026-07-02 09:50:00,184.284,184.321,184.25,184.258,1296.0
2026-07-02 09:55:00,184.257,184.278,184.186,184.194,1077.0
2026-07-02 10:00:00,184.198,184.248,184.164,184.243,1077.0
2026-07-02 10:05:00,184.244,184.278,184.228,184.248,1534.0
2026-07-02 10:10:00,184.248,184.32,184.237,184.291,1411.0
2026-07-02 10:15:00,184.292,184.35,184.275,184.319,1216.0
2026-07-02 10:20:00,184.318,184.34,184.27,184.27,1073.0
2026-07-02 10:25:00,184.274,184.324,184.265,184.285,1427.0
2026-07-02 10:30:00,184.283,184.301,184.252,184.277,1331.0
2026-07-02 10:35:00,184.276,184.278,184.195,184.196,1356.0
2026-07-02 10:40:00,184.198,184.226,184.158,184.216,1385.0
2026-07-02 10:45:00,184.214,184.266,184.21,184.249,1406.0
2026-07-02 10:50:00,184.248,184.278,184.233,184.252,1361.0
2026-07-02 10:55:00,184.262,184.306,184.242,184.297,1422.0
2026-07-02 11:00:00,184.298,184.3,184.226,184.226,1685.0
2026-07-02 11:05:00,184.226,184.248,184.185,184.214,1450.0
2026-07-02 11:10:00,184.212,184.226,184.178,184.185,1251.0
2026-07-02 11:15:00,184.182,184.186,184.138,184.149,1225.0
2026-07-02 11:20:00,184.152,184.173,184.108,184.116,1197.0
2026-07-02 11:25:00,184.118,184.124,184.072,184.08,1110.0
2026-07-02 11:30:00,184.087,184.12,184.047,184.058,1152.0
2026-07-02 11:35:00,184.058,184.094,184.042,184.066,926.0
2026-07-02 11:40:00,184.066,184.108,184.04,184.096,786.0
2026-07-02 11:45:00,184.096,184.138,184.089,184.131,855.0
2026-07-02 11:50:00,184.131,184.17,184.123,184.154,883.0
2026-07-02 11:55:00,184.152,184.215,184.142,184.204,909.0
2026-07-02 12:00:00,184.2,184.213,184.181,184.194,1041.0
2026-07-02 12:05:00,184.194,184.208,184.149,184.208,807.0
2026-07-02 12:10:00,184.208,184.23,184.17,184.171,974.0
2026-07-02 12:15:00,184.171,184.178,184.142,184.148,815.0
2026-07-02 12:20:00,184.149,184.202,184.137,184.186,744.0
2026-07-02 12:25:00,184.189,184.22,184.178,184.204,947.0
2026-07-02 12:30:00,184.202,184.238,184.202,184.214,853.0
2026-07-02 12:35:00,184.214,184.223,184.2,184.216,1101.0
2026-07-02 12:40:00,184.206,184.211,184.168,184.202,880.0
2026-07-02 12:45:00,184.203,184.214,184.164,184.17,697.0
2026-07-02 12:50:00,184.17,184.178,184.138,184.156,416.0
2026-07-02 12:55:00,184.158,184.166,184.119,184.134,784.0
2026-07-02 13:00:00,184.134,184.145,184.113,184.129,667.0
2026-07-02 13:05:00,184.128,184.14,184.101,184.134,836.0
2026-07-02 13:10:00,184.132,184.158,184.12,184.135,664.0
2026-07-02 13:15:00,184.134,184.17,184.126,184.169,740.0
2026-07-02 13:20:00,184.17,184.174,184.146,184.155,547.0
2026-07-02 13:25:00,184.155,184.186,184.154,184.178,472.0
2026-07-02 13:30:00,184.178,184.185,184.136,184.143,570.0
2026-07-02 13:35:00,184.142,184.16,184.13,184.156,509.0
2026-07-02 13:40:00,184.156,184.166,184.13,184.134,699.0
2026-07-02 13:45:00,184.132,184.162,184.126,184.148,684.0
2026-07-02 13:50:00,184.15,184.15,184.115,184.132,801.0
2026-07-02 13:55:00,184.132,184.132,184.11,184.12,687.0
2026-07-02 14:00:00,184.12,184.152,184.105,184.121,619.0
2026-07-02 14:05:00,184.122,184.15,184.12,184.15,592.0
2026-07-02 14:10:00,184.15,184.169,184.131,184.14,621.0
2026-07-02 14:15:00,184.14,184.152,184.13,184.132,689.0
2026-07-02 14:20:00,184.133,184.135,184.113,184.126,536.0
2026-07-02 14:25:00,184.128,184.168,184.125,184.162,576.0
2026-07-02 14:30:00,184.162,184.183,184.154,184.173,673.0
2026-07-02 14:35:00,184.174,184.184,184.155,184.166,461.0
2026-07-02 14:40:00,184.166,184.166,184.135,184.142,320.0
2026-07-02 14:45:00,184.142,184.15,184.136,184.147,456.0
2026-07-02 14:50:00,184.148,184.151,184.126,184.132,341.0
2026-07-02 14:55:00,184.132,184.142,184.122,184.13,436.0
2026-07-02 15:00:00,184.13,184.154,184.128,184.13,621.0
2026-07-02 15:05:00,184.135,184.16,184.135,184.154,581.0
2026-07-02 15:10:00,184.155,184.164,184.125,184.13,586.0
2026-07-02 15:15:00,184.13,184.154,184.13,184.138,359.0
2026-07-02 15:20:00,184.137,184.162,184.124,184.154,327.0
2026-07-02 15:25:00,184.154,184.162,184.142,184.153,296.0
2026-07-02 15:30:00,184.152,184.187,184.149,184.176,362.0
2026-07-02 15:35:00,184.177,184.198,184.167,184.188,360.0
2026-07-02 15:40:00,184.186,184.201,184.183,184.192,198.0
2026-07-02 15:45:00,184.193,184.193,184.154,184.16,346.0
2026-07-02 15:50:00,184.162,184.198,184.162,184.193,443.0
2026-07-02 15:55:00,184.191,184.196,184.172,184.183,608.0
2026-07-02 16:00:00,184.184,184.197,184.172,184.173,467.0
2026-07-02 16:05:00,184.174,184.193,184.174,184.178,245.0
2026-07-02 16:10:00,184.178,184.188,184.167,184.17,160.0
2026-07-02 16:15:00,184.17,184.201,184.17,184.198,170.0
2026-07-02 16:20:00,184.201,184.209,184.192,184.202,83.0
2026-07-02 16:25:00,184.202,184.21,184.185,184.194,171.0
2026-07-02 16:30:00,184.194,184.194,184.182,184.184,144.0
2026-07-02 16:35:00,184.184,184.208,184.178,184.208,202.0
2026-07-02 16:40:00,184.206,184.21,184.196,184.209,172.0
2026-07-02 16:45:00,184.208,184.232,184.204,184.231,202.0
2026-07-02 16:50:00,184.23,184.246,184.21,184.222,265.0
2026-07-02 16:55:00,184.22,184.236,184.212,184.22,398.0
2026-07-02 17:00:00,184.169,184.173,184.149,184.173,9.0
2026-07-02 17:05:00,184.193,184.207,184.186,184.186,5.0
2026-07-02 17:10:00,184.173,184.214,184.164,184.185,80.0
2026-07-02 17:15:00,184.19,184.192,184.135,184.168,173.0
2026-07-02 17:20:00,184.176,184.194,184.154,184.192,111.0
2026-07-02 17:25:00,184.204,184.262,184.202,184.26,137.0
2026-07-02 17:30:00,184.25,184.25,184.222,184.226,176.0
2026-07-02 17:35:00,184.226,184.247,184.171,184.235,256.0
2026-07-02 17:40:00,184.233,184.233,184.219,184.225,340.0
2026-07-02 17:45:00,184.226,184.226,184.191,184.202,229.0
2026-07-02 17:50:00,184.203,184.209,184.203,184.208,86.0
2026-07-02 17:55:00,184.208,184.22,184.205,184.209,247.0
2026-07-02 18:00:00,184.22,184.238,184.2,184.232,177.0
2026-07-02 18:05:00,184.217,184.229,184.213,184.227,75.0
2026-07-02 18:10:00,184.228,184.233,184.202,184.218,130.0
2026-07-02 18:15:00,184.218,184.228,184.21,184.222,240.0
2026-07-02 18:20:00,184.219,184.226,184.208,184.21,154.0
2026-07-02 18:25:00,184.21,184.218,184.203,184.217,137.0
2026-07-02 18:30:00,184.216,184.243,184.21,184.237,219.0
2026-07-02 18:35:00,184.237,184.262,184.234,184.258,296.0
2026-07-02 18:40:00,184.262,184.315,184.258,184.301,394.0
2026-07-02 18:45:00,184.3,184.316,184.286,184.311,261.0
2026-07-02 18:50:00,184.312,184.327,184.309,184.322,195.0
2026-07-02 18:55:00,184.322,184.335,184.298,184.306,211.0
2026-07-02 19:00:00,184.303,184.313,184.292,184.293,304.0
2026-07-02 19:05:00,184.294,184.303,184.278,184.302,256.0
2026-07-02 19:10:00,184.302,184.309,184.282,184.282,360.0
2026-07-02 19:15:00,184.286,184.304,184.284,184.286,304.0
2026-07-02 19:20:00,184.286,184.318,184.284,184.314,304.0
2026-07-02 19:25:00,184.314,184.322,184.31,184.322,209.0
2026-07-02 19:30:00,184.322,184.334,184.31,184.32,349.0
2026-07-02 19:35:00,184.32,184.336,184.305,184.315,361.0
2026-07-02 19:40:00,184.316,184.362,184.31,184.36,326.0
2026-07-02 19:45:00,184.36,184.39,184.341,184.39,481.0
2026-07-02 19:50:00,184.39,184.393,184.37,184.38,525.0
2026-07-02 19:55:00,184.38,184.436,184.38,184.423,600.0
2026-07-02 20:00:00,184.424,184.424,184.354,184.404,1085.0
2026-07-02 20:05:00,184.404,184.44,184.381,184.41,924.0
2026-07-02 20:10:00,184.411,184.486,184.39,184.462,844.0
2026-07-02 20:15:00,184.461,184.468,184.416,184.423,794.0
2026-07-02 20:20:00,184.422,184.464,184.412,184.428,720.0
2026-07-02 20:25:00,184.428,184.43,184.402,184.406,695.0
2026-07-02 20:30:00,184.402,184.408,184.36,184.376,597.0
2026-07-02 20:35:00,184.376,184.39,184.348,184.354,773.0
2026-07-02 20:40:00,184.353,184.386,184.343,184.349,678.0
2026-07-02 20:45:00,184.348,184.366,184.338,184.364,661.0
2026-07-02 20:50:00,184.366,184.396,184.242,184.242,905.0
2026-07-02 20:55:00,184.248,184.316,184.248,184.253,1077.0
2026-07-02 21:00:00,184.25,184.351,184.246,184.347,1021.0
2026-07-02 21:05:00,184.346,184.363,184.322,184.338,1051.0
2026-07-02 21:10:00,184.338,184.36,184.236,184.242,983.0
2026-07-02 21:15:00,184.24,184.272,184.164,184.176,1082.0
2026-07-02 21:20:00,184.176,184.278,184.147,184.274,1045.0
2026-07-02 21:25:00,184.274,184.3,184.245,184.291,798.0
2026-07-02 21:30:00,184.293,184.338,184.266,184.315,1041.0
2026-07-02 21:35:00,184.318,184.383,184.316,184.372,826.0
2026-07-02 21:40:00,184.374,184.39,184.354,184.374,642.0
2026-07-02 21:45:00,184.372,184.428,184.363,184.403,605.0
2026-07-02 21:50:00,184.402,184.43,184.402,184.43,681.0
2026-07-02 21:55:00,184.425,184.432,184.4,184.41,697.0
2026-07-02 22:00:00,184.41,184.414,184.349,184.362,736.0
2026-07-02 22:05:00,184.367,184.402,184.347,184.383,577.0
2026-07-02 22:10:00,184.386,184.406,184.375,184.386,556.0
2026-07-02 22:15:00,184.387,184.41,184.372,184.374,462.0
2026-07-02 22:20:00,184.374,184.408,184.368,184.404,548.0
2026-07-02 22:25:00,184.404,184.438,184.396,184.424,604.0
2026-07-02 22:30:00,184.42,184.482,184.42,184.461,600.0
2026-07-02 22:35:00,184.462,184.486,184.456,184.466,487.0
2026-07-02 22:40:00,184.466,184.468,184.39,184.438,611.0
2026-07-02 22:45:00,184.44,184.445,184.396,184.404,464.0
2026-07-02 22:50:00,184.404,184.416,184.376,184.392,477.0
2026-07-02 22:55:00,184.391,184.407,184.372,184.38,724.0
2026-07-02 23:00:00,184.376,184.388,184.352,184.368,467.0
2026-07-02 23:05:00,184.368,184.392,184.358,184.38,467.0
2026-07-02 23:10:00,184.38,184.404,184.38,184.391,393.0
2026-07-02 23:15:00,184.391,184.399,184.379,184.394,501.0
2026-07-02 23:20:00,184.394,184.401,184.384,184.39,390.0
2026-07-02 23:25:00,184.392,184.4,184.378,184.392,522.0
2026-07-02 23:30:00,184.393,184.398,184.38,184.396,464.0
2026-07-02 23:35:00,184.396,184.41,184.381,184.399,501.0
2026-07-02 23:40:00,184.4,184.416,184.399,184.408,293.0
2026-07-02 23:45:00,184.409,184.41,184.374,184.382,415.0
2026-07-02 23:50:00,184.382,184.386,184.358,184.374,414.0
2026-07-02 23:55:00,184.374,184.403,184.374,184.4,321.0
2026-07-03 00:00:00,184.4,184.403,184.37,184.388,347.0
2026-07-03 00:05:00,184.39,184.43,184.387,184.424,349.0
2026-07-03 00:10:00,184.424,184.434,184.396,184.43,455.0
2026-07-03 00:15:00,184.43,184.457,184.424,184.447,471.0
2026-07-03 00:20:00,184.447,184.458,184.424,184.428,434.0
2026-07-03 00:25:00,184.428,184.448,184.417,184.423,337.0
2026-07-03 00:30:00,184.426,184.453,184.418,184.447,306.0
2026-07-03 00:35:00,184.448,184.474,184.448,184.472,310.0
2026-07-03 00:40:00,184.472,184.483,184.462,184.476,388.0
2026-07-03 00:45:00,184.475,184.49,184.462,184.47,466.0
2026-07-03 00:50:00,184.472,184.486,184.45,184.478,393.0
2026-07-03 00:55:00,184.475,184.475,184.426,184.432,414.0
2026-07-03 01:00:00,184.43,184.431,184.394,184.412,698.0
2026-07-03 01:05:00,184.409,184.432,184.371,184.396,893.0
2026-07-03 01:10:00,184.394,184.469,184.381,184.454,729.0
2026-07-03 01:15:00,184.456,184.48,184.42,184.465,720.0
2026-07-03 01:20:00,184.464,184.472,184.442,184.452,539.0
2026-07-03 01:25:00,184.452,184.47,184.44,184.456,471.0
2026-07-03 01:30:00,184.455,184.48,184.444,184.473,529.0
2026-07-03 01:35:00,184.472,184.49,184.464,184.471,409.0
2026-07-03 01:40:00,184.47,184.553,184.464,184.541,653.0
2026-07-03 01:45:00,184.54,184.544,184.526,184.544,459.0
2026-07-03 01:50:00,184.545,184.568,184.54,184.568,378.0
2026-07-03 01:55:00,184.563,184.574,184.485,184.514,574.0
2026-07-03 02:00:00,184.51,184.514,184.455,184.456,743.0
2026-07-03 02:05:00,184.455,184.464,184.414,184.443,1030.0
2026-07-03 02:10:00,184.444,184.478,184.444,184.472,619.0
2026-07-03 02:15:00,184.476,184.476,184.414,184.471,1012.0
2026-07-03 02:20:00,184.472,184.478,184.394,184.422,892.0
2026-07-03 02:25:00,184.422,184.43,184.378,184.38,754.0
2026-07-03 02:30:00,184.38,184.448,183.925,184.097,1658.0
2026-07-03 02:35:00,184.099,184.346,184.096,184.248,1533.0
2026-07-03 02:40:00,184.246,184.287,184.198,184.235,944.0
2026-07-03 02:45:00,184.235,184.264,184.112,184.168,836.0
2026-07-03 02:50:00,184.166,184.232,184.138,184.192,840.0
2026-07-03 02:55:00,184.192,184.284,184.17,184.264,614.0
2026-07-03 03:00:00,184.27,184.298,184.196,184.234,1108.0
2026-07-03 03:05:00,184.23,184.258,184.184,184.196,925.0
2026-07-03 03:10:00,184.196,184.202,184.107,184.121,1036.0
2026-07-03 03:15:00,184.114,184.184,184.11,184.176,833.0
2026-07-03 03:20:00,184.18,184.224,184.174,184.21,531.0
2026-07-03 03:25:00,184.209,184.213,184.123,184.146,954.0
2026-07-03 03:30:00,184.146,184.237,184.146,184.218,1015.0
2026-07-03 03:35:00,184.218,184.33,184.212,184.325,673.0
2026-07-03 03:40:00,184.325,184.336,184.238,184.276,811.0
2026-07-03 03:45:00,184.272,184.324,184.27,184.315,707.0
2026-07-03 03:50:00,184.314,184.317,184.136,184.165,922.0
2026-07-03 03:55:00,184.164,184.234,184.152,184.192,759.0
2026-07-03 04:00:00,184.194,184.226,184.158,184.22,638.0
2026-07-03 04:05:00,184.219,184.246,184.2,184.244,608.0
2026-07-03 04:10:00,184.243,184.294,184.242,184.244,589.0
2026-07-03 04:15:00,184.246,184.282,184.245,184.271,438.0
2026-07-03 04:20:00,184.272,184.278,184.226,184.242,451.0
2026-07-03 04:25:00,184.242,184.259,184.216,184.25,550.0
2026-07-03 04:30:00,184.252,184.334,184.248,184.327,508.0
2026-07-03 04:35:00,184.328,184.341,184.306,184.334,549.0
2026-07-03 04:40:00,184.336,184.339,184.308,184.332,655.0
2026-07-03 04:45:00,184.334,184.366,184.328,184.35,708.0
2026-07-03 04:50:00,184.35,184.378,184.338,184.365,722.0
2026-07-03 04:55:00,184.366,184.436,184.366,184.432,622.0
2026-07-03 05:00:00,184.432,184.458,184.399,184.423,641.0
2026-07-03 05:05:00,184.423,184.433,184.338,184.346,714.0
2026-07-03 05:10:00,184.348,184.353,184.307,184.314,599.0
2026-07-03 05:15:00,184.312,184.336,184.303,184.325,607.0
2026-07-03 05:20:00,184.328,184.366,184.327,184.355,555.0
2026-07-03 05:25:00,184.354,184.38,184.34,184.363,588.0
2026-07-03 05:30:00,184.362,184.376,184.348,184.358,591.0
2026-07-03 05:35:00,184.36,184.362,184.334,184.348,490.0
2026-07-03 05:40:00,184.351,184.362,184.334,184.34,599.0
2026-07-03 05:45:00,184.338,184.35,184.308,184.334,457.0
2026-07-03 05:50:00,184.334,184.37,184.332,184.346,430.0
2026-07-03 05:55:00,184.342,184.356,184.305,184.346,586.0
2026-07-03 06:00:00,184.344,184.411,184.342,184.398,832.0
2026-07-03 06:05:00,184.398,184.451,184.386,184.415,669.0
2026-07-03 06:10:00,184.416,184.45,184.408,184.435,426.0
2026-07-03 06:15:00,184.432,184.436,184.414,184.426,472.0
2026-07-03 06:20:00,184.426,184.435,184.41,184.411,553.0
2026-07-03 06:25:00,184.414,184.428,184.402,184.408,434.0
2026-07-03 06:30:00,184.412,184.444,184.408,184.441,477.0
2026-07-03 06:35:00,184.442,184.467,184.428,184.439,480.0
2026-07-03 06:40:00,184.438,184.468,184.432,184.46,348.0
2026-07-03 06:45:00,184.459,184.459,184.434,184.434,300.0
2026-07-03 06:50:00,184.436,184.464,184.436,184.454,337.0
2026-07-03 06:55:00,184.453,184.455,184.387,184.404,432.0
2026-07-03 07:00:00,184.406,184.448,184.403,184.432,639.0
2026-07-03 07:05:00,184.433,184.465,184.418,184.46,486.0
2026-07-03 07:10:00,184.46,184.506,184.454,184.5,707.0
2026-07-03 07:15:00,184.502,184.54,184.5,184.505,645.0
2026-07-03 07:20:00,184.504,184.546,184.494,184.544,609.0
2026-07-03 07:25:00,184.538,184.544,184.509,184.542,497.0
2026-07-03 07:30:00,184.542,184.566,184.534,184.558,448.0
2026-07-03 07:35:00,184.558,184.558,184.486,184.504,345.0
2026-07-03 07:40:00,184.504,184.522,184.496,184.498,484.0
2026-07-03 07:45:00,184.498,184.526,184.484,184.484,502.0
2026-07-03 07:50:00,184.484,184.502,184.474,184.481,597.0
2026-07-03 07:55:00,184.476,184.494,184.441,184.49,1017.0
2026-07-03 08:00:00,184.488,184.51,184.468,184.498,878.0
2026-07-03 08:05:00,184.498,184.534,184.472,184.472,609.0
2026-07-03 08:10:00,184.471,184.518,184.456,184.512,626.0
2026-07-03 08:15:00,184.512,184.516,184.476,184.482,494.0
2026-07-03 08:20:00,184.482,184.492,184.456,184.478,665.0
2026-07-03 08:25:00,184.478,184.479,184.454,184.461,466.0
2026-07-03 08:30:00,184.46,184.462,184.444,184.462,289.0
2026-07-03 08:35:00,184.463,184.494,184.458,184.493,563.0
2026-07-03 08:40:00,184.488,184.496,184.46,184.461,696.0
2026-07-03 08:45:00,184.458,184.472,184.442,184.46,607.0
2026-07-03 08:50:00,184.46,184.491,184.452,184.474,550.0
2026-07-03 08:55:00,184.474,184.5,184.471,184.495,664.0
2026-07-03 09:00:00,184.495,184.532,184.491,184.52,761.0
2026-07-03 09:05:00,184.52,184.54,184.495,184.514,613.0
2026-07-03 09:10:00,184.514,184.548,184.494,184.546,770.0
2026-07-03 09:15:00,184.546,184.546,184.497,184.5,693.0
2026-07-03 09:20:00,184.499,184.532,184.49,184.512,642.0
2026-07-03 09:25:00,184.512,184.513,184.471,184.488,571.0
2026-07-03 09:30:00,184.488,184.524,184.486,184.499,546.0
2026-07-03 09:35:00,184.498,184.502,184.466,184.476,598.0
2026-07-03 09:40:00,184.476,184.504,184.47,184.5,609.0
2026-07-03 09:45:00,184.499,184.508,184.481,184.491,590.0
2026-07-03 09:50:00,184.49,184.494,184.462,184.464,419.0
2026-07-03 09:55:00,184.466,184.496,184.46,184.484,758.0
2026-07-03 10:00:00,184.485,184.512,184.474,184.506,749.0
2026-07-03 10:05:00,184.506,184.514,184.487,184.508,695.0
2026-07-03 10:10:00,184.507,184.509,184.483,184.488,702.0
2026-07-03 10:15:00,184.488,184.526,184.488,184.516,691.0
2026-07-03 10:20:00,184.518,184.522,184.487,184.498,688.0
2026-07-03 10:25:00,184.5,184.558,184.498,184.551,689.0
2026-07-03 10:30:00,184.551,184.56,184.528,184.556,497.0
2026-07-03 10:35:00,184.558,184.56,184.524,184.53,401.0
2026-07-03 10:40:00,184.529,184.545,184.514,184.529,513.0
2026-07-03 10:45:00,184.528,184.536,184.511,184.514,615.0
2026-07-03 10:50:00,184.514,184.527,184.502,184.514,431.0
2026-07-03 10:55:00,184.515,184.56,184.496,184.548,540.0
2026-07-03 11:00:00,184.548,184.606,184.546,184.604,940.0
