Timestamp,Open,High,Low,Close,Volume
2025-12-05 05:00:00,0.8027,0.80426,0.80254,0.80348,9835.0
2025-12-05 09:00:00,0.80348,0.80554,0.80275,0.8048,16702.0
2025-12-05 13:00:00,0.80478,0.80496,0.80409,0.80466,6708.0
2025-12-07 17:00:00,0.80424,0.80501,0.8035,0.80357,10964.0
2025-12-07 21:00:00,0.80356,0.80386,0.8033,0.80338,5639.0
2025-12-08 01:00:00,0.80339,0.8044,0.80282,0.80431,8102.0
2025-12-08 05:00:00,0.80432,0.80632,0.8039,0.80586,7439.0
2025-12-08 09:00:00,0.80584,0.80856,0.80536,0.8067,13036.0
2025-12-08 13:00:00,0.8067,0.80719,0.80634,0.8068,6345.0
2025-12-08 17:00:00,0.80723,0.80723,0.80622,0.80623,4805.0
2025-12-08 21:00:00,0.80624,0.80664,0.80522,0.80549,8168.0
2025-12-09 01:00:00,0.80552,0.80664,0.80501,0.80562,10517.0
2025-12-09 05:00:00,0.80561,0.80718,0.80548,0.80612,10963.0
2025-12-09 09:00:00,0.80612,0.80826,0.8059,0.80638,16095.0
2025-12-09 13:00:00,0.80639,0.80668,0.80562,0.8062,6090.0
2025-12-09 17:00:00,0.80659,0.8069,0.80592,0.80638,5175.0
2025-12-09 21:00:00,0.80638,0.80642,0.80582,0.80606,4812.0
2025-12-10 01:00:00,0.80606,0.80614,0.804,0.80521,8583.0
2025-12-10 05:00:00,0.80522,0.80568,0.80315,0.80327,11112.0
2025-12-10 09:00:00,0.80326,0.80348,0.80212,0.80222,11423.0
2025-12-10 13:00:00,0.80225,0.80306,0.79922,0.80006,26318.0
2025-12-10 17:00:00,0.79984,0.80008,0.79878,0.799,5300.0
2025-12-10 21:00:00,0.799,0.79988,0.7987,0.79978,6022.0
2025-12-11 01:00:00,0.79978,0.80014,0.7979,0.79806,10203.0
2025-12-11 05:00:00,0.79804,0.79845,0.79517,0.79552,12179.0
2025-12-11 09:00:00,0.79556,0.79561,0.79244,0.79349,13365.0
2025-12-11 13:00:00,0.7935,0.79544,0.79328,0.79533,8295.0
2025-12-11 17:00:00,0.79566,0.79566,0.79415,0.79474,8129.0
2025-12-11 21:00:00,0.79474,0.79518,0.79445,0.79468,5717.0
2025-12-12 01:00:00,0.7947,0.79536,0.79448,0.79489,8297.0
2025-12-12 05:00:00,0.79488,0.7963,0.79479,0.79594,7142.0
2025-12-12 09:00:00,0.79598,0.79649,0.79452,0.7954,14460.0
2025-12-12 13:00:00,0.7954,0.79626,0.79516,0.79598,6963.0
2025-12-14 17:00:00,0.79309,0.79682,0.79309,0.79596,6468.0
2025-12-14 21:00:00,0.79596,0.79636,0.79538,0.79597,7906.0
2025-12-15 01:00:00,0.79598,0.79738,0.79594,0.79611,10667.0
2025-12-15 05:00:00,0.79615,0.79628,0.79525,0.7962,8921.0
2025-12-15 09:00:00,0.79618,0.7971,0.79384,0.79688,13423.0
2025-12-15 13:00:00,0.79688,0.79734,0.79607,0.7962,6248.0
2025-12-15 17:00:00,0.79588,0.79639,0.7955,0.79576,7445.0
2025-12-15 21:00:00,0.79575,0.79637,0.79522,0.79634,8749.0
2025-12-16 01:00:00,0.79636,0.7971,0.79566,0.79583,7794.0
2025-12-16 05:00:00,0.79582,0.79647,0.79263,0.79478,13500.0
2025-12-16 09:00:00,0.79478,0.79568,0.79297,0.79424,17633.0
2025-12-16 13:00:00,0.79424,0.79613,0.79418,0.79512,10592.0
2025-12-16 17:00:00,0.79476,0.79549,0.79466,0.79518,5977.0
2025-12-16 21:00:00,0.79518,0.79644,0.79516,0.79629,7590.0
2025-12-17 01:00:00,0.7963,0.79876,0.79622,0.7979,11661.0
2025-12-17 05:00:00,0.79789,0.79814,0.79514,0.79576,10096.0
2025-12-17 09:00:00,0.79578,0.79651,0.79354,0.7946,15302.0
2025-12-17 13:00:00,0.7946,0.79592,0.79428,0.79561,7056.0
2025-12-17 17:00:00,0.79521,0.79568,0.79483,0.79554,7232.0
2025-12-17 21:00:00,0.79556,0.7956,0.795,0.79502,5419.0
2025-12-18 01:00:00,0.795,0.79658,0.79472,0.79653,8039.0
2025-12-18 05:00:00,0.79654,0.79661,0.79283,0.79379,14642.0
2025-12-18 09:00:00,0.79382,0.79552,0.79306,0.79467,18476.0
2025-12-18 13:00:00,0.79464,0.79486,0.79372,0.79415,6626.0
2025-12-18 17:00:00,0.79449,0.79484,0.79403,0.79466,6798.0
2025-12-18 21:00:00,0.79466,0.79542,0.79442,0.79494,7114.0
2025-12-19 01:00:00,0.79495,0.79612,0.7946,0.79518,10345.0
2025-12-19 05:00:00,0.79519,0.79612,0.79464,0.79508,9299.0
2025-12-19 09:00:00,0.79504,0.79625,0.79408,0.79507,13733.0
2025-12-19 13:00:00,0.79508,0.79588,0.79449,0.79566,5305.0
2025-12-21 17:00:00,0.79513,0.79592,0.7944,0.79479,22604.0
2025-12-21 21:00:00,0.79482,0.79518,0.79432,0.79472,4198.0
2025-12-22 01:00:00,0.79474,0.79537,0.79333,0.79339,8071.0
2025-12-22 05:00:00,0.7934,0.79384,0.79262,0.79298,8608.0
2025-12-22 09:00:00,0.79298,0.7934,0.7916,0.792,10430.0
2025-12-22 13:00:00,0.792,0.79247,0.79179,0.79187,5330.0
2025-12-22 17:00:00,0.79269,0.79271,0.79036,0.79062,6020.0
2025-12-22 21:00:00,0.79062,0.79062,0.7893,0.7898,8615.0
2025-12-23 01:00:00,0.78975,0.79082,0.78778,0.78836,9504.0
2025-12-23 05:00:00,0.78834,0.78928,0.78668,0.78925,10985.0
2025-12-23 09:00:00,0.78925,0.79086,0.789,0.78928,13953.0
2025-12-23 13:00:00,0.78928,0.78938,0.7874,0.78766,6262.0
2025-12-23 17:00:00,0.78869,0.78869,0.7862,0.78636,6978.0
2025-12-23 21:00:00,0.78635,0.78771,0.78627,0.78703,5132.0
2025-12-24 01:00:00,0.78706,0.78823,0.78622,0.78628,8827.0
2025-12-24 05:00:00,0.78628,0.788,0.78616,0.78796,10031.0
2025-12-24 09:00:00,0.78801,0.78968,0.78784,0.78846,11324.0
2025-12-24 13:00:00,0.7885,0.78864,0.78793,0.78859,12738.0
2025-12-25 17:00:00,0.78685,0.7888,0.78685,0.78801,16139.0
2025-12-25 21:00:00,0.78802,0.7885,0.78782,0.78809,6121.0
2025-12-26 01:00:00,0.78808,0.79033,0.78802,0.78992,10368.0
2025-12-26 05:00:00,0.78993,0.79003,0.78795,0.78835,10449.0
2025-12-26 09:00:00,0.78834,0.7903,0.7879,0.78977,37493.0
2025-12-26 13:00:00,0.78976,0.79,0.78878,0.78938,19254.0
2025-12-28 17:00:00,0.78943,0.78988,0.78824,0.78861,9474.0
2025-12-28 21:00:00,0.78862,0.79014,0.78856,0.78997,7483.0
2025-12-29 01:00:00,0.78996,0.79004,0.78734,0.78849,9022.0
2025-12-29 05:00:00,0.78852,0.7916,0.7883,0.79002,11286.0
2025-12-29 09:00:00,0.79006,0.79098,0.7882,0.79064,19655.0
2025-12-29 13:00:00,0.79066,0.7908,0.78905,0.78924,11039.0
2025-12-29 17:00:00,0.78931,0.78944,0.78838,0.78884,7419.0
2025-12-29 21:00:00,0.7888,0.78921,0.7882,0.78864,4191.0
2025-12-30 01:00:00,0.78862,0.7897,0.7882,0.78876,6915.0
2025-12-30 05:00:00,0.78876,0.79037,0.78762,0.7899,8688.0
2025-12-30 09:00:00,0.78988,0.7917,0.78988,0.79121,10021.0
2025-12-30 13:00:00,0.79122,0.7924,0.79086,0.79179,3997.0
2025-12-30 17:00:00,0.79163,0.79196,0.79148,0.7919,4671.0
2025-12-30 21:00:00,0.79192,0.79281,0.79192,0.79274,7023.0
2025-12-31 01:00:00,0.79278,0.79424,0.79256,0.79346,7567.0
2025-12-31 05:00:00,0.79348,0.7938,0.79173,0.7925,10298.0
2025-12-31 09:00:00,0.7925,0.79414,0.79198,0.79346,15969.0
2025-12-31 13:00:00,0.79346,0.79372,0.79184,0.7927,6961.0
2026-01-01 17:00:00,0.79276,0.79276,0.79098,0.79113,6040.0
2026-01-01 21:00:00,0.79114,0.79248,0.79084,0.79247,4426.0
2026-01-02 01:00:00,0.79248,0.79405,0.79228,0.79366,7401.0
2026-01-02 05:00:00,0.79366,0.79412,0.79264,0.79311,7239.0
2026-01-02 09:00:00,0.79309,0.79328,0.79013,0.7919,10221.0
2026-01-02 13:00:00,0.7919,0.79282,0.79185,0.79232,5219.0
2026-01-04 17:00:00,0.79166,0.79358,0.79159,0.79274,6933.0
2026-01-04 21:00:00,0.79274,0.79508,0.79263,0.79412,8422.0
2026-01-05 01:00:00,0.79414,0.79668,0.7937,0.7964,7901.0
2026-01-05 05:00:00,0.79642,0.79675,0.79408,0.79547,12433.0
2026-01-05 09:00:00,0.79544,0.79596,0.7923,0.7926,14678.0
2026-01-05 13:00:00,0.79264,0.79275,0.79126,0.79152,7236.0
2026-01-05 17:00:00,0.79188,0.79268,0.79136,0.79136,4742.0
2026-01-05 21:00:00,0.79134,0.79152,0.79068,0.7914,5335.0
2026-01-06 01:00:00,0.79138,0.79284,0.79064,0.79262,8760.0
2026-01-06 05:00:00,0.79262,0.794,0.79236,0.79286,9687.0
2026-01-06 09:00:00,0.79285,0.79592,0.7924,0.79494,13635.0
2026-01-06 13:00:00,0.7949,0.79595,0.79484,0.79572,4882.0
2026-01-06 17:00:00,0.79552,0.79588,0.79468,0.79501,6366.0
2026-01-06 21:00:00,0.79501,0.79534,0.79447,0.79518,8485.0
2026-01-07 01:00:00,0.79519,0.79676,0.79452,0.79582,8192.0
2026-01-07 05:00:00,0.79584,0.79683,0.79539,0.79584,10216.0
2026-01-07 09:00:00,0.79586,0.79728,0.79516,0.79692,17718.0
2026-01-07 13:00:00,0.79692,0.79792,0.79672,0.7979,7593.0
2026-01-07 17:00:00,0.79719,0.79801,0.79716,0.79784,3866.0
2026-01-07 21:00:00,0.79784,0.79798,0.79703,0.79723,7145.0
2026-01-08 01:00:00,0.79724,0.79851,0.79695,0.79756,8473.0
2026-01-08 05:00:00,0.79756,0.7985,0.79684,0.79824,7879.0
2026-01-08 09:00:00,0.79826,0.79988,0.79755,0.79946,11389.0
2026-01-08 13:00:00,0.79948,0.79999,0.79873,0.79876,5998.0
2026-01-08 17:00:00,0.7987,0.8,0.79834,0.79986,4717.0
2026-01-08 21:00:00,0.79989,0.80013,0.79924,0.79975,6375.0
2026-01-09 01:00:00,0.79975,0.80036,0.79938,0.80011,8421.0
2026-01-09 05:00:00,0.80014,0.80115,0.79862,0.7997,11147.0
2026-01-09 09:00:00,0.79973,0.80176,0.799,0.80144,20105.0
2026-01-09 13:00:00,0.80144,0.80158,0.80066,0.80133,5721.0
2026-01-11 17:00:00,0.80053,0.8018,0.79726,0.79846,8676.0
2026-01-11 21:00:00,0.79846,0.79932,0.79776,0.798,7590.0
2026-01-12 01:00:00,0.79801,0.79838,0.7956,0.79702,9530.0
2026-01-12 05:00:00,0.79704,0.79796,0.79568,0.79638,9080.0
2026-01-12 09:00:00,0.79642,0.79788,0.79584,0.79712,12814.0
2026-01-12 13:00:00,0.79712,0.79786,0.7967,0.79741,6030.0
2026-01-12 17:00:00,0.79703,0.79796,0.79702,0.79794,5181.0
2026-01-12 21:00:00,0.79794,0.79804,0.79682,0.79731,7106.0
2026-01-13 01:00:00,0.7973,0.798,0.79678,0.7977,8481.0
2026-01-13 05:00:00,0.79766,0.79934,0.79738,0.79831,11795.0
2026-01-13 09:00:00,0.79832,0.8016,0.7978,0.8008,15691.0
2026-01-13 13:00:00,0.80079,0.80125,0.8002,0.80102,8784.0
2026-01-13 17:00:00,0.80082,0.8017,0.80075,0.80162,7488.0
2026-01-13 21:00:00,0.80163,0.80176,0.80066,0.80141,7547.0
2026-01-14 01:00:00,0.8014,0.80278,0.8005,0.80202,10343.0
2026-01-14 05:00:00,0.80202,0.80246,0.80036,0.80114,13072.0
2026-01-14 09:00:00,0.80116,0.80117,0.79838,0.7996,18399.0
2026-01-14 13:00:00,0.7996,0.8005,0.79958,0.79991,9624.0
2026-01-14 17:00:00,0.79958,0.8001,0.79916,0.79986,8650.0
2026-01-14 21:00:00,0.79993,0.80118,0.79961,0.80104,8189.0
2026-01-15 01:00:00,0.80101,0.80174,0.80015,0.80052,8770.0
2026-01-15 05:00:00,0.8005,0.80274,0.80015,0.80242,9682.0
2026-01-15 09:00:00,0.80244,0.80409,0.80178,0.80302,13432.0
2026-01-15 13:00:00,0.80299,0.8037,0.8025,0.80322,5871.0
2026-01-15 17:00:00,0.80308,0.80395,0.80285,0.80333,4423.0
2026-01-15 21:00:00,0.80333,0.80334,0.80213,0.80263,8519.0
2026-01-16 01:00:00,0.80264,0.80288,0.8018,0.80226,7656.0
2026-01-16 05:00:00,0.80226,0.80228,0.80107,0.80158,7787.0
2026-01-16 09:00:00,0.80156,0.80352,0.80062,0.80306,15019.0
2026-01-16 13:00:00,0.80305,0.80361,0.80288,0.80304,5541.0
2026-01-18 17:00:00,0.80208,0.80257,0.79798,0.79927,21268.0
2026-01-18 21:00:00,0.79922,0.79984,0.7981,0.7989,19504.0
2026-01-19 01:00:00,0.79892,0.80008,0.79787,0.79878,13329.0
2026-01-19 05:00:00,0.79881,0.79916,0.7974,0.79787,8664.0
2026-01-19 09:00:00,0.79786,0.798,0.79626,0.79736,9636.0
2026-01-19 13:00:00,0.79738,0.79762,0.79698,0.79744,6048.0
2026-01-19 17:00:00,0.7978,0.79847,0.79726,0.79745,5441.0
2026-01-19 21:00:00,0.79746,0.79766,0.79585,0.79634,5752.0
2026-01-20 01:00:00,0.79634,0.79667,0.78958,0.79058,17783.0
2026-01-20 05:00:00,0.79057,0.79152,0.78782,0.7902,23206.0
2026-01-20 09:00:00,0.79019,0.79208,0.78862,0.7894,22089.0
2026-01-20 13:00:00,0.78941,0.79054,0.78908,0.78984,9194.0
2026-01-20 17:00:00,0.78962,0.79061,0.78898,0.78943,6515.0
2026-01-20 21:00:00,0.78942,0.79175,0.78934,0.79094,8750.0
2026-01-21 01:00:00,0.79094,0.79312,0.79042,0.79285,11219.0
2026-01-21 05:00:00,0.79286,0.79312,0.78904,0.79018,13754.0
2026-01-21 09:00:00,0.79019,0.79429,0.79,0.79337,26856.0
2026-01-21 13:00:00,0.79338,0.7969,0.79299,0.79544,14652.0
2026-01-21 17:00:00,0.79578,0.79654,0.795,0.79555,7126.0
2026-01-21 21:00:00,0.79555,0.79576,0.79406,0.79468,5860.0
2026-01-22 01:00:00,0.79466,0.7953,0.79302,0.79328,10029.0
2026-01-22 05:00:00,0.79326,0.79416,0.79172,0.7925,15494.0
2026-01-22 09:00:00,0.79248,0.79252,0.78942,0.79002,17622.0
2026-01-22 13:00:00,0.79005,0.79032,0.78896,0.78903,7365.0
2026-01-22 17:00:00,0.79,0.79,0.7887,0.78974,5981.0
2026-01-22 21:00:00,0.78975,0.7906,0.78968,0.79011,5880.0
2026-01-23 01:00:00,0.7901,0.79114,0.78941,0.79102,16582.0
2026-01-23 05:00:00,0.79102,0.79145,0.78978,0.79083,10600.0
2026-01-23 09:00:00,0.79082,0.79095,0.78554,0.7858,19601.0
2026-01-23 13:00:00,0.78579,0.78718,0.77887,0.78025,13820.0
2026-01-25 17:00:00,0.77586,0.7794,0.77428,0.77756,20308.0
2026-01-25 21:00:00,0.77756,0.77774,0.7761,0.77702,15710.0
2026-01-26 01:00:00,0.77702,0.77932,0.77529,0.77587,20338.0
2026-01-26 05:00:00,0.77586,0.77938,0.77564,0.77771,17027.0
2026-01-26 09:00:00,0.77769,0.77796,0.77308,0.77624,21581.0
2026-01-26 13:00:00,0.77621,0.77726,0.77525,0.77697,11294.0
2026-01-26 17:00:00,0.77686,0.77758,0.77657,0.77706,6350.0
2026-01-26 21:00:00,0.77706,0.77798,0.77528,0.7774,10283.0
2026-01-27 01:00:00,0.77741,0.77842,0.77558,0.7757,13830.0
2026-01-27 05:00:00,0.77571,0.77708,0.76972,0.7708,22433.0
2026-01-27 09:00:00,0.77082,0.77138,0.76598,0.76642,28786.0
2026-01-27 13:00:00,0.76643,0.76713,0.76038,0.76127,28118.0
2026-01-27 17:00:00,0.76135,0.76582,0.76084,0.76582,24465.0
2026-01-27 21:00:00,0.76582,0.76666,0.76513,0.76526,12391.0
2026-01-28 01:00:00,0.76528,0.76944,0.76287,0.7671,23630.0
2026-01-28 05:00:00,0.76709,0.76876,0.76628,0.76844,21262.0
2026-01-28 09:00:00,0.76844,0.772,0.76662,0.76952,37028.0
2026-01-28 13:00:00,0.76951,0.7728,0.76832,0.7684,23451.0
2026-01-28 17:00:00,0.76826,0.76917,0.76468,0.7673,16937.0
2026-01-28 21:00:00,0.76732,0.76802,0.76492,0.76574,10876.0
2026-01-29 01:00:00,0.76574,0.76804,0.76487,0.76786,17637.0
2026-01-29 05:00:00,0.76785,0.76868,0.76637,0.76751,18023.0
2026-01-29 09:00:00,0.7675,0.77061,0.76576,0.76654,43582.0
2026-01-29 13:00:00,0.76656,0.76716,0.764,0.76435,13788.0
2026-01-29 17:00:00,0.76507,0.76858,0.76364,0.76837,27531.0
2026-01-29 21:00:00,0.76836,0.77004,0.76761,0.7686,19916.0
2026-01-30 01:00:00,0.7686,0.77,0.76694,0.76972,23881.0
2026-01-30 05:00:00,0.76972,0.76991,0.76628,0.76894,24397.0
2026-01-30 09:00:00,0.76894,0.77229,0.76798,0.77187,31315.0
2026-01-30 13:00:00,0.77188,0.77324,0.7707,0.77296,22222.0
2026-02-01 17:00:00,0.77222,0.77479,0.77178,0.77216,17608.0
2026-02-01 21:00:00,0.77214,0.77368,0.77145,0.773,13217.0
2026-02-02 01:00:00,0.77298,0.775,0.77243,0.77486,19429.0
2026-02-02 05:00:00,0.77487,0.7792,0.77406,0.77873,18988.0
2026-02-02 09:00:00,0.77872,0.78174,0.7784,0.77971,29378.0
2026-02-02 13:00:00,0.77968,0.7811,0.77935,0.77968,9885.0
2026-02-02 17:00:00,0.77967,0.78019,0.77814,0.77824,10269.0
2026-02-02 21:00:00,0.77825,0.77895,0.77764,0.7783,9691.0
2026-02-03 01:00:00,0.77832,0.77888,0.77669,0.77888,15112.0
2026-02-03 05:00:00,0.77888,0.77891,0.77668,0.77735,15118.0
2026-02-03 09:00:00,0.77734,0.77883,0.77386,0.7751,23529.0
2026-02-03 13:00:00,0.7751,0.77595,0.77444,0.77526,10586.0
2026-02-03 17:00:00,0.77524,0.77661,0.77504,0.7758,11413.0
2026-02-03 21:00:00,0.7758,0.77612,0.77458,0.77505,7577.0
2026-02-04 01:00:00,0.77506,0.77669,0.7748,0.77625,13833.0
2026-02-04 05:00:00,0.77626,0.77726,0.77496,0.77552,13713.0
2026-02-04 09:00:00,0.77553,0.7776,0.77515,0.7768,26188.0
2026-02-04 13:00:00,0.7768,0.7775,0.77636,0.77746,11861.0
2026-02-04 17:00:00,0.77716,0.77794,0.77662,0.77698,11805.0
2026-02-04 21:00:00,0.77699,0.77856,0.77694,0.77818,10564.0
2026-02-05 01:00:00,0.77816,0.77872,0.77688,0.77852,15113.0
2026-02-05 05:00:00,0.77851,0.77864,0.77424,0.77474,23214.0
2026-02-05 09:00:00,0.77475,0.77804,0.77456,0.77689,27886.0
2026-02-05 13:00:00,0.77689,0.77847,0.77674,0.77814,8734.0
2026-02-05 17:00:00,0.7782,0.77839,0.77705,0.77732,9843.0
2026-02-05 21:00:00,0.7773,0.77739,0.77634,0.77651,6132.0
2026-02-06 01:00:00,0.7765,0.77862,0.77616,0.77843,10975.0
2026-02-06 05:00:00,0.77846,0.77847,0.77694,0.77701,10468.0
2026-02-06 09:00:00,0.77702,0.77714,0.7751,0.77542,15824.0
2026-02-06 13:00:00,0.77544,0.77599,0.7751,0.77569,4679.0
2026-02-08 17:00:00,0.77588,0.77716,0.7748,0.77556,11360.0
2026-02-08 21:00:00,0.77556,0.77652,0.7747,0.77492,6082.0
2026-02-09 01:00:00,0.77492,0.77494,0.77168,0.77248,14851.0
2026-02-09 05:00:00,0.77248,0.77292,0.76862,0.76887,15110.0
2026-02-09 09:00:00,0.76886,0.7689,0.76608,0.76746,16967.0
2026-02-09 13:00:00,0.76748,0.76748,0.76576,0.76632,7559.0
2026-02-09 17:00:00,0.76663,0.76773,0.76616,0.76695,5661.0
2026-02-09 21:00:00,0.76695,0.76749,0.76572,0.76722,6176.0
2026-02-10 01:00:00,0.76721,0.7676,0.76532,0.76565,10131.0
2026-02-10 05:00:00,0.76566,0.76733,0.7651,0.76522,12796.0
2026-02-10 09:00:00,0.76521,0.76796,0.76292,0.76764,20962.0
2026-02-10 13:00:00,0.7676,0.7688,0.76734,0.76804,5478.0
2026-02-10 17:00:00,0.76814,0.76886,0.76729,0.76802,7125.0
2026-02-10 21:00:00,0.76798,0.768,0.76546,0.76552,6673.0
2026-02-11 01:00:00,0.7655,0.767,0.76484,0.76572,11983.0
2026-02-11 05:00:00,0.76572,0.773,0.76544,0.77078,24237.0
2026-02-11 09:00:00,0.77076,0.77302,0.76915,0.77008,28982.0
2026-02-11 13:00:00,0.77007,0.77185,0.76968,0.77172,8208.0
2026-02-11 17:00:00,0.77111,0.77177,0.77022,0.77038,6791.0
2026-02-11 21:00:00,0.77037,0.77182,0.77,0.77141,7215.0
2026-02-12 01:00:00,0.7714,0.77252,0.76798,0.76802,13250.0
2026-02-12 05:00:00,0.76802,0.77024,0.76669,0.76875,12235.0
2026-02-12 09:00:00,0.76874,0.77013,0.7672,0.7698,25631.0
2026-02-12 13:00:00,0.76979,0.77021,0.76906,0.76942,9294.0
2026-02-12 17:00:00,0.76869,0.76984,0.76859,0.76946,6628.0
2026-02-12 21:00:00,0.76946,0.77054,0.76925,0.77012,5894.0
2026-02-13 01:00:00,0.77012,0.77184,0.7692,0.76968,10118.0
2026-02-13 05:00:00,0.7697,0.77024,0.76704,0.76832,13625.0
2026-02-13 09:00:00,0.76833,0.77036,0.76759,0.76786,18687.0
2026-02-13 13:00:00,0.76785,0.7686,0.76752,0.76771,4488.0
2026-02-15 17:00:00,0.76869,0.76889,0.76746,0.76837,6017.0
2026-02-15 21:00:00,0.76836,0.76886,0.76804,0.7686,4546.0
2026-02-16 01:00:00,0.76862,0.76958,0.76791,0.76957,7115.0
2026-02-16 05:00:00,0.76958,0.77047,0.76931,0.76978,5648.0
2026-02-16 09:00:00,0.76979,0.76989,0.769,0.76968,4866.0
2026-02-16 13:00:00,0.76967,0.76968,0.76918,0.76952,1176.0
2026-02-16 17:00:00,0.76952,0.77014,0.7693,0.7697,5575.0
2026-02-16 21:00:00,0.76971,0.76992,0.76914,0.7692,5810.0
2026-02-17 01:00:00,0.76918,0.77069,0.76878,0.76919,8606.0
2026-02-17 05:00:00,0.76918,0.77178,0.76884,0.77124,10289.0
2026-02-17 09:00:00,0.77124,0.77399,0.77088,0.77111,17856.0
2026-02-17 13:00:00,0.7711,0.7712,0.76998,0.77012,5770.0
2026-02-17 17:00:00,0.7707,0.77076,0.76974,0.77036,6274.0
2026-02-17 21:00:00,0.77036,0.77126,0.77036,0.77082,4231.0
2026-02-18 01:00:00,0.77082,0.77218,0.77055,0.77148,7374.0
2026-02-18 05:00:00,0.77148,0.77205,0.77,0.77164,7894.0
2026-02-18 09:00:00,0.77164,0.77297,0.77092,0.77266,12392.0
2026-02-18 13:00:00,0.77267,0.77323,0.77232,0.77308,8396.0
2026-02-18 17:00:00,0.7731,0.77318,0.77215,0.77218,5845.0
2026-02-18 21:00:00,0.77218,0.7734,0.7721,0.77296,5463.0
2026-02-19 01:00:00,0.77296,0.77316,0.77204,0.77316,8440.0
2026-02-19 05:00:00,0.77318,0.77598,0.7729,0.77464,10478.0
2026-02-19 09:00:00,0.77466,0.77628,0.77439,0.77554,17310.0
2026-02-19 13:00:00,0.7755,0.77624,0.7747,0.7752,7706.0
2026-02-19 17:00:00,0.77515,0.77601,0.7748,0.77577,4801.0
2026-02-19 21:00:00,0.77577,0.77623,0.77555,0.77578,4666.0
2026-02-20 01:00:00,0.77576,0.77688,0.77502,0.7754,11353.0
2026-02-20 05:00:00,0.77538,0.77706,0.77487,0.77621,12231.0
2026-02-20 09:00:00,0.7762,0.77722,0.77306,0.77528,30095.0
2026-02-20 13:00:00,0.7753,0.7762,0.77396,0.77588,10638.0
2026-02-22 17:00:00,0.77445,0.77504,0.77123,0.77174,11510.0
2026-02-22 21:00:00,0.77172,0.7729,0.77105,0.7726,7047.0
2026-02-23 01:00:00,0.7726,0.77444,0.77159,0.7743,11486.0
2026-02-23 05:00:00,0.77429,0.77683,0.7742,0.77506,9853.0
2026-02-23 09:00:00,0.77504,0.7752,0.77316,0.77386,13867.0
2026-02-23 13:00:00,0.77388,0.7749,0.7737,0.7748,5544.0
2026-02-23 17:00:00,0.77418,0.77612,0.77418,0.77552,7725.0
2026-02-23 21:00:00,0.77552,0.77662,0.77509,0.7755,7863.0
2026-02-24 01:00:00,0.77549,0.77658,0.77366,0.77392,13557.0
2026-02-24 05:00:00,0.77392,0.77491,0.77316,0.77478,10474.0
2026-02-24 09:00:00,0.7748,0.77509,0.77322,0.7734,14049.0
2026-02-24 13:00:00,0.7734,0.7742,0.77304,0.77402,4658.0
2026-02-24 17:00:00,0.77431,0.77431,0.77328,0.77352,6385.0
2026-02-24 21:00:00,0.77352,0.77355,0.77191,0.77222,11484.0
2026-02-25 01:00:00,0.77222,0.77428,0.77213,0.7741,10753.0
2026-02-25 05:00:00,0.77409,0.77576,0.77406,0.77498,9545.0
2026-02-25 09:00:00,0.77495,0.77512,0.77188,0.7725,13004.0
2026-02-25 13:00:00,0.77248,0.77322,0.77224,0.7727,4609.0
2026-02-25 17:00:00,0.7727,0.77306,0.77104,0.77118,8882.0
2026-02-25 21:00:00,0.7712,0.77252,0.77106,0.77201,7091.0
2026-02-26 01:00:00,0.77201,0.7742,0.77168,0.77394,9931.0
2026-02-26 05:00:00,0.77396,0.77541,0.77357,0.77412,8911.0
2026-02-26 09:00:00,0.7741,0.7752,0.77318,0.77504,15612.0
2026-02-26 13:00:00,0.77504,0.77516,0.77368,0.77411,5868.0
2026-02-26 17:00:00,0.77418,0.7746,0.77296,0.7739,6946.0
2026-02-26 21:00:00,0.77387,0.7739,0.77247,0.77294,6635.0
2026-02-27 01:00:00,0.77295,0.77375,0.77224,0.77293,11321.0
2026-02-27 05:00:00,0.7729,0.77299,0.76993,0.77055,12487.0
2026-02-27 09:00:00,0.77054,0.77057,0.76716,0.76882,17719.0
2026-02-27 13:00:00,0.76882,0.76977,0.76772,0.76909,6850.0
2026-03-01 17:00:00,0.76747,0.76999,0.76742,0.76844,13546.0
2026-03-01 21:00:00,0.76846,0.76922,0.76786,0.76884,8167.0
2026-03-02 01:00:00,0.76884,0.77424,0.76879,0.77214,20060.0
2026-03-02 05:00:00,0.77218,0.77956,0.77112,0.77829,17866.0
2026-03-02 09:00:00,0.7783,0.78135,0.77735,0.77835,25113.0
2026-03-02 13:00:00,0.77833,0.78026,0.7779,0.77942,11638.0
2026-03-02 17:00:00,0.77941,0.78009,0.77848,0.77916,9332.0
2026-03-02 21:00:00,0.77918,0.78138,0.77918,0.78137,12673.0
2026-03-03 01:00:00,0.78136,0.78612,0.78092,0.78586,21613.0
2026-03-03 05:00:00,0.78584,0.78788,0.78402,0.78533,21497.0
2026-03-03 09:00:00,0.78532,0.78696,0.78178,0.78292,34578.0
2026-03-03 13:00:00,0.78294,0.78302,0.78088,0.78196,16540.0
2026-03-03 17:00:00,0.78289,0.78337,0.78139,0.78219,11936.0
2026-03-03 21:00:00,0.78218,0.78233,0.78034,0.78188,11013.0
2026-03-04 01:00:00,0.78189,0.78352,0.77906,0.78346,15587.0
2026-03-04 05:00:00,0.78346,0.78348,0.77946,0.78068,22669.0
2026-03-04 09:00:00,0.78072,0.78198,0.7791,0.77986,23032.0
