Timestamp,Open,High,Low,Close,Volume
2026-06-23 10:00:00,0.69374,0.69383,0.69344,0.69362,1292.0
2026-06-23 10:15:00,0.69362,0.69366,0.69302,0.69321,1202.0
2026-06-23 10:30:00,0.69324,0.69324,0.69278,0.69296,1144.0
2026-06-23 10:45:00,0.69296,0.69328,0.69284,0.69306,1084.0
2026-06-23 11:00:00,0.69306,0.69322,0.69252,0.69283,1348.0
2026-06-23 11:15:00,0.69286,0.69298,0.69252,0.69262,1029.0
2026-06-23 11:30:00,0.6926,0.69285,0.69222,0.69236,1125.0
2026-06-23 11:45:00,0.69238,0.69245,0.69212,0.69245,917.0
2026-06-23 12:00:00,0.69248,0.69259,0.69226,0.6925,1260.0
2026-06-23 12:15:00,0.6925,0.69256,0.69208,0.6921,1173.0
2026-06-23 12:30:00,0.69209,0.69219,0.692,0.69218,866.0
2026-06-23 12:45:00,0.69218,0.69218,0.69168,0.69178,482.0
2026-06-23 13:00:00,0.69177,0.6919,0.69161,0.6918,574.0
2026-06-23 13:15:00,0.69182,0.69182,0.69151,0.69151,486.0
2026-06-23 13:30:00,0.69152,0.69164,0.69151,0.69159,464.0
2026-06-23 13:45:00,0.69158,0.69161,0.69128,0.69134,363.0
2026-06-23 14:00:00,0.69134,0.69148,0.69124,0.69132,486.0
2026-06-23 14:15:00,0.69128,0.69139,0.6911,0.69111,398.0
2026-06-23 14:30:00,0.6911,0.69116,0.69075,0.69078,768.0
2026-06-23 14:45:00,0.69077,0.69108,0.6907,0.69106,688.0
2026-06-23 15:00:00,0.69109,0.69166,0.691,0.69154,821.0
2026-06-23 15:15:00,0.69158,0.69169,0.69132,0.69165,648.0
2026-06-23 15:30:00,0.69166,0.69174,0.69148,0.69159,808.0
2026-06-23 15:45:00,0.69162,0.69164,0.69132,0.69132,682.0
2026-06-23 16:00:00,0.69132,0.69144,0.69116,0.69137,328.0
2026-06-23 16:15:00,0.69136,0.69148,0.69133,0.69144,238.0
2026-06-23 16:30:00,0.69143,0.69156,0.69141,0.69154,121.0
2026-06-23 16:45:00,0.69155,0.69166,0.69149,0.69164,154.0
2026-06-23 17:00:00,0.69177,0.69181,0.69168,0.69176,53.0
2026-06-23 17:15:00,0.69176,0.6918,0.69165,0.69176,93.0
2026-06-23 17:30:00,0.69175,0.69176,0.69158,0.69168,147.0
2026-06-23 17:45:00,0.6917,0.6919,0.69169,0.69177,197.0
2026-06-23 18:00:00,0.69178,0.69182,0.69156,0.69172,214.0
2026-06-23 18:15:00,0.69173,0.69173,0.69158,0.6916,190.0
2026-06-23 18:30:00,0.69158,0.69163,0.69144,0.69151,227.0
2026-06-23 18:45:00,0.69152,0.69154,0.69145,0.69145,102.0
2026-06-23 19:00:00,0.69141,0.69151,0.69128,0.69141,241.0
2026-06-23 19:15:00,0.6914,0.69148,0.69132,0.69134,176.0
2026-06-23 19:30:00,0.69133,0.69134,0.69105,0.69122,341.0
2026-06-23 19:45:00,0.69124,0.69161,0.69122,0.69154,699.0
2026-06-23 20:00:00,0.69154,0.69202,0.69144,0.69166,1448.0
2026-06-23 20:15:00,0.69164,0.69186,0.69141,0.6917,963.0
2026-06-23 20:30:00,0.6917,0.69186,0.6916,0.69176,833.0
2026-06-23 20:45:00,0.69177,0.69221,0.69176,0.6919,770.0
2026-06-23 21:00:00,0.69191,0.69192,0.69131,0.69148,1293.0
2026-06-23 21:15:00,0.69148,0.69186,0.69115,0.69186,1127.0
2026-06-23 21:30:00,0.69184,0.69236,0.69104,0.69178,1629.0
2026-06-23 21:45:00,0.6918,0.69188,0.69111,0.69172,1008.0
2026-06-23 22:00:00,0.69172,0.6919,0.69158,0.69184,662.0
2026-06-23 22:15:00,0.69184,0.69196,0.69144,0.69157,833.0
2026-06-23 22:30:00,0.69158,0.69165,0.691,0.69106,867.0
2026-06-23 22:45:00,0.6911,0.69112,0.69032,0.69035,715.0
2026-06-23 23:00:00,0.69036,0.69071,0.69016,0.6905,979.0
2026-06-23 23:15:00,0.6905,0.69082,0.69034,0.69082,908.0
2026-06-23 23:30:00,0.6908,0.69098,0.69064,0.69093,550.0
2026-06-23 23:45:00,0.69089,0.69091,0.69061,0.69064,452.0
2026-06-24 00:00:00,0.69068,0.6907,0.69027,0.69032,533.0
2026-06-24 00:15:00,0.69031,0.69086,0.69031,0.69067,500.0
2026-06-24 00:30:00,0.69071,0.69111,0.6907,0.69104,486.0
2026-06-24 00:45:00,0.69107,0.69117,0.6908,0.691,390.0
2026-06-24 01:00:00,0.69099,0.69144,0.69096,0.69135,717.0
2026-06-24 01:15:00,0.69136,0.69164,0.69118,0.69118,722.0
2026-06-24 01:30:00,0.69122,0.69154,0.69121,0.69126,603.0
2026-06-24 01:45:00,0.69124,0.69151,0.6911,0.69114,448.0
2026-06-24 02:00:00,0.69115,0.69186,0.6911,0.6916,906.0
2026-06-24 02:15:00,0.6916,0.6916,0.69104,0.6911,953.0
2026-06-24 02:30:00,0.69112,0.6913,0.69079,0.6909,869.0
2026-06-24 02:45:00,0.69089,0.6909,0.69046,0.69064,706.0
2026-06-24 03:00:00,0.69066,0.69068,0.6903,0.69033,958.0
2026-06-24 03:15:00,0.69034,0.69059,0.69025,0.6904,578.0
2026-06-24 03:30:00,0.69042,0.6907,0.69026,0.69065,557.0
2026-06-24 03:45:00,0.69064,0.69078,0.68992,0.68994,918.0
2026-06-24 04:00:00,0.68994,0.6901,0.68922,0.68932,1270.0
2026-06-24 04:15:00,0.68932,0.68979,0.68926,0.68979,1070.0
2026-06-24 04:30:00,0.68978,0.69008,0.68936,0.68978,872.0
2026-06-24 04:45:00,0.68981,0.68986,0.6896,0.68975,517.0
2026-06-24 05:00:00,0.68974,0.68979,0.68916,0.68946,920.0
2026-06-24 05:15:00,0.68946,0.68948,0.68902,0.68911,833.0
2026-06-24 05:30:00,0.6891,0.68942,0.6889,0.68899,826.0
2026-06-24 05:45:00,0.68896,0.68923,0.68885,0.6889,796.0
2026-06-24 06:00:00,0.68893,0.68896,0.68854,0.68868,731.0
2026-06-24 06:15:00,0.68867,0.68873,0.68843,0.68866,841.0
2026-06-24 06:30:00,0.68867,0.68916,0.68865,0.68902,814.0
2026-06-24 06:45:00,0.689,0.68907,0.68878,0.68898,697.0
2026-06-24 07:00:00,0.689,0.68928,0.68892,0.689,600.0
2026-06-24 07:15:00,0.68897,0.68912,0.68872,0.68909,673.0
2026-06-24 07:30:00,0.6891,0.68982,0.68909,0.6895,919.0
2026-06-24 07:45:00,0.6895,0.69006,0.68934,0.68962,975.0
2026-06-24 08:00:00,0.68962,0.69014,0.6896,0.69005,1032.0
2026-06-24 08:15:00,0.69007,0.6901,0.68945,0.68948,984.0
2026-06-24 08:30:00,0.68946,0.6895,0.68882,0.68904,1430.0
2026-06-24 08:45:00,0.68904,0.68922,0.68874,0.68906,1120.0
2026-06-24 09:00:00,0.68904,0.68936,0.68884,0.68905,1691.0
2026-06-24 09:15:00,0.68906,0.6898,0.68898,0.68967,1259.0
2026-06-24 09:30:00,0.68966,0.69006,0.68936,0.68948,2080.0
2026-06-24 09:45:00,0.68947,0.69006,0.68918,0.68992,2039.0
2026-06-24 10:00:00,0.68992,0.6901,0.68962,0.68972,1800.0
2026-06-24 10:15:00,0.68972,0.68982,0.6891,0.68937,1759.0
2026-06-24 10:30:00,0.68937,0.68948,0.68862,0.68884,1438.0
2026-06-24 10:45:00,0.68885,0.68933,0.68878,0.68932,1679.0
2026-06-24 11:00:00,0.68933,0.6896,0.68914,0.68948,1341.0
2026-06-24 11:15:00,0.68948,0.6901,0.68935,0.68976,1463.0
2026-06-24 11:30:00,0.68977,0.68981,0.68928,0.68945,915.0
2026-06-24 11:45:00,0.68944,0.68972,0.68928,0.68942,851.0
2026-06-24 12:00:00,0.68939,0.68969,0.68932,0.68937,874.0
2026-06-24 12:15:00,0.68936,0.68994,0.68936,0.68992,915.0
2026-06-24 12:30:00,0.68994,0.69064,0.6899,0.69024,1398.0
2026-06-24 12:45:00,0.69026,0.69032,0.69007,0.69018,864.0
2026-06-24 13:00:00,0.69018,0.69026,0.68962,0.68964,1061.0
2026-06-24 13:15:00,0.68964,0.68972,0.68903,0.68908,1257.0
2026-06-24 13:30:00,0.68907,0.68947,0.68876,0.6888,1128.0
2026-06-24 13:45:00,0.68881,0.68882,0.68844,0.68845,1124.0
2026-06-24 14:00:00,0.68846,0.68884,0.68825,0.6887,1724.0
2026-06-24 14:15:00,0.6887,0.68912,0.6887,0.68908,1053.0
2026-06-24 14:30:00,0.68911,0.6893,0.68874,0.68876,1086.0
2026-06-24 14:45:00,0.68874,0.6888,0.6885,0.68858,974.0
2026-06-24 15:00:00,0.68862,0.68896,0.68836,0.68848,967.0
2026-06-24 15:15:00,0.68847,0.68882,0.68837,0.68882,974.0
2026-06-24 15:30:00,0.68882,0.68906,0.68876,0.689,794.0
2026-06-24 15:45:00,0.68901,0.68935,0.68899,0.68925,861.0
2026-06-24 16:00:00,0.68926,0.68994,0.6891,0.68972,889.0
2026-06-24 16:15:00,0.68971,0.68999,0.68964,0.68998,428.0
2026-06-24 16:30:00,0.68996,0.69014,0.68992,0.69006,344.0
2026-06-24 16:45:00,0.69006,0.6901,0.68992,0.69004,405.0
2026-06-24 17:00:00,0.68941,0.69014,0.68933,0.69013,98.0
2026-06-24 17:15:00,0.69014,0.69014,0.69004,0.69006,215.0
2026-06-24 17:30:00,0.69006,0.69014,0.68996,0.69005,198.0
2026-06-24 17:45:00,0.69007,0.6902,0.6899,0.69004,437.0
2026-06-24 18:00:00,0.69005,0.6901,0.68974,0.68976,333.0
2026-06-24 18:15:00,0.68972,0.68983,0.6897,0.68973,206.0
2026-06-24 18:30:00,0.68972,0.68983,0.68968,0.68978,191.0
2026-06-24 18:45:00,0.68979,0.6898,0.68958,0.68962,112.0
2026-06-24 19:00:00,0.68962,0.68972,0.68954,0.68968,229.0
2026-06-24 19:15:00,0.68968,0.68993,0.68967,0.68986,189.0
2026-06-24 19:30:00,0.68985,0.68992,0.68977,0.68988,141.0
2026-06-24 19:45:00,0.68988,0.69004,0.68975,0.68986,441.0
2026-06-24 20:00:00,0.6899,0.68994,0.68917,0.68926,924.0
2026-06-24 20:15:00,0.68926,0.68944,0.68918,0.68935,937.0
2026-06-24 20:30:00,0.68935,0.68937,0.68898,0.68912,878.0
2026-06-24 20:45:00,0.68913,0.68956,0.68904,0.68941,820.0
2026-06-24 21:00:00,0.68941,0.68976,0.68938,0.68976,839.0
2026-06-24 21:15:00,0.68977,0.69048,0.68968,0.68983,918.0
2026-06-24 21:30:00,0.68986,0.6908,0.68914,0.68922,2027.0
2026-06-24 21:45:00,0.6892,0.68967,0.68906,0.68928,1110.0
2026-06-24 22:00:00,0.68932,0.6896,0.68903,0.68918,1341.0
2026-06-24 22:15:00,0.68918,0.68969,0.68908,0.68935,895.0
2026-06-24 22:30:00,0.68934,0.68956,0.68878,0.68878,663.0
2026-06-24 22:45:00,0.6888,0.68947,0.68878,0.68942,566.0
2026-06-24 23:00:00,0.68943,0.68959,0.68928,0.68938,641.0
2026-06-24 23:15:00,0.68938,0.68962,0.68926,0.68934,717.0
2026-06-24 23:30:00,0.68935,0.68948,0.6892,0.68934,596.0
2026-06-24 23:45:00,0.68939,0.68982,0.68932,0.68972,409.0
2026-06-25 00:00:00,0.68974,0.68998,0.68966,0.68992,431.0
2026-06-25 00:15:00,0.68992,0.69023,0.68986,0.69003,443.0
2026-06-25 00:30:00,0.69005,0.69008,0.68984,0.68998,382.0
2026-06-25 00:45:00,0.68998,0.69026,0.68994,0.6902,435.0
2026-06-25 01:00:00,0.69018,0.69037,0.68998,0.69,446.0
2026-06-25 01:15:00,0.69004,0.69004,0.68979,0.68999,556.0
2026-06-25 01:30:00,0.68998,0.69011,0.68958,0.6896,789.0
2026-06-25 01:45:00,0.68958,0.68962,0.68914,0.68918,624.0
2026-06-25 02:00:00,0.68915,0.68962,0.68914,0.68955,743.0
2026-06-25 02:15:00,0.68956,0.68956,0.68932,0.68942,776.0
2026-06-25 02:30:00,0.68942,0.68942,0.68869,0.689,1216.0
2026-06-25 02:45:00,0.68901,0.68922,0.68884,0.689,693.0
2026-06-25 03:00:00,0.68901,0.68936,0.68877,0.68912,992.0
2026-06-25 03:15:00,0.68914,0.68952,0.68886,0.68928,844.0
2026-06-25 03:30:00,0.6893,0.68972,0.68928,0.68932,736.0
2026-06-25 03:45:00,0.68932,0.69,0.68924,0.69,683.0
2026-06-25 04:00:00,0.69003,0.69032,0.68992,0.69002,1176.0
2026-06-25 04:15:00,0.69002,0.69056,0.68993,0.69052,705.0
2026-06-25 04:30:00,0.6905,0.69072,0.6904,0.69056,465.0
2026-06-25 04:45:00,0.69055,0.69057,0.69003,0.69018,661.0
2026-06-25 05:00:00,0.69018,0.69046,0.69011,0.69024,723.0
2026-06-25 05:15:00,0.69023,0.69044,0.69002,0.69043,509.0
2026-06-25 05:30:00,0.69043,0.69054,0.68994,0.68994,477.0
2026-06-25 05:45:00,0.68994,0.69024,0.68982,0.69001,506.0
2026-06-25 06:00:00,0.69001,0.69004,0.68962,0.68965,638.0
2026-06-25 06:15:00,0.68966,0.6897,0.68946,0.6896,395.0
2026-06-25 06:30:00,0.68956,0.68966,0.68928,0.6893,381.0
2026-06-25 06:45:00,0.68928,0.6893,0.68911,0.68926,447.0
2026-06-25 07:00:00,0.6893,0.68937,0.6891,0.68934,499.0
2026-06-25 07:15:00,0.68935,0.6894,0.68912,0.68916,504.0
2026-06-25 07:30:00,0.68916,0.6893,0.68896,0.68926,637.0
2026-06-25 07:45:00,0.68925,0.68936,0.68882,0.68904,743.0
2026-06-25 08:00:00,0.68904,0.68938,0.68896,0.68908,738.0
2026-06-25 08:15:00,0.68906,0.68916,0.68886,0.6889,672.0
2026-06-25 08:30:00,0.6889,0.69097,0.68889,0.6909,2919.0
2026-06-25 08:45:00,0.69088,0.69145,0.69038,0.69054,1905.0
2026-06-25 09:00:00,0.69054,0.69088,0.6901,0.69042,1468.0
2026-06-25 09:15:00,0.69045,0.69103,0.69038,0.69099,1305.0
2026-06-25 09:30:00,0.69096,0.69112,0.69009,0.69023,1857.0
2026-06-25 09:45:00,0.69022,0.69037,0.68912,0.68926,3287.0
2026-06-25 10:00:00,0.68928,0.69111,0.68928,0.6904,3469.0
2026-06-25 10:15:00,0.69038,0.69059,0.68944,0.69017,2491.0
2026-06-25 10:30:00,0.6902,0.69055,0.68996,0.6902,2225.0
2026-06-25 10:45:00,0.69021,0.69085,0.69008,0.69062,2095.0
2026-06-25 11:00:00,0.69062,0.69166,0.69062,0.6909,2133.0
2026-06-25 11:15:00,0.69089,0.69205,0.69062,0.69193,2145.0
2026-06-25 11:30:00,0.69192,0.69202,0.6915,0.69158,1767.0
2026-06-25 11:45:00,0.69158,0.6921,0.69142,0.69209,1108.0
2026-06-25 12:00:00,0.6921,0.69244,0.69196,0.6923,1286.0
2026-06-25 12:15:00,0.69234,0.69276,0.6923,0.69247,1134.0
2026-06-25 12:30:00,0.69248,0.69249,0.69173,0.69174,1149.0
2026-06-25 12:45:00,0.69174,0.69182,0.69152,0.69167,1227.0
2026-06-25 13:00:00,0.69166,0.6919,0.69156,0.69173,1049.0
2026-06-25 13:15:00,0.69175,0.69196,0.69156,0.69176,993.0
2026-06-25 13:30:00,0.69179,0.69187,0.69151,0.69172,656.0
2026-06-25 13:45:00,0.69172,0.692,0.69152,0.69182,688.0
2026-06-25 14:00:00,0.69182,0.69186,0.6912,0.6917,1555.0
2026-06-25 14:15:00,0.6917,0.69203,0.69166,0.69198,949.0
2026-06-25 14:30:00,0.69198,0.69198,0.69136,0.69142,1149.0
2026-06-25 14:45:00,0.69142,0.69178,0.69126,0.6915,985.0
2026-06-25 15:00:00,0.69152,0.69162,0.69118,0.69137,694.0
2026-06-25 15:15:00,0.69136,0.69156,0.69128,0.6915,706.0
2026-06-25 15:30:00,0.69151,0.69154,0.69094,0.69108,811.0
2026-06-25 15:45:00,0.69109,0.6912,0.69074,0.69118,800.0
2026-06-25 16:00:00,0.69118,0.69146,0.691,0.69104,656.0
2026-06-25 16:15:00,0.69104,0.69118,0.69104,0.69118,130.0
2026-06-25 16:30:00,0.69116,0.69116,0.691,0.69104,234.0
2026-06-25 16:45:00,0.69102,0.69112,0.69098,0.69105,238.0
2026-06-25 17:00:00,0.69118,0.69126,0.69102,0.69126,144.0
2026-06-25 17:15:00,0.69131,0.69152,0.69081,0.69086,294.0
2026-06-25 17:30:00,0.69088,0.69105,0.69074,0.691,227.0
2026-06-25 17:45:00,0.69102,0.69105,0.69082,0.69086,211.0
2026-06-25 18:00:00,0.69086,0.69102,0.69079,0.69084,292.0
2026-06-25 18:15:00,0.69084,0.6909,0.69077,0.69078,237.0
2026-06-25 18:30:00,0.69078,0.69084,0.69067,0.69068,214.0
2026-06-25 18:45:00,0.69067,0.69088,0.69064,0.69082,127.0
2026-06-25 19:00:00,0.69081,0.69084,0.69064,0.69082,267.0
2026-06-25 19:15:00,0.69084,0.69088,0.69066,0.69075,373.0
2026-06-25 19:30:00,0.69073,0.69076,0.69036,0.6904,297.0
2026-06-25 19:45:00,0.6904,0.6904,0.68989,0.69002,637.0
2026-06-25 20:00:00,0.69003,0.69023,0.68981,0.68996,1023.0
2026-06-25 20:15:00,0.68996,0.69008,0.68961,0.68978,865.0
2026-06-25 20:30:00,0.68977,0.69007,0.6897,0.68985,900.0
2026-06-25 20:45:00,0.68984,0.69014,0.68979,0.68984,828.0
2026-06-25 21:00:00,0.68986,0.69022,0.68966,0.68996,991.0
2026-06-25 21:15:00,0.68996,0.6902,0.68986,0.68996,887.0
2026-06-25 21:30:00,0.68998,0.68998,0.689,0.68916,1081.0
2026-06-25 21:45:00,0.68912,0.68912,0.68872,0.68904,948.0
2026-06-25 22:00:00,0.68907,0.68922,0.68855,0.68855,914.0
2026-06-25 22:15:00,0.68856,0.68865,0.68754,0.68778,1106.0
2026-06-25 22:30:00,0.68779,0.68845,0.68774,0.6884,703.0
2026-06-25 22:45:00,0.68838,0.6884,0.6877,0.68806,987.0
2026-06-25 23:00:00,0.68806,0.6883,0.68771,0.68821,845.0
2026-06-25 23:15:00,0.6882,0.68835,0.688,0.68816,510.0
2026-06-25 23:30:00,0.68816,0.68846,0.68796,0.68846,819.0
2026-06-25 23:45:00,0.68846,0.68921,0.68828,0.6892,1066.0
2026-06-26 00:00:00,0.68922,0.68941,0.68901,0.68908,848.0
2026-06-26 00:15:00,0.68906,0.68943,0.6889,0.68918,719.0
2026-06-26 00:30:00,0.68918,0.68926,0.68856,0.68883,759.0
2026-06-26 00:45:00,0.68882,0.689,0.6885,0.68862,616.0
2026-06-26 01:00:00,0.68861,0.68906,0.68851,0.689,677.0
2026-06-26 01:15:00,0.68903,0.6895,0.68894,0.68944,658.0
2026-06-26 01:30:00,0.68945,0.6895,0.68916,0.68935,747.0
2026-06-26 01:45:00,0.68936,0.68966,0.68918,0.68938,704.0
2026-06-26 02:00:00,0.68937,0.68944,0.68874,0.689,770.0
2026-06-26 02:15:00,0.68901,0.6895,0.68896,0.68939,739.0
2026-06-26 02:30:00,0.6894,0.68982,0.6894,0.68962,686.0
2026-06-26 02:45:00,0.68961,0.68998,0.68949,0.68974,818.0
2026-06-26 03:00:00,0.68972,0.68976,0.6894,0.68951,1036.0
2026-06-26 03:15:00,0.68949,0.68955,0.68914,0.68924,743.0
2026-06-26 03:30:00,0.68924,0.68972,0.68918,0.68931,677.0
2026-06-26 03:45:00,0.68932,0.68932,0.68892,0.68914,722.0
2026-06-26 04:00:00,0.68915,0.68963,0.68863,0.68962,1164.0
2026-06-26 04:15:00,0.6896,0.68988,0.68934,0.68988,835.0
2026-06-26 04:30:00,0.68984,0.6899,0.68938,0.68966,844.0
2026-06-26 04:45:00,0.68969,0.69002,0.68943,0.68956,1005.0
2026-06-26 05:00:00,0.68955,0.68968,0.68928,0.6895,856.0
2026-06-26 05:15:00,0.6895,0.69009,0.68948,0.69008,761.0
2026-06-26 05:30:00,0.69011,0.69047,0.68982,0.69016,654.0
2026-06-26 05:45:00,0.69016,0.69068,0.69009,0.69013,712.0
2026-06-26 06:00:00,0.69016,0.69031,0.68986,0.69028,930.0
2026-06-26 06:15:00,0.69026,0.69032,0.68982,0.6901,676.0
2026-06-26 06:30:00,0.69009,0.69034,0.69006,0.69014,723.0
2026-06-26 06:45:00,0.69012,0.6904,0.69004,0.69032,494.0
2026-06-26 07:00:00,0.69036,0.6905,0.6901,0.69018,643.0
2026-06-26 07:15:00,0.69016,0.69055,0.69007,0.6904,742.0
2026-06-26 07:30:00,0.6904,0.69056,0.6902,0.69022,786.0
2026-06-26 07:45:00,0.69021,0.6903,0.68974,0.69,744.0
2026-06-26 08:00:00,0.68996,0.69026,0.68988,0.69018,822.0
2026-06-26 08:15:00,0.69018,0.69044,0.68988,0.68996,882.0
2026-06-26 08:30:00,0.68994,0.69022,0.6896,0.68973,824.0
2026-06-26 08:45:00,0.68974,0.69056,0.68962,0.69032,1123.0
2026-06-26 09:00:00,0.69032,0.69065,0.69026,0.69056,1238.0
2026-06-26 09:15:00,0.69055,0.69072,0.68958,0.69066,2030.0
2026-06-26 09:30:00,0.69064,0.69091,0.69022,0.69086,2805.0
2026-06-26 09:45:00,0.69086,0.6912,0.69046,0.69105,2144.0
2026-06-26 10:00:00,0.69107,0.69136,0.69087,0.69128,2187.0
2026-06-26 10:15:00,0.69129,0.69172,0.69118,0.69134,1540.0
2026-06-26 10:30:00,0.69138,0.69141,0.69084,0.69084,1082.0
2026-06-26 10:45:00,0.69084,0.69132,0.68998,0.68998,1606.0
2026-06-26 11:00:00,0.68998,0.69042,0.68984,0.69022,1325.0
2026-06-26 11:15:00,0.69022,0.69065,0.69016,0.6906,832.0
2026-06-26 11:30:00,0.69061,0.69094,0.69038,0.69084,896.0
2026-06-26 11:45:00,0.69084,0.69099,0.68996,0.69056,1498.0
2026-06-26 12:00:00,0.69057,0.69066,0.69031,0.69046,1175.0
2026-06-26 12:15:00,0.6905,0.69058,0.68996,0.69004,1064.0
2026-06-26 12:30:00,0.69006,0.69024,0.68968,0.69006,988.0
2026-06-26 12:45:00,0.69008,0.69015,0.68994,0.69008,553.0
2026-06-26 13:00:00,0.69008,0.69024,0.69,0.69015,663.0
2026-06-26 13:15:00,0.69014,0.69015,0.6899,0.69001,606.0
2026-06-26 13:30:00,0.69004,0.69015,0.68972,0.69002,738.0
2026-06-26 13:45:00,0.69001,0.6901,0.68973,0.68977,408.0
2026-06-26 14:00:00,0.68978,0.69008,0.68972,0.68998,494.0
2026-06-26 14:15:00,0.68998,0.69001,0.6897,0.68976,543.0
2026-06-26 14:30:00,0.6898,0.6899,0.68968,0.68978,280.0
2026-06-26 14:45:00,0.68976,0.68976,0.6894,0.68942,587.0
2026-06-26 15:00:00,0.6894,0.68964,0.68938,0.68962,366.0
2026-06-26 15:15:00,0.68958,0.68966,0.68936,0.68946,283.0
2026-06-26 15:30:00,0.68946,0.68957,0.68942,0.68951,347.0
2026-06-26 15:45:00,0.68952,0.69002,0.68951,0.6897,489.0
2026-06-26 16:00:00,0.68974,0.68988,0.68956,0.68976,985.0
2026-06-26 16:15:00,0.68978,0.68996,0.68974,0.68976,532.0
2026-06-26 16:30:00,0.68978,0.6898,0.68913,0.6895,877.0
2026-06-26 16:45:00,0.68952,0.68956,0.68918,0.68947,722.0
2026-06-28 17:00:00,0.68921,0.68929,0.68917,0.68926,39.0
2026-06-28 17:15:00,0.68923,0.68952,0.68884,0.68916,833.0
2026-06-28 17:30:00,0.68916,0.68925,0.68903,0.68912,122.0
2026-06-28 17:45:00,0.68912,0.68925,0.68884,0.689,311.0
2026-06-28 18:00:00,0.68899,0.68978,0.68899,0.68948,399.0
2026-06-28 18:15:00,0.68948,0.68948,0.68927,0.68934,146.0
2026-06-28 18:30:00,0.68935,0.68956,0.68933,0.68954,153.0
2026-06-28 18:45:00,0.68951,0.6896,0.68946,0.68946,151.0
2026-06-28 19:00:00,0.68945,0.68977,0.68944,0.68962,285.0
2026-06-28 19:15:00,0.68962,0.68962,0.68948,0.68958,180.0
2026-06-28 19:30:00,0.68956,0.68958,0.68935,0.68956,184.0
2026-06-28 19:45:00,0.68956,0.68969,0.68944,0.6896,418.0
2026-06-28 20:00:00,0.68956,0.68966,0.68877,0.68878,1358.0
2026-06-28 20:15:00,0.68877,0.68894,0.68846,0.68847,1013.0
2026-06-28 20:30:00,0.68848,0.68882,0.68844,0.68882,1124.0
2026-06-28 20:45:00,0.68881,0.68881,0.68832,0.68857,1042.0
2026-06-28 21:00:00,0.68858,0.6888,0.6881,0.6884,1170.0
2026-06-28 21:15:00,0.68838,0.68866,0.68833,0.6884,1195.0
2026-06-28 21:30:00,0.6884,0.68919,0.68817,0.6889,1419.0
2026-06-28 21:45:00,0.6889,0.68893,0.68843,0.68849,1051.0
2026-06-28 22:00:00,0.68849,0.68872,0.68838,0.68854,904.0
2026-06-28 22:15:00,0.68852,0.68957,0.68849,0.68943,986.0
2026-06-28 22:30:00,0.68942,0.68944,0.68897,0.6891,857.0
2026-06-28 22:45:00,0.68912,0.68922,0.689,0.68904,727.0
2026-06-28 23:00:00,0.68908,0.68939,0.68907,0.6893,750.0
2026-06-28 23:15:00,0.68928,0.68949,0.68924,0.68948,535.0
2026-06-28 23:30:00,0.6895,0.68954,0.68914,0.68914,567.0
2026-06-28 23:45:00,0.68912,0.68918,0.68886,0.68886,480.0
2026-06-29 00:00:00,0.68886,0.689,0.68878,0.68892,483.0
2026-06-29 00:15:00,0.68892,0.68899,0.68878,0.68894,314.0
2026-06-29 00:30:00,0.68896,0.68908,0.68887,0.68894,445.0
2026-06-29 00:45:00,0.68894,0.68913,0.68877,0.68892,594.0
2026-06-29 01:00:00,0.68889,0.68923,0.68877,0.6892,669.0
2026-06-29 01:15:00,0.68918,0.68925,0.68901,0.68908,570.0
2026-06-29 01:30:00,0.68908,0.68942,0.68894,0.6894,542.0
2026-06-29 01:45:00,0.6894,0.6897,0.68934,0.68957,652.0
2026-06-29 02:00:00,0.68958,0.68966,0.68934,0.68964,610.0
2026-06-29 02:15:00,0.68964,0.69003,0.68955,0.68998,507.0
2026-06-29 02:30:00,0.68998,0.69037,0.68986,0.69028,736.0
2026-06-29 02:45:00,0.69029,0.69044,0.69016,0.69026,977.0
2026-06-29 03:00:00,0.69026,0.69036,0.69011,0.69028,909.0
2026-06-29 03:15:00,0.69028,0.69043,0.6901,0.69024,699.0
2026-06-29 03:30:00,0.69025,0.69026,0.68988,0.6899,664.0
2026-06-29 03:45:00,0.68988,0.69004,0.68949,0.68951,700.0
2026-06-29 04:00:00,0.68952,0.6897,0.68938,0.6894,655.0
2026-06-29 04:15:00,0.68944,0.68946,0.68902,0.68923,676.0
2026-06-29 04:30:00,0.68922,0.68952,0.68914,0.68932,747.0
2026-06-29 04:45:00,0.68933,0.68934,0.68894,0.68914,710.0
2026-06-29 05:00:00,0.68915,0.68954,0.6891,0.68944,641.0
2026-06-29 05:15:00,0.68943,0.6897,0.68941,0.6897,542.0
2026-06-29 05:30:00,0.6897,0.68978,0.68947,0.68954,513.0
2026-06-29 05:45:00,0.68955,0.68992,0.68951,0.68988,775.0
2026-06-29 06:00:00,0.68989,0.69,0.68976,0.68984,576.0
2026-06-29 06:15:00,0.68984,0.68994,0.68974,0.68992,341.0
2026-06-29 06:30:00,0.68992,0.68994,0.68977,0.68982,350.0
2026-06-29 06:45:00,0.68978,0.69015,0.68968,0.69,531.0
2026-06-29 07:00:00,0.69001,0.69023,0.68973,0.68978,689.0
2026-06-29 07:15:00,0.68979,0.68998,0.68977,0.6899,664.0
2026-06-29 07:30:00,0.68989,0.69019,0.6897,0.68978,784.0
2026-06-29 07:45:00,0.68977,0.69022,0.68977,0.6901,799.0
