Timestamp,Open,High,Low,Close,Volume
2026-05-18 06:00:00,0.93123,0.93159,0.93122,0.9315,430.0
2026-05-18 07:00:00,0.93146,0.93151,0.93033,0.93054,1133.0
2026-05-18 08:00:00,0.93054,0.9309,0.93016,0.93019,2203.0
2026-05-18 09:00:00,0.93018,0.93062,0.92966,0.93,1677.0
2026-05-18 10:00:00,0.93,0.93094,0.92991,0.93074,2461.0
2026-05-18 11:00:00,0.93075,0.93085,0.93024,0.93044,1462.0
2026-05-18 12:00:00,0.93044,0.93072,0.93033,0.93056,1231.0
2026-05-18 13:00:00,0.9305,0.9307,0.93044,0.9307,1293.0
2026-05-18 14:00:00,0.9307,0.93094,0.93064,0.93087,1258.0
2026-05-18 15:00:00,0.93092,0.93092,0.93035,0.93057,1084.0
2026-05-18 16:00:00,0.93052,0.93063,0.93022,0.93056,498.0
2026-05-18 17:00:00,0.93096,0.931,0.93025,0.93034,1424.0
2026-05-18 18:00:00,0.93034,0.93069,0.93028,0.9305,309.0
2026-05-18 19:00:00,0.93047,0.9306,0.93022,0.93054,281.0
2026-05-18 20:00:00,0.93054,0.93086,0.9305,0.93076,1558.0
2026-05-18 21:00:00,0.93077,0.93084,0.93058,0.93073,991.0
2026-05-18 22:00:00,0.93072,0.93108,0.93068,0.93108,781.0
2026-05-18 23:00:00,0.93113,0.93139,0.93108,0.93116,311.0
2026-05-19 00:00:00,0.93115,0.93122,0.93092,0.93096,478.0
2026-05-19 01:00:00,0.93094,0.93121,0.93092,0.9311,730.0
2026-05-19 02:00:00,0.93114,0.93148,0.93104,0.93142,477.0
2026-05-19 03:00:00,0.93142,0.93178,0.93122,0.93123,477.0
2026-05-19 04:00:00,0.93118,0.93146,0.93089,0.93094,658.0
2026-05-19 05:00:00,0.93099,0.93109,0.93068,0.93082,556.0
2026-05-19 06:00:00,0.93081,0.93094,0.93036,0.93078,455.0
2026-05-19 07:00:00,0.93081,0.93215,0.93076,0.93176,1498.0
2026-05-19 08:00:00,0.93174,0.93189,0.93004,0.93076,1133.0
2026-05-19 09:00:00,0.93071,0.93208,0.93062,0.93134,965.0
2026-05-19 10:00:00,0.93132,0.93234,0.93126,0.93184,1495.0
2026-05-19 11:00:00,0.93184,0.93228,0.9316,0.93226,878.0
2026-05-19 12:00:00,0.9323,0.93242,0.93192,0.93227,514.0
2026-05-19 13:00:00,0.93232,0.93232,0.9318,0.93202,511.0
2026-05-19 14:00:00,0.93202,0.93266,0.932,0.93258,795.0
2026-05-19 15:00:00,0.9326,0.93275,0.93232,0.93246,406.0
2026-05-19 16:00:00,0.93241,0.93306,0.93228,0.933,847.0
2026-05-19 17:00:00,0.93288,0.9331,0.93157,0.93246,3008.0
2026-05-19 18:00:00,0.93244,0.93298,0.93243,0.9327,498.0
2026-05-19 19:00:00,0.93269,0.93274,0.93243,0.93253,444.0
2026-05-19 20:00:00,0.93254,0.9326,0.93206,0.93214,1282.0
2026-05-19 21:00:00,0.93208,0.93263,0.93204,0.93221,1078.0
2026-05-19 22:00:00,0.93223,0.93232,0.93178,0.93209,1290.0
2026-05-19 23:00:00,0.93214,0.93222,0.93166,0.93172,880.0
2026-05-20 00:00:00,0.93168,0.93189,0.9314,0.93176,326.0
2026-05-20 01:00:00,0.93174,0.93188,0.93159,0.93172,483.0
2026-05-20 02:00:00,0.93171,0.93174,0.93114,0.93114,370.0
2026-05-20 03:00:00,0.93117,0.93124,0.93014,0.93014,392.0
2026-05-20 04:00:00,0.93016,0.93081,0.92992,0.92992,728.0
2026-05-20 05:00:00,0.92996,0.93006,0.92972,0.92986,264.0
2026-05-20 06:00:00,0.92981,0.92995,0.92962,0.92992,184.0
2026-05-20 07:00:00,0.92997,0.931,0.9299,0.93097,743.0
2026-05-20 08:00:00,0.93096,0.93108,0.92994,0.93056,853.0
2026-05-20 09:00:00,0.93057,0.93119,0.93015,0.93019,592.0
2026-05-20 10:00:00,0.93024,0.93058,0.92938,0.93032,1368.0
2026-05-20 11:00:00,0.93027,0.93027,0.92924,0.92998,1299.0
2026-05-20 12:00:00,0.92999,0.93026,0.9295,0.92954,553.0
2026-05-20 13:00:00,0.92956,0.92968,0.92919,0.92943,463.0
2026-05-20 14:00:00,0.92932,0.92958,0.92919,0.92919,570.0
2026-05-20 15:00:00,0.9292,0.9298,0.92915,0.92968,224.0
2026-05-20 16:00:00,0.92972,0.93027,0.92956,0.92982,477.0
2026-05-20 17:00:00,0.93009,0.93047,0.92952,0.92992,3533.0
2026-05-20 18:00:00,0.92988,0.93003,0.92948,0.92968,686.0
2026-05-20 19:00:00,0.92977,0.92978,0.9295,0.92973,438.0
2026-05-20 20:00:00,0.92972,0.92998,0.92953,0.92956,1792.0
2026-05-20 21:00:00,0.92958,0.92989,0.9294,0.92964,2028.0
2026-05-20 22:00:00,0.92962,0.92995,0.92947,0.92991,1472.0
2026-05-20 23:00:00,0.92995,0.93001,0.9296,0.9297,894.0
2026-05-21 00:00:00,0.9297,0.92978,0.92948,0.92952,987.0
2026-05-21 01:00:00,0.92952,0.92995,0.92951,0.92978,724.0
2026-05-21 02:00:00,0.92978,0.93013,0.92962,0.9299,1684.0
2026-05-21 03:00:00,0.92991,0.92995,0.92908,0.92908,2312.0
2026-05-21 04:00:00,0.92904,0.92911,0.92858,0.92902,1827.0
2026-05-21 05:00:00,0.92904,0.92904,0.92859,0.92884,1375.0
2026-05-21 06:00:00,0.92885,0.93008,0.92876,0.93,2349.0
2026-05-21 07:00:00,0.93,0.93007,0.9296,0.92994,2333.0
2026-05-21 08:00:00,0.92989,0.93002,0.92945,0.92948,2752.0
2026-05-21 09:00:00,0.92946,0.92959,0.92841,0.92869,1407.0
2026-05-21 10:00:00,0.92864,0.92864,0.92773,0.92819,984.0
2026-05-21 11:00:00,0.92818,0.92875,0.92806,0.92846,1324.0
2026-05-21 12:00:00,0.92842,0.92867,0.92814,0.92846,1152.0
2026-05-21 13:00:00,0.92845,0.92845,0.927,0.92715,2805.0
2026-05-21 14:00:00,0.92718,0.928,0.92718,0.92778,2293.0
2026-05-21 15:00:00,0.92778,0.92784,0.92725,0.92747,1749.0
2026-05-21 16:00:00,0.92742,0.92774,0.92728,0.9273,790.0
2026-05-21 17:00:00,0.92763,0.92798,0.9271,0.92751,1154.0
2026-05-21 18:00:00,0.92721,0.92776,0.92717,0.92758,687.0
2026-05-21 19:00:00,0.92756,0.92764,0.92741,0.92756,202.0
2026-05-21 20:00:00,0.92748,0.92752,0.92714,0.92741,342.0
2026-05-21 21:00:00,0.92736,0.92768,0.92722,0.92763,439.0
2026-05-21 22:00:00,0.92762,0.92762,0.92734,0.92756,253.0
2026-05-21 23:00:00,0.92758,0.92758,0.92722,0.92724,231.0
2026-05-22 00:00:00,0.92724,0.92756,0.92714,0.92738,194.0
2026-05-22 01:00:00,0.92733,0.92778,0.92722,0.92754,345.0
2026-05-22 02:00:00,0.9275,0.92769,0.92728,0.92767,306.0
2026-05-22 03:00:00,0.92766,0.92807,0.92762,0.92797,309.0
2026-05-22 04:00:00,0.92801,0.92857,0.92793,0.92849,306.0
2026-05-22 05:00:00,0.92852,0.92858,0.92792,0.92799,562.0
2026-05-22 06:00:00,0.92798,0.92798,0.92776,0.92786,175.0
2026-05-22 07:00:00,0.9278,0.92809,0.92756,0.92767,282.0
2026-05-22 08:00:00,0.9277,0.92778,0.9269,0.9269,722.0
2026-05-22 09:00:00,0.92694,0.92744,0.92673,0.92732,884.0
2026-05-22 10:00:00,0.92728,0.92751,0.92605,0.92611,835.0
2026-05-22 11:00:00,0.92607,0.92628,0.92586,0.92606,480.0
2026-05-22 12:00:00,0.92612,0.92653,0.92593,0.92644,221.0
2026-05-22 13:00:00,0.92639,0.92662,0.92589,0.92618,369.0
2026-05-22 14:00:00,0.92616,0.92662,0.92612,0.9263,245.0
2026-05-22 15:00:00,0.9263,0.9267,0.92624,0.92626,256.0
2026-05-22 16:00:00,0.92625,0.92664,0.92578,0.92606,1831.0
2026-05-24 17:00:00,0.92636,0.92652,0.9258,0.92624,526.0
2026-05-24 18:00:00,0.92639,0.92651,0.9256,0.92561,697.0
2026-05-24 19:00:00,0.92557,0.92574,0.92532,0.92535,439.0
2026-05-24 20:00:00,0.92536,0.9255,0.92482,0.92512,690.0
2026-05-24 21:00:00,0.9251,0.92544,0.92497,0.92532,506.0
2026-05-24 22:00:00,0.92532,0.9255,0.92518,0.92546,267.0
2026-05-24 23:00:00,0.9254,0.9254,0.92497,0.92505,730.0
2026-05-25 00:00:00,0.92505,0.92512,0.92477,0.92478,941.0
2026-05-25 01:00:00,0.92488,0.92504,0.92478,0.92496,621.0
2026-05-25 02:00:00,0.92497,0.92507,0.9247,0.9249,397.0
2026-05-25 03:00:00,0.92486,0.92512,0.92468,0.92474,413.0
2026-05-25 04:00:00,0.92478,0.92484,0.92454,0.92461,196.0
2026-05-25 05:00:00,0.92457,0.92477,0.92447,0.92467,98.0
2026-05-25 06:00:00,0.9247,0.92481,0.92462,0.92478,67.0
2026-05-25 07:00:00,0.92478,0.92496,0.92461,0.92484,287.0
2026-05-25 08:00:00,0.92487,0.92514,0.92472,0.92504,203.0
2026-05-25 09:00:00,0.92508,0.92536,0.92495,0.92514,173.0
2026-05-25 10:00:00,0.92513,0.92548,0.92508,0.92535,239.0
2026-05-25 11:00:00,0.92538,0.92566,0.9252,0.9256,512.0
2026-05-25 12:00:00,0.92561,0.92564,0.92512,0.92516,133.0
2026-05-25 13:00:00,0.9252,0.92528,0.925,0.92507,50.0
2026-05-25 14:00:00,0.92508,0.9252,0.92504,0.92504,46.0
2026-05-25 15:00:00,0.92504,0.92526,0.92502,0.92526,50.0
2026-05-25 16:00:00,0.92525,0.92532,0.9251,0.92512,118.0
2026-05-25 17:00:00,0.92516,0.92565,0.92487,0.92523,1130.0
2026-05-25 18:00:00,0.92518,0.92561,0.92504,0.92526,388.0
2026-05-25 19:00:00,0.92518,0.9254,0.92513,0.9254,514.0
2026-05-25 20:00:00,0.92538,0.92556,0.92514,0.92515,1178.0
2026-05-25 21:00:00,0.92516,0.92531,0.92494,0.92502,1166.0
2026-05-25 22:00:00,0.92502,0.92517,0.92487,0.92501,861.0
2026-05-25 23:00:00,0.92504,0.9252,0.92483,0.92504,996.0
2026-05-26 00:00:00,0.92504,0.9251,0.92495,0.92508,528.0
2026-05-26 01:00:00,0.9251,0.92514,0.92498,0.92498,1421.0
2026-05-26 02:00:00,0.92493,0.92523,0.92476,0.92494,449.0
2026-05-26 03:00:00,0.92492,0.92582,0.92474,0.92554,663.0
2026-05-26 04:00:00,0.92554,0.92598,0.92551,0.92598,351.0
2026-05-26 05:00:00,0.92603,0.92613,0.92572,0.92598,244.0
2026-05-26 06:00:00,0.92594,0.92596,0.92542,0.9257,204.0
2026-05-26 07:00:00,0.92566,0.92568,0.92515,0.92522,684.0
2026-05-26 08:00:00,0.92522,0.92527,0.92452,0.92478,618.0
2026-05-26 09:00:00,0.92478,0.92553,0.9247,0.92534,861.0
2026-05-26 10:00:00,0.92532,0.9258,0.92505,0.92551,1318.0
2026-05-26 11:00:00,0.9255,0.92595,0.92527,0.92592,726.0
2026-05-26 12:00:00,0.92596,0.92597,0.92508,0.92516,686.0
2026-05-26 13:00:00,0.92518,0.9253,0.92476,0.92484,445.0
2026-05-26 14:00:00,0.9248,0.92502,0.92466,0.92488,301.0
2026-05-26 15:00:00,0.92483,0.92496,0.9246,0.92495,214.0
2026-05-26 16:00:00,0.92498,0.92526,0.92468,0.92512,231.0
2026-05-26 17:00:00,0.92547,0.92562,0.92508,0.92548,1033.0
2026-05-26 18:00:00,0.92542,0.92542,0.92485,0.92496,208.0
2026-05-26 19:00:00,0.92491,0.92493,0.9246,0.92476,209.0
2026-05-26 20:00:00,0.92474,0.92502,0.92466,0.92486,1219.0
2026-05-26 21:00:00,0.92485,0.92486,0.9244,0.92476,857.0
2026-05-26 22:00:00,0.92479,0.92503,0.92472,0.92476,324.0
2026-05-26 23:00:00,0.92477,0.92484,0.9246,0.92472,174.0
2026-05-27 00:00:00,0.92468,0.92472,0.92442,0.92452,559.0
2026-05-27 01:00:00,0.92451,0.9246,0.92438,0.9245,295.0
2026-05-27 02:00:00,0.92447,0.92466,0.92414,0.9242,353.0
2026-05-27 03:00:00,0.92423,0.92432,0.9239,0.92392,354.0
2026-05-27 04:00:00,0.92398,0.92408,0.92354,0.92356,252.0
2026-05-27 05:00:00,0.92362,0.92394,0.92345,0.92364,170.0
2026-05-27 06:00:00,0.9236,0.9237,0.92328,0.92338,181.0
2026-05-27 07:00:00,0.92334,0.9238,0.92332,0.92376,422.0
2026-05-27 08:00:00,0.92379,0.9238,0.92276,0.92362,1101.0
2026-05-27 09:00:00,0.92363,0.9237,0.92288,0.92326,761.0
2026-05-27 10:00:00,0.92321,0.92346,0.92229,0.92247,784.0
2026-05-27 11:00:00,0.92246,0.92352,0.92237,0.92346,955.0
2026-05-27 12:00:00,0.92347,0.92374,0.92326,0.92368,405.0
2026-05-27 13:00:00,0.92364,0.92394,0.92352,0.92369,618.0
2026-05-27 14:00:00,0.9237,0.9237,0.92332,0.92334,537.0
2026-05-27 15:00:00,0.92328,0.92374,0.92328,0.92348,304.0
2026-05-27 16:00:00,0.92347,0.92359,0.92267,0.92274,366.0
2026-05-27 17:00:00,0.92293,0.92347,0.9226,0.9226,462.0
2026-05-27 18:00:00,0.92262,0.92324,0.92258,0.92312,326.0
2026-05-27 19:00:00,0.92316,0.92329,0.92298,0.9232,791.0
2026-05-27 20:00:00,0.92324,0.92338,0.92297,0.92318,1636.0
2026-05-27 21:00:00,0.92324,0.92372,0.92318,0.92352,1310.0
2026-05-27 22:00:00,0.92351,0.92366,0.92326,0.92362,957.0
2026-05-27 23:00:00,0.92362,0.92386,0.92334,0.92366,1754.0
2026-05-28 00:00:00,0.92367,0.9238,0.92352,0.92354,1496.0
2026-05-28 01:00:00,0.92352,0.92358,0.92324,0.92328,1614.0
2026-05-28 02:00:00,0.92329,0.92355,0.92306,0.92344,1584.0
2026-05-28 03:00:00,0.92338,0.92384,0.92326,0.92337,1950.0
2026-05-28 04:00:00,0.92334,0.92347,0.92305,0.92314,782.0
2026-05-28 05:00:00,0.92312,0.9232,0.92258,0.92278,358.0
2026-05-28 06:00:00,0.9228,0.92342,0.92258,0.92338,542.0
2026-05-28 07:00:00,0.9234,0.92406,0.92328,0.924,1808.0
2026-05-28 08:00:00,0.92401,0.92412,0.92351,0.92358,2369.0
2026-05-28 09:00:00,0.9236,0.92414,0.92331,0.92367,1941.0
2026-05-28 10:00:00,0.92368,0.9243,0.92249,0.92408,2757.0
2026-05-28 11:00:00,0.92408,0.92508,0.92408,0.92508,1750.0
2026-05-28 12:00:00,0.92508,0.92516,0.9245,0.925,1456.0
2026-05-28 13:00:00,0.925,0.92574,0.92497,0.92564,799.0
2026-05-28 14:00:00,0.92563,0.9262,0.92563,0.92603,570.0
2026-05-28 15:00:00,0.92605,0.9265,0.926,0.92614,887.0
2026-05-28 16:00:00,0.9261,0.92624,0.9256,0.926,257.0
2026-05-28 17:00:00,0.92572,0.92592,0.92528,0.92544,1387.0
2026-05-28 18:00:00,0.9254,0.92603,0.9254,0.92592,420.0
2026-05-28 19:00:00,0.92598,0.9261,0.92588,0.92595,551.0
2026-05-28 20:00:00,0.92596,0.92634,0.92592,0.92612,1134.0
2026-05-28 21:00:00,0.92614,0.92636,0.926,0.92605,2275.0
2026-05-28 22:00:00,0.92606,0.9263,0.926,0.92618,1188.0
2026-05-28 23:00:00,0.92616,0.92634,0.92605,0.92632,989.0
2026-05-29 00:00:00,0.92626,0.92644,0.92615,0.92616,774.0
2026-05-29 01:00:00,0.92618,0.92646,0.92606,0.92618,886.0
2026-05-29 02:00:00,0.92619,0.92619,0.92581,0.9259,622.0
2026-05-29 03:00:00,0.92589,0.9261,0.92568,0.92583,820.0
2026-05-29 04:00:00,0.92584,0.92627,0.92563,0.9259,666.0
2026-05-29 05:00:00,0.9259,0.92604,0.92522,0.92546,358.0
2026-05-29 06:00:00,0.92541,0.92558,0.92524,0.9254,313.0
2026-05-29 07:00:00,0.9254,0.92554,0.92484,0.92534,693.0
2026-05-29 08:00:00,0.92535,0.92542,0.92349,0.92397,805.0
2026-05-29 09:00:00,0.92397,0.92494,0.92385,0.92442,1191.0
2026-05-29 10:00:00,0.92437,0.92614,0.92406,0.92588,1865.0
2026-05-29 11:00:00,0.92584,0.92595,0.9249,0.92539,1671.0
2026-05-29 12:00:00,0.92538,0.92542,0.92456,0.92464,848.0
2026-05-29 13:00:00,0.92464,0.92564,0.92464,0.92559,458.0
2026-05-29 14:00:00,0.92562,0.9258,0.9251,0.92524,588.0
2026-05-29 15:00:00,0.92522,0.92588,0.92512,0.92554,672.0
2026-05-29 16:00:00,0.92554,0.92596,0.9251,0.92536,576.0
2026-05-31 17:00:00,0.92495,0.92612,0.92448,0.92481,1384.0
2026-05-31 18:00:00,0.92484,0.92574,0.92473,0.92571,414.0
2026-05-31 19:00:00,0.92571,0.92592,0.9255,0.92556,362.0
2026-05-31 20:00:00,0.92552,0.92556,0.9251,0.92542,1431.0
2026-05-31 21:00:00,0.9254,0.92566,0.92512,0.92542,1409.0
2026-05-31 22:00:00,0.92544,0.92572,0.92534,0.92538,1190.0
2026-05-31 23:00:00,0.92538,0.92549,0.9251,0.92512,1425.0
2026-06-01 00:00:00,0.9251,0.92532,0.92506,0.92524,479.0
2026-06-01 01:00:00,0.92524,0.92536,0.92474,0.9248,1112.0
2026-06-01 02:00:00,0.92482,0.92528,0.92478,0.92511,655.0
2026-06-01 03:00:00,0.92506,0.92522,0.9246,0.92476,685.0
2026-06-01 04:00:00,0.92474,0.92482,0.92432,0.92452,357.0
2026-06-01 05:00:00,0.92452,0.92466,0.92432,0.92464,258.0
2026-06-01 06:00:00,0.92466,0.92476,0.92416,0.92422,290.0
2026-06-01 07:00:00,0.92417,0.92417,0.92357,0.92388,482.0
2026-06-01 08:00:00,0.92394,0.9242,0.92328,0.92408,1034.0
2026-06-01 09:00:00,0.92408,0.9251,0.92366,0.9248,3205.0
2026-06-01 10:00:00,0.92478,0.92482,0.92408,0.92457,2011.0
2026-06-01 11:00:00,0.92462,0.92486,0.92417,0.92422,1198.0
2026-06-01 12:00:00,0.92424,0.9248,0.92416,0.92456,878.0
2026-06-01 13:00:00,0.9246,0.92478,0.9241,0.92416,752.0
2026-06-01 14:00:00,0.92418,0.92428,0.92382,0.92387,357.0
2026-06-01 15:00:00,0.92383,0.92429,0.92371,0.92416,252.0
2026-06-01 16:00:00,0.92416,0.92421,0.92372,0.92404,918.0
2026-06-01 17:00:00,0.9237,0.92459,0.92357,0.9241,2440.0
2026-06-01 18:00:00,0.92404,0.92416,0.92368,0.92386,812.0
2026-06-01 19:00:00,0.9239,0.924,0.92352,0.92362,137.0
2026-06-01 20:00:00,0.92362,0.92402,0.92359,0.9237,1283.0
2026-06-01 21:00:00,0.92371,0.92376,0.92336,0.92376,1726.0
2026-06-01 22:00:00,0.92376,0.92378,0.92338,0.92345,1932.0
2026-06-01 23:00:00,0.92346,0.92355,0.9233,0.92336,1420.0
2026-06-02 00:00:00,0.92338,0.92356,0.92328,0.92332,589.0
2026-06-02 01:00:00,0.92334,0.92341,0.9232,0.92338,1232.0
2026-06-02 02:00:00,0.92338,0.9235,0.92319,0.92328,651.0
2026-06-02 03:00:00,0.92327,0.92355,0.92311,0.92324,669.0
2026-06-02 04:00:00,0.92328,0.92332,0.92302,0.92306,453.0
2026-06-02 05:00:00,0.9231,0.92314,0.92276,0.92304,352.0
2026-06-02 06:00:00,0.92308,0.92328,0.92299,0.92308,520.0
2026-06-02 07:00:00,0.92306,0.92368,0.92302,0.92368,821.0
2026-06-02 08:00:00,0.92372,0.92406,0.9234,0.92402,745.0
2026-06-02 09:00:00,0.92404,0.92557,0.92398,0.92471,1120.0
2026-06-02 10:00:00,0.92466,0.92487,0.92405,0.92451,1022.0
2026-06-02 11:00:00,0.9245,0.92514,0.92444,0.92508,388.0
2026-06-02 12:00:00,0.92513,0.9254,0.92492,0.92498,286.0
2026-06-02 13:00:00,0.92494,0.92516,0.92475,0.92498,355.0
2026-06-02 14:00:00,0.92502,0.92535,0.92497,0.92515,332.0
2026-06-02 15:00:00,0.92516,0.92524,0.92481,0.92494,246.0
2026-06-02 16:00:00,0.92488,0.92497,0.92452,0.92459,227.0
2026-06-02 17:00:00,0.92445,0.92478,0.92367,0.92442,1800.0
2026-06-02 18:00:00,0.92446,0.92488,0.92444,0.92482,385.0
2026-06-02 19:00:00,0.92481,0.92505,0.9247,0.92474,260.0
2026-06-02 20:00:00,0.92474,0.92478,0.92444,0.9245,926.0
2026-06-02 21:00:00,0.9245,0.92466,0.9243,0.92444,1005.0
2026-06-02 22:00:00,0.92446,0.92462,0.92432,0.92442,1116.0
2026-06-02 23:00:00,0.92443,0.92452,0.92417,0.92424,761.0
2026-06-03 00:00:00,0.92422,0.9244,0.92422,0.92438,596.0
2026-06-03 01:00:00,0.92436,0.92485,0.92415,0.92481,742.0
2026-06-03 02:00:00,0.92482,0.92524,0.92467,0.92511,805.0
2026-06-03 03:00:00,0.9251,0.92556,0.92496,0.9251,894.0
2026-06-03 04:00:00,0.92507,0.92546,0.92504,0.92544,658.0
2026-06-03 05:00:00,0.92544,0.9256,0.92517,0.92522,222.0
2026-06-03 06:00:00,0.92524,0.92558,0.92508,0.92536,337.0
2026-06-03 07:00:00,0.92532,0.92542,0.92508,0.92524,325.0
2026-06-03 08:00:00,0.92523,0.92546,0.92501,0.9251,439.0
2026-06-03 09:00:00,0.92504,0.92526,0.92466,0.92484,752.0
2026-06-03 10:00:00,0.92482,0.92515,0.92424,0.92434,869.0
2026-06-03 11:00:00,0.9243,0.92442,0.92369,0.92376,564.0
2026-06-03 12:00:00,0.92374,0.9239,0.92352,0.92376,321.0
2026-06-03 13:00:00,0.9238,0.92418,0.92375,0.92392,245.0
2026-06-03 14:00:00,0.92392,0.92422,0.92382,0.92408,532.0
2026-06-03 15:00:00,0.92408,0.92425,0.92398,0.92399,168.0
2026-06-03 16:00:00,0.92396,0.92414,0.92338,0.92345,283.0
2026-06-03 17:00:00,0.92332,0.92368,0.92292,0.92363,1085.0
2026-06-03 18:00:00,0.92384,0.92394,0.92316,0.92382,240.0
2026-06-03 19:00:00,0.92383,0.92394,0.92346,0.92356,180.0
2026-06-03 20:00:00,0.92362,0.92371,0.92342,0.92356,491.0
2026-06-03 21:00:00,0.9236,0.92368,0.92326,0.92328,1108.0
2026-06-03 22:00:00,0.92328,0.92358,0.92317,0.92324,1140.0
2026-06-03 23:00:00,0.92321,0.92354,0.92321,0.92352,687.0
2026-06-04 00:00:00,0.92349,0.92354,0.92304,0.92309,454.0
2026-06-04 01:00:00,0.92307,0.9231,0.92283,0.92298,435.0
2026-06-04 02:00:00,0.923,0.92316,0.9226,0.92278,1526.0
2026-06-04 03:00:00,0.92278,0.92297,0.92252,0.92264,686.0
2026-06-04 04:00:00,0.92263,0.92302,0.9225,0.92272,1343.0
2026-06-04 05:00:00,0.92271,0.92338,0.92254,0.92335,502.0
2026-06-04 06:00:00,0.9234,0.92371,0.92332,0.92348,356.0
2026-06-04 07:00:00,0.92347,0.92362,0.92294,0.92298,449.0
2026-06-04 08:00:00,0.92292,0.92364,0.92286,0.92362,874.0
2026-06-04 09:00:00,0.92364,0.9241,0.92336,0.92378,919.0
2026-06-04 10:00:00,0.92379,0.92424,0.92362,0.92401,949.0
2026-06-04 11:00:00,0.92402,0.92412,0.92332,0.92412,659.0
2026-06-04 12:00:00,0.92413,0.92422,0.92376,0.924,315.0
2026-06-04 13:00:00,0.92404,0.92412,0.92384,0.92398,219.0
2026-06-04 14:00:00,0.92392,0.92448,0.92386,0.92431,266.0
2026-06-04 15:00:00,0.92428,0.9243,0.92405,0.92414,134.0
2026-06-04 16:00:00,0.92412,0.92412,0.92355,0.9236,214.0
2026-06-04 17:00:00,0.92357,0.92388,0.9229,0.92355,2191.0
2026-06-04 18:00:00,0.9233,0.9239,0.92324,0.92366,203.0
2026-06-04 19:00:00,0.92366,0.92385,0.92359,0.92385,134.0
2026-06-04 20:00:00,0.92387,0.92417,0.92375,0.92412,361.0
2026-06-04 21:00:00,0.92416,0.9249,0.92416,0.92464,246.0
2026-06-04 22:00:00,0.92466,0.92468,0.9243,0.92458,450.0
2026-06-04 23:00:00,0.9246,0.92461,0.92423,0.92442,422.0
2026-06-05 00:00:00,0.92442,0.9245,0.92404,0.92419,287.0
2026-06-05 01:00:00,0.9242,0.92423,0.92394,0.92423,186.0
2026-06-05 02:00:00,0.92422,0.92424,0.92393,0.92408,397.0
2026-06-05 03:00:00,0.92412,0.92471,0.92402,0.92461,313.0
2026-06-05 04:00:00,0.92462,0.92474,0.92417,0.92448,421.0
2026-06-05 05:00:00,0.92453,0.92498,0.92407,0.92484,627.0
2026-06-05 06:00:00,0.92481,0.92522,0.92466,0.92471,241.0
2026-06-05 07:00:00,0.9247,0.92491,0.92444,0.92462,405.0
2026-06-05 08:00:00,0.92462,0.92668,0.92399,0.9264,1757.0
2026-06-05 09:00:00,0.92644,0.92686,0.9257,0.92672,1432.0
2026-06-05 10:00:00,0.92676,0.9268,0.92616,0.92617,851.0
2026-06-05 11:00:00,0.92618,0.92658,0.9257,0.92624,526.0
2026-06-05 12:00:00,0.92625,0.9264,0.92576,0.92591,386.0
2026-06-05 13:00:00,0.92596,0.92623,0.9258,0.92588,282.0
2026-06-05 14:00:00,0.92583,0.92605,0.92559,0.92569,343.0
2026-06-05 15:00:00,0.92568,0.92592,0.9256,0.92566,222.0
2026-06-05 16:00:00,0.9257,0.92632,0.9255,0.92602,1081.0
2026-06-07 17:00:00,0.92572,0.92587,0.92424,0.92586,435.0
2026-06-07 18:00:00,0.92584,0.92612,0.92548,0.92574,450.0
2026-06-07 19:00:00,0.9258,0.92598,0.92568,0.92588,189.0
2026-06-07 20:00:00,0.92582,0.92598,0.92529,0.92547,320.0
2026-06-07 21:00:00,0.92546,0.9257,0.92512,0.92536,610.0
2026-06-07 22:00:00,0.9254,0.9255,0.9251,0.92544,584.0
2026-06-07 23:00:00,0.9255,0.92557,0.92528,0.92542,443.0
2026-06-08 00:00:00,0.92543,0.92557,0.92522,0.92551,467.0
2026-06-08 01:00:00,0.92552,0.9258,0.9254,0.92561,551.0
2026-06-08 02:00:00,0.9256,0.92568,0.92504,0.92515,416.0
2026-06-08 03:00:00,0.92514,0.9254,0.92471,0.92482,531.0
2026-06-08 04:00:00,0.92479,0.92484,0.92442,0.92452,292.0
2026-06-08 05:00:00,0.92456,0.92498,0.92432,0.92444,335.0
2026-06-08 06:00:00,0.92448,0.9247,0.92405,0.9243,401.0
2026-06-08 07:00:00,0.92436,0.92442,0.92372,0.92382,619.0
2026-06-08 08:00:00,0.92381,0.9243,0.92364,0.92403,749.0
2026-06-08 09:00:00,0.92404,0.92408,0.92345,0.92382,811.0
2026-06-08 10:00:00,0.92386,0.924,0.92353,0.92375,754.0
2026-06-08 11:00:00,0.9238,0.924,0.92328,0.92338,635.0
2026-06-08 12:00:00,0.92336,0.9234,0.9232,0.92327,279.0
2026-06-08 13:00:00,0.92322,0.92334,0.9229,0.92332,253.0
2026-06-08 14:00:00,0.92338,0.92356,0.9233,0.92346,201.0
2026-06-08 15:00:00,0.9235,0.92378,0.9234,0.92371,217.0
2026-06-08 16:00:00,0.92376,0.9238,0.92328,0.92334,155.0
2026-06-08 17:00:00,0.92385,0.92425,0.92356,0.92386,3679.0
2026-06-08 18:00:00,0.92368,0.9238,0.92311,0.92345,518.0
2026-06-08 19:00:00,0.92341,0.92354,0.92332,0.92339,115.0
2026-06-08 20:00:00,0.92346,0.92366,0.92316,0.9233,317.0
