Timestamp,Open,High,Low,Close,Volume
2026-06-14 18:30:00,185.668,185.701,185.591,185.668,2862.0
2026-06-14 19:00:00,185.666,185.674,185.564,185.612,2538.0
2026-06-14 19:30:00,185.613,185.666,185.601,185.604,2608.0
2026-06-14 20:00:00,185.604,185.716,185.592,185.654,4993.0
2026-06-14 20:30:00,185.654,185.76,185.629,185.712,4157.0
2026-06-14 21:00:00,185.712,185.81,185.678,185.754,3962.0
2026-06-14 21:30:00,185.756,185.854,185.722,185.812,2498.0
2026-06-14 22:00:00,185.81,185.84,185.734,185.766,2328.0
2026-06-14 22:30:00,185.766,185.78,185.726,185.76,1729.0
2026-06-14 23:00:00,185.762,185.767,185.698,185.721,1889.0
2026-06-14 23:30:00,185.72,185.76,185.718,185.736,2166.0
2026-06-15 00:00:00,185.737,185.85,185.736,185.85,1671.0
2026-06-15 00:30:00,185.85,185.87,185.813,185.862,1961.0
2026-06-15 01:00:00,185.866,185.962,185.864,185.927,2647.0
2026-06-15 01:30:00,185.927,185.94,185.85,185.932,3000.0
2026-06-15 02:00:00,185.932,185.951,185.824,185.868,4464.0
2026-06-15 02:30:00,185.867,185.894,185.794,185.854,4292.0
2026-06-15 03:00:00,185.856,185.86,185.77,185.812,4772.0
2026-06-15 03:30:00,185.812,185.858,185.79,185.83,4256.0
2026-06-15 04:00:00,185.83,185.872,185.794,185.85,4088.0
2026-06-15 04:30:00,185.85,185.885,185.722,185.784,3645.0
2026-06-15 05:00:00,185.784,185.887,185.772,185.832,3550.0
2026-06-15 05:30:00,185.832,185.904,185.832,185.856,2839.0
2026-06-15 06:00:00,185.856,185.931,185.82,185.91,3524.0
2026-06-15 06:30:00,185.909,185.956,185.89,185.917,3102.0
2026-06-15 07:00:00,185.916,185.974,185.892,185.902,3540.0
2026-06-15 07:30:00,185.9,186.012,185.899,185.96,3906.0
2026-06-15 08:00:00,185.958,185.988,185.878,185.932,3817.0
2026-06-15 08:30:00,185.932,186.058,185.917,186.01,4404.0
2026-06-15 09:00:00,186.01,186.024,185.955,185.988,3785.0
2026-06-15 09:30:00,185.983,186.018,185.916,185.955,5648.0
2026-06-15 10:00:00,185.956,185.958,185.821,185.848,5142.0
2026-06-15 10:30:00,185.848,185.906,185.798,185.884,6041.0
2026-06-15 11:00:00,185.884,185.886,185.804,185.826,4741.0
2026-06-15 11:30:00,185.825,185.829,185.756,185.81,3449.0
2026-06-15 12:00:00,185.81,185.9,185.796,185.897,2996.0
2026-06-15 12:30:00,185.898,185.936,185.846,185.909,3012.0
2026-06-15 13:00:00,185.908,185.924,185.878,185.923,2688.0
2026-06-15 13:30:00,185.926,185.928,185.868,185.909,2198.0
2026-06-15 14:00:00,185.908,185.951,185.904,185.904,2755.0
2026-06-15 14:30:00,185.905,185.91,185.844,185.874,2985.0
2026-06-15 15:00:00,185.872,185.886,185.822,185.837,2647.0
2026-06-15 15:30:00,185.838,185.861,185.803,185.816,4104.0
2026-06-15 16:00:00,185.815,185.836,185.79,185.82,1983.0
2026-06-15 16:30:00,185.82,185.854,185.813,185.847,2227.0
2026-06-15 17:00:00,185.87,185.888,185.779,185.786,264.0
2026-06-15 17:30:00,185.786,185.938,185.786,185.846,894.0
2026-06-15 18:00:00,185.856,185.864,185.754,185.766,1003.0
2026-06-15 18:30:00,185.768,185.816,185.755,185.803,614.0
2026-06-15 19:00:00,185.802,185.819,185.782,185.786,979.0
2026-06-15 19:30:00,185.788,185.804,185.736,185.746,1065.0
2026-06-15 20:00:00,185.743,185.771,185.696,185.702,2214.0
2026-06-15 20:30:00,185.701,185.742,185.652,185.72,3875.0
2026-06-15 21:00:00,185.722,185.746,185.588,185.628,4099.0
2026-06-15 21:30:00,185.628,185.642,185.584,185.592,3145.0
2026-06-15 22:00:00,185.592,185.602,185.544,185.555,1978.0
2026-06-15 22:30:00,185.556,185.602,185.526,185.568,2000.0
2026-06-15 23:00:00,185.57,185.661,185.456,185.644,3302.0
2026-06-15 23:30:00,185.647,185.676,185.62,185.625,2875.0
2026-06-16 00:00:00,185.626,185.638,185.57,185.636,3364.0
2026-06-16 00:30:00,185.636,185.65,185.518,185.562,3390.0
2026-06-16 01:00:00,185.562,185.63,185.553,185.569,2061.0
2026-06-16 01:30:00,185.57,185.582,185.539,185.55,3154.0
2026-06-16 02:00:00,185.548,185.578,185.505,185.534,4125.0
2026-06-16 02:30:00,185.534,185.644,185.498,185.642,5624.0
2026-06-16 03:00:00,185.64,185.827,185.62,185.783,4433.0
2026-06-16 03:30:00,185.782,185.878,185.779,185.807,4297.0
2026-06-16 04:00:00,185.803,185.95,185.784,185.946,4237.0
2026-06-16 04:30:00,185.947,186.08,185.928,186.066,3358.0
2026-06-16 05:00:00,186.066,186.12,185.972,185.998,3858.0
2026-06-16 05:30:00,185.999,186.034,185.986,186.014,3691.0
2026-06-16 06:00:00,186.017,186.165,186.0,186.11,4133.0
2026-06-16 06:30:00,186.113,186.147,186.074,186.13,3274.0
2026-06-16 07:00:00,186.13,186.142,186.027,186.041,3413.0
2026-06-16 07:30:00,186.042,186.077,185.957,186.002,3613.0
2026-06-16 08:00:00,186.002,186.005,185.895,185.912,3859.0
2026-06-16 08:30:00,185.91,186.006,185.904,185.97,4425.0
2026-06-16 09:00:00,185.971,186.034,185.97,186.016,4806.0
2026-06-16 09:30:00,186.016,186.078,185.923,185.944,6175.0
2026-06-16 10:00:00,185.944,186.042,185.897,185.944,5546.0
2026-06-16 10:30:00,185.948,186.203,185.93,186.176,6337.0
2026-06-16 11:00:00,186.18,186.207,186.128,186.158,4846.0
2026-06-16 11:30:00,186.158,186.308,186.152,186.284,5508.0
2026-06-16 12:00:00,186.281,186.322,186.255,186.298,4573.0
2026-06-16 12:30:00,186.3,186.32,186.255,186.272,3300.0
2026-06-16 13:00:00,186.273,186.306,186.258,186.292,2434.0
2026-06-16 13:30:00,186.291,186.31,186.274,186.292,2333.0
2026-06-16 14:00:00,186.292,186.318,186.27,186.28,2389.0
2026-06-16 14:30:00,186.28,186.29,186.232,186.278,2659.0
2026-06-16 15:00:00,186.277,186.298,186.245,186.262,2809.0
2026-06-16 15:30:00,186.264,186.278,186.232,186.274,2949.0
2026-06-16 16:00:00,186.272,186.296,186.25,186.292,1160.0
2026-06-16 16:30:00,186.294,186.298,186.262,186.276,1268.0
2026-06-16 17:00:00,186.292,186.314,186.273,186.279,449.0
2026-06-16 17:30:00,186.278,186.288,186.239,186.24,500.0
2026-06-16 18:00:00,186.251,186.286,186.251,186.262,1988.0
2026-06-16 18:30:00,186.265,186.32,186.264,186.269,1858.0
2026-06-16 19:00:00,186.268,186.303,186.267,186.301,1290.0
2026-06-16 19:30:00,186.3,186.308,186.253,186.253,2082.0
2026-06-16 20:00:00,186.254,186.318,186.224,186.298,2825.0
2026-06-16 20:30:00,186.299,186.299,186.222,186.246,2334.0
2026-06-16 21:00:00,186.245,186.272,186.173,186.18,2878.0
2026-06-16 21:30:00,186.183,186.206,186.16,186.204,1888.0
2026-06-16 22:00:00,186.204,186.218,186.169,186.203,1493.0
2026-06-16 22:30:00,186.204,186.21,186.135,186.137,1735.0
2026-06-16 23:00:00,186.136,186.179,186.121,186.152,1779.0
2026-06-16 23:30:00,186.154,186.176,186.139,186.142,1896.0
2026-06-17 00:00:00,186.144,186.152,186.12,186.125,1593.0
2026-06-17 00:30:00,186.126,186.132,186.092,186.109,1442.0
2026-06-17 01:00:00,186.11,186.156,186.104,186.125,1511.0
2026-06-17 01:30:00,186.124,186.18,186.112,186.173,1804.0
2026-06-17 02:00:00,186.172,186.201,186.04,186.045,3147.0
2026-06-17 02:30:00,186.042,186.057,185.989,186.022,3445.0
2026-06-17 03:00:00,186.021,186.147,186.006,186.032,3697.0
2026-06-17 03:30:00,186.032,186.051,185.941,185.956,3443.0
2026-06-17 04:00:00,185.956,185.956,185.818,185.888,4156.0
2026-06-17 04:30:00,185.888,185.906,185.772,185.872,3407.0
2026-06-17 05:00:00,185.872,185.901,185.844,185.896,2464.0
2026-06-17 05:30:00,185.897,185.91,185.845,185.88,2331.0
2026-06-17 06:00:00,185.88,185.904,185.778,185.798,3176.0
2026-06-17 06:30:00,185.796,185.864,185.795,185.83,2693.0
2026-06-17 07:00:00,185.83,185.841,185.758,185.76,3054.0
2026-06-17 07:30:00,185.76,185.83,185.72,185.824,3376.0
2026-06-17 08:00:00,185.825,185.9,185.813,185.887,2992.0
2026-06-17 08:30:00,185.874,185.932,185.858,185.92,3121.0
2026-06-17 09:00:00,185.921,185.951,185.866,185.918,3868.0
2026-06-17 09:30:00,185.919,185.92,185.784,185.784,5459.0
2026-06-17 10:00:00,185.782,185.83,185.747,185.772,5189.0
2026-06-17 10:30:00,185.772,185.822,185.684,185.804,5641.0
2026-06-17 11:00:00,185.803,185.826,185.736,185.75,5100.0
2026-06-17 11:30:00,185.75,185.784,185.706,185.738,3262.0
2026-06-17 12:00:00,185.74,185.744,185.686,185.706,2702.0
2026-06-17 12:30:00,185.708,185.719,185.67,185.7,1878.0
2026-06-17 13:00:00,185.7,185.724,185.677,185.684,2788.0
2026-06-17 13:30:00,185.685,185.792,185.678,185.754,2592.0
2026-06-17 14:00:00,185.755,185.756,185.214,185.318,12149.0
2026-06-17 14:30:00,185.318,185.458,185.136,185.19,13794.0
2026-06-17 15:00:00,185.184,185.214,184.73,184.736,13750.0
2026-06-17 15:30:00,184.734,184.774,184.541,184.751,11391.0
2026-06-17 16:00:00,184.748,184.802,184.656,184.786,3690.0
2026-06-17 16:30:00,184.788,184.88,184.769,184.815,3680.0
2026-06-17 17:00:00,184.774,184.806,184.722,184.74,544.0
2026-06-17 17:30:00,184.74,184.813,184.671,184.752,738.0
2026-06-17 18:00:00,184.732,184.796,184.732,184.748,2791.0
2026-06-17 18:30:00,184.746,184.799,184.746,184.774,1300.0
2026-06-17 19:00:00,184.775,184.794,184.744,184.778,1418.0
2026-06-17 19:30:00,184.778,184.822,184.748,184.81,2345.0
2026-06-17 20:00:00,184.809,184.981,184.8,184.907,5053.0
2026-06-17 20:30:00,184.906,185.09,184.899,185.056,4711.0
2026-06-17 21:00:00,185.052,185.106,185.041,185.096,3531.0
2026-06-17 21:30:00,185.096,185.134,184.996,185.006,3175.0
2026-06-17 22:00:00,185.002,185.034,184.942,184.98,2739.0
2026-06-17 22:30:00,184.98,185.009,184.95,184.956,2617.0
2026-06-17 23:00:00,184.958,185.044,184.956,185.041,2801.0
2026-06-17 23:30:00,185.037,185.058,185.029,185.051,1684.0
2026-06-18 00:00:00,185.05,185.089,185.012,185.076,2689.0
2026-06-18 00:30:00,185.075,185.098,185.053,185.058,3057.0
2026-06-18 01:00:00,185.058,185.086,184.98,184.992,2986.0
2026-06-18 01:30:00,184.99,185.0,184.908,184.914,2975.0
2026-06-18 02:00:00,184.911,185.173,184.908,185.168,5202.0
2026-06-18 02:30:00,185.166,185.202,185.038,185.046,5180.0
2026-06-18 03:00:00,185.046,185.078,184.839,184.866,4879.0
2026-06-18 03:30:00,184.866,185.018,184.848,184.894,4927.0
2026-06-18 04:00:00,184.894,184.916,184.757,184.775,5508.0
2026-06-18 04:30:00,184.774,184.78,184.576,184.613,6021.0
2026-06-18 05:00:00,184.62,184.629,184.292,184.446,7460.0
2026-06-18 05:30:00,184.446,184.598,184.44,184.536,4254.0
2026-06-18 06:00:00,184.538,184.559,184.39,184.494,5477.0
2026-06-18 06:30:00,184.495,184.515,184.423,184.43,4249.0
2026-06-18 07:00:00,184.432,184.52,184.352,184.442,6046.0
2026-06-18 07:30:00,184.442,184.474,184.352,184.385,5236.0
2026-06-18 08:00:00,184.384,184.662,184.336,184.559,6929.0
2026-06-18 08:30:00,184.561,184.577,184.464,184.513,6165.0
2026-06-18 09:00:00,184.512,184.565,184.43,184.505,7850.0
2026-06-18 09:30:00,184.504,184.691,184.498,184.577,7812.0
2026-06-18 10:00:00,184.573,184.632,184.512,184.6,6739.0
2026-06-18 10:30:00,184.6,184.768,184.53,184.766,6670.0
2026-06-18 11:00:00,184.77,184.784,184.664,184.772,6354.0
2026-06-18 11:30:00,184.772,185.086,184.72,185.075,5581.0
2026-06-18 12:00:00,185.079,185.086,184.922,185.026,5536.0
2026-06-18 12:30:00,185.028,185.086,184.935,185.086,3778.0
2026-06-18 13:00:00,185.084,185.18,185.075,185.136,4349.0
2026-06-18 13:30:00,185.134,185.148,185.042,185.06,4073.0
2026-06-18 14:00:00,185.061,185.08,185.03,185.063,3801.0
2026-06-18 14:30:00,185.062,185.28,185.06,185.273,4585.0
2026-06-18 15:00:00,185.277,185.374,185.233,185.234,5977.0
2026-06-18 15:30:00,185.233,185.236,184.343,184.962,8279.0
2026-06-18 16:00:00,184.966,185.004,184.914,184.964,2281.0
2026-06-18 16:30:00,184.964,184.993,184.914,184.944,2166.0
2026-06-18 17:00:00,184.992,185.01,184.945,184.98,189.0
2026-06-18 17:30:00,184.978,184.997,184.918,184.928,981.0
2026-06-18 18:00:00,184.928,185.021,184.903,184.916,2005.0
2026-06-18 18:30:00,184.916,184.919,184.736,184.876,1626.0
2026-06-18 19:00:00,184.875,184.924,184.844,184.896,1969.0
2026-06-18 19:30:00,184.896,184.915,184.807,184.822,1780.0
2026-06-18 20:00:00,184.826,184.896,184.782,184.786,4374.0
2026-06-18 20:30:00,184.791,184.794,184.588,184.658,5037.0
2026-06-18 21:00:00,184.662,184.688,184.545,184.616,4577.0
2026-06-18 21:30:00,184.614,184.718,184.596,184.624,2615.0
2026-06-18 22:00:00,184.624,184.668,184.592,184.667,2729.0
2026-06-18 22:30:00,184.666,184.7,184.583,184.682,3001.0
2026-06-18 23:00:00,184.686,184.7,184.527,184.59,3080.0
2026-06-18 23:30:00,184.589,184.63,184.571,184.622,2637.0
2026-06-19 00:00:00,184.623,184.661,184.584,184.62,2804.0
2026-06-19 00:30:00,184.62,184.654,184.411,184.436,3440.0
2026-06-19 01:00:00,184.436,184.444,184.318,184.364,4878.0
2026-06-19 01:30:00,184.362,184.488,184.303,184.426,4374.0
2026-06-19 02:00:00,184.426,184.584,184.412,184.538,4725.0
2026-06-19 02:30:00,184.536,184.548,184.447,184.532,3869.0
2026-06-19 03:00:00,184.534,184.662,184.528,184.63,4760.0
2026-06-19 03:30:00,184.63,184.69,184.6,184.654,4577.0
2026-06-19 04:00:00,184.654,184.835,184.647,184.822,5002.0
2026-06-19 04:30:00,184.826,184.932,184.815,184.904,3493.0
2026-06-19 05:00:00,184.905,184.928,184.836,184.844,3725.0
2026-06-19 05:30:00,184.844,184.884,184.798,184.8,2867.0
2026-06-19 06:00:00,184.798,184.838,184.736,184.797,3020.0
2026-06-19 06:30:00,184.796,184.886,184.775,184.865,3552.0
2026-06-19 07:00:00,184.866,184.944,184.86,184.896,2918.0
2026-06-19 07:30:00,184.895,184.904,184.77,184.822,3078.0
2026-06-19 08:00:00,184.826,184.904,184.824,184.888,3339.0
2026-06-19 08:30:00,184.887,184.954,184.864,184.88,5136.0
2026-06-19 09:00:00,184.88,184.898,184.8,184.863,4361.0
2026-06-19 09:30:00,184.864,184.914,184.771,184.892,4501.0
2026-06-19 10:00:00,184.894,184.945,184.789,184.851,3866.0
2026-06-19 10:30:00,184.852,184.942,184.79,184.834,5195.0
2026-06-19 11:00:00,184.833,184.974,184.83,184.962,4096.0
2026-06-19 11:30:00,184.957,184.96,184.87,184.934,1788.0
2026-06-19 12:00:00,184.935,184.974,184.914,184.956,1457.0
2026-06-19 12:30:00,184.956,185.037,184.948,185.034,1427.0
2026-06-19 13:00:00,185.038,185.074,185.015,185.036,2290.0
2026-06-19 13:30:00,185.038,185.12,185.023,185.064,2410.0
2026-06-19 14:00:00,185.064,185.107,185.044,185.098,1258.0
2026-06-19 14:30:00,185.096,185.14,185.058,185.086,1788.0
2026-06-19 15:00:00,185.082,185.114,185.038,185.104,1553.0
2026-06-19 15:30:00,185.104,185.118,185.065,185.096,1030.0
2026-06-19 16:00:00,185.096,185.132,184.995,185.074,5544.0
2026-06-19 16:30:00,185.074,185.108,184.934,185.012,2640.0
2026-06-21 17:00:00,184.874,184.878,184.787,184.83,120.0
2026-06-21 17:30:00,184.837,185.046,184.828,184.912,467.0
2026-06-21 18:00:00,184.903,185.085,184.875,185.052,1618.0
2026-06-21 18:30:00,185.052,185.071,185.027,185.064,1283.0
2026-06-21 19:00:00,185.064,185.113,185.055,185.066,1937.0
2026-06-21 19:30:00,185.066,185.078,185.013,185.048,2023.0
2026-06-21 20:00:00,185.05,185.147,185.035,185.08,4276.0
2026-06-21 20:30:00,185.082,185.194,185.041,185.181,4180.0
2026-06-21 21:00:00,185.179,185.277,185.154,185.178,6286.0
2026-06-21 21:30:00,185.178,185.244,185.12,185.18,3728.0
2026-06-21 22:00:00,185.186,185.229,185.136,185.2,3093.0
2026-06-21 22:30:00,185.202,185.246,185.188,185.214,2358.0
2026-06-21 23:00:00,185.208,185.24,185.19,185.216,2838.0
2026-06-21 23:30:00,185.218,185.242,185.092,185.12,2749.0
2026-06-22 00:00:00,185.12,185.202,185.088,185.187,3220.0
2026-06-22 00:30:00,185.186,185.22,185.178,185.207,2291.0
2026-06-22 01:00:00,185.208,185.252,185.18,185.24,2754.0
2026-06-22 01:30:00,185.24,185.296,185.209,185.218,3245.0
2026-06-22 02:00:00,185.214,185.255,185.153,185.218,4739.0
2026-06-22 02:30:00,185.217,185.318,185.16,185.29,4389.0
2026-06-22 03:00:00,185.291,185.332,185.226,185.227,4952.0
2026-06-22 03:30:00,185.226,185.228,185.11,185.128,3890.0
2026-06-22 04:00:00,185.128,185.229,185.065,185.172,5057.0
2026-06-22 04:30:00,185.17,185.252,185.125,185.246,5244.0
2026-06-22 05:00:00,185.248,185.38,185.24,185.328,4660.0
2026-06-22 05:30:00,185.328,185.372,185.292,185.328,4038.0
2026-06-22 06:00:00,185.327,185.381,185.263,185.298,4187.0
2026-06-22 06:30:00,185.298,185.324,185.266,185.282,4043.0
2026-06-22 07:00:00,185.282,185.292,185.184,185.228,4789.0
2026-06-22 07:30:00,185.23,185.256,185.19,185.201,3632.0
2026-06-22 08:00:00,185.202,185.388,185.19,185.364,5000.0
2026-06-22 08:30:00,185.364,185.398,185.309,185.31,4516.0
2026-06-22 09:00:00,185.312,185.316,185.023,185.088,7324.0
2026-06-22 09:30:00,185.087,185.168,185.026,185.029,7177.0
2026-06-22 10:00:00,185.026,185.05,184.416,184.927,8470.0
2026-06-22 10:30:00,184.93,184.978,184.382,184.639,11223.0
2026-06-22 11:00:00,184.641,184.731,184.471,184.674,8193.0
2026-06-22 11:30:00,184.676,184.696,184.58,184.635,6108.0
2026-06-22 12:00:00,184.634,184.739,184.596,184.628,5033.0
2026-06-22 12:30:00,184.628,184.69,184.588,184.674,3757.0
2026-06-22 13:00:00,184.674,184.678,184.61,184.61,2821.0
2026-06-22 13:30:00,184.611,184.66,184.577,184.584,2362.0
2026-06-22 14:00:00,184.582,184.626,184.551,184.563,2477.0
2026-06-22 14:30:00,184.561,184.563,184.392,184.412,3085.0
2026-06-22 15:00:00,184.418,184.606,184.418,184.602,2686.0
2026-06-22 15:30:00,184.602,184.682,184.569,184.634,3188.0
2026-06-22 16:00:00,184.631,184.698,184.62,184.656,1779.0
2026-06-22 16:30:00,184.658,184.708,184.647,184.683,2381.0
2026-06-22 17:00:00,184.604,184.65,184.574,184.627,319.0
2026-06-22 17:30:00,184.625,184.662,184.606,184.638,1085.0
2026-06-22 18:00:00,184.644,184.71,184.638,184.67,1566.0
2026-06-22 18:30:00,184.671,184.676,184.594,184.645,1082.0
2026-06-22 19:00:00,184.644,184.654,184.61,184.622,1197.0
2026-06-22 19:30:00,184.624,184.636,184.598,184.63,1313.0
2026-06-22 20:00:00,184.626,184.626,184.52,184.582,4110.0
2026-06-22 20:30:00,184.583,184.684,184.566,184.636,4401.0
2026-06-22 21:00:00,184.637,184.646,184.552,184.581,3249.0
2026-06-22 21:30:00,184.58,184.678,184.569,184.644,2845.0
2026-06-22 22:00:00,184.647,184.682,184.628,184.661,3196.0
2026-06-22 22:30:00,184.662,184.669,184.618,184.624,2257.0
2026-06-22 23:00:00,184.623,184.636,184.518,184.63,3223.0
2026-06-22 23:30:00,184.63,184.661,184.58,184.652,2593.0
2026-06-23 00:00:00,184.654,184.682,184.602,184.614,2379.0
2026-06-23 00:30:00,184.612,184.64,184.558,184.578,2213.0
2026-06-23 01:00:00,184.579,184.628,184.558,184.625,2664.0
2026-06-23 01:30:00,184.626,184.686,184.586,184.652,3570.0
2026-06-23 02:00:00,184.648,184.846,184.647,184.798,4934.0
2026-06-23 02:30:00,184.796,184.823,184.622,184.646,5171.0
2026-06-23 03:00:00,184.647,184.738,184.344,184.684,8391.0
2026-06-23 03:30:00,184.656,184.656,184.254,184.264,6294.0
2026-06-23 04:00:00,184.267,184.281,184.07,184.148,6881.0
2026-06-23 04:30:00,184.147,184.192,184.08,184.168,4768.0
2026-06-23 05:00:00,184.168,184.206,184.05,184.178,4608.0
2026-06-23 05:30:00,184.176,184.222,184.132,184.158,3378.0
2026-06-23 06:00:00,184.158,184.2,184.054,184.056,3799.0
2026-06-23 06:30:00,184.054,184.114,183.972,184.069,4304.0
2026-06-23 07:00:00,184.068,184.116,184.036,184.046,4150.0
2026-06-23 07:30:00,184.045,184.132,183.971,183.981,4217.0
2026-06-23 08:00:00,183.982,184.068,183.842,183.85,5536.0
2026-06-23 08:30:00,183.85,184.021,183.85,183.997,5233.0
2026-06-23 09:00:00,183.996,184.062,183.923,183.973,5551.0
2026-06-23 09:30:00,183.973,184.101,183.948,183.972,6416.0
2026-06-23 10:00:00,183.973,183.994,183.814,183.874,6614.0
2026-06-23 10:30:00,183.874,183.916,183.796,183.87,6240.0
2026-06-23 11:00:00,183.87,183.93,183.818,183.851,5450.0
2026-06-23 11:30:00,183.85,183.902,183.781,183.892,4560.0
2026-06-23 12:00:00,183.893,183.913,183.856,183.874,3243.0
2026-06-23 12:30:00,183.872,183.914,183.85,183.894,2708.0
2026-06-23 13:00:00,183.892,183.918,183.844,183.887,2456.0
2026-06-23 13:30:00,183.885,183.904,183.827,183.848,2622.0
2026-06-23 14:00:00,183.848,183.887,183.848,183.86,1911.0
2026-06-23 14:30:00,183.857,183.884,183.786,183.846,2408.0
2026-06-23 15:00:00,183.846,183.898,183.842,183.872,3326.0
2026-06-23 15:30:00,183.87,183.888,183.824,183.862,3295.0
2026-06-23 16:00:00,183.862,183.9,183.857,183.866,1644.0
2026-06-23 16:30:00,183.865,183.914,183.864,183.905,975.0
2026-06-23 17:00:00,183.888,183.9,183.853,183.876,318.0
2026-06-23 17:30:00,183.872,183.933,183.865,183.888,605.0
2026-06-23 18:00:00,183.893,183.91,183.842,183.868,980.0
2026-06-23 18:30:00,183.869,183.891,183.846,183.88,803.0
2026-06-23 19:00:00,183.88,183.886,183.853,183.867,1017.0
2026-06-23 19:30:00,183.866,183.931,183.843,183.887,1917.0
2026-06-23 20:00:00,183.888,183.894,183.776,183.816,4782.0
2026-06-23 20:30:00,183.816,183.881,183.802,183.87,3919.0
2026-06-23 21:00:00,183.872,183.874,183.725,183.742,4872.0
2026-06-23 21:30:00,183.741,183.82,183.738,183.812,4296.0
2026-06-23 22:00:00,183.812,183.824,183.755,183.769,2891.0
2026-06-23 22:30:00,183.77,183.788,183.64,183.644,3074.0
2026-06-23 23:00:00,183.642,183.666,183.57,183.606,4126.0
2026-06-23 23:30:00,183.606,183.672,183.589,183.642,2722.0
2026-06-24 00:00:00,183.641,183.648,183.535,183.602,2623.0
2026-06-24 00:30:00,183.602,183.614,183.56,183.58,2363.0
2026-06-24 01:00:00,183.582,183.706,183.577,183.684,3313.0
2026-06-24 01:30:00,183.684,183.728,183.64,183.72,2752.0
2026-06-24 02:00:00,183.72,183.857,183.718,183.763,4858.0
2026-06-24 02:30:00,183.762,183.792,183.664,183.696,4114.0
2026-06-24 03:00:00,183.692,183.707,183.554,183.602,4546.0
2026-06-24 03:30:00,183.601,183.69,183.56,183.575,4288.0
2026-06-24 04:00:00,183.576,183.614,183.392,183.582,4964.0
2026-06-24 04:30:00,183.582,183.653,183.474,183.637,4220.0
2026-06-24 05:00:00,183.636,183.65,183.522,183.564,4872.0
2026-06-24 05:30:00,183.564,183.586,183.495,183.512,3803.0
2026-06-24 06:00:00,183.512,183.522,183.38,183.412,3986.0
2026-06-24 06:30:00,183.412,183.444,183.336,183.354,3589.0
2026-06-24 07:00:00,183.355,183.436,183.332,183.388,2889.0
2026-06-24 07:30:00,183.387,183.466,183.298,183.324,4979.0
2026-06-24 08:00:00,183.323,183.398,183.302,183.332,4937.0
2026-06-24 08:30:00,183.326,183.343,183.172,183.253,6303.0
2026-06-24 09:00:00,183.253,183.358,183.171,183.346,6916.0
2026-06-24 09:30:00,183.343,183.536,183.336,183.496,8243.0
2026-06-24 10:00:00,183.497,183.582,183.402,183.484,7185.0
2026-06-24 10:30:00,183.482,183.517,183.364,183.5,6427.0
2026-06-24 11:00:00,183.5,183.774,183.487,183.702,6794.0
2026-06-24 11:30:00,183.697,183.712,183.553,183.568,5002.0
2026-06-24 12:00:00,183.571,183.754,183.548,183.75,4385.0
2026-06-24 12:30:00,183.749,183.822,183.716,183.752,4236.0
2026-06-24 13:00:00,183.751,183.771,183.652,183.666,3951.0
2026-06-24 13:30:00,183.666,183.728,183.63,183.656,4340.0
2026-06-24 14:00:00,183.656,183.768,183.656,183.76,4208.0
2026-06-24 14:30:00,183.765,183.8,183.674,183.682,3657.0
2026-06-24 15:00:00,183.683,183.764,183.677,183.764,3543.0
2026-06-24 15:30:00,183.762,183.774,183.718,183.725,3798.0
2026-06-24 16:00:00,183.724,183.792,183.714,183.779,2716.0
2026-06-24 16:30:00,183.781,183.825,183.77,183.795,2866.0
2026-06-24 17:00:00,183.815,183.838,183.706,183.714,164.0
2026-06-24 17:30:00,183.708,183.778,183.69,183.764,1468.0
2026-06-24 18:00:00,183.766,183.776,183.69,183.694,1596.0
2026-06-24 18:30:00,183.694,183.702,183.686,183.693,494.0
2026-06-24 19:00:00,183.692,183.716,183.679,183.706,1151.0
2026-06-24 19:30:00,183.706,183.717,183.664,183.68,1247.0
2026-06-24 20:00:00,183.68,183.688,183.566,183.583,3781.0
2026-06-24 20:30:00,183.584,183.648,183.532,183.602,3667.0
2026-06-24 21:00:00,183.601,183.791,183.6,183.688,5450.0
2026-06-24 21:30:00,183.688,183.74,183.614,183.681,4015.0
2026-06-24 22:00:00,183.682,183.748,183.654,183.738,3632.0
2026-06-24 22:30:00,183.738,183.77,183.724,183.766,2623.0
2026-06-24 23:00:00,183.767,183.833,183.758,183.8,2623.0
2026-06-24 23:30:00,183.8,183.906,183.796,183.882,2351.0
2026-06-25 00:00:00,183.882,183.904,183.85,183.878,1816.0
2026-06-25 00:30:00,183.879,183.898,183.841,183.881,1168.0
2026-06-25 01:00:00,183.88,183.894,183.798,183.802,2227.0
2026-06-25 01:30:00,183.799,183.864,183.793,183.85,2404.0
2026-06-25 02:00:00,183.849,183.916,183.814,183.889,2927.0
2026-06-25 02:30:00,183.888,183.888,183.756,183.786,3129.0
2026-06-25 03:00:00,183.786,183.86,183.664,183.696,4519.0
2026-06-25 03:30:00,183.697,183.831,183.696,183.81,4423.0
2026-06-25 04:00:00,183.812,183.936,183.805,183.932,4418.0
2026-06-25 04:30:00,183.93,183.998,183.916,183.928,4050.0
2026-06-25 05:00:00,183.928,184.02,183.885,184.004,3677.0
2026-06-25 05:30:00,184.003,184.034,183.85,183.851,3174.0
2026-06-25 06:00:00,183.85,183.851,183.724,183.754,3274.0
2026-06-25 06:30:00,183.754,183.767,183.631,183.663,3259.0
2026-06-25 07:00:00,183.664,183.672,183.548,183.552,3074.0
2026-06-25 07:30:00,183.552,183.608,183.406,183.519,4321.0
