Timestamp,Open,High,Low,Close,Volume
2025-12-05 05:00:00,2.31108,2.31216,2.30832,2.30974,12215.0
2025-12-05 09:00:00,2.30976,2.31136,2.30728,2.30816,17726.0
2025-12-05 13:00:00,2.30808,2.30958,2.30722,2.30786,3115.0
2025-12-07 17:00:00,2.30618,2.31081,2.30286,2.30394,13757.0
2025-12-07 21:00:00,2.30397,2.30685,2.30358,2.3051,15219.0
2025-12-08 01:00:00,2.30515,2.30774,2.30083,2.30236,13170.0
2025-12-08 05:00:00,2.30234,2.3059,2.30092,2.3031,12683.0
2025-12-08 09:00:00,2.30307,2.31125,2.30251,2.30623,19645.0
2025-12-08 13:00:00,2.30623,2.30902,2.30542,2.3065,2731.0
2025-12-08 17:00:00,2.3061,2.3095,2.30563,2.30867,11587.0
2025-12-08 21:00:00,2.30864,2.30877,2.30173,2.30382,17288.0
2025-12-09 01:00:00,2.30379,2.30887,2.3033,2.30397,15219.0
2025-12-09 05:00:00,2.30402,2.30544,2.30063,2.30139,13145.0
2025-12-09 09:00:00,2.3014,2.30332,2.29647,2.30093,18897.0
2025-12-09 13:00:00,2.30093,2.30266,2.3001,2.30026,2627.0
2025-12-09 17:00:00,2.30113,2.3061,2.30062,2.30598,12391.0
2025-12-09 21:00:00,2.30608,2.30861,2.30383,2.30386,16262.0
2025-12-10 01:00:00,2.30384,2.3046,2.30028,2.30069,13279.0
2025-12-10 05:00:00,2.30068,2.30569,2.29959,2.30546,18037.0
2025-12-10 09:00:00,2.30552,2.30678,2.3041,2.30585,20414.0
2025-12-10 13:00:00,2.30585,2.30703,2.29832,2.30066,17992.0
2025-12-10 17:00:00,2.30088,2.30328,2.30042,2.30043,14365.0
2025-12-10 21:00:00,2.30048,2.30737,2.29988,2.3058,13748.0
2025-12-11 01:00:00,2.30583,2.30821,2.30148,2.30342,16140.0
2025-12-11 05:00:00,2.30336,2.30514,2.30083,2.30274,16128.0
2025-12-11 09:00:00,2.30278,2.30952,2.3015,2.3068,27697.0
2025-12-11 13:00:00,2.3068,2.30688,2.3042,2.3044,5266.0
2025-12-11 17:00:00,2.30556,2.30662,2.30178,2.30406,10090.0
2025-12-11 21:00:00,2.30402,2.30582,2.30267,2.30408,9950.0
2025-12-12 01:00:00,2.30412,2.30501,2.2996,2.3015,13819.0
2025-12-12 05:00:00,2.30146,2.30371,2.30082,2.30156,16128.0
2025-12-12 09:00:00,2.30162,2.3062,2.29991,2.30417,26100.0
2025-12-12 13:00:00,2.30416,2.30468,2.30229,2.30376,6123.0
2025-12-14 17:00:00,2.30609,2.3089,2.30116,2.30253,14759.0
2025-12-14 21:00:00,2.30257,2.31652,2.30257,2.3117,15231.0
2025-12-15 01:00:00,2.31168,2.31412,2.30934,2.31378,15016.0
2025-12-15 05:00:00,2.31379,2.31422,2.30948,2.31151,13722.0
2025-12-15 09:00:00,2.31156,2.31189,2.30742,2.3097,20237.0
2025-12-15 13:00:00,2.3097,2.3135,2.30908,2.31315,4286.0
2025-12-15 17:00:00,2.31318,2.32054,2.31092,2.31882,14071.0
2025-12-15 21:00:00,2.3188,2.31906,2.31202,2.31286,16101.0
2025-12-16 01:00:00,2.31283,2.31886,2.31017,2.31886,11359.0
2025-12-16 05:00:00,2.31877,2.32383,2.31672,2.31784,14625.0
2025-12-16 09:00:00,2.31784,2.31942,2.31451,2.31875,25794.0
2025-12-16 13:00:00,2.31875,2.32144,2.31875,2.32065,4823.0
2025-12-16 17:00:00,2.32132,2.32422,2.319,2.31937,10496.0
2025-12-16 21:00:00,2.31935,2.32372,2.3165,2.3173,17755.0
2025-12-17 01:00:00,2.31728,2.31848,2.30585,2.30926,16864.0
2025-12-17 05:00:00,2.30927,2.31249,2.30658,2.31112,12414.0
2025-12-17 09:00:00,2.3111,2.31876,2.30824,2.3175,25130.0
2025-12-17 13:00:00,2.3175,2.31774,2.31255,2.3163,5403.0
2025-12-17 17:00:00,2.31676,2.32044,2.31486,2.31843,11171.0
2025-12-17 21:00:00,2.3183,2.32203,2.31676,2.31941,13739.0
2025-12-18 01:00:00,2.31942,2.32126,2.31536,2.31601,12444.0
2025-12-18 05:00:00,2.3161,2.32557,2.3143,2.32322,18918.0
2025-12-18 09:00:00,2.3233,2.32434,2.31546,2.31775,27141.0
2025-12-18 13:00:00,2.31775,2.31918,2.31616,2.31705,3798.0
2025-12-18 17:00:00,2.31828,2.31915,2.31456,2.31838,12175.0
2025-12-18 21:00:00,2.31836,2.3228,2.31754,2.32272,17132.0
2025-12-19 01:00:00,2.32271,2.32861,2.32114,2.32774,13903.0
2025-12-19 05:00:00,2.32766,2.33055,2.32654,2.32754,12596.0
2025-12-19 09:00:00,2.32748,2.32806,2.32126,2.3227,18191.0
2025-12-19 13:00:00,2.32266,2.3248,2.3218,2.32398,4697.0
2025-12-21 17:00:00,2.32452,2.329,2.32138,2.32453,24402.0
2025-12-21 21:00:00,2.32457,2.32491,2.32086,2.32234,8705.0
2025-12-22 01:00:00,2.32238,2.323,2.31938,2.32145,11668.0
2025-12-22 05:00:00,2.32146,2.3237,2.31992,2.32143,16558.0
2025-12-22 09:00:00,2.32133,2.32358,2.31902,2.32345,18218.0
2025-12-22 13:00:00,2.32345,2.32402,2.32187,2.323,3145.0
2025-12-22 17:00:00,2.32315,2.32552,2.32014,2.32069,12398.0
2025-12-22 21:00:00,2.32072,2.32154,2.31774,2.32082,14280.0
2025-12-23 01:00:00,2.32085,2.32152,2.31332,2.31338,11527.0
2025-12-23 05:00:00,2.3133,2.31571,2.31156,2.31526,10296.0
2025-12-23 09:00:00,2.3153,2.3184,2.31076,2.31115,16898.0
2025-12-23 13:00:00,2.31115,2.31485,2.31051,2.3142,2402.0
2025-12-23 17:00:00,2.31428,2.31652,2.31222,2.31318,11254.0
2025-12-23 21:00:00,2.31318,2.31444,2.31206,2.31306,10712.0
2025-12-24 01:00:00,2.31308,2.3145,2.3107,2.31286,7182.0
2025-12-24 05:00:00,2.31281,2.31466,2.31155,2.31379,7627.0
2025-12-24 09:00:00,2.31378,2.31519,2.31145,2.31345,12912.0
2025-12-24 13:00:00,2.31345,2.31524,2.31308,2.3149,13745.0
2025-12-25 17:00:00,2.31471,2.31677,2.31351,2.31581,14365.0
2025-12-25 21:00:00,2.3158,2.31616,2.31206,2.3127,12105.0
2025-12-26 01:00:00,2.31261,2.3179,2.31232,2.31746,6353.0
2025-12-26 05:00:00,2.31742,2.31928,2.31708,2.31768,6611.0
2025-12-26 09:00:00,2.31768,2.31778,2.31377,2.31488,12153.0
2025-12-26 13:00:00,2.31496,2.31689,2.31436,2.3153,2575.0
2025-12-28 17:00:00,2.3153,2.31848,2.31437,2.31746,16563.0
2025-12-28 21:00:00,2.31742,2.31838,2.31489,2.31827,17827.0
2025-12-29 01:00:00,2.3183,2.32468,2.31544,2.32288,14870.0
2025-12-29 05:00:00,2.32283,2.32924,2.3215,2.32719,9566.0
2025-12-29 09:00:00,2.32716,2.32827,2.32286,2.3238,19727.0
2025-12-29 13:00:00,2.3238,2.32875,2.32305,2.32832,6664.0
2025-12-29 17:00:00,2.329,2.3297,2.32464,2.32552,13237.0
2025-12-29 21:00:00,2.32554,2.32659,2.323,2.32348,12322.0
2025-12-30 01:00:00,2.32348,2.32759,2.32236,2.32726,16361.0
2025-12-30 05:00:00,2.32726,2.32929,2.32646,2.3265,13538.0
2025-12-30 09:00:00,2.32645,2.32653,2.32063,2.3211,19055.0
2025-12-30 13:00:00,2.3211,2.32616,2.32087,2.32492,3588.0
2025-12-30 17:00:00,2.32566,2.32854,2.32459,2.32854,5239.0
2025-12-30 21:00:00,2.32865,2.3326,2.32769,2.33187,5613.0
2025-12-31 01:00:00,2.33186,2.3338,2.32796,2.33044,4872.0
2025-12-31 05:00:00,2.33054,2.33666,2.32912,2.33242,3346.0
2025-12-31 09:00:00,2.33245,2.34036,2.33099,2.33747,5088.0
2025-12-31 13:00:00,2.33747,2.34294,2.3374,2.34084,3529.0
2026-01-01 17:00:00,2.33854,2.34248,2.33678,2.33872,10453.0
2026-01-01 21:00:00,2.33872,2.34063,2.33766,2.33912,9428.0
2026-01-02 01:00:00,2.3391,2.33979,2.3316,2.33204,6309.0
2026-01-02 05:00:00,2.332,2.33459,2.32844,2.33409,6461.0
2026-01-02 09:00:00,2.33406,2.33958,2.33127,2.33429,14153.0
2026-01-02 13:00:00,2.33436,2.33517,2.33249,2.333,3392.0
2026-01-04 17:00:00,2.33364,2.33957,2.33166,2.33463,15655.0
2026-01-04 21:00:00,2.33468,2.3365,2.33016,2.33343,12380.0
2026-01-05 01:00:00,2.33342,2.33818,2.33238,2.33796,9158.0
2026-01-05 05:00:00,2.33789,2.33994,2.33524,2.33701,14542.0
2026-01-05 09:00:00,2.33702,2.33904,2.33274,2.3386,21306.0
2026-01-05 13:00:00,2.3386,2.33987,2.3377,2.33938,2988.0
2026-01-05 17:00:00,2.34013,2.3416,2.33638,2.33782,9734.0
2026-01-05 21:00:00,2.33784,2.33898,2.33474,2.33622,9153.0
2026-01-06 01:00:00,2.33622,2.33977,2.33352,2.33712,12365.0
2026-01-06 05:00:00,2.33714,2.3383,2.33388,2.33558,11942.0
2026-01-06 09:00:00,2.33556,2.33918,2.33379,2.33645,24771.0
2026-01-06 13:00:00,2.33645,2.33645,2.33324,2.3342,2398.0
2026-01-06 17:00:00,2.33521,2.33664,2.32984,2.33366,10727.0
2026-01-06 21:00:00,2.3337,2.33728,2.33313,2.33667,13493.0
2026-01-07 01:00:00,2.33664,2.33766,2.33099,2.33172,11807.0
2026-01-07 05:00:00,2.33168,2.33261,2.32914,2.3299,13218.0
2026-01-07 09:00:00,2.32988,2.33397,2.32894,2.33045,23623.0
2026-01-07 13:00:00,2.33045,2.33291,2.32884,2.33125,2885.0
2026-01-07 17:00:00,2.33099,2.33364,2.32953,2.33211,8762.0
2026-01-07 21:00:00,2.33206,2.33611,2.33194,2.33533,13796.0
2026-01-08 01:00:00,2.3354,2.34037,2.33531,2.33917,13878.0
2026-01-08 05:00:00,2.33918,2.33966,2.33585,2.33632,12063.0
2026-01-08 09:00:00,2.3363,2.33874,2.33537,2.3369,23099.0
2026-01-08 13:00:00,2.3369,2.33794,2.33571,2.33685,3802.0
2026-01-08 17:00:00,2.33624,2.34003,2.33578,2.33808,11961.0
2026-01-08 21:00:00,2.33804,2.34036,2.3374,2.33929,12993.0
2026-01-09 01:00:00,2.3393,2.34372,2.3384,2.34106,11811.0
2026-01-09 05:00:00,2.34108,2.34492,2.33943,2.3425,14715.0
2026-01-09 09:00:00,2.34246,2.34556,2.33912,2.34038,29596.0
2026-01-09 13:00:00,2.34048,2.34068,2.33751,2.33822,5086.0
2026-01-11 17:00:00,2.33953,2.33953,2.33602,2.33721,9317.0
2026-01-11 21:00:00,2.3372,2.33778,2.33615,2.33662,12483.0
2026-01-12 01:00:00,2.33668,2.33938,2.33596,2.33782,10007.0
2026-01-12 05:00:00,2.33791,2.33938,2.33632,2.33796,10105.0
2026-01-12 09:00:00,2.33794,2.34009,2.33414,2.33445,17586.0
2026-01-12 13:00:00,2.33445,2.33522,2.33175,2.33272,3898.0
2026-01-12 17:00:00,2.3325,2.33346,2.33108,2.33225,11685.0
2026-01-12 21:00:00,2.33228,2.33318,2.33128,2.33206,18463.0
2026-01-13 01:00:00,2.33206,2.3371,2.33157,2.33619,15505.0
2026-01-13 05:00:00,2.33626,2.33828,2.33222,2.33731,19847.0
2026-01-13 09:00:00,2.33727,2.34156,2.3343,2.34005,29577.0
2026-01-13 13:00:00,2.34005,2.34122,2.3392,2.3397,4920.0
2026-01-13 17:00:00,2.33928,2.34208,2.33753,2.3409,9718.0
2026-01-13 21:00:00,2.34089,2.34124,2.33883,2.33956,16368.0
2026-01-14 01:00:00,2.33954,2.34214,2.33815,2.3414,15750.0
2026-01-14 05:00:00,2.34142,2.34375,2.34074,2.3413,16634.0
2026-01-14 09:00:00,2.34134,2.34199,2.33654,2.3391,26735.0
2026-01-14 13:00:00,2.3391,2.33939,2.33685,2.33929,5744.0
2026-01-14 17:00:00,2.33806,2.34174,2.33688,2.34108,12799.0
2026-01-14 21:00:00,2.34106,2.34282,2.34046,2.34155,15449.0
2026-01-15 01:00:00,2.34156,2.34262,2.33686,2.33696,12866.0
2026-01-15 05:00:00,2.33697,2.3372,2.3326,2.33388,13225.0
2026-01-15 09:00:00,2.33398,2.33526,2.32924,2.33075,19535.0
2026-01-15 13:00:00,2.33075,2.33178,2.3294,2.33028,3406.0
2026-01-15 17:00:00,2.3297,2.33108,2.3269,2.328,6428.0
2026-01-15 21:00:00,2.32802,2.32899,2.32468,2.32564,5941.0
2026-01-16 01:00:00,2.32564,2.32736,2.32346,2.3261,7335.0
2026-01-16 05:00:00,2.3261,2.32954,2.3244,2.32832,8006.0
2026-01-16 09:00:00,2.32833,2.3293,2.32578,2.32682,17463.0
2026-01-16 13:00:00,2.3267,2.3276,2.32465,2.32578,2968.0
2026-01-18 17:00:00,2.3251,2.32666,2.32148,2.3231,19541.0
2026-01-18 21:00:00,2.32314,2.32334,2.31871,2.31978,17412.0
2026-01-19 01:00:00,2.31977,2.32242,2.31918,2.32092,15024.0
2026-01-19 05:00:00,2.32094,2.3213,2.31709,2.31865,7503.0
2026-01-19 09:00:00,2.31864,2.32074,2.3163,2.3174,5920.0
2026-01-19 13:00:00,2.3174,2.3191,2.3136,2.31522,1875.0
2026-01-19 17:00:00,2.31562,2.31713,2.31113,2.31227,11918.0
2026-01-19 21:00:00,2.31228,2.31248,2.30409,2.30484,14655.0
2026-01-20 01:00:00,2.30486,2.31126,2.303,2.30836,19434.0
2026-01-20 05:00:00,2.30832,2.31054,2.30302,2.30626,23110.0
2026-01-20 09:00:00,2.30624,2.30734,2.30076,2.30385,27061.0
2026-01-20 13:00:00,2.30385,2.30505,2.30277,2.30459,4772.0
2026-01-20 17:00:00,2.30623,2.3091,2.3046,2.30553,14882.0
2026-01-20 21:00:00,2.30552,2.30674,2.3014,2.30196,16923.0
2026-01-21 01:00:00,2.30192,2.30228,2.29458,2.29518,15524.0
2026-01-21 05:00:00,2.29516,2.29639,2.28856,2.29285,18069.0
2026-01-21 09:00:00,2.29288,2.29848,2.29096,2.2974,27121.0
2026-01-21 13:00:00,2.2974,2.29837,2.2952,2.29831,6250.0
2026-01-21 17:00:00,2.29921,2.30008,2.29467,2.2951,14980.0
2026-01-21 21:00:00,2.29514,2.2953,2.29126,2.29228,15891.0
2026-01-22 01:00:00,2.29229,2.2935,2.28744,2.29204,17544.0
2026-01-22 05:00:00,2.29196,2.29287,2.27778,2.27996,19985.0
2026-01-22 09:00:00,2.27994,2.28794,2.27928,2.28368,21650.0
2026-01-22 13:00:00,2.28368,2.28544,2.2777,2.2783,4021.0
2026-01-22 17:00:00,2.27694,2.2846,2.2764,2.28102,13673.0
2026-01-22 21:00:00,2.28105,2.28453,2.27928,2.28376,15561.0
2026-01-23 01:00:00,2.2838,2.29472,2.28153,2.29418,20430.0
2026-01-23 05:00:00,2.2942,2.29682,2.28681,2.2914,18420.0
2026-01-23 09:00:00,2.29142,2.2935,2.28878,2.29314,25182.0
2026-01-23 13:00:00,2.29312,2.29401,2.29202,2.29356,7066.0
2026-01-25 17:00:00,2.29734,2.29744,2.28903,2.2918,17921.0
2026-01-25 21:00:00,2.29178,2.29354,2.29022,2.2928,21095.0
2026-01-26 01:00:00,2.29282,2.29478,2.28801,2.28992,19107.0
2026-01-26 05:00:00,2.28988,2.29172,2.28752,2.29046,18011.0
2026-01-26 09:00:00,2.29044,2.29066,2.28418,2.28505,24642.0
2026-01-26 13:00:00,2.28505,2.29021,2.28448,2.28998,5713.0
2026-01-26 17:00:00,2.28988,2.29438,2.28979,2.29226,15206.0
2026-01-26 21:00:00,2.29226,2.29618,2.29064,2.29228,18821.0
2026-01-27 01:00:00,2.29232,2.29606,2.29152,2.29336,16569.0
2026-01-27 05:00:00,2.29332,2.29464,2.29085,2.29265,21267.0
2026-01-27 09:00:00,2.29262,2.29564,2.28713,2.2919,24866.0
2026-01-27 13:00:00,2.2919,2.29375,2.28882,2.2912,15123.0
2026-01-27 17:00:00,2.2913,2.29632,2.28952,2.2955,19055.0
2026-01-27 21:00:00,2.29552,2.2962,2.29074,2.29074,20575.0
2026-01-28 01:00:00,2.2907,2.29152,2.28544,2.28597,19817.0
2026-01-28 05:00:00,2.28586,2.28746,2.2825,2.2842,21067.0
2026-01-28 09:00:00,2.28422,2.28678,2.28096,2.2851,31937.0
2026-01-28 13:00:00,2.2851,2.28688,2.2779,2.27822,15164.0
2026-01-28 17:00:00,2.27893,2.28363,2.27759,2.28154,28634.0
2026-01-28 21:00:00,2.28158,2.28214,2.27157,2.27312,25560.0
2026-01-29 01:00:00,2.27316,2.27922,2.27244,2.27532,22030.0
2026-01-29 05:00:00,2.27536,2.27872,2.27134,2.27198,22388.0
2026-01-29 09:00:00,2.27195,2.28328,2.27159,2.2768,44080.0
2026-01-29 13:00:00,2.2768,2.2768,2.27043,2.27204,6239.0
2026-01-29 17:00:00,2.27355,2.27562,2.27109,2.27494,20521.0
2026-01-29 21:00:00,2.2749,2.2781,2.27283,2.27452,29676.0
2026-01-30 01:00:00,2.27454,2.2771,2.2708,2.27522,21826.0
2026-01-30 05:00:00,2.27532,2.27534,2.26718,2.27028,25423.0
2026-01-30 09:00:00,2.2703,2.27286,2.26288,2.27226,31123.0
2026-01-30 13:00:00,2.27234,2.2771,2.26962,2.27367,14624.0
2026-02-01 17:00:00,2.27827,2.28018,2.27088,2.27168,24930.0
2026-02-01 21:00:00,2.27168,2.27839,2.27111,2.27726,24940.0
2026-02-02 01:00:00,2.27718,2.28173,2.27518,2.27599,15483.0
2026-02-02 05:00:00,2.27608,2.27826,2.27355,2.27376,18881.0
2026-02-02 09:00:00,2.27381,2.27516,2.27117,2.27485,28645.0
2026-02-02 13:00:00,2.27485,2.27829,2.27485,2.2781,5076.0
2026-02-02 17:00:00,2.27774,2.27908,2.27185,2.27328,17248.0
2026-02-02 21:00:00,2.2733,2.27651,2.26563,2.26884,24315.0
2026-02-03 01:00:00,2.26884,2.26952,2.25982,2.26504,22918.0
2026-02-03 05:00:00,2.26496,2.26672,2.26236,2.2629,27537.0
2026-02-03 09:00:00,2.26288,2.27009,2.26284,2.2658,36462.0
2026-02-03 13:00:00,2.2658,2.26747,2.25961,2.2655,6758.0
2026-02-03 17:00:00,2.26615,2.26982,2.26354,2.26868,16643.0
2026-02-03 21:00:00,2.26871,2.27326,2.26784,2.27097,19344.0
2026-02-04 01:00:00,2.27098,2.27653,2.26823,2.27576,23055.0
2026-02-04 05:00:00,2.27571,2.27936,2.27375,2.27433,20787.0
2026-02-04 09:00:00,2.27436,2.27989,2.27242,2.2776,31146.0
2026-02-04 13:00:00,2.2776,2.27845,2.27351,2.27445,5910.0
2026-02-04 17:00:00,2.27492,2.27572,2.27204,2.27502,10979.0
2026-02-04 21:00:00,2.27496,2.28021,2.27432,2.27498,16538.0
2026-02-05 01:00:00,2.27498,2.27578,2.26432,2.26829,17514.0
2026-02-05 05:00:00,2.26816,2.27145,2.26164,2.26501,27337.0
2026-02-05 09:00:00,2.26498,2.26694,2.25982,2.26412,35433.0
2026-02-05 13:00:00,2.26412,2.27438,2.26404,2.27384,4320.0
2026-02-05 17:00:00,2.2753,2.27898,2.27257,2.27388,14090.0
2026-02-05 21:00:00,2.2738,2.2739,2.2699,2.2702,17373.0
2026-02-06 01:00:00,2.27018,2.2716,2.26742,2.26783,17396.0
2026-02-06 05:00:00,2.26784,2.2692,2.26359,2.26384,20201.0
2026-02-06 09:00:00,2.2639,2.26498,2.2592,2.26084,21058.0
2026-02-06 13:00:00,2.26087,2.2632,2.25916,2.26256,3499.0
2026-02-08 17:00:00,2.25996,2.26213,2.25527,2.26107,12627.0
2026-02-08 21:00:00,2.26099,2.2624,2.25947,2.2618,7835.0
2026-02-09 01:00:00,2.26179,2.26348,2.25684,2.26263,14475.0
2026-02-09 05:00:00,2.26258,2.2675,2.26056,2.2611,21360.0
2026-02-09 09:00:00,2.26112,2.2625,2.25426,2.26,28234.0
2026-02-09 13:00:00,2.25902,2.26211,2.25803,2.26146,4306.0
2026-02-09 17:00:00,2.262,2.26436,2.25986,2.26216,14311.0
2026-02-09 21:00:00,2.2622,2.2667,2.26176,2.26512,15225.0
2026-02-10 01:00:00,2.26508,2.26599,2.2598,2.26096,16086.0
2026-02-10 05:00:00,2.26104,2.26599,2.25964,2.2618,17116.0
2026-02-10 09:00:00,2.26182,2.26198,2.25695,2.25925,25078.0
2026-02-10 13:00:00,2.25925,2.25954,2.25649,2.25727,2913.0
2026-02-10 17:00:00,2.25892,2.26029,2.25462,2.2557,12601.0
2026-02-10 21:00:00,2.25575,2.25614,2.25182,2.25519,9418.0
2026-02-11 01:00:00,2.25528,2.26041,2.25434,2.2583,13117.0
2026-02-11 05:00:00,2.25831,2.26144,2.2539,2.25405,22494.0
2026-02-11 09:00:00,2.25413,2.26084,2.25276,2.25434,33900.0
2026-02-11 13:00:00,2.25434,2.25453,2.24964,2.25328,4305.0
2026-02-11 17:00:00,2.25388,2.25523,2.25072,2.25116,11935.0
2026-02-11 21:00:00,2.25128,2.25368,2.25004,2.25208,11613.0
2026-02-12 01:00:00,2.25202,2.25374,2.24794,2.24806,12397.0
2026-02-12 05:00:00,2.24808,2.24903,2.24558,2.24725,10364.0
2026-02-12 09:00:00,2.24724,2.25758,2.24712,2.25714,25904.0
2026-02-12 13:00:00,2.25717,2.25912,2.25597,2.257,3468.0
2026-02-12 17:00:00,2.25751,2.26004,2.255,2.2567,11719.0
2026-02-12 21:00:00,2.25671,2.25777,2.25532,2.25758,11514.0
2026-02-13 01:00:00,2.25754,2.26148,2.25511,2.2561,11016.0
2026-02-13 05:00:00,2.25608,2.26172,2.25593,2.25789,22554.0
2026-02-13 09:00:00,2.25778,2.26119,2.25608,2.25791,23423.0
2026-02-13 13:00:00,2.25806,2.2612,2.2569,2.2609,4439.0
2026-02-15 17:00:00,2.26339,2.26464,2.25908,2.25928,10302.0
2026-02-15 21:00:00,2.25927,2.26276,2.25898,2.25977,5396.0
2026-02-16 01:00:00,2.25978,2.26052,2.25804,2.25901,6234.0
2026-02-16 05:00:00,2.25909,2.25993,2.25678,2.25744,6182.0
2026-02-16 09:00:00,2.25744,2.26035,2.25677,2.2593,4194.0
2026-02-16 13:00:00,2.2593,2.2593,2.25822,2.25914,1085.0
2026-02-16 17:00:00,2.25996,2.26081,2.25798,2.26044,7887.0
2026-02-16 21:00:00,2.26036,2.26156,2.25478,2.25595,6442.0
2026-02-17 01:00:00,2.25585,2.25594,2.248,2.24934,7566.0
2026-02-17 05:00:00,2.24932,2.24962,2.2429,2.24514,13342.0
2026-02-17 09:00:00,2.24512,2.24964,2.24264,2.2466,24898.0
2026-02-17 13:00:00,2.24571,2.24576,2.24147,2.2427,2299.0
2026-02-17 17:00:00,2.24239,2.25528,2.24178,2.25276,7644.0
2026-02-17 21:00:00,2.25276,2.26066,2.2523,2.26044,7098.0
2026-02-18 01:00:00,2.26034,2.26383,2.25672,2.25834,8342.0
2026-02-18 05:00:00,2.2583,2.2641,2.25787,2.26343,12153.0
2026-02-18 09:00:00,2.26338,2.26488,2.25835,2.25966,15753.0
2026-02-18 13:00:00,2.25966,2.26436,2.25933,2.26203,3154.0
2026-02-18 17:00:00,2.26284,2.2645,2.25892,2.25922,8703.0
2026-02-18 21:00:00,2.25922,2.26036,2.25716,2.25906,3749.0
2026-02-19 01:00:00,2.25913,2.26003,2.25612,2.26003,4625.0
2026-02-19 05:00:00,2.26007,2.26039,2.25506,2.25725,9262.0
2026-02-19 09:00:00,2.25724,2.2601,2.25096,2.25435,18562.0
2026-02-19 13:00:00,2.25435,2.25545,2.2531,2.25425,3489.0
2026-02-19 17:00:00,2.25502,2.26146,2.2538,2.25936,10799.0
2026-02-19 21:00:00,2.25933,2.26313,2.25699,2.2584,16678.0
2026-02-20 01:00:00,2.25839,2.26304,2.25699,2.26029,12190.0
2026-02-20 05:00:00,2.26034,2.2659,2.26008,2.26527,14743.0
2026-02-20 09:00:00,2.26524,2.26673,2.25748,2.25948,42720.0
2026-02-20 13:00:00,2.25957,2.26067,2.25526,2.2553,11079.0
2026-02-22 17:00:00,2.25714,2.2581,2.2541,2.25708,11590.0
2026-02-22 21:00:00,2.25702,2.26066,2.2567,2.2592,14294.0
2026-02-23 01:00:00,2.2591,2.26183,2.25747,2.2589,13300.0
2026-02-23 05:00:00,2.2589,2.26327,2.25886,2.26229,14500.0
2026-02-23 09:00:00,2.2622,2.26466,2.25996,2.26355,15024.0
2026-02-23 13:00:00,2.26365,2.26663,2.26285,2.26544,2909.0
2026-02-23 17:00:00,2.26634,2.26666,2.26348,2.26396,22396.0
2026-02-23 21:00:00,2.26397,2.26415,2.26077,2.26214,15324.0
2026-02-24 01:00:00,2.26216,2.26272,2.25948,2.26224,12895.0
2026-02-24 05:00:00,2.26235,2.26734,2.26172,2.26722,12507.0
2026-02-24 09:00:00,2.2672,2.26861,2.2633,2.26445,20833.0
2026-02-24 13:00:00,2.26387,2.26462,2.26068,2.26088,2728.0
2026-02-24 17:00:00,2.26382,2.26447,2.2593,2.26195,12797.0
2026-02-24 21:00:00,2.26198,2.26248,2.25948,2.2598,18288.0
2026-02-25 01:00:00,2.25983,2.2637,2.25747,2.26366,13807.0
2026-02-25 05:00:00,2.26364,2.26542,2.26214,2.26316,16318.0
2026-02-25 09:00:00,2.26312,2.26344,2.25946,2.2612,15376.0
2026-02-25 13:00:00,2.2612,2.26124,2.25842,2.25954,2761.0
2026-02-25 17:00:00,2.26048,2.26148,2.25753,2.25836,13869.0
2026-02-25 21:00:00,2.25835,2.25956,2.25558,2.25674,9231.0
2026-02-26 01:00:00,2.25671,2.26001,2.25647,2.25902,7447.0
2026-02-26 05:00:00,2.259,2.26316,2.2584,2.26196,10275.0
2026-02-26 09:00:00,2.26202,2.26638,2.25696,2.2571,23282.0
2026-02-26 13:00:00,2.2571,2.25718,2.25314,2.25475,3325.0
2026-02-26 17:00:00,2.25605,2.2573,2.25309,2.25448,11868.0
2026-02-26 21:00:00,2.25439,2.25541,2.25076,2.25212,15052.0
2026-02-27 01:00:00,2.25212,2.25521,2.24804,2.25213,15333.0
2026-02-27 05:00:00,2.25212,2.2535,2.24802,2.24952,14826.0
2026-02-27 09:00:00,2.24949,2.25064,2.24006,2.24407,18402.0
2026-02-27 13:00:00,2.24402,2.24948,2.24402,2.24892,4207.0
2026-03-01 17:00:00,2.25244,2.25484,2.24497,2.2463,18198.0
2026-03-01 21:00:00,2.24628,2.25115,2.2443,2.25096,16613.0
2026-03-02 01:00:00,2.25094,2.25124,2.24286,2.24618,23373.0
2026-03-02 05:00:00,2.24628,2.25703,2.24434,2.25499,15872.0
2026-03-02 09:00:00,2.25498,2.26008,2.25388,2.25875,23736.0
2026-03-02 13:00:00,2.25875,2.25875,2.25375,2.25638,7522.0
2026-03-02 17:00:00,2.25754,2.25901,2.25346,2.2555,13267.0
2026-03-02 21:00:00,2.25542,2.25726,2.25276,2.25458,19867.0
2026-03-03 01:00:00,2.2546,2.25844,2.25114,2.25814,17457.0
2026-03-03 05:00:00,2.25814,2.26669,2.2563,2.25914,29851.0
2026-03-03 09:00:00,2.25911,2.27206,2.25796,2.26705,34163.0
2026-03-03 13:00:00,2.26705,2.26981,2.26252,2.26844,9915.0
2026-03-03 17:00:00,2.26855,2.27079,2.2634,2.26721,21751.0
2026-03-03 21:00:00,2.26714,2.26796,2.25837,2.25968,23353.0
2026-03-04 01:00:00,2.25978,2.26499,2.2588,2.26093,23276.0
2026-03-04 05:00:00,2.26094,2.26418,2.25782,2.26079,37347.0
2026-03-04 09:00:00,2.2608,2.26383,2.25119,2.2528,37429.0
