Timestamp,Open,High,Low,Close,Volume
2025-12-04 05:00:00,1.06729,1.06872,1.06716,1.0683,12564.0
2025-12-04 09:00:00,1.06833,1.07144,1.06824,1.07086,20874.0
2025-12-04 13:00:00,1.07085,1.07174,1.07068,1.07119,10363.0
2025-12-04 17:00:00,1.0708,1.0711,1.0704,1.0709,5019.0
2025-12-04 21:00:00,1.07091,1.07184,1.07075,1.07156,7967.0
2025-12-05 01:00:00,1.07155,1.0729,1.07108,1.07126,10677.0
2025-12-05 05:00:00,1.07129,1.07326,1.07064,1.07276,12155.0
2025-12-05 09:00:00,1.07275,1.0737,1.07207,1.0729,18811.0
2025-12-05 13:00:00,1.07289,1.07333,1.07196,1.07279,8592.0
2025-12-07 17:00:00,1.07181,1.07272,1.07148,1.07172,12289.0
2025-12-07 21:00:00,1.07172,1.07209,1.07146,1.07148,9827.0
2025-12-08 01:00:00,1.0715,1.07187,1.07027,1.07111,8819.0
2025-12-08 05:00:00,1.07114,1.074,1.07102,1.07339,11486.0
2025-12-08 09:00:00,1.07338,1.07617,1.07318,1.07482,19462.0
2025-12-08 13:00:00,1.07484,1.07536,1.07458,1.07478,7721.0
2025-12-08 17:00:00,1.0752,1.07538,1.0744,1.07494,6485.0
2025-12-08 21:00:00,1.07496,1.0752,1.07372,1.07402,10775.0
2025-12-09 01:00:00,1.07402,1.07605,1.07398,1.07525,9882.0
2025-12-09 05:00:00,1.07526,1.07594,1.07271,1.07335,14076.0
2025-12-09 09:00:00,1.07333,1.0742,1.07222,1.07232,18383.0
2025-12-09 13:00:00,1.07228,1.07272,1.07174,1.07214,7880.0
2025-12-09 17:00:00,1.07279,1.07298,1.07192,1.07238,6077.0
2025-12-09 21:00:00,1.07238,1.07278,1.07216,1.07267,7945.0
2025-12-10 01:00:00,1.07265,1.07328,1.07085,1.072,10160.0
2025-12-10 05:00:00,1.07202,1.07239,1.07003,1.0708,14196.0
2025-12-10 09:00:00,1.07081,1.07104,1.06904,1.07062,17178.0
2025-12-10 13:00:00,1.07065,1.07128,1.06978,1.07057,22082.0
2025-12-10 17:00:00,1.07015,1.07064,1.06921,1.06922,7856.0
2025-12-10 21:00:00,1.06922,1.06939,1.06792,1.06867,6496.0
2025-12-11 01:00:00,1.06864,1.07,1.06611,1.06718,12188.0
2025-12-11 05:00:00,1.06716,1.06742,1.06556,1.06662,13921.0
2025-12-11 09:00:00,1.06661,1.0671,1.06404,1.06496,23262.0
2025-12-11 13:00:00,1.06494,1.0651,1.06364,1.06477,9629.0
2025-12-11 17:00:00,1.06546,1.06546,1.06372,1.06432,6706.0
2025-12-11 21:00:00,1.06432,1.06475,1.0641,1.06453,4967.0
2025-12-12 01:00:00,1.06452,1.06502,1.06306,1.06374,9446.0
2025-12-12 05:00:00,1.0637,1.06476,1.0633,1.06416,11177.0
2025-12-12 09:00:00,1.06416,1.06435,1.06211,1.06368,21949.0
2025-12-12 13:00:00,1.06369,1.06456,1.06308,1.06436,9813.0
2025-12-14 17:00:00,1.06112,1.06509,1.06112,1.06444,8083.0
2025-12-14 21:00:00,1.06442,1.06444,1.06318,1.06376,10784.0
2025-12-15 01:00:00,1.06376,1.06622,1.06369,1.0658,11745.0
2025-12-15 05:00:00,1.06581,1.06598,1.06461,1.06586,10818.0
2025-12-15 09:00:00,1.06588,1.066,1.06344,1.06526,18888.0
2025-12-15 13:00:00,1.06527,1.06562,1.06478,1.06514,12296.0
2025-12-15 17:00:00,1.06448,1.0654,1.0636,1.06376,8451.0
2025-12-15 21:00:00,1.06375,1.06456,1.0633,1.06407,9090.0
2025-12-16 01:00:00,1.06406,1.06822,1.06403,1.06726,9590.0
2025-12-16 05:00:00,1.06718,1.06876,1.06608,1.06708,13959.0
2025-12-16 09:00:00,1.06706,1.06788,1.06506,1.06618,23184.0
2025-12-16 13:00:00,1.06614,1.068,1.06614,1.0672,9693.0
2025-12-16 17:00:00,1.06702,1.06787,1.06666,1.0675,5116.0
2025-12-16 21:00:00,1.06752,1.06752,1.06556,1.06572,6339.0
2025-12-17 01:00:00,1.06572,1.06712,1.06254,1.06322,10872.0
2025-12-17 05:00:00,1.06326,1.06341,1.06139,1.06286,10107.0
2025-12-17 09:00:00,1.06289,1.06509,1.06202,1.06375,19936.0
2025-12-17 13:00:00,1.06372,1.06476,1.06328,1.06402,9763.0
2025-12-17 17:00:00,1.06365,1.06444,1.06297,1.06323,6284.0
2025-12-17 21:00:00,1.06323,1.0636,1.06282,1.06291,5880.0
2025-12-18 01:00:00,1.0629,1.06402,1.06222,1.06326,8216.0
2025-12-18 05:00:00,1.06322,1.06636,1.06142,1.06588,18894.0
2025-12-18 09:00:00,1.06588,1.06716,1.06255,1.06342,20759.0
2025-12-18 13:00:00,1.06334,1.06342,1.06234,1.06269,7690.0
2025-12-18 17:00:00,1.06316,1.06378,1.06254,1.06347,7045.0
2025-12-18 21:00:00,1.06344,1.06388,1.06317,1.06332,6178.0
2025-12-19 01:00:00,1.0633,1.06445,1.06307,1.06409,10927.0
2025-12-19 05:00:00,1.0641,1.06458,1.06303,1.06313,11037.0
2025-12-19 09:00:00,1.06312,1.06414,1.06258,1.0636,17020.0
2025-12-19 13:00:00,1.06364,1.06468,1.06327,1.06434,7614.0
2025-12-21 17:00:00,1.06375,1.06525,1.06368,1.0647,22186.0
2025-12-21 21:00:00,1.06474,1.06512,1.06406,1.06472,4167.0
2025-12-22 01:00:00,1.0647,1.06671,1.06441,1.06506,7666.0
2025-12-22 05:00:00,1.06508,1.06646,1.06498,1.06562,14928.0
2025-12-22 09:00:00,1.0656,1.06724,1.0654,1.06688,16294.0
2025-12-22 13:00:00,1.06688,1.06688,1.06552,1.06606,7325.0
2025-12-22 17:00:00,1.06652,1.0673,1.06536,1.0655,7903.0
2025-12-22 21:00:00,1.0655,1.0656,1.06452,1.06538,9575.0
2025-12-23 01:00:00,1.06539,1.06737,1.06384,1.0647,8583.0
2025-12-23 05:00:00,1.06469,1.06578,1.06278,1.06508,12087.0
2025-12-23 09:00:00,1.06514,1.0667,1.06326,1.06342,15334.0
2025-12-23 13:00:00,1.06344,1.06494,1.06292,1.06477,7473.0
2025-12-23 17:00:00,1.0655,1.06607,1.06322,1.06388,7601.0
2025-12-23 21:00:00,1.06386,1.06508,1.06371,1.06402,4807.0
2025-12-24 01:00:00,1.06402,1.06461,1.0632,1.06322,6183.0
2025-12-24 05:00:00,1.06318,1.0642,1.06266,1.06414,9448.0
2025-12-24 09:00:00,1.06414,1.06619,1.06384,1.06424,12073.0
2025-12-24 13:00:00,1.06429,1.065,1.06368,1.06488,11945.0
2025-12-25 17:00:00,1.06385,1.0657,1.06319,1.06482,14639.0
2025-12-25 21:00:00,1.06482,1.06528,1.06323,1.06346,6494.0
2025-12-26 01:00:00,1.06352,1.06567,1.06348,1.06526,8087.0
2025-12-26 05:00:00,1.06524,1.0662,1.06464,1.0656,14326.0
2025-12-26 09:00:00,1.06557,1.0661,1.06509,1.06576,25813.0
2025-12-26 13:00:00,1.06574,1.06613,1.06512,1.06558,12638.0
2025-12-28 17:00:00,1.06589,1.06612,1.06365,1.06536,10709.0
2025-12-28 21:00:00,1.06534,1.06654,1.06524,1.06576,10392.0
2025-12-29 01:00:00,1.06576,1.06607,1.06303,1.06374,10262.0
2025-12-29 05:00:00,1.06378,1.06816,1.06358,1.06602,10867.0
2025-12-29 09:00:00,1.06604,1.06658,1.06416,1.06623,20622.0
2025-12-29 13:00:00,1.06624,1.06692,1.06606,1.06642,9225.0
2025-12-29 17:00:00,1.06608,1.06652,1.065,1.06564,8927.0
2025-12-29 21:00:00,1.06564,1.06602,1.06496,1.06584,9651.0
2025-12-30 01:00:00,1.06584,1.06692,1.06501,1.06593,14683.0
2025-12-30 05:00:00,1.06594,1.06664,1.06516,1.06538,14022.0
2025-12-30 09:00:00,1.06537,1.06641,1.06422,1.06572,21639.0
2025-12-30 13:00:00,1.06572,1.06688,1.06551,1.06642,8970.0
2025-12-30 17:00:00,1.0662,1.06649,1.06578,1.066,4303.0
2025-12-30 21:00:00,1.06601,1.06722,1.066,1.0671,3684.0
2025-12-31 01:00:00,1.06708,1.0679,1.06542,1.06623,3048.0
2025-12-31 05:00:00,1.06627,1.06754,1.06552,1.06624,4541.0
2025-12-31 09:00:00,1.06628,1.06783,1.0642,1.06735,10405.0
2025-12-31 13:00:00,1.06739,1.06828,1.06679,1.06799,5641.0
2026-01-01 17:00:00,1.06756,1.06802,1.06632,1.06706,4822.0
2026-01-01 21:00:00,1.06706,1.06786,1.06668,1.06755,3110.0
2026-01-02 01:00:00,1.06754,1.0687,1.06652,1.06786,4652.0
2026-01-02 05:00:00,1.06782,1.06828,1.06564,1.06734,5751.0
2026-01-02 09:00:00,1.06733,1.06742,1.06605,1.06614,13301.0
2026-01-02 13:00:00,1.06613,1.06704,1.06547,1.0665,6557.0
2026-01-04 17:00:00,1.06509,1.0669,1.06498,1.06547,8543.0
2026-01-04 21:00:00,1.06547,1.06665,1.06525,1.06641,6719.0
2026-01-05 01:00:00,1.0664,1.07068,1.0659,1.07058,6575.0
2026-01-05 05:00:00,1.07054,1.07115,1.06908,1.07014,12509.0
2026-01-05 09:00:00,1.07015,1.0731,1.06988,1.07261,18957.0
2026-01-05 13:00:00,1.07262,1.07293,1.07164,1.07183,9218.0
2026-01-05 17:00:00,1.0722,1.07278,1.07172,1.07202,4501.0
2026-01-05 21:00:00,1.07198,1.0729,1.07182,1.0723,3531.0
2026-01-06 01:00:00,1.07228,1.07404,1.07162,1.07286,9033.0
2026-01-06 05:00:00,1.07287,1.07326,1.07154,1.07224,12183.0
2026-01-06 09:00:00,1.07225,1.07436,1.07206,1.07396,18646.0
2026-01-06 13:00:00,1.07398,1.07458,1.07358,1.07428,6353.0
2026-01-06 17:00:00,1.07425,1.07445,1.07343,1.07372,7446.0
2026-01-06 21:00:00,1.0737,1.07444,1.07346,1.07419,6174.0
2026-01-07 01:00:00,1.0742,1.07488,1.07332,1.07394,8432.0
2026-01-07 05:00:00,1.074,1.07571,1.07346,1.07396,11673.0
2026-01-07 09:00:00,1.07399,1.07475,1.07306,1.0737,21487.0
2026-01-07 13:00:00,1.0737,1.07436,1.07332,1.07384,8941.0
2026-01-07 17:00:00,1.07298,1.07392,1.07292,1.07354,4584.0
2026-01-07 21:00:00,1.07354,1.07359,1.07261,1.07292,8284.0
2026-01-08 01:00:00,1.07292,1.07333,1.07146,1.07178,9895.0
2026-01-08 05:00:00,1.07178,1.07256,1.07104,1.07152,11312.0
2026-01-08 09:00:00,1.0715,1.07426,1.07118,1.07416,17889.0
2026-01-08 13:00:00,1.07414,1.07439,1.07346,1.07366,9158.0
2026-01-08 17:00:00,1.07325,1.07432,1.07268,1.07407,6396.0
2026-01-08 21:00:00,1.07406,1.07448,1.07364,1.07408,5658.0
2026-01-09 01:00:00,1.0741,1.07448,1.07257,1.07297,7676.0
2026-01-09 05:00:00,1.07298,1.07456,1.07207,1.07444,12276.0
2026-01-09 09:00:00,1.07444,1.07503,1.07344,1.07418,24330.0
2026-01-09 13:00:00,1.07416,1.07444,1.07341,1.07396,10201.0
2026-01-11 17:00:00,1.07271,1.07394,1.0714,1.07214,6711.0
2026-01-11 21:00:00,1.07213,1.07279,1.07188,1.07202,5441.0
2026-01-12 01:00:00,1.07199,1.0726,1.07036,1.07234,7574.0
2026-01-12 05:00:00,1.0723,1.07437,1.07198,1.07366,10670.0
2026-01-12 09:00:00,1.07366,1.07455,1.07247,1.07327,18007.0
2026-01-12 13:00:00,1.07326,1.07424,1.0727,1.07372,8042.0
2026-01-12 17:00:00,1.0733,1.07489,1.07304,1.07486,6162.0
2026-01-12 21:00:00,1.07486,1.07515,1.0738,1.07416,9825.0
2026-01-13 01:00:00,1.07416,1.07574,1.07334,1.07538,10110.0
2026-01-13 05:00:00,1.07538,1.07616,1.07459,1.07573,16729.0
2026-01-13 09:00:00,1.07572,1.07644,1.07456,1.0758,24284.0
2026-01-13 13:00:00,1.07579,1.07586,1.07512,1.0752,8556.0
2026-01-13 17:00:00,1.07514,1.07621,1.07486,1.07602,4971.0
2026-01-13 21:00:00,1.07604,1.07716,1.07599,1.07672,6989.0
2026-01-14 01:00:00,1.07672,1.07986,1.07618,1.07928,8433.0
2026-01-14 05:00:00,1.07927,1.07964,1.07622,1.07712,14636.0
2026-01-14 09:00:00,1.07712,1.07717,1.0736,1.07403,22796.0
2026-01-14 13:00:00,1.07402,1.07575,1.0739,1.07562,9830.0
2026-01-14 17:00:00,1.07498,1.0757,1.0742,1.07465,7241.0
2026-01-14 21:00:00,1.0747,1.07579,1.07419,1.07557,7347.0
2026-01-15 01:00:00,1.07554,1.07752,1.07547,1.07564,9173.0
2026-01-15 05:00:00,1.07562,1.07588,1.07302,1.07312,11693.0
2026-01-15 09:00:00,1.0731,1.0757,1.07286,1.07503,14580.0
2026-01-15 13:00:00,1.07502,1.07557,1.07446,1.07488,6401.0
2026-01-15 17:00:00,1.07454,1.07538,1.0744,1.07484,5123.0
2026-01-15 21:00:00,1.07484,1.07491,1.074,1.07418,6977.0
2026-01-16 01:00:00,1.07416,1.07536,1.07368,1.0748,7137.0
2026-01-16 05:00:00,1.07482,1.07528,1.07369,1.07438,10059.0
2026-01-16 09:00:00,1.07436,1.07476,1.07296,1.07438,19852.0
2026-01-16 13:00:00,1.07434,1.07526,1.07404,1.07442,7032.0
2026-01-18 17:00:00,1.07111,1.07184,1.06866,1.07034,14360.0
2026-01-18 21:00:00,1.0703,1.07051,1.06935,1.0701,11726.0
2026-01-19 01:00:00,1.0701,1.07208,1.0696,1.07086,6367.0
2026-01-19 05:00:00,1.07089,1.0715,1.06976,1.07025,6471.0
2026-01-19 09:00:00,1.07024,1.07124,1.06895,1.07096,7698.0
2026-01-19 13:00:00,1.07093,1.07098,1.07038,1.07056,1828.0
2026-01-19 17:00:00,1.07082,1.07102,1.07016,1.0705,5160.0
2026-01-19 21:00:00,1.07051,1.07091,1.06976,1.07042,6447.0
2026-01-20 01:00:00,1.0704,1.07086,1.06446,1.06532,14085.0
2026-01-20 05:00:00,1.06532,1.0663,1.06119,1.06302,24143.0
2026-01-20 09:00:00,1.063,1.0656,1.06208,1.06224,23893.0
2026-01-20 13:00:00,1.06224,1.06273,1.06082,1.0618,12424.0
2026-01-20 17:00:00,1.06161,1.0628,1.0612,1.06196,10359.0
2026-01-20 21:00:00,1.06197,1.06359,1.06154,1.06286,7209.0
2026-01-21 01:00:00,1.06285,1.06502,1.06206,1.06328,9782.0
2026-01-21 05:00:00,1.06328,1.06361,1.05888,1.06215,17641.0
2026-01-21 09:00:00,1.06215,1.06734,1.06168,1.06534,29497.0
2026-01-21 13:00:00,1.06537,1.06878,1.06476,1.06848,12341.0
2026-01-21 17:00:00,1.0687,1.06912,1.06756,1.06847,9654.0
2026-01-21 21:00:00,1.06848,1.0688,1.06686,1.06717,6117.0
2026-01-22 01:00:00,1.06718,1.06786,1.06444,1.06655,10606.0
2026-01-22 05:00:00,1.0665,1.06752,1.06242,1.06374,20224.0
2026-01-22 09:00:00,1.06374,1.06684,1.06336,1.06594,21988.0
2026-01-22 13:00:00,1.06594,1.06671,1.06522,1.06538,9076.0
2026-01-22 17:00:00,1.06587,1.0661,1.06488,1.06602,6394.0
2026-01-22 21:00:00,1.06596,1.06673,1.06576,1.0665,4144.0
2026-01-23 01:00:00,1.0665,1.07046,1.06582,1.07028,12282.0
2026-01-23 05:00:00,1.07026,1.07096,1.06826,1.0696,14595.0
2026-01-23 09:00:00,1.06962,1.07147,1.0686,1.06935,23921.0
2026-01-23 13:00:00,1.06934,1.07018,1.06274,1.06478,12694.0
2026-01-25 17:00:00,1.06034,1.06364,1.05939,1.06221,14940.0
2026-01-25 21:00:00,1.06227,1.06235,1.06102,1.06193,7620.0
2026-01-26 01:00:00,1.06192,1.06355,1.05972,1.06077,14697.0
2026-01-26 05:00:00,1.06075,1.0634,1.06052,1.06249,19050.0
2026-01-26 09:00:00,1.06248,1.06314,1.06004,1.06252,24184.0
2026-01-26 13:00:00,1.06252,1.0634,1.06184,1.06278,12596.0
2026-01-26 17:00:00,1.06256,1.06323,1.06182,1.06302,7303.0
2026-01-26 21:00:00,1.063,1.06383,1.06209,1.06334,7466.0
2026-01-27 01:00:00,1.06336,1.06436,1.06238,1.06265,13846.0
2026-01-27 05:00:00,1.06264,1.06377,1.05783,1.05869,19068.0
2026-01-27 09:00:00,1.05876,1.05946,1.05536,1.0567,27402.0
2026-01-27 13:00:00,1.0567,1.05696,1.05309,1.05417,23201.0
2026-01-27 17:00:00,1.05427,1.05693,1.05264,1.05689,14901.0
2026-01-27 21:00:00,1.05686,1.05737,1.05601,1.05644,9003.0
2026-01-28 01:00:00,1.05646,1.06002,1.05471,1.05763,15823.0
2026-01-28 05:00:00,1.05764,1.05875,1.0566,1.05816,22801.0
2026-01-28 09:00:00,1.05816,1.06176,1.05756,1.06112,37743.0
2026-01-28 13:00:00,1.06112,1.06314,1.06072,1.06099,22330.0
2026-01-28 17:00:00,1.06064,1.06149,1.05736,1.0591,20939.0
2026-01-28 21:00:00,1.05912,1.05983,1.05838,1.05964,9256.0
2026-01-29 01:00:00,1.05968,1.0609,1.05896,1.05994,16985.0
2026-01-29 05:00:00,1.05992,1.0604,1.05886,1.05964,21734.0
2026-01-29 09:00:00,1.05962,1.06074,1.05635,1.05772,40067.0
2026-01-29 13:00:00,1.05771,1.05796,1.05536,1.05564,12089.0
2026-01-29 17:00:00,1.05614,1.05778,1.05486,1.05736,15703.0
2026-01-29 21:00:00,1.05741,1.05812,1.05632,1.0573,17105.0
2026-01-30 01:00:00,1.05728,1.0581,1.05618,1.05713,16278.0
2026-01-30 05:00:00,1.05716,1.0578,1.05582,1.0569,21586.0
2026-01-30 09:00:00,1.05687,1.05857,1.05559,1.05814,31787.0
2026-01-30 13:00:00,1.05816,1.05851,1.05698,1.05806,17527.0
2026-02-01 17:00:00,1.05817,1.05914,1.05722,1.05738,17100.0
2026-02-01 21:00:00,1.05738,1.0581,1.05593,1.05688,6652.0
2026-02-02 01:00:00,1.05692,1.0623,1.05621,1.0623,13362.0
2026-02-02 05:00:00,1.06228,1.06398,1.0613,1.06309,17004.0
2026-02-02 09:00:00,1.06308,1.06599,1.06245,1.06507,26518.0
2026-02-02 13:00:00,1.06502,1.06617,1.06488,1.06562,13396.0
2026-02-02 17:00:00,1.06564,1.06614,1.06482,1.06511,10535.0
2026-02-02 21:00:00,1.0651,1.06556,1.06436,1.06548,13052.0
2026-02-03 01:00:00,1.06553,1.06589,1.06318,1.06447,15420.0
2026-02-03 05:00:00,1.06448,1.0647,1.06232,1.06264,20192.0
2026-02-03 09:00:00,1.0626,1.064,1.06064,1.06156,26698.0
2026-02-03 13:00:00,1.06154,1.06236,1.06032,1.06192,10305.0
2026-02-03 17:00:00,1.0619,1.06387,1.06174,1.06337,10089.0
2026-02-03 21:00:00,1.06338,1.06346,1.0622,1.06299,8963.0
2026-02-04 01:00:00,1.063,1.06564,1.06271,1.06416,14494.0
2026-02-04 05:00:00,1.06409,1.06536,1.06336,1.0635,11193.0
2026-02-04 09:00:00,1.06354,1.06386,1.05993,1.06006,21251.0
2026-02-04 13:00:00,1.06004,1.06146,1.05952,1.06138,9862.0
2026-02-04 17:00:00,1.0617,1.06216,1.06009,1.06046,10684.0
2026-02-04 21:00:00,1.06046,1.06052,1.05941,1.05986,11863.0
2026-02-05 01:00:00,1.0599,1.06004,1.05456,1.05616,14249.0
2026-02-05 05:00:00,1.05612,1.05858,1.05173,1.0525,25036.0
2026-02-05 09:00:00,1.05248,1.05372,1.0498,1.05278,25488.0
2026-02-05 13:00:00,1.05274,1.05364,1.0519,1.05284,9954.0
2026-02-05 17:00:00,1.05302,1.05368,1.05076,1.05248,10177.0
2026-02-05 21:00:00,1.05251,1.05374,1.05238,1.0537,6678.0
2026-02-06 01:00:00,1.05372,1.057,1.05336,1.0569,9962.0
2026-02-06 05:00:00,1.05689,1.05787,1.05552,1.05588,11122.0
2026-02-06 09:00:00,1.05587,1.05648,1.05462,1.056,16856.0
2026-02-06 13:00:00,1.056,1.05644,1.05534,1.05588,7481.0
2026-02-08 17:00:00,1.05615,1.05674,1.05419,1.05486,10880.0
2026-02-08 21:00:00,1.05485,1.05632,1.05468,1.05499,4908.0
2026-02-09 01:00:00,1.055,1.05508,1.04964,1.05057,16892.0
2026-02-09 05:00:00,1.05061,1.05274,1.04946,1.04958,17800.0
2026-02-09 09:00:00,1.04958,1.05021,1.04604,1.04928,23202.0
2026-02-09 13:00:00,1.04926,1.05005,1.04846,1.0496,10441.0
2026-02-09 17:00:00,1.04927,1.05049,1.04907,1.04953,8348.0
2026-02-09 21:00:00,1.04954,1.04988,1.04834,1.04942,8329.0
2026-02-10 01:00:00,1.04937,1.04945,1.04606,1.0465,9170.0
2026-02-10 05:00:00,1.04652,1.0497,1.04618,1.04692,16911.0
2026-02-10 09:00:00,1.04692,1.04838,1.04396,1.04808,20639.0
2026-02-10 13:00:00,1.0481,1.04882,1.04722,1.04785,9351.0
2026-02-10 17:00:00,1.04781,1.04809,1.04682,1.04787,8070.0
2026-02-10 21:00:00,1.04791,1.04794,1.04632,1.04646,6269.0
2026-02-11 01:00:00,1.04647,1.04996,1.04611,1.0487,8082.0
2026-02-11 05:00:00,1.04872,1.05236,1.04822,1.05146,22674.0
2026-02-11 09:00:00,1.0515,1.05548,1.05114,1.05176,31586.0
2026-02-11 13:00:00,1.05176,1.05176,1.05007,1.05176,11814.0
2026-02-11 17:00:00,1.05072,1.0516,1.05006,1.05079,8032.0
2026-02-11 21:00:00,1.05082,1.0512,1.05008,1.05082,7785.0
2026-02-12 01:00:00,1.05082,1.05166,1.0482,1.04827,10930.0
2026-02-12 05:00:00,1.0483,1.05041,1.04648,1.04932,10872.0
2026-02-12 09:00:00,1.04936,1.05118,1.0474,1.04842,19635.0
2026-02-12 13:00:00,1.0484,1.04911,1.04742,1.04807,11389.0
2026-02-12 17:00:00,1.04737,1.04858,1.04696,1.04778,6481.0
2026-02-12 21:00:00,1.04781,1.04864,1.04734,1.04764,6352.0
2026-02-13 01:00:00,1.04767,1.04976,1.04716,1.04852,7353.0
2026-02-13 05:00:00,1.04852,1.04937,1.04602,1.04749,12543.0
2026-02-13 09:00:00,1.04744,1.04866,1.04649,1.048,21495.0
2026-02-13 13:00:00,1.04802,1.04879,1.04786,1.04827,8058.0
2026-02-15 17:00:00,1.04901,1.04913,1.04719,1.04828,9017.0
2026-02-15 21:00:00,1.04827,1.04855,1.04774,1.04832,3030.0
2026-02-16 01:00:00,1.04829,1.05044,1.04815,1.05008,6120.0
2026-02-16 05:00:00,1.05004,1.05106,1.04947,1.04947,6969.0
2026-02-16 09:00:00,1.04946,1.04951,1.04844,1.04885,6332.0
2026-02-16 13:00:00,1.04883,1.04899,1.04842,1.04894,1722.0
2026-02-16 17:00:00,1.04923,1.04939,1.04807,1.04808,5142.0
2026-02-16 21:00:00,1.04812,1.04823,1.04658,1.04665,3376.0
2026-02-17 01:00:00,1.04662,1.04706,1.04404,1.04542,8812.0
2026-02-17 05:00:00,1.04544,1.04648,1.04283,1.04309,11487.0
2026-02-17 09:00:00,1.04306,1.0452,1.04296,1.04461,19741.0
2026-02-17 13:00:00,1.0446,1.04498,1.0442,1.04478,10166.0
2026-02-17 17:00:00,1.04518,1.04544,1.04416,1.04451,6417.0
2026-02-17 21:00:00,1.04455,1.04532,1.04439,1.04516,3097.0
2026-02-18 01:00:00,1.04515,1.0474,1.04492,1.04726,6515.0
2026-02-18 05:00:00,1.04725,1.04772,1.04566,1.04572,8531.0
2026-02-18 09:00:00,1.04574,1.046,1.04416,1.0448,13017.0
2026-02-18 13:00:00,1.0448,1.04496,1.04294,1.04318,8200.0
2026-02-18 17:00:00,1.04322,1.04386,1.04214,1.04214,6625.0
2026-02-18 21:00:00,1.04216,1.0431,1.04194,1.04252,3296.0
2026-02-19 01:00:00,1.04252,1.04409,1.04246,1.04409,4563.0
2026-02-19 05:00:00,1.04412,1.0445,1.0422,1.0432,10663.0
2026-02-19 09:00:00,1.04323,1.04378,1.04234,1.0433,14755.0
2026-02-19 13:00:00,1.04328,1.04407,1.04298,1.04376,9453.0
2026-02-19 17:00:00,1.04377,1.04434,1.04301,1.0432,4400.0
2026-02-19 21:00:00,1.04322,1.04331,1.04268,1.0431,4067.0
2026-02-20 01:00:00,1.04304,1.0451,1.04286,1.04422,7881.0
2026-02-20 05:00:00,1.04426,1.04689,1.04416,1.04685,10267.0
2026-02-20 09:00:00,1.04681,1.04736,1.04427,1.04585,29920.0
2026-02-20 13:00:00,1.04584,1.04625,1.04498,1.04576,16866.0
2026-02-22 17:00:00,1.04476,1.04598,1.04303,1.04332,9795.0
2026-02-22 21:00:00,1.04328,1.04462,1.04281,1.04458,6001.0
2026-02-23 01:00:00,1.04458,1.04616,1.04399,1.04596,9059.0
2026-02-23 05:00:00,1.04592,1.04774,1.04586,1.0468,11298.0
2026-02-23 09:00:00,1.04676,1.04714,1.04386,1.04438,17535.0
2026-02-23 13:00:00,1.04436,1.04542,1.04435,1.04531,7097.0
2026-02-23 17:00:00,1.0454,1.04633,1.04479,1.04624,15875.0
2026-02-23 21:00:00,1.04624,1.04702,1.04594,1.04604,9903.0
2026-02-24 01:00:00,1.04603,1.04658,1.04379,1.04476,11069.0
2026-02-24 05:00:00,1.0448,1.04519,1.04324,1.0449,11889.0
2026-02-24 09:00:00,1.0449,1.04752,1.04398,1.04549,18569.0
2026-02-24 13:00:00,1.04552,1.04563,1.04404,1.0441,8288.0
2026-02-24 17:00:00,1.04468,1.0449,1.04404,1.04448,9828.0
2026-02-24 21:00:00,1.04448,1.0451,1.04396,1.04418,12711.0
2026-02-25 01:00:00,1.04418,1.04663,1.04414,1.04644,11492.0
2026-02-25 05:00:00,1.04642,1.04796,1.04604,1.04688,13030.0
2026-02-25 09:00:00,1.04686,1.04756,1.04518,1.04716,18566.0
2026-02-25 13:00:00,1.04718,1.04811,1.04678,1.04778,6165.0
2026-02-25 17:00:00,1.04772,1.04788,1.04623,1.04677,9767.0
2026-02-25 21:00:00,1.04676,1.04718,1.04642,1.04692,8007.0
2026-02-26 01:00:00,1.04688,1.04742,1.04524,1.04696,7879.0
2026-02-26 05:00:00,1.047,1.04972,1.0469,1.04791,11171.0
2026-02-26 09:00:00,1.04788,1.04851,1.0425,1.04251,20681.0
2026-02-26 13:00:00,1.04252,1.04428,1.04214,1.04368,8668.0
2026-02-26 17:00:00,1.04384,1.04421,1.0428,1.04295,9642.0
2026-02-26 21:00:00,1.04296,1.04338,1.0423,1.04269,8551.0
2026-02-27 01:00:00,1.0427,1.04358,1.041,1.04228,13422.0
2026-02-27 05:00:00,1.04226,1.0423,1.03535,1.03598,15297.0
2026-02-27 09:00:00,1.03597,1.03625,1.03288,1.03482,22669.0
2026-02-27 13:00:00,1.03486,1.03762,1.03456,1.03714,11229.0
2026-03-01 17:00:00,1.02924,1.03448,1.02902,1.03362,16010.0
2026-03-01 21:00:00,1.03361,1.03388,1.03136,1.03142,9300.0
2026-03-02 01:00:00,1.03143,1.0334,1.03002,1.03258,20036.0
2026-03-02 05:00:00,1.03262,1.0436,1.0325,1.04156,18476.0
2026-03-02 09:00:00,1.04152,1.04492,1.04091,1.04422,30954.0
2026-03-02 13:00:00,1.04416,1.04506,1.04376,1.04484,14686.0
2026-03-02 17:00:00,1.04522,1.04581,1.04366,1.04478,10292.0
2026-03-02 21:00:00,1.04482,1.04574,1.04388,1.04418,13747.0
2026-03-03 01:00:00,1.04419,1.0454,1.04289,1.04506,25634.0
2026-03-03 05:00:00,1.04503,1.04672,1.0437,1.0446,25181.0
2026-03-03 09:00:00,1.04458,1.04546,1.0417,1.04308,28655.0
