Timestamp,Open,High,Low,Close,Volume
2026-05-13 09:00:00,20.80785,20.81215,20.7832,20.7897,7857.0
2026-05-13 10:00:00,20.7896,20.7986,20.7824,20.78805,8533.0
2026-05-13 11:00:00,20.78835,20.7887,20.76365,20.77395,6716.0
2026-05-13 12:00:00,20.7745,20.7792,20.76015,20.7781,4520.0
2026-05-13 13:00:00,20.7781,20.78715,20.7726,20.7871,2166.0
2026-05-13 14:00:00,20.78725,20.78765,20.7717,20.77925,3416.0
2026-05-13 15:00:00,20.77945,20.77985,20.76925,20.77735,3052.0
2026-05-13 16:00:00,20.77745,20.7815,20.7699,20.77345,1947.0
2026-05-13 17:00:00,20.77877,20.77877,20.76316,20.76906,762.0
2026-05-13 18:00:00,20.76764,20.76879,20.7608,20.76278,1500.0
2026-05-13 19:00:00,20.76265,20.7681,20.76132,20.76615,1175.0
2026-05-13 20:00:00,20.7665,20.76805,20.75925,20.7595,4048.0
2026-05-13 21:00:00,20.75965,20.76965,20.75925,20.7675,2770.0
2026-05-13 22:00:00,20.7677,20.77205,20.76495,20.77015,1841.0
2026-05-13 23:00:00,20.77015,20.7749,20.76525,20.7704,1842.0
2026-05-14 00:00:00,20.77035,20.7718,20.7608,20.76615,1434.0
2026-05-14 01:00:00,20.7659,20.7748,20.7637,20.7746,2416.0
2026-05-14 02:00:00,20.77455,20.77795,20.7503,20.7569,5329.0
2026-05-14 03:00:00,20.7577,20.7834,20.757,20.78065,5545.0
2026-05-14 04:00:00,20.78075,20.78495,20.76315,20.76565,4052.0
2026-05-14 05:00:00,20.7659,20.7785,20.76095,20.7702,5185.0
2026-05-14 06:00:00,20.77015,20.7715,20.75385,20.7594,4725.0
2026-05-14 07:00:00,20.75925,20.7706,20.7574,20.7686,2966.0
2026-05-14 08:00:00,20.76855,20.7823,20.7596,20.77915,5596.0
2026-05-14 09:00:00,20.77925,20.8018,20.77295,20.7929,6277.0
2026-05-14 10:00:00,20.79315,20.81665,20.7776,20.81645,8493.0
2026-05-14 11:00:00,20.8166,20.83075,20.81185,20.82055,5439.0
2026-05-14 12:00:00,20.82065,20.8342,20.8156,20.8233,3914.0
2026-05-14 13:00:00,20.8231,20.82505,20.8155,20.82175,3164.0
2026-05-14 14:00:00,20.8218,20.8297,20.8205,20.82295,2199.0
2026-05-14 15:00:00,20.82285,20.8389,20.8199,20.83575,2510.0
2026-05-14 16:00:00,20.83565,20.84435,20.83265,20.83595,1533.0
2026-05-14 17:00:00,20.82829,20.8331,20.82114,20.8282,630.0
2026-05-14 18:00:00,20.82589,20.83255,20.82304,20.82818,1815.0
2026-05-14 19:00:00,20.8281,20.85004,20.82762,20.8488,1296.0
2026-05-14 20:00:00,20.84875,20.8656,20.8433,20.86055,2722.0
2026-05-14 21:00:00,20.86085,20.8845,20.8599,20.88155,4962.0
2026-05-14 22:00:00,20.8815,20.88405,20.8585,20.86815,2993.0
2026-05-14 23:00:00,20.86785,20.8743,20.8651,20.8698,3030.0
2026-05-15 00:00:00,20.86965,20.88895,20.86935,20.8872,3411.0
2026-05-15 01:00:00,20.88715,20.92515,20.8858,20.9251,7187.0
2026-05-15 02:00:00,20.92515,20.92585,20.89765,20.9154,9547.0
2026-05-15 03:00:00,20.9155,20.9215,20.8808,20.90585,6803.0
2026-05-15 04:00:00,20.90445,20.92225,20.9016,20.9153,7174.0
2026-05-15 05:00:00,20.91495,20.94555,20.91395,20.9268,9112.0
2026-05-15 06:00:00,20.92665,20.92865,20.87325,20.88655,9499.0
2026-05-15 07:00:00,20.8869,20.9178,20.87935,20.91575,7921.0
2026-05-15 08:00:00,20.91635,20.9548,20.91635,20.93735,7280.0
2026-05-15 09:00:00,20.9371,20.94985,20.9264,20.93955,5010.0
2026-05-15 10:00:00,20.93925,20.9441,20.90255,20.91535,10020.0
2026-05-15 11:00:00,20.91545,20.93555,20.91255,20.9204,8286.0
2026-05-15 12:00:00,20.92015,20.93095,20.9133,20.91505,3422.0
2026-05-15 13:00:00,20.91495,20.92085,20.90255,20.9207,2825.0
2026-05-15 14:00:00,20.92065,20.93995,20.9193,20.92925,3488.0
2026-05-15 15:00:00,20.9294,20.9338,20.92385,20.9285,2386.0
2026-05-15 16:00:00,20.92805,20.9335,20.91453,20.91665,2093.0
2026-05-17 17:00:00,20.93941,20.94202,20.9301,20.9301,818.0
2026-05-17 18:00:00,20.9293,20.9332,20.92575,20.92843,2015.0
2026-05-17 19:00:00,20.92834,20.94856,20.92759,20.94496,2044.0
2026-05-17 20:00:00,20.94487,20.9565,20.93145,20.94905,5037.0
2026-05-17 21:00:00,20.94915,20.956,20.93575,20.9398,5429.0
2026-05-17 22:00:00,20.93975,20.9478,20.93365,20.9438,5038.0
2026-05-17 23:00:00,20.94405,20.94405,20.9309,20.9332,2500.0
2026-05-18 00:00:00,20.9333,20.9428,20.925,20.941,3320.0
2026-05-18 01:00:00,20.94095,20.94295,20.933,20.9349,4249.0
2026-05-18 02:00:00,20.93515,20.93855,20.90385,20.9102,5463.0
2026-05-18 03:00:00,20.90985,20.9206,20.8918,20.9139,6950.0
2026-05-18 04:00:00,20.914,20.92495,20.8896,20.89995,5403.0
2026-05-18 05:00:00,20.90015,20.9163,20.8973,20.9163,3617.0
2026-05-18 06:00:00,20.9166,20.93035,20.907,20.9297,3958.0
2026-05-18 07:00:00,20.92975,20.9299,20.87585,20.8917,5683.0
2026-05-18 08:00:00,20.89095,20.8937,20.85135,20.8663,5401.0
2026-05-18 09:00:00,20.8668,20.88225,20.8549,20.86875,6612.0
2026-05-18 10:00:00,20.8683,20.8848,20.86505,20.8831,8967.0
2026-05-18 11:00:00,20.883,20.90325,20.8604,20.86895,8106.0
2026-05-18 12:00:00,20.86885,20.87605,20.8493,20.8557,4982.0
2026-05-18 13:00:00,20.856,20.8623,20.85115,20.86205,3086.0
2026-05-18 14:00:00,20.86195,20.90015,20.86145,20.8991,3958.0
2026-05-18 15:00:00,20.89905,20.8991,20.8441,20.8536,7645.0
2026-05-18 16:00:00,20.8535,20.8544,20.83585,20.8476,3810.0
2026-05-18 17:00:00,20.8517,20.85971,20.84428,20.8459,977.0
2026-05-18 18:00:00,20.84574,20.84955,20.84205,20.849,803.0
2026-05-18 19:00:00,20.8484,20.8535,20.84758,20.85335,617.0
2026-05-18 20:00:00,20.8528,20.87535,20.85065,20.8737,4579.0
2026-05-18 21:00:00,20.87365,20.87805,20.8627,20.8731,4491.0
2026-05-18 22:00:00,20.8736,20.88335,20.87245,20.87945,3170.0
2026-05-18 23:00:00,20.8795,20.88415,20.8751,20.8829,2380.0
2026-05-19 00:00:00,20.8825,20.89395,20.8794,20.89165,2285.0
2026-05-19 01:00:00,20.8916,20.89985,20.87665,20.8789,4516.0
2026-05-19 02:00:00,20.87845,20.8868,20.8662,20.8828,6657.0
2026-05-19 03:00:00,20.88325,20.89905,20.8728,20.88205,6100.0
2026-05-19 04:00:00,20.88195,20.90285,20.87925,20.902,5672.0
2026-05-19 05:00:00,20.90165,20.92075,20.90165,20.9117,5559.0
2026-05-19 06:00:00,20.91195,20.9295,20.8971,20.90305,6223.0
2026-05-19 07:00:00,20.9029,20.91615,20.90085,20.9159,5643.0
2026-05-19 08:00:00,20.91635,20.91905,20.9009,20.9138,6390.0
2026-05-19 09:00:00,20.9141,20.95715,20.91185,20.9332,8607.0
2026-05-19 10:00:00,20.93335,20.9817,20.9272,20.97665,9084.0
2026-05-19 11:00:00,20.9768,20.98495,20.9663,20.96725,7496.0
2026-05-19 12:00:00,20.9677,20.9809,20.95115,20.9563,4947.0
2026-05-19 13:00:00,20.95645,20.95735,20.94745,20.95075,2662.0
2026-05-19 14:00:00,20.9506,20.96965,20.9425,20.96695,2914.0
2026-05-19 15:00:00,20.96705,20.9683,20.95605,20.95915,3236.0
2026-05-19 16:00:00,20.9591,20.9646,20.95875,20.9591,1113.0
2026-05-19 17:00:00,20.96115,20.96508,20.9552,20.95687,1151.0
2026-05-19 18:00:00,20.9567,20.96091,20.95551,20.95596,1023.0
2026-05-19 19:00:00,20.95614,20.9625,20.94845,20.96165,700.0
2026-05-19 20:00:00,20.962,20.9679,20.949,20.9669,4247.0
2026-05-19 21:00:00,20.9671,20.98025,20.96365,20.974,4663.0
2026-05-19 22:00:00,20.9736,20.97885,20.9635,20.97295,3830.0
2026-05-19 23:00:00,20.9731,20.97715,20.9589,20.96465,2813.0
2026-05-20 00:00:00,20.9646,20.97865,20.95555,20.9783,2731.0
2026-05-20 01:00:00,20.97845,20.98825,20.9681,20.9802,3815.0
2026-05-20 02:00:00,20.98045,20.99255,20.95485,20.98495,5784.0
2026-05-20 03:00:00,20.9851,20.989,20.971,20.986,5467.0
2026-05-20 04:00:00,20.9858,21.0043,20.97425,20.9827,5841.0
2026-05-20 05:00:00,20.98295,20.988,20.9716,20.9871,4207.0
2026-05-20 06:00:00,20.987,20.9884,20.9559,20.96005,4618.0
2026-05-20 07:00:00,20.96,20.9725,20.95015,20.96705,3081.0
2026-05-20 08:00:00,20.96745,20.97605,20.95565,20.97315,3066.0
2026-05-20 09:00:00,20.97285,20.988,20.97135,20.98425,6643.0
2026-05-20 10:00:00,20.9842,21.0014,20.9054,20.917,14220.0
2026-05-20 11:00:00,20.9168,20.93115,20.8658,20.91305,13699.0
2026-05-20 12:00:00,20.913,20.91665,20.88865,20.9023,5732.0
2026-05-20 13:00:00,20.9024,20.91688,20.89785,20.91622,4220.0
2026-05-20 14:00:00,20.91612,20.92295,20.88465,20.8939,3788.0
2026-05-20 15:00:00,20.89385,20.90005,20.8862,20.8996,3185.0
2026-05-20 16:00:00,20.8996,20.9101,20.89645,20.9053,2370.0
2026-05-20 17:00:00,20.90955,20.91045,20.90208,20.90328,1075.0
2026-05-20 18:00:00,20.90372,20.9063,20.89795,20.90212,620.0
2026-05-20 19:00:00,20.90217,20.90875,20.9007,20.90545,513.0
2026-05-20 20:00:00,20.90495,20.91038,20.8956,20.89635,4646.0
2026-05-20 21:00:00,20.8963,20.9032,20.88046,20.89875,5968.0
2026-05-20 22:00:00,20.8983,20.92094,20.89423,20.91781,5023.0
2026-05-20 23:00:00,20.91774,20.9191,20.9082,20.91575,2465.0
2026-05-21 00:00:00,20.9161,20.91685,20.90555,20.9089,1574.0
2026-05-21 01:00:00,20.90875,20.9207,20.90565,20.91235,2609.0
2026-05-21 02:00:00,20.9127,20.9329,20.90225,20.92115,5142.0
2026-05-21 03:00:00,20.9212,20.96945,20.916,20.94058,9560.0
2026-05-21 04:00:00,20.94156,20.94468,20.8813,20.9024,7461.0
2026-05-21 05:00:00,20.90235,20.90835,20.88295,20.8927,5399.0
2026-05-21 06:00:00,20.89295,20.95305,20.8831,20.94005,9755.0
2026-05-21 07:00:00,20.94065,20.95075,20.9142,20.94455,6378.0
2026-05-21 08:00:00,20.9445,20.9607,20.9258,20.94815,5490.0
2026-05-21 09:00:00,20.94845,20.98576,20.93265,20.9462,8165.0
2026-05-21 10:00:00,20.9456,20.96845,20.94355,20.94945,8711.0
2026-05-21 11:00:00,20.94935,20.97745,20.9475,20.96385,8884.0
2026-05-21 12:00:00,20.9632,20.96885,20.9458,20.94705,4249.0
2026-05-21 13:00:00,20.94705,20.95225,20.87525,20.8843,5798.0
2026-05-21 14:00:00,20.8847,20.9233,20.8743,20.91385,5603.0
2026-05-21 15:00:00,20.91415,20.9162,20.88665,20.8957,2918.0
2026-05-21 16:00:00,20.8956,20.9068,20.8912,20.90678,1258.0
2026-05-21 17:00:00,20.90004,20.90606,20.89387,20.90168,1277.0
2026-05-21 18:00:00,20.90276,20.90858,20.9001,20.90363,848.0
2026-05-21 19:00:00,20.90336,20.90815,20.89976,20.90055,1013.0
2026-05-21 20:00:00,20.90059,20.91205,20.90046,20.9077,3011.0
2026-05-21 21:00:00,20.90785,20.91625,20.9047,20.9162,2726.0
2026-05-21 22:00:00,20.9163,20.91695,20.90735,20.9133,1674.0
2026-05-21 23:00:00,20.9134,20.9185,20.9106,20.9122,1477.0
2026-05-22 00:00:00,20.9123,20.91335,20.90255,20.9029,1062.0
2026-05-22 01:00:00,20.9033,20.92045,20.899,20.91975,2016.0
2026-05-22 02:00:00,20.91935,20.92582,20.90715,20.91375,1324.0
2026-05-22 03:00:00,20.91365,20.93665,20.91365,20.9195,3924.0
2026-05-22 04:00:00,20.9185,20.93355,20.9021,20.9235,4569.0
2026-05-22 05:00:00,20.9232,20.9469,20.92175,20.93355,3894.0
2026-05-22 06:00:00,20.9334,20.95015,20.92575,20.9441,4317.0
2026-05-22 07:00:00,20.94385,20.95425,20.93465,20.94375,3453.0
2026-05-22 08:00:00,20.94385,20.94845,20.91755,20.92395,5391.0
2026-05-22 09:00:00,20.9238,20.93385,20.89595,20.9245,6730.0
2026-05-22 10:00:00,20.9255,20.9556,20.924,20.9368,7266.0
2026-05-22 11:00:00,20.93675,20.9409,20.92235,20.92575,5906.0
2026-05-22 12:00:00,20.92545,20.9328,20.91175,20.91185,3450.0
2026-05-22 13:00:00,20.9116,20.9186,20.8966,20.90755,4645.0
2026-05-22 14:00:00,20.90745,20.9168,20.90395,20.91045,2468.0
2026-05-22 15:00:00,20.9106,20.9285,20.9077,20.9254,3229.0
2026-05-22 16:00:00,20.925,20.94135,20.9237,20.93225,1785.0
2026-05-24 17:00:00,20.87025,20.89282,20.8643,20.88566,1435.0
2026-05-24 18:00:00,20.88354,20.88508,20.8588,20.8619,1983.0
2026-05-24 19:00:00,20.86125,20.8649,20.85605,20.8639,1154.0
2026-05-24 20:00:00,20.86425,20.8719,20.84735,20.86955,2843.0
2026-05-24 21:00:00,20.8697,20.87185,20.84705,20.86175,2364.0
2026-05-24 22:00:00,20.86125,20.8664,20.85495,20.86455,1507.0
2026-05-24 23:00:00,20.865,20.8674,20.8591,20.86375,1832.0
2026-05-25 00:00:00,20.86365,20.8665,20.8514,20.85555,1416.0
2026-05-25 01:00:00,20.85545,20.86155,20.84815,20.86,1908.0
2026-05-25 02:00:00,20.86,20.8631,20.8472,20.85515,4266.0
2026-05-25 03:00:00,20.8543,20.8793,20.8529,20.85885,4314.0
2026-05-25 04:00:00,20.8588,20.86685,20.8461,20.84715,2858.0
2026-05-25 05:00:00,20.8472,20.8538,20.84075,20.84435,2040.0
2026-05-25 06:00:00,20.8446,20.84475,20.8337,20.8357,2454.0
2026-05-25 07:00:00,20.8355,20.842,20.82205,20.83475,2015.0
2026-05-25 08:00:00,20.83455,20.83715,20.8166,20.82665,2697.0
2026-05-25 09:00:00,20.82675,20.843,20.82335,20.8415,2820.0
2026-05-25 10:00:00,20.84155,20.8426,20.8246,20.8316,2283.0
2026-05-25 11:00:00,20.83165,20.83765,20.8191,20.8369,3491.0
2026-05-25 12:00:00,20.837,20.84485,20.8362,20.83685,2543.0
2026-05-25 13:00:00,20.8368,20.8385,20.8315,20.83275,851.0
2026-05-25 14:00:00,20.83245,20.83615,20.83135,20.83215,656.0
2026-05-25 15:00:00,20.8321,20.8381,20.832,20.8372,1100.0
2026-05-25 16:00:00,20.837,20.83995,20.8342,20.8352,623.0
2026-05-25 17:00:00,20.83722,20.84486,20.83071,20.83868,1491.0
2026-05-25 18:00:00,20.83901,20.84247,20.83448,20.8373,1725.0
2026-05-25 19:00:00,20.83736,20.84885,20.83265,20.84885,1199.0
2026-05-25 20:00:00,20.8487,20.85245,20.8415,20.84405,3299.0
2026-05-25 21:00:00,20.8441,20.86265,20.84175,20.8535,3719.0
2026-05-25 22:00:00,20.8536,20.8593,20.8511,20.853,1970.0
2026-05-25 23:00:00,20.85295,20.85355,20.84675,20.84865,1438.0
2026-05-26 00:00:00,20.84855,20.8616,20.8482,20.861,1126.0
2026-05-26 01:00:00,20.86145,20.86885,20.8592,20.8642,2159.0
2026-05-26 02:00:00,20.8644,20.86795,20.84675,20.85515,4881.0
2026-05-26 03:00:00,20.8551,20.8753,20.84815,20.85305,7351.0
2026-05-26 04:00:00,20.85305,20.85745,20.84075,20.85135,4435.0
2026-05-26 05:00:00,20.8512,20.8563,20.82805,20.83215,4753.0
2026-05-26 06:00:00,20.83205,20.83675,20.823,20.8327,4431.0
2026-05-26 07:00:00,20.83265,20.85145,20.82695,20.85035,4314.0
2026-05-26 08:00:00,20.8502,20.8564,20.84655,20.8552,3957.0
2026-05-26 09:00:00,20.8554,20.88775,20.85435,20.87075,7099.0
2026-05-26 10:00:00,20.87015,20.8785,20.86055,20.86675,5910.0
2026-05-26 11:00:00,20.86675,20.88895,20.8666,20.8829,6051.0
2026-05-26 12:00:00,20.88285,20.8838,20.8628,20.87395,2824.0
2026-05-26 13:00:00,20.874,20.87945,20.86745,20.87395,1801.0
2026-05-26 14:00:00,20.8739,20.8755,20.8611,20.8651,1496.0
2026-05-26 15:00:00,20.865,20.8695,20.858,20.8593,1623.0
2026-05-26 16:00:00,20.85955,20.86305,20.8575,20.8605,1173.0
2026-05-26 17:00:00,20.86545,20.86694,20.85774,20.86052,3628.0
2026-05-26 18:00:00,20.86016,20.86364,20.85575,20.85682,781.0
2026-05-26 19:00:00,20.85691,20.85735,20.84415,20.8509,957.0
2026-05-26 20:00:00,20.8516,20.85175,20.8425,20.8475,3320.0
2026-05-26 21:00:00,20.84765,20.85695,20.8446,20.85465,5719.0
2026-05-26 22:00:00,20.85485,20.8549,20.8462,20.8463,2888.0
2026-05-26 23:00:00,20.8462,20.8496,20.83895,20.84615,1978.0
2026-05-27 00:00:00,20.8464,20.84735,20.83965,20.8417,1687.0
2026-05-27 01:00:00,20.842,20.8466,20.83555,20.84535,1831.0
2026-05-27 02:00:00,20.84585,20.8524,20.82845,20.83675,4636.0
2026-05-27 03:00:00,20.83665,20.85335,20.8306,20.8504,3292.0
2026-05-27 04:00:00,20.85,20.854,20.84145,20.84855,4060.0
2026-05-27 05:00:00,20.8486,20.85535,20.8342,20.8436,3217.0
2026-05-27 06:00:00,20.84375,20.869,20.84375,20.8603,4026.0
2026-05-27 07:00:00,20.86,20.8828,20.85785,20.87195,4107.0
2026-05-27 08:00:00,20.87185,20.87475,20.81565,20.8523,9723.0
2026-05-27 09:00:00,20.8521,20.86785,20.8416,20.8575,9620.0
2026-05-27 10:00:00,20.85735,20.88965,20.83765,20.88725,10963.0
2026-05-27 11:00:00,20.8873,20.8936,20.8708,20.8848,7493.0
2026-05-27 12:00:00,20.8849,20.89665,20.8808,20.8822,2969.0
2026-05-27 13:00:00,20.8825,20.90115,20.88095,20.89105,3053.0
2026-05-27 14:00:00,20.8914,20.89925,20.88585,20.88755,2698.0
2026-05-27 15:00:00,20.88765,20.8946,20.88345,20.8897,2409.0
2026-05-27 16:00:00,20.88935,20.8958,20.88555,20.89455,1599.0
2026-05-27 17:00:00,20.88174,20.88565,20.87615,20.88094,1538.0
2026-05-27 18:00:00,20.8796,20.88482,20.87465,20.88266,1132.0
2026-05-27 19:00:00,20.88276,20.90935,20.87835,20.90675,972.0
2026-05-27 20:00:00,20.9065,20.90825,20.89555,20.90125,2857.0
2026-05-27 21:00:00,20.9011,20.92325,20.90005,20.92185,7227.0
2026-05-27 22:00:00,20.92155,20.92282,20.912,20.91685,3796.0
2026-05-27 23:00:00,20.91705,20.9683,20.9148,20.96715,5398.0
2026-05-28 00:00:00,20.96745,20.96945,20.9586,20.96085,2426.0
2026-05-28 01:00:00,20.9606,20.96625,20.944,20.95075,3854.0
2026-05-28 02:00:00,20.951,20.953,20.9286,20.93165,4837.0
2026-05-28 03:00:00,20.93155,20.93155,20.91265,20.92355,7031.0
2026-05-28 04:00:00,20.9235,20.9334,20.91055,20.91375,5091.0
2026-05-28 05:00:00,20.91365,20.91795,20.90715,20.9167,4178.0
2026-05-28 06:00:00,20.9169,20.9366,20.9116,20.9344,4539.0
2026-05-28 07:00:00,20.93455,20.9349,20.9005,20.91065,4254.0
2026-05-28 08:00:00,20.9109,20.91405,20.8635,20.87045,5160.0
2026-05-28 09:00:00,20.8705,20.8801,20.85915,20.8777,5794.0
2026-05-28 10:00:00,20.8783,20.88905,20.8215,20.8451,10841.0
2026-05-28 11:00:00,20.8448,20.8479,20.8291,20.8475,6756.0
2026-05-28 12:00:00,20.84755,20.8531,20.8188,20.8289,6500.0
2026-05-28 13:00:00,20.82885,20.84155,20.8273,20.8366,4931.0
2026-05-28 14:00:00,20.83655,20.8493,20.83225,20.8481,4265.0
2026-05-28 15:00:00,20.84825,20.8528,20.83895,20.8458,3584.0
2026-05-28 16:00:00,20.84555,20.85055,20.84165,20.842,854.0
2026-05-28 17:00:00,20.83765,20.84194,20.83373,20.8389,459.0
2026-05-28 18:00:00,20.84041,20.84285,20.837,20.84019,575.0
2026-05-28 19:00:00,20.8395,20.84072,20.83438,20.83665,678.0
2026-05-28 20:00:00,20.83645,20.84785,20.8314,20.84535,3390.0
2026-05-28 21:00:00,20.84505,20.85345,20.82535,20.85015,3976.0
2026-05-28 22:00:00,20.8505,20.8525,20.8418,20.84975,2071.0
2026-05-28 23:00:00,20.8497,20.86595,20.8494,20.8637,2166.0
2026-05-29 00:00:00,20.86375,20.86885,20.8587,20.85925,1739.0
2026-05-29 01:00:00,20.8589,20.8615,20.85145,20.85295,1933.0
2026-05-29 02:00:00,20.85285,20.85345,20.8348,20.83615,5366.0
2026-05-29 03:00:00,20.83655,20.87025,20.8342,20.8562,6038.0
2026-05-29 04:00:00,20.85795,20.88975,20.85795,20.88535,5312.0
2026-05-29 05:00:00,20.8858,20.8878,20.8598,20.8618,4627.0
2026-05-29 06:00:00,20.86185,20.86915,20.85295,20.8593,4487.0
2026-05-29 07:00:00,20.8597,20.8631,20.8465,20.84935,4165.0
2026-05-29 08:00:00,20.85025,20.86115,20.8436,20.84405,4189.0
2026-05-29 09:00:00,20.84395,20.8564,20.8387,20.8532,5849.0
2026-05-29 10:00:00,20.85325,20.8706,20.80465,20.81565,6608.0
2026-05-29 11:00:00,20.8159,20.81845,20.77655,20.79445,9057.0
2026-05-29 12:00:00,20.7945,20.81685,20.79245,20.80715,4334.0
2026-05-29 13:00:00,20.8072,20.83065,20.80505,20.8305,2989.0
2026-05-29 14:00:00,20.8314,20.83355,20.8163,20.8276,3392.0
2026-05-29 15:00:00,20.8277,20.8277,20.81005,20.8193,6851.0
2026-05-29 16:00:00,20.81905,20.82979,20.8182,20.82055,12092.0
2026-05-31 17:00:00,20.83476,20.83476,20.82132,20.82476,733.0
2026-05-31 18:00:00,20.82426,20.84045,20.82256,20.83535,3157.0
2026-05-31 19:00:00,20.83526,20.8473,20.8328,20.84667,6467.0
2026-05-31 20:00:00,20.84677,20.854,20.83724,20.84785,5407.0
2026-05-31 21:00:00,20.8478,20.8586,20.8469,20.85275,4000.0
2026-05-31 22:00:00,20.8529,20.8562,20.84935,20.8499,1900.0
2026-05-31 23:00:00,20.84955,20.85665,20.84395,20.85295,3225.0
2026-06-01 00:00:00,20.853,20.8537,20.84425,20.8453,1362.0
2026-06-01 01:00:00,20.8449,20.8484,20.83795,20.84115,2821.0
2026-06-01 02:00:00,20.84065,20.8457,20.82425,20.82585,6611.0
2026-06-01 03:00:00,20.826,20.8449,20.8255,20.8359,5925.0
2026-06-01 04:00:00,20.83585,20.84185,20.82685,20.8328,3838.0
2026-06-01 05:00:00,20.8323,20.85535,20.83,20.85005,3886.0
2026-06-01 06:00:00,20.84985,20.8553,20.8462,20.85245,3238.0
2026-06-01 07:00:00,20.85205,20.8625,20.84585,20.8508,3498.0
2026-06-01 08:00:00,20.85075,20.85535,20.8411,20.8448,4215.0
2026-06-01 09:00:00,20.8447,20.922,20.84195,20.91837,10820.0
2026-06-01 10:00:00,20.91962,20.92645,20.9039,20.9063,9351.0
2026-06-01 11:00:00,20.90575,20.90715,20.8769,20.8859,7714.0
2026-06-01 12:00:00,20.8858,20.89765,20.86945,20.8707,4428.0
2026-06-01 13:00:00,20.8705,20.8849,20.8568,20.86195,3373.0
2026-06-01 14:00:00,20.862,20.8695,20.8608,20.86935,1702.0
2026-06-01 15:00:00,20.8694,20.8777,20.86365,20.86995,2807.0
2026-06-01 16:00:00,20.8703,20.8723,20.8651,20.8682,1434.0
2026-06-01 17:00:00,20.87859,20.8803,20.86374,20.87294,1283.0
2026-06-01 18:00:00,20.87012,20.87576,20.8688,20.87212,944.0
2026-06-01 19:00:00,20.87176,20.87365,20.8673,20.8673,439.0
2026-06-01 20:00:00,20.86735,20.87825,20.8668,20.87505,1789.0
2026-06-01 21:00:00,20.875,20.88045,20.86275,20.8756,2966.0
2026-06-01 22:00:00,20.8756,20.87625,20.866,20.8724,1836.0
2026-06-01 23:00:00,20.87235,20.8726,20.8643,20.8656,1575.0
2026-06-02 00:00:00,20.86565,20.8658,20.8572,20.859,1236.0
2026-06-02 01:00:00,20.859,20.86215,20.8561,20.8598,1646.0
2026-06-02 02:00:00,20.85955,20.86065,20.82735,20.82925,5694.0
2026-06-02 03:00:00,20.82955,20.848,20.8265,20.83495,5287.0
2026-06-02 04:00:00,20.8349,20.85115,20.83015,20.84825,4073.0
2026-06-02 05:00:00,20.8481,20.8557,20.84335,20.84605,4064.0
2026-06-02 06:00:00,20.84615,20.8545,20.83235,20.8385,3204.0
2026-06-02 07:00:00,20.8387,20.8387,20.8149,20.81845,3266.0
2026-06-02 08:00:00,20.81815,20.81825,20.79125,20.8045,3787.0
2026-06-02 09:00:00,20.804,20.8171,20.79915,20.80644,5305.0
2026-06-02 10:00:00,20.80652,20.822,20.77575,20.7913,7372.0
2026-06-02 11:00:00,20.79085,20.8028,20.7863,20.7936,4973.0
2026-06-02 12:00:00,20.7933,20.81745,20.792,20.8157,2371.0
2026-06-02 13:00:00,20.81595,20.8295,20.8124,20.82695,2813.0
2026-06-02 14:00:00,20.82685,20.8408,20.811,20.8134,3162.0
2026-06-02 15:00:00,20.8128,20.81295,20.8052,20.80735,1612.0
2026-06-02 16:00:00,20.80725,20.8119,20.8028,20.8082,4894.0
2026-06-02 17:00:00,20.81281,20.81281,20.80445,20.8114,572.0
2026-06-02 18:00:00,20.81403,20.8204,20.81154,20.81854,970.0
2026-06-02 19:00:00,20.8185,20.83135,20.8172,20.82449,1175.0
2026-06-02 20:00:00,20.82501,20.826,20.80735,20.8119,2222.0
2026-06-02 21:00:00,20.81195,20.8169,20.80405,20.811,2972.0
2026-06-02 22:00:00,20.81095,20.81895,20.8062,20.8135,1887.0
2026-06-02 23:00:00,20.81345,20.81945,20.81105,20.81615,1222.0
2026-06-03 00:00:00,20.8156,20.821,20.81455,20.8189,813.0
2026-06-03 01:00:00,20.81895,20.83535,20.81595,20.83465,1598.0
2026-06-03 02:00:00,20.8344,20.8565,20.83125,20.8333,6171.0
2026-06-03 03:00:00,20.83345,20.84005,20.80275,20.81845,7241.0
2026-06-03 04:00:00,20.81815,20.8473,20.8162,20.84105,5903.0
2026-06-03 05:00:00,20.84095,20.84245,20.8242,20.8371,7302.0
2026-06-03 06:00:00,20.8367,20.8394,20.81515,20.8265,6880.0
2026-06-03 07:00:00,20.8264,20.82795,20.8079,20.8188,3944.0
2026-06-03 08:00:00,20.8189,20.86135,20.81785,20.8539,6136.0
2026-06-03 09:00:00,20.85375,20.8572,20.8288,20.83463,7046.0
2026-06-03 10:00:00,20.83435,20.86325,20.8277,20.8353,8535.0
2026-06-03 11:00:00,20.83485,20.8527,20.83315,20.8475,8070.0
2026-06-03 12:00:00,20.84685,20.8696,20.8461,20.85915,3700.0
2026-06-03 13:00:00,20.85875,20.87345,20.85225,20.86915,2154.0
2026-06-03 14:00:00,20.8691,20.8777,20.86815,20.8722,1926.0
2026-06-03 15:00:00,20.8723,20.87495,20.86745,20.8741,1962.0
2026-06-03 16:00:00,20.8741,20.8769,20.8692,20.8748,1190.0
2026-06-03 17:00:00,20.8658,20.87218,20.86482,20.8692,808.0
2026-06-03 18:00:00,20.86832,20.87563,20.84285,20.85523,1871.0
