Timestamp,Open,High,Low,Close,Volume
2026-07-01 13:00:00,0.69013,0.69032,0.68994,0.69,313.0
2026-07-01 13:05:00,0.69,0.6901,0.68996,0.69002,274.0
2026-07-01 13:10:00,0.69001,0.69002,0.68986,0.68992,308.0
2026-07-01 13:15:00,0.68992,0.69008,0.68986,0.69005,314.0
2026-07-01 13:20:00,0.69005,0.69015,0.69001,0.69012,179.0
2026-07-01 13:25:00,0.69012,0.69018,0.69011,0.69013,159.0
2026-07-01 13:30:00,0.69012,0.69026,0.69007,0.69014,96.0
2026-07-01 13:35:00,0.69014,0.69022,0.69002,0.69003,209.0
2026-07-01 13:40:00,0.69001,0.69007,0.68988,0.68989,132.0
2026-07-01 13:45:00,0.6899,0.69008,0.68985,0.69004,163.0
2026-07-01 13:50:00,0.69004,0.69006,0.68994,0.68996,146.0
2026-07-01 13:55:00,0.68996,0.69003,0.68986,0.68988,175.0
2026-07-01 14:00:00,0.68989,0.69002,0.68986,0.68992,235.0
2026-07-01 14:05:00,0.68992,0.68992,0.68972,0.68974,212.0
2026-07-01 14:10:00,0.68975,0.68976,0.68956,0.68966,106.0
2026-07-01 14:15:00,0.68965,0.68965,0.68929,0.68935,160.0
2026-07-01 14:20:00,0.68936,0.68952,0.68931,0.6895,155.0
2026-07-01 14:25:00,0.6895,0.68956,0.68934,0.68952,132.0
2026-07-01 14:30:00,0.68952,0.68964,0.68948,0.6896,129.0
2026-07-01 14:35:00,0.68958,0.6896,0.68954,0.68956,91.0
2026-07-01 14:40:00,0.68956,0.68963,0.68953,0.68962,127.0
2026-07-01 14:45:00,0.6896,0.6896,0.68946,0.6895,90.0
2026-07-01 14:50:00,0.6895,0.6895,0.68938,0.68943,162.0
2026-07-01 14:55:00,0.68943,0.68958,0.68942,0.68954,136.0
2026-07-01 15:00:00,0.68955,0.68978,0.68955,0.68971,204.0
2026-07-01 15:05:00,0.68972,0.68981,0.68968,0.68981,86.0
2026-07-01 15:10:00,0.6898,0.6898,0.68969,0.6897,116.0
2026-07-01 15:15:00,0.68971,0.68972,0.68956,0.68958,179.0
2026-07-01 15:20:00,0.68958,0.68964,0.68954,0.68954,144.0
2026-07-01 15:25:00,0.68954,0.68968,0.68948,0.68962,117.0
2026-07-01 15:30:00,0.68962,0.68969,0.68957,0.68968,105.0
2026-07-01 15:35:00,0.68966,0.6897,0.68962,0.68962,85.0
2026-07-01 15:40:00,0.68962,0.68962,0.68954,0.68958,63.0
2026-07-01 15:45:00,0.68958,0.68966,0.68954,0.68959,136.0
2026-07-01 15:50:00,0.6896,0.68962,0.68934,0.68942,226.0
2026-07-01 15:55:00,0.68942,0.68942,0.68929,0.68936,237.0
2026-07-01 16:00:00,0.68935,0.68938,0.68924,0.68928,151.0
2026-07-01 16:05:00,0.68927,0.68929,0.6892,0.68921,62.0
2026-07-01 16:10:00,0.68922,0.68927,0.68918,0.68924,69.0
2026-07-01 16:15:00,0.68923,0.68926,0.68914,0.68915,74.0
2026-07-01 16:20:00,0.68916,0.68917,0.68912,0.68916,53.0
2026-07-01 16:25:00,0.68916,0.68916,0.6891,0.6891,22.0
2026-07-01 16:30:00,0.68912,0.68918,0.68911,0.68912,40.0
2026-07-01 16:35:00,0.68913,0.68913,0.68904,0.68912,41.0
2026-07-01 16:40:00,0.68912,0.68912,0.68904,0.68906,42.0
2026-07-01 16:45:00,0.68908,0.68928,0.68906,0.68928,42.0
2026-07-01 16:50:00,0.68928,0.68932,0.68926,0.68926,26.0
2026-07-01 16:55:00,0.68928,0.68938,0.68925,0.68938,45.0
2026-07-01 17:00:00,0.68924,0.68929,0.68924,0.68926,3.0
2026-07-01 17:05:00,0.68925,0.68955,0.68918,0.68952,85.0
2026-07-01 17:10:00,0.68952,0.68966,0.68935,0.68958,93.0
2026-07-01 17:15:00,0.68959,0.68964,0.68948,0.6895,176.0
2026-07-01 17:20:00,0.68948,0.68948,0.68939,0.6894,32.0
2026-07-01 17:25:00,0.68942,0.68972,0.68942,0.68959,241.0
2026-07-01 17:30:00,0.68958,0.68987,0.6891,0.68912,283.0
2026-07-01 17:35:00,0.68914,0.68929,0.68908,0.68924,139.0
2026-07-01 17:40:00,0.68926,0.68934,0.68924,0.68927,94.0
2026-07-01 17:45:00,0.6893,0.68938,0.68927,0.68932,62.0
2026-07-01 17:50:00,0.68938,0.68945,0.68932,0.68942,79.0
2026-07-01 17:55:00,0.6894,0.68948,0.68935,0.68944,125.0
2026-07-01 18:00:00,0.68947,0.68947,0.68926,0.68929,146.0
2026-07-01 18:05:00,0.68928,0.68942,0.68926,0.68942,37.0
2026-07-01 18:10:00,0.68938,0.68939,0.68935,0.68935,13.0
2026-07-01 18:15:00,0.68937,0.68942,0.68936,0.68941,16.0
2026-07-01 18:20:00,0.68939,0.68942,0.68936,0.68942,28.0
2026-07-01 18:25:00,0.68944,0.68944,0.68936,0.68936,25.0
2026-07-01 18:30:00,0.68936,0.68937,0.68928,0.68928,47.0
2026-07-01 18:35:00,0.68928,0.68932,0.68928,0.68928,45.0
2026-07-01 18:40:00,0.68929,0.6893,0.68928,0.68928,72.0
2026-07-01 18:45:00,0.68929,0.6894,0.68928,0.6894,29.0
2026-07-01 18:50:00,0.68937,0.68937,0.68927,0.68927,52.0
2026-07-01 18:55:00,0.68926,0.68929,0.68926,0.68928,7.0
2026-07-01 19:00:00,0.68929,0.68931,0.68923,0.68924,49.0
2026-07-01 19:05:00,0.68923,0.68924,0.68922,0.68922,24.0
2026-07-01 19:10:00,0.68923,0.68928,0.68922,0.68923,30.0
2026-07-01 19:15:00,0.68922,0.68924,0.68916,0.68918,32.0
2026-07-01 19:20:00,0.68918,0.68923,0.68918,0.68918,22.0
2026-07-01 19:25:00,0.68918,0.6892,0.68918,0.6892,8.0
2026-07-01 19:30:00,0.6892,0.68922,0.68918,0.68918,31.0
2026-07-01 19:35:00,0.68916,0.68916,0.68914,0.68914,25.0
2026-07-01 19:40:00,0.68914,0.68923,0.68912,0.68923,35.0
2026-07-01 19:45:00,0.68922,0.68923,0.68907,0.68907,100.0
2026-07-01 19:50:00,0.68908,0.6891,0.68892,0.68906,120.0
2026-07-01 19:55:00,0.68904,0.68909,0.68898,0.689,70.0
2026-07-01 20:00:00,0.68898,0.68908,0.68845,0.68852,531.0
2026-07-01 20:05:00,0.68854,0.68889,0.68848,0.68884,348.0
2026-07-01 20:10:00,0.68883,0.68888,0.6885,0.68855,354.0
2026-07-01 20:15:00,0.68856,0.6887,0.6885,0.68856,273.0
2026-07-01 20:20:00,0.68856,0.68882,0.68854,0.6888,264.0
2026-07-01 20:25:00,0.68877,0.68878,0.68858,0.68868,254.0
2026-07-01 20:30:00,0.68872,0.68874,0.6886,0.68866,223.0
2026-07-01 20:35:00,0.68868,0.68883,0.68866,0.68874,192.0
2026-07-01 20:40:00,0.68873,0.68883,0.68842,0.68851,219.0
2026-07-01 20:45:00,0.6885,0.68886,0.6885,0.68878,232.0
2026-07-01 20:50:00,0.68877,0.68894,0.68866,0.6889,264.0
2026-07-01 20:55:00,0.68887,0.68901,0.68872,0.6889,291.0
2026-07-01 21:00:00,0.68892,0.68934,0.68888,0.68928,266.0
2026-07-01 21:05:00,0.68928,0.68954,0.68924,0.68954,208.0
2026-07-01 21:10:00,0.68952,0.68964,0.68946,0.68963,170.0
2026-07-01 21:15:00,0.68964,0.68965,0.68936,0.68947,305.0
2026-07-01 21:20:00,0.68946,0.68946,0.68924,0.6893,201.0
2026-07-01 21:25:00,0.68928,0.68941,0.68922,0.68929,217.0
2026-07-01 21:30:00,0.68928,0.68932,0.68914,0.68924,257.0
2026-07-01 21:35:00,0.68922,0.68948,0.68916,0.68948,341.0
2026-07-01 21:40:00,0.68948,0.6896,0.68936,0.68937,293.0
2026-07-01 21:45:00,0.68938,0.68975,0.68926,0.6897,322.0
2026-07-01 21:50:00,0.6897,0.68977,0.68955,0.68958,215.0
2026-07-01 21:55:00,0.68958,0.68966,0.68941,0.68946,210.0
2026-07-01 22:00:00,0.68946,0.6897,0.6894,0.68963,281.0
2026-07-01 22:05:00,0.68964,0.68976,0.68962,0.68966,246.0
2026-07-01 22:10:00,0.68966,0.68999,0.68959,0.68998,290.0
2026-07-01 22:15:00,0.68999,0.69018,0.68998,0.69004,155.0
2026-07-01 22:20:00,0.69004,0.69004,0.68978,0.68978,206.0
2026-07-01 22:25:00,0.68979,0.68993,0.68977,0.68979,154.0
2026-07-01 22:30:00,0.68978,0.6899,0.68974,0.68978,169.0
2026-07-01 22:35:00,0.68979,0.68989,0.68974,0.68981,119.0
2026-07-01 22:40:00,0.68978,0.6899,0.68974,0.68984,143.0
2026-07-01 22:45:00,0.68988,0.68989,0.68958,0.68958,88.0
2026-07-01 22:50:00,0.68958,0.6897,0.68941,0.68947,194.0
2026-07-01 22:55:00,0.68948,0.68948,0.68934,0.68938,183.0
2026-07-01 23:00:00,0.68938,0.6896,0.68928,0.68928,217.0
2026-07-01 23:05:00,0.6893,0.68933,0.68901,0.68901,165.0
2026-07-01 23:10:00,0.68906,0.68908,0.68879,0.68887,227.0
2026-07-01 23:15:00,0.6889,0.68901,0.68852,0.68856,218.0
2026-07-01 23:20:00,0.68857,0.68873,0.6885,0.68854,170.0
2026-07-01 23:25:00,0.68854,0.68885,0.68854,0.68884,119.0
2026-07-01 23:30:00,0.68883,0.68906,0.68882,0.689,196.0
2026-07-01 23:35:00,0.689,0.6891,0.689,0.68903,80.0
2026-07-01 23:40:00,0.68904,0.68913,0.68898,0.68904,120.0
2026-07-01 23:45:00,0.68902,0.68903,0.68888,0.68898,105.0
2026-07-01 23:50:00,0.689,0.68904,0.68897,0.68901,186.0
2026-07-01 23:55:00,0.689,0.6893,0.689,0.68928,172.0
2026-07-02 00:00:00,0.68929,0.68962,0.68927,0.68933,320.0
2026-07-02 00:05:00,0.68934,0.68951,0.68923,0.68942,187.0
2026-07-02 00:10:00,0.68943,0.68945,0.68926,0.68933,160.0
2026-07-02 00:15:00,0.68932,0.68933,0.68921,0.68924,109.0
2026-07-02 00:20:00,0.68926,0.68928,0.689,0.68914,158.0
2026-07-02 00:25:00,0.68914,0.68926,0.68914,0.6892,224.0
2026-07-02 00:30:00,0.6892,0.68924,0.68912,0.6892,253.0
2026-07-02 00:35:00,0.6892,0.6892,0.68906,0.68916,139.0
2026-07-02 00:40:00,0.68912,0.68926,0.6891,0.6892,161.0
2026-07-02 00:45:00,0.68918,0.68925,0.6891,0.6892,164.0
2026-07-02 00:50:00,0.6892,0.68945,0.6892,0.6894,138.0
2026-07-02 00:55:00,0.68938,0.68955,0.68938,0.68946,195.0
2026-07-02 01:00:00,0.6895,0.68952,0.68938,0.68938,184.0
2026-07-02 01:05:00,0.68938,0.68954,0.68934,0.68945,131.0
2026-07-02 01:10:00,0.68944,0.68956,0.68943,0.68948,115.0
2026-07-02 01:15:00,0.68947,0.68954,0.6894,0.6895,110.0
2026-07-02 01:20:00,0.6895,0.68966,0.6895,0.68965,126.0
2026-07-02 01:25:00,0.68964,0.68965,0.68928,0.6893,152.0
2026-07-02 01:30:00,0.6893,0.68932,0.68908,0.68918,246.0
2026-07-02 01:35:00,0.68918,0.68924,0.68914,0.68916,92.0
2026-07-02 01:40:00,0.68916,0.68935,0.68916,0.68926,113.0
2026-07-02 01:45:00,0.68926,0.68935,0.68912,0.68916,123.0
2026-07-02 01:50:00,0.68918,0.68944,0.68918,0.68927,140.0
2026-07-02 01:55:00,0.68926,0.68936,0.68926,0.68936,89.0
2026-07-02 02:00:00,0.68938,0.68979,0.68935,0.68964,317.0
2026-07-02 02:05:00,0.68962,0.68972,0.6895,0.68956,346.0
2026-07-02 02:10:00,0.68955,0.68964,0.68946,0.6895,198.0
2026-07-02 02:15:00,0.6895,0.68952,0.68933,0.68939,218.0
2026-07-02 02:20:00,0.68935,0.68955,0.68934,0.68948,133.0
2026-07-02 02:25:00,0.68944,0.68957,0.6894,0.68944,155.0
2026-07-02 02:30:00,0.68948,0.6896,0.68946,0.68949,191.0
2026-07-02 02:35:00,0.68952,0.68953,0.68934,0.68944,229.0
2026-07-02 02:40:00,0.68941,0.68948,0.68934,0.6894,188.0
2026-07-02 02:45:00,0.68942,0.69005,0.6894,0.69004,411.0
2026-07-02 02:50:00,0.69005,0.69025,0.68978,0.68982,682.0
2026-07-02 02:55:00,0.6898,0.68992,0.6896,0.68962,332.0
2026-07-02 03:00:00,0.6896,0.6896,0.68915,0.68944,392.0
2026-07-02 03:05:00,0.68948,0.68954,0.6891,0.68954,352.0
2026-07-02 03:10:00,0.6895,0.68962,0.68938,0.68945,298.0
2026-07-02 03:15:00,0.68945,0.68951,0.68918,0.68925,267.0
2026-07-02 03:20:00,0.68925,0.68929,0.68912,0.68918,311.0
2026-07-02 03:25:00,0.68918,0.68954,0.68914,0.68942,338.0
2026-07-02 03:30:00,0.68942,0.68948,0.68924,0.68928,303.0
2026-07-02 03:35:00,0.68928,0.68954,0.68914,0.68951,354.0
2026-07-02 03:40:00,0.68953,0.68977,0.68951,0.6896,321.0
2026-07-02 03:45:00,0.6896,0.6896,0.68917,0.68931,251.0
2026-07-02 03:50:00,0.68929,0.6894,0.689,0.6893,421.0
2026-07-02 03:55:00,0.68931,0.68935,0.68902,0.68904,391.0
2026-07-02 04:00:00,0.68902,0.68954,0.68899,0.68944,547.0
2026-07-02 04:05:00,0.68946,0.6898,0.68946,0.6897,630.0
2026-07-02 04:10:00,0.6897,0.69016,0.68966,0.69016,465.0
2026-07-02 04:15:00,0.69012,0.6904,0.68996,0.69038,414.0
2026-07-02 04:20:00,0.69038,0.69076,0.69038,0.6905,427.0
2026-07-02 04:25:00,0.6905,0.69055,0.69022,0.69049,383.0
2026-07-02 04:30:00,0.69048,0.69064,0.69026,0.69063,370.0
2026-07-02 04:35:00,0.69064,0.69084,0.69054,0.69078,385.0
2026-07-02 04:40:00,0.69078,0.69098,0.69066,0.69078,465.0
2026-07-02 04:45:00,0.69077,0.69105,0.69063,0.691,347.0
2026-07-02 04:50:00,0.69101,0.69114,0.69085,0.69088,302.0
2026-07-02 04:55:00,0.69084,0.69094,0.69077,0.69092,263.0
2026-07-02 05:00:00,0.6909,0.69094,0.69056,0.6906,368.0
2026-07-02 05:05:00,0.6906,0.69064,0.69026,0.69033,314.0
2026-07-02 05:10:00,0.69036,0.69049,0.69023,0.69032,214.0
2026-07-02 05:15:00,0.69033,0.69052,0.69026,0.69033,222.0
2026-07-02 05:20:00,0.69034,0.69038,0.69014,0.69017,188.0
2026-07-02 05:25:00,0.69017,0.69017,0.68998,0.69004,172.0
2026-07-02 05:30:00,0.69004,0.69025,0.69003,0.69024,205.0
2026-07-02 05:35:00,0.69026,0.6905,0.69024,0.69039,280.0
2026-07-02 05:40:00,0.6904,0.69057,0.69038,0.69042,207.0
2026-07-02 05:45:00,0.69042,0.69055,0.69038,0.69054,153.0
2026-07-02 05:50:00,0.69055,0.69064,0.69044,0.69044,153.0
2026-07-02 05:55:00,0.69042,0.6906,0.69034,0.6904,365.0
2026-07-02 06:00:00,0.6904,0.69042,0.69016,0.69026,323.0
2026-07-02 06:05:00,0.69024,0.69034,0.69011,0.69022,287.0
2026-07-02 06:10:00,0.69023,0.69036,0.69019,0.69022,259.0
2026-07-02 06:15:00,0.69025,0.6903,0.69017,0.69018,180.0
2026-07-02 06:20:00,0.69018,0.69018,0.6899,0.68996,304.0
2026-07-02 06:25:00,0.68996,0.69008,0.68996,0.69006,194.0
2026-07-02 06:30:00,0.69004,0.69004,0.68987,0.68999,153.0
2026-07-02 06:35:00,0.69,0.69,0.68984,0.68989,167.0
2026-07-02 06:40:00,0.68988,0.69003,0.68972,0.68978,172.0
2026-07-02 06:45:00,0.68978,0.68983,0.68964,0.68968,155.0
2026-07-02 06:50:00,0.68968,0.68978,0.68962,0.68978,109.0
2026-07-02 06:55:00,0.68977,0.68984,0.68966,0.68977,150.0
2026-07-02 07:00:00,0.68976,0.68979,0.68956,0.6896,213.0
2026-07-02 07:05:00,0.68958,0.68965,0.68942,0.68965,191.0
2026-07-02 07:10:00,0.68966,0.68972,0.68957,0.68958,276.0
2026-07-02 07:15:00,0.68958,0.68978,0.68953,0.68978,216.0
2026-07-02 07:20:00,0.68979,0.68979,0.68962,0.68966,183.0
2026-07-02 07:25:00,0.68964,0.68968,0.68954,0.68962,226.0
2026-07-02 07:30:00,0.68962,0.6897,0.6894,0.68942,177.0
2026-07-02 07:35:00,0.68943,0.68954,0.68936,0.68946,143.0
2026-07-02 07:40:00,0.68945,0.68946,0.68926,0.68928,186.0
2026-07-02 07:45:00,0.68928,0.68931,0.68906,0.68906,142.0
2026-07-02 07:50:00,0.68908,0.68914,0.68888,0.68888,163.0
2026-07-02 07:55:00,0.68892,0.68898,0.68878,0.68878,185.0
2026-07-02 08:00:00,0.6888,0.6891,0.68868,0.68909,433.0
2026-07-02 08:05:00,0.6891,0.6892,0.68888,0.68894,359.0
2026-07-02 08:10:00,0.68894,0.68914,0.68892,0.68896,225.0
2026-07-02 08:15:00,0.68898,0.68906,0.68878,0.68878,315.0
2026-07-02 08:20:00,0.68879,0.68898,0.68876,0.68892,290.0
2026-07-02 08:25:00,0.68894,0.6892,0.68894,0.68918,297.0
2026-07-02 08:30:00,0.68918,0.69303,0.68874,0.693,3941.0
2026-07-02 08:35:00,0.69302,0.69399,0.69288,0.69398,2279.0
2026-07-02 08:40:00,0.69397,0.6942,0.69342,0.69396,1592.0
2026-07-02 08:45:00,0.69396,0.6941,0.693,0.69318,1588.0
2026-07-02 08:50:00,0.69319,0.69338,0.6928,0.69298,1391.0
2026-07-02 08:55:00,0.693,0.69306,0.69222,0.69246,1204.0
2026-07-02 09:00:00,0.69245,0.69286,0.69184,0.69286,1396.0
2026-07-02 09:05:00,0.69286,0.69294,0.69226,0.69232,1241.0
2026-07-02 09:10:00,0.69232,0.69302,0.69228,0.6927,1006.0
2026-07-02 09:15:00,0.69272,0.69283,0.69246,0.69282,787.0
2026-07-02 09:20:00,0.69282,0.69282,0.69229,0.69232,754.0
2026-07-02 09:25:00,0.69236,0.69268,0.69214,0.6925,674.0
2026-07-02 09:30:00,0.6925,0.69356,0.69234,0.6935,1194.0
2026-07-02 09:35:00,0.69346,0.69388,0.6933,0.69358,1033.0
2026-07-02 09:40:00,0.69358,0.69407,0.69322,0.69384,1040.0
2026-07-02 09:45:00,0.69385,0.69432,0.69377,0.694,1182.0
2026-07-02 09:50:00,0.694,0.69434,0.69374,0.69382,730.0
2026-07-02 09:55:00,0.69383,0.69409,0.69358,0.69395,585.0
2026-07-02 10:00:00,0.69396,0.69397,0.69336,0.6935,628.0
2026-07-02 10:05:00,0.6935,0.69402,0.69341,0.69366,706.0
2026-07-02 10:10:00,0.69366,0.69422,0.69322,0.69408,671.0
2026-07-02 10:15:00,0.69406,0.69434,0.69396,0.69419,675.0
2026-07-02 10:20:00,0.6942,0.6942,0.69338,0.69369,753.0
2026-07-02 10:25:00,0.69372,0.69374,0.69294,0.69294,899.0
2026-07-02 10:30:00,0.69296,0.69321,0.6928,0.69289,797.0
2026-07-02 10:35:00,0.69292,0.69312,0.6927,0.69281,796.0
2026-07-02 10:40:00,0.69282,0.69289,0.69222,0.69245,833.0
2026-07-02 10:45:00,0.69246,0.69303,0.69236,0.69296,781.0
2026-07-02 10:50:00,0.69298,0.69316,0.69268,0.69282,746.0
2026-07-02 10:55:00,0.69282,0.69351,0.69282,0.69351,685.0
2026-07-02 11:00:00,0.69354,0.69366,0.69324,0.69326,794.0
2026-07-02 11:05:00,0.69328,0.69328,0.69284,0.69316,772.0
2026-07-02 11:10:00,0.69318,0.69352,0.6931,0.69334,652.0
2026-07-02 11:15:00,0.69336,0.6934,0.69297,0.693,585.0
2026-07-02 11:20:00,0.69303,0.69335,0.693,0.69325,439.0
2026-07-02 11:25:00,0.69324,0.6935,0.6931,0.6931,445.0
2026-07-02 11:30:00,0.69311,0.69381,0.69311,0.69372,639.0
2026-07-02 11:35:00,0.69372,0.69399,0.69372,0.69379,539.0
2026-07-02 11:40:00,0.69378,0.69382,0.6934,0.6934,596.0
2026-07-02 11:45:00,0.6934,0.69345,0.6931,0.6931,356.0
2026-07-02 11:50:00,0.6931,0.69314,0.69294,0.69314,402.0
2026-07-02 11:55:00,0.69316,0.6932,0.693,0.69304,422.0
2026-07-02 12:00:00,0.69304,0.69308,0.69265,0.69294,476.0
2026-07-02 12:05:00,0.69294,0.693,0.69274,0.69284,486.0
2026-07-02 12:10:00,0.69286,0.69308,0.6928,0.69298,459.0
2026-07-02 12:15:00,0.693,0.69301,0.69263,0.69266,576.0
2026-07-02 12:20:00,0.69266,0.6927,0.6924,0.69245,459.0
2026-07-02 12:25:00,0.69246,0.69266,0.69229,0.69234,581.0
2026-07-02 12:30:00,0.69234,0.69236,0.69208,0.6921,356.0
2026-07-02 12:35:00,0.69208,0.69223,0.69202,0.6922,397.0
2026-07-02 12:40:00,0.69218,0.69255,0.69214,0.69248,519.0
2026-07-02 12:45:00,0.6925,0.69267,0.69246,0.69254,397.0
2026-07-02 12:50:00,0.69254,0.69266,0.69236,0.69248,402.0
2026-07-02 12:55:00,0.69248,0.6926,0.6923,0.69232,338.0
2026-07-02 13:00:00,0.69232,0.69232,0.692,0.69206,377.0
2026-07-02 13:05:00,0.69203,0.69238,0.69198,0.69226,477.0
2026-07-02 13:10:00,0.69227,0.69238,0.69219,0.69223,379.0
2026-07-02 13:15:00,0.6922,0.69229,0.69208,0.69217,288.0
2026-07-02 13:20:00,0.69217,0.69225,0.692,0.69205,288.0
2026-07-02 13:25:00,0.69205,0.69206,0.69192,0.69198,221.0
2026-07-02 13:30:00,0.69198,0.69218,0.69198,0.69201,501.0
2026-07-02 13:35:00,0.692,0.69203,0.69166,0.69168,421.0
2026-07-02 13:40:00,0.69168,0.6917,0.69154,0.69156,385.0
2026-07-02 13:45:00,0.69159,0.6917,0.69154,0.6916,309.0
2026-07-02 13:50:00,0.69158,0.69182,0.6915,0.69179,338.0
2026-07-02 13:55:00,0.69178,0.69184,0.69154,0.69159,371.0
2026-07-02 14:00:00,0.69158,0.69178,0.69152,0.69176,313.0
2026-07-02 14:05:00,0.69177,0.69221,0.69176,0.6922,402.0
2026-07-02 14:10:00,0.6922,0.69226,0.69188,0.6919,262.0
2026-07-02 14:15:00,0.6919,0.69196,0.69164,0.69174,306.0
2026-07-02 14:20:00,0.69175,0.69192,0.6917,0.6919,234.0
2026-07-02 14:25:00,0.69187,0.69213,0.69186,0.69204,226.0
2026-07-02 14:30:00,0.69204,0.69228,0.692,0.69214,261.0
2026-07-02 14:35:00,0.69215,0.69226,0.69214,0.69222,426.0
2026-07-02 14:40:00,0.69223,0.69223,0.6921,0.6921,287.0
2026-07-02 14:45:00,0.69208,0.69214,0.69202,0.69214,224.0
2026-07-02 14:50:00,0.6921,0.69213,0.69198,0.69202,218.0
2026-07-02 14:55:00,0.69202,0.69204,0.6919,0.692,338.0
2026-07-02 15:00:00,0.692,0.69206,0.69162,0.69164,346.0
2026-07-02 15:05:00,0.69166,0.69181,0.69158,0.6918,250.0
2026-07-02 15:10:00,0.6918,0.69184,0.69168,0.69174,276.0
2026-07-02 15:15:00,0.69172,0.69178,0.69164,0.69169,237.0
2026-07-02 15:20:00,0.6917,0.6917,0.69144,0.69144,202.0
2026-07-02 15:25:00,0.69144,0.69159,0.69144,0.6915,240.0
2026-07-02 15:30:00,0.69152,0.6917,0.69148,0.69162,199.0
2026-07-02 15:35:00,0.69162,0.69169,0.6915,0.69169,211.0
2026-07-02 15:40:00,0.69166,0.69179,0.69164,0.69178,208.0
2026-07-02 15:45:00,0.69179,0.69179,0.6917,0.69175,204.0
2026-07-02 15:50:00,0.69178,0.69204,0.69178,0.69204,236.0
2026-07-02 15:55:00,0.69203,0.6922,0.692,0.69214,161.0
2026-07-02 16:00:00,0.69214,0.69214,0.69195,0.69206,197.0
2026-07-02 16:05:00,0.69207,0.69214,0.69204,0.69212,58.0
2026-07-02 16:10:00,0.69212,0.69212,0.69206,0.6921,57.0
2026-07-02 16:15:00,0.6921,0.69225,0.6921,0.69223,43.0
2026-07-02 16:20:00,0.69222,0.69226,0.69222,0.69226,23.0
2026-07-02 16:25:00,0.69226,0.69227,0.69224,0.69225,28.0
2026-07-02 16:30:00,0.69229,0.69232,0.69229,0.6923,43.0
2026-07-02 16:35:00,0.6923,0.6923,0.69218,0.69218,64.0
2026-07-02 16:40:00,0.69219,0.69219,0.69214,0.69214,18.0
2026-07-02 16:45:00,0.69216,0.69229,0.69214,0.69226,36.0
2026-07-02 16:50:00,0.69226,0.69232,0.69222,0.69225,78.0
2026-07-02 16:55:00,0.69224,0.69225,0.69218,0.6922,111.0
2026-07-02 17:00:00,0.69169,0.69169,0.69169,0.69169,2.0
2026-07-02 17:05:00,0.69186,0.69196,0.69168,0.69178,80.0
2026-07-02 17:10:00,0.69175,0.6918,0.69152,0.69154,365.0
2026-07-02 17:15:00,0.69152,0.69168,0.69144,0.6916,241.0
2026-07-02 17:20:00,0.69164,0.6921,0.69154,0.69208,130.0
2026-07-02 17:25:00,0.69209,0.69255,0.69206,0.69236,130.0
2026-07-02 17:30:00,0.69232,0.69238,0.69158,0.69166,393.0
2026-07-02 17:35:00,0.6917,0.69186,0.69156,0.69184,164.0
2026-07-02 17:40:00,0.69184,0.69196,0.6917,0.69176,240.0
2026-07-02 17:45:00,0.69182,0.69186,0.69167,0.69178,188.0
2026-07-02 17:50:00,0.6918,0.69185,0.69169,0.69178,247.0
2026-07-02 17:55:00,0.69174,0.69209,0.69174,0.69204,88.0
2026-07-02 18:00:00,0.69202,0.69216,0.69201,0.69202,115.0
2026-07-02 18:05:00,0.692,0.69202,0.69196,0.69202,62.0
2026-07-02 18:10:00,0.69204,0.69214,0.69204,0.6921,31.0
2026-07-02 18:15:00,0.69206,0.6921,0.69205,0.69206,30.0
2026-07-02 18:20:00,0.69208,0.69208,0.69204,0.69204,20.0
2026-07-02 18:25:00,0.69204,0.69204,0.69198,0.692,20.0
2026-07-02 18:30:00,0.692,0.69202,0.69196,0.692,78.0
2026-07-02 18:35:00,0.692,0.69204,0.69198,0.692,54.0
2026-07-02 18:40:00,0.692,0.69203,0.69187,0.692,36.0
2026-07-02 18:45:00,0.69201,0.69201,0.69194,0.69198,18.0
2026-07-02 18:50:00,0.69195,0.69195,0.69189,0.69189,10.0
2026-07-02 18:55:00,0.6919,0.69193,0.69187,0.6919,55.0
2026-07-02 19:00:00,0.69193,0.69196,0.69191,0.69195,67.0
2026-07-02 19:05:00,0.69194,0.69201,0.69193,0.69193,57.0
2026-07-02 19:10:00,0.69194,0.69195,0.69187,0.6919,61.0
2026-07-02 19:15:00,0.6919,0.692,0.6919,0.69195,58.0
2026-07-02 19:20:00,0.69196,0.69197,0.69184,0.69192,58.0
2026-07-02 19:25:00,0.69195,0.69207,0.69195,0.69205,36.0
2026-07-02 19:30:00,0.69202,0.69208,0.69196,0.69196,85.0
2026-07-02 19:35:00,0.69196,0.69198,0.69168,0.69173,108.0
2026-07-02 19:40:00,0.69173,0.6919,0.69172,0.6919,64.0
2026-07-02 19:45:00,0.6919,0.69194,0.69186,0.69188,139.0
2026-07-02 19:50:00,0.69188,0.69188,0.69153,0.69162,149.0
2026-07-02 19:55:00,0.69164,0.69164,0.69142,0.69159,156.0
2026-07-02 20:00:00,0.69156,0.6917,0.69144,0.69159,400.0
2026-07-02 20:05:00,0.69159,0.6916,0.69124,0.69134,310.0
2026-07-02 20:10:00,0.69135,0.69159,0.69128,0.6915,260.0
2026-07-02 20:15:00,0.6915,0.69155,0.69132,0.69153,285.0
2026-07-02 20:20:00,0.69154,0.69162,0.69144,0.69156,274.0
2026-07-02 20:25:00,0.69157,0.69164,0.6914,0.6914,188.0
