Timestamp,Open,High,Low,Close,Volume
2026-05-20 14:00:00,201.748,201.928,201.748,201.871,2024.0
2026-05-20 15:00:00,201.872,201.94,201.849,201.86,2116.0
2026-05-20 16:00:00,201.86,201.908,201.832,201.893,930.0
2026-05-20 17:00:00,201.96,201.985,201.796,201.836,1287.0
2026-05-20 18:00:00,201.842,201.898,201.83,201.862,798.0
2026-05-20 19:00:00,201.868,201.893,201.828,201.852,1329.0
2026-05-20 20:00:00,201.856,201.876,201.782,201.85,3244.0
2026-05-20 21:00:00,201.85,202.044,201.85,201.98,3000.0
2026-05-20 22:00:00,201.982,202.035,201.81,201.898,2875.0
2026-05-20 23:00:00,201.897,201.973,201.889,201.929,2226.0
2026-05-21 00:00:00,201.927,202.06,201.921,202.052,2106.0
2026-05-21 01:00:00,202.052,202.082,201.99,202.082,3260.0
2026-05-21 02:00:00,202.08,202.133,201.968,202.044,3030.0
2026-05-21 03:00:00,202.038,202.066,201.72,201.938,4736.0
2026-05-21 04:00:00,201.936,202.236,201.865,202.004,3649.0
2026-05-21 05:00:00,201.998,202.22,201.982,202.2,2463.0
2026-05-21 06:00:00,202.2,202.3,201.842,201.938,2383.0
2026-05-21 07:00:00,201.934,202.059,201.885,201.92,1719.0
2026-05-21 08:00:00,201.921,201.98,201.748,201.779,4492.0
2026-05-21 09:00:00,201.77,201.808,201.533,201.754,5401.0
2026-05-21 10:00:00,201.752,201.83,201.635,201.771,4288.0
2026-05-21 11:00:00,201.772,201.826,201.646,201.647,6366.0
2026-05-21 12:00:00,201.644,201.764,201.612,201.74,4008.0
2026-05-21 13:00:00,201.74,202.165,201.72,202.091,5276.0
2026-05-21 14:00:00,202.088,202.165,201.969,202.044,3808.0
2026-05-21 15:00:00,202.04,202.152,202.034,202.146,2240.0
2026-05-21 16:00:00,202.145,202.164,202.075,202.088,1054.0
2026-05-21 17:00:00,202.102,202.149,201.869,202.068,955.0
2026-05-21 18:00:00,202.109,202.156,202.084,202.138,606.0
2026-05-21 19:00:00,202.144,202.176,202.094,202.164,1334.0
2026-05-21 20:00:00,202.17,202.223,202.112,202.159,3593.0
2026-05-21 21:00:00,202.164,202.206,202.112,202.131,2527.0
2026-05-21 22:00:00,202.125,202.172,202.106,202.14,2282.0
2026-05-21 23:00:00,202.142,202.151,202.097,202.141,1677.0
2026-05-22 00:00:00,202.14,202.286,202.108,202.282,1735.0
2026-05-22 01:00:00,202.28,202.3,202.151,202.178,2973.0
2026-05-22 02:00:00,202.187,202.253,202.122,202.229,3545.0
2026-05-22 03:00:00,202.23,202.423,202.038,202.396,2886.0
2026-05-22 04:00:00,202.39,202.48,202.331,202.338,2946.0
2026-05-22 05:00:00,202.341,202.429,202.3,202.37,2213.0
2026-05-22 06:00:00,202.362,202.46,202.222,202.236,1787.0
2026-05-22 07:00:00,202.235,202.384,202.188,202.372,2228.0
2026-05-22 08:00:00,202.371,202.526,202.334,202.435,3642.0
2026-05-22 09:00:00,202.44,202.623,202.422,202.44,4119.0
2026-05-22 10:00:00,202.44,202.468,202.204,202.434,4662.0
2026-05-22 11:00:00,202.434,202.641,202.396,202.602,3102.0
2026-05-22 12:00:00,202.596,202.961,202.574,202.938,2454.0
2026-05-22 13:00:00,202.94,203.006,202.812,202.852,2382.0
2026-05-22 14:00:00,202.853,202.897,202.814,202.86,1341.0
2026-05-22 15:00:00,202.85,202.869,202.748,202.78,807.0
2026-05-22 16:00:00,202.784,202.813,202.709,202.775,1239.0
2026-05-24 17:00:00,202.524,202.68,202.512,202.512,743.0
2026-05-24 18:00:00,202.505,203.17,202.505,203.17,2504.0
2026-05-24 19:00:00,203.17,203.248,203.155,203.186,1665.0
2026-05-24 20:00:00,203.176,203.238,203.08,203.086,2367.0
2026-05-24 21:00:00,203.085,203.14,203.041,203.128,3298.0
2026-05-24 22:00:00,203.13,203.184,203.081,203.104,1532.0
2026-05-24 23:00:00,203.104,203.155,203.084,203.124,2650.0
2026-05-25 00:00:00,203.123,203.194,203.082,203.175,1657.0
2026-05-25 01:00:00,203.174,203.228,203.168,203.196,1829.0
2026-05-25 02:00:00,203.194,203.36,203.17,203.292,2312.0
2026-05-25 03:00:00,203.3,203.376,203.253,203.294,2674.0
2026-05-25 04:00:00,203.296,203.32,203.232,203.296,1446.0
2026-05-25 05:00:00,203.295,203.413,203.266,203.346,710.0
2026-05-25 06:00:00,203.342,203.432,203.342,203.404,464.0
2026-05-25 07:00:00,203.41,203.48,203.376,203.408,1019.0
2026-05-25 08:00:00,203.408,203.488,203.352,203.438,1549.0
2026-05-25 09:00:00,203.438,203.462,202.888,202.914,1448.0
2026-05-25 10:00:00,202.916,203.009,202.866,202.96,1143.0
2026-05-25 11:00:00,202.96,203.046,202.869,202.964,1113.0
2026-05-25 12:00:00,202.962,202.964,202.839,202.927,741.0
2026-05-25 13:00:00,202.923,203.023,202.906,203.023,254.0
2026-05-25 14:00:00,203.026,203.06,203.002,203.058,222.0
2026-05-25 15:00:00,203.056,203.068,203.024,203.058,153.0
2026-05-25 16:00:00,203.061,203.079,203.035,203.07,457.0
2026-05-25 17:00:00,203.046,203.046,202.872,202.898,1020.0
2026-05-25 18:00:00,202.928,203.042,202.919,203.018,622.0
2026-05-25 19:00:00,203.014,203.053,202.934,202.94,1278.0
2026-05-25 20:00:00,202.937,202.96,202.858,202.95,3851.0
2026-05-25 21:00:00,202.95,202.976,202.81,202.9,3662.0
2026-05-25 22:00:00,202.9,202.912,202.83,202.872,2774.0
2026-05-25 23:00:00,202.866,203.002,202.864,202.994,2091.0
2026-05-26 00:00:00,202.995,203.02,202.92,202.939,1686.0
2026-05-26 01:00:00,202.944,202.966,202.861,202.876,2764.0
2026-05-26 02:00:00,202.872,202.976,202.646,202.712,3596.0
2026-05-26 03:00:00,202.721,202.968,202.711,202.95,2764.0
2026-05-26 04:00:00,202.954,203.042,202.88,202.916,1635.0
2026-05-26 05:00:00,202.92,203.016,202.87,202.946,1071.0
2026-05-26 06:00:00,202.944,202.962,202.838,202.848,1397.0
2026-05-26 07:00:00,202.848,202.925,202.7,202.702,2391.0
2026-05-26 08:00:00,202.7,202.832,202.681,202.81,2054.0
2026-05-26 09:00:00,202.81,202.932,202.706,202.828,3489.0
2026-05-26 10:00:00,202.83,202.958,202.777,202.842,5232.0
2026-05-26 11:00:00,202.846,202.85,202.619,202.749,3834.0
2026-05-26 12:00:00,202.752,202.844,202.701,202.737,2322.0
2026-05-26 13:00:00,202.736,202.793,202.702,202.772,2012.0
2026-05-26 14:00:00,202.766,202.811,202.745,202.792,1738.0
2026-05-26 15:00:00,202.791,202.792,202.718,202.748,954.0
2026-05-26 16:00:00,202.745,202.784,202.732,202.759,830.0
2026-05-26 17:00:00,202.638,202.786,202.638,202.715,1261.0
2026-05-26 18:00:00,202.721,202.804,202.702,202.766,576.0
2026-05-26 19:00:00,202.76,202.836,202.75,202.818,1185.0
2026-05-26 20:00:00,202.818,202.89,202.764,202.851,4564.0
2026-05-26 21:00:00,202.85,202.87,202.737,202.788,3695.0
2026-05-26 22:00:00,202.79,202.856,202.697,202.731,3388.0
2026-05-26 23:00:00,202.728,202.793,202.702,202.714,2041.0
2026-05-27 00:00:00,202.711,202.83,202.709,202.818,2289.0
2026-05-27 01:00:00,202.816,202.927,202.811,202.908,2868.0
2026-05-27 02:00:00,202.905,203.044,202.795,203.038,2789.0
2026-05-27 03:00:00,203.043,203.086,202.784,202.836,2047.0
2026-05-27 04:00:00,202.838,203.01,202.732,202.751,2046.0
2026-05-27 05:00:00,202.752,202.876,202.72,202.816,2047.0
2026-05-27 06:00:00,202.813,202.824,202.697,202.758,2956.0
2026-05-27 07:00:00,202.77,202.776,202.668,202.716,2591.0
2026-05-27 08:00:00,202.716,203.154,202.668,203.006,6417.0
2026-05-27 09:00:00,203.001,203.094,202.884,202.937,5871.0
2026-05-27 10:00:00,202.943,203.158,202.708,202.754,4780.0
2026-05-27 11:00:00,202.752,202.846,202.608,202.61,4866.0
2026-05-27 12:00:00,202.61,202.785,202.548,202.779,2655.0
2026-05-27 13:00:00,202.782,202.8,202.625,202.708,2263.0
2026-05-27 14:00:00,202.707,202.775,202.633,202.718,3113.0
2026-05-27 15:00:00,202.718,202.8,202.698,202.73,1114.0
2026-05-27 16:00:00,202.729,202.748,202.658,202.661,1038.0
2026-05-27 17:00:00,202.702,202.787,202.645,202.718,1083.0
2026-05-27 18:00:00,202.711,202.724,202.66,202.66,552.0
2026-05-27 19:00:00,202.654,202.683,202.517,202.528,1234.0
2026-05-27 20:00:00,202.53,202.566,202.484,202.523,3691.0
2026-05-27 21:00:00,202.533,202.538,202.345,202.359,3311.0
2026-05-27 22:00:00,202.366,202.418,202.346,202.35,2408.0
2026-05-27 23:00:00,202.348,202.362,202.045,202.079,3977.0
2026-05-28 00:00:00,202.078,202.134,201.994,202.107,3654.0
2026-05-28 01:00:00,202.106,202.338,202.07,202.304,3936.0
2026-05-28 02:00:00,202.303,202.5,202.283,202.466,3547.0
2026-05-28 03:00:00,202.466,202.538,202.31,202.32,3049.0
2026-05-28 04:00:00,202.32,202.335,202.061,202.135,2486.0
2026-05-28 05:00:00,202.134,202.25,201.987,201.998,2151.0
2026-05-28 06:00:00,201.996,201.996,201.848,201.904,1601.0
2026-05-28 07:00:00,201.9,202.187,201.884,202.13,2932.0
2026-05-28 08:00:00,202.125,202.553,202.067,202.551,4425.0
2026-05-28 09:00:00,202.56,202.733,202.466,202.572,4421.0
2026-05-28 10:00:00,202.574,202.924,202.508,202.884,6563.0
2026-05-28 11:00:00,202.894,203.114,202.858,203.038,3787.0
2026-05-28 12:00:00,203.04,203.17,203.028,203.124,4080.0
2026-05-28 13:00:00,203.124,203.158,203.057,203.142,2499.0
2026-05-28 14:00:00,203.14,203.214,203.098,203.105,3899.0
2026-05-28 15:00:00,203.098,203.194,203.098,203.149,4241.0
2026-05-28 16:00:00,203.151,203.172,203.097,203.117,1006.0
2026-05-28 17:00:00,203.053,203.173,203.014,203.098,199.0
2026-05-28 18:00:00,203.06,203.228,203.06,203.162,627.0
2026-05-28 19:00:00,203.155,203.2,203.136,203.196,861.0
2026-05-28 20:00:00,203.19,203.27,203.188,203.214,3822.0
2026-05-28 21:00:00,203.214,203.368,203.194,203.209,4099.0
2026-05-28 22:00:00,203.214,203.242,203.159,203.19,3200.0
2026-05-28 23:00:00,203.193,203.195,203.088,203.135,3449.0
2026-05-29 00:00:00,203.13,203.2,203.127,203.158,2397.0
2026-05-29 01:00:00,203.157,203.258,203.15,203.236,2117.0
2026-05-29 02:00:00,203.242,203.31,203.176,203.254,3175.0
2026-05-29 03:00:00,203.248,203.282,203.134,203.203,3809.0
2026-05-29 04:00:00,203.208,203.208,202.975,203.094,2771.0
2026-05-29 05:00:00,203.096,203.328,203.088,203.328,3690.0
2026-05-29 06:00:00,203.331,203.518,203.247,203.501,2012.0
2026-05-29 07:00:00,203.499,203.626,203.436,203.604,2836.0
2026-05-29 08:00:00,203.605,203.821,203.524,203.816,2909.0
2026-05-29 09:00:00,203.819,203.953,203.694,203.876,3795.0
2026-05-29 10:00:00,203.876,204.204,203.541,203.604,6734.0
2026-05-29 11:00:00,203.606,203.863,203.504,203.848,10150.0
2026-05-29 12:00:00,203.844,203.856,203.642,203.746,4191.0
2026-05-29 13:00:00,203.748,203.761,203.557,203.562,2652.0
2026-05-29 14:00:00,203.558,203.97,203.547,203.888,3872.0
2026-05-29 15:00:00,203.894,204.19,203.887,204.066,2598.0
2026-05-29 16:00:00,204.073,204.073,203.86,203.954,2303.0
2026-05-31 17:00:00,203.947,204.111,203.796,203.884,1249.0
2026-05-31 18:00:00,203.876,203.988,203.808,203.938,1371.0
2026-05-31 19:00:00,203.93,203.959,203.794,203.82,1382.0
2026-05-31 20:00:00,203.83,203.839,203.66,203.71,3700.0
2026-05-31 21:00:00,203.71,203.754,203.662,203.683,3750.0
2026-05-31 22:00:00,203.684,203.696,203.576,203.628,3250.0
2026-05-31 23:00:00,203.63,203.706,203.581,203.632,2729.0
2026-06-01 00:00:00,203.632,203.666,203.616,203.654,2347.0
2026-06-01 01:00:00,203.656,203.782,203.654,203.762,3272.0
2026-06-01 02:00:00,203.762,203.861,203.664,203.856,3434.0
2026-06-01 03:00:00,203.857,203.89,203.515,203.626,3026.0
2026-06-01 04:00:00,203.63,203.685,203.516,203.615,2013.0
2026-06-01 05:00:00,203.611,203.666,203.322,203.39,2675.0
2026-06-01 06:00:00,203.392,203.416,203.28,203.407,2576.0
2026-06-01 07:00:00,203.408,203.456,203.326,203.424,2593.0
2026-06-01 08:00:00,203.426,203.51,203.124,203.142,4792.0
2026-06-01 09:00:00,203.148,203.172,202.621,202.7,9278.0
2026-06-01 10:00:00,202.704,202.898,202.563,202.87,9579.0
2026-06-01 11:00:00,202.868,203.016,202.74,202.916,6493.0
2026-06-01 12:00:00,202.917,202.974,202.79,202.958,2898.0
2026-06-01 13:00:00,202.958,203.136,202.856,203.054,4250.0
2026-06-01 14:00:00,203.055,203.167,203.004,203.154,2710.0
2026-06-01 15:00:00,203.142,203.145,202.99,203.022,2439.0
2026-06-01 16:00:00,203.014,203.066,202.954,202.963,1127.0
2026-06-01 17:00:00,202.988,203.045,202.865,202.963,5115.0
2026-06-01 18:00:00,202.994,203.018,202.908,202.942,863.0
2026-06-01 19:00:00,202.944,203.028,202.936,203.023,1032.0
2026-06-01 20:00:00,203.018,203.048,202.873,202.896,2657.0
2026-06-01 21:00:00,202.9,203.002,202.89,202.96,3202.0
2026-06-01 22:00:00,202.955,203.03,202.947,203.012,2458.0
2026-06-01 23:00:00,203.014,203.11,203.012,203.076,2648.0
2026-06-02 00:00:00,203.075,203.171,203.067,203.162,2652.0
2026-06-02 01:00:00,203.164,203.183,203.086,203.148,2861.0
2026-06-02 02:00:00,203.15,203.598,203.129,203.539,4199.0
2026-06-02 03:00:00,203.54,203.581,203.348,203.434,3856.0
2026-06-02 04:00:00,203.442,203.544,203.176,203.234,1612.0
2026-06-02 05:00:00,203.234,203.286,203.18,203.266,1719.0
2026-06-02 06:00:00,203.27,203.365,203.212,203.359,1445.0
2026-06-02 07:00:00,203.358,203.501,203.307,203.476,2211.0
2026-06-02 08:00:00,203.482,203.494,203.295,203.361,2100.0
2026-06-02 09:00:00,203.362,203.485,203.124,203.188,3633.0
2026-06-02 10:00:00,203.19,203.415,203.072,203.392,4442.0
2026-06-02 11:00:00,203.394,203.476,203.318,203.435,3194.0
2026-06-02 12:00:00,203.431,203.431,203.11,203.144,2015.0
2026-06-02 13:00:00,203.15,203.173,203.02,203.053,1746.0
2026-06-02 14:00:00,203.06,203.116,202.92,203.088,1404.0
2026-06-02 15:00:00,203.088,203.237,203.088,203.214,1315.0
2026-06-02 16:00:00,203.215,203.258,203.114,203.158,853.0
2026-06-02 17:00:00,203.036,203.268,203.001,203.138,3445.0
2026-06-02 18:00:00,203.158,203.201,203.116,203.136,450.0
2026-06-02 19:00:00,203.13,203.153,202.91,202.92,1095.0
2026-06-02 20:00:00,202.909,203.046,202.886,203.036,2726.0
2026-06-02 21:00:00,203.037,203.05,202.91,202.938,1859.0
2026-06-02 22:00:00,202.942,202.98,202.875,202.937,1889.0
2026-06-02 23:00:00,202.939,202.956,202.84,202.856,2168.0
2026-06-03 00:00:00,202.852,202.872,202.764,202.814,1537.0
2026-06-03 01:00:00,202.814,202.848,202.771,202.772,2161.0
2026-06-03 02:00:00,202.772,202.794,202.603,202.77,2661.0
2026-06-03 03:00:00,202.768,202.846,202.259,202.326,4291.0
2026-06-03 04:00:00,202.324,202.428,201.952,202.352,3237.0
2026-06-03 05:00:00,202.359,202.562,202.357,202.431,1540.0
2026-06-03 06:00:00,202.43,202.589,202.374,202.514,3030.0
2026-06-03 07:00:00,202.514,202.705,202.503,202.658,1861.0
2026-06-03 08:00:00,202.659,202.672,202.301,202.334,5310.0
2026-06-03 09:00:00,202.333,202.53,202.28,202.434,4571.0
2026-06-03 10:00:00,202.431,202.545,202.184,202.452,4445.0
2026-06-03 11:00:00,202.452,202.466,202.282,202.29,4847.0
2026-06-03 12:00:00,202.286,202.298,201.943,202.019,3263.0
2026-06-03 13:00:00,202.028,202.036,201.919,201.98,1210.0
2026-06-03 14:00:00,201.979,201.984,201.894,201.97,1163.0
2026-06-03 15:00:00,201.97,202.094,201.954,202.084,1108.0
2026-06-03 16:00:00,202.088,202.122,202.048,202.109,826.0
2026-06-03 17:00:00,202.183,202.183,201.964,202.038,3863.0
2026-06-03 18:00:00,202.022,202.107,202.0,202.084,836.0
2026-06-03 19:00:00,202.076,202.196,202.052,202.188,1143.0
2026-06-03 20:00:00,202.186,202.222,202.102,202.102,2282.0
2026-06-03 21:00:00,202.098,202.212,202.057,202.209,1928.0
2026-06-03 22:00:00,202.214,202.3,202.152,202.279,2572.0
2026-06-03 23:00:00,202.28,202.281,202.184,202.24,3096.0
2026-06-04 00:00:00,202.24,202.266,201.907,202.201,2963.0
2026-06-04 01:00:00,202.206,202.254,202.156,202.244,3531.0
2026-06-04 02:00:00,202.246,202.286,202.008,202.071,3527.0
2026-06-04 03:00:00,202.072,202.122,201.847,201.94,3073.0
2026-06-04 04:00:00,201.936,202.218,201.913,202.138,2157.0
2026-06-04 05:00:00,202.146,202.457,202.146,202.391,1996.0
2026-06-04 06:00:00,202.382,202.602,202.378,202.511,1709.0
2026-06-04 07:00:00,202.514,203.086,202.509,202.98,4388.0
2026-06-04 08:00:00,202.976,203.044,202.878,202.949,5233.0
2026-06-04 09:00:00,202.95,203.013,202.818,202.942,5796.0
2026-06-04 10:00:00,202.943,203.014,202.75,202.959,4412.0
2026-06-04 11:00:00,202.958,203.0,202.822,202.873,4064.0
2026-06-04 12:00:00,202.872,202.894,202.757,202.782,1132.0
2026-06-04 13:00:00,202.782,202.812,202.751,202.8,1230.0
2026-06-04 14:00:00,202.8,202.814,202.718,202.762,1925.0
2026-06-04 15:00:00,202.756,202.774,202.677,202.726,1287.0
2026-06-04 16:00:00,202.73,202.736,202.63,202.679,543.0
2026-06-04 17:00:00,202.76,202.831,202.608,202.641,7159.0
2026-06-04 18:00:00,202.635,202.696,202.628,202.665,358.0
2026-06-04 19:00:00,202.678,202.747,202.666,202.732,472.0
2026-06-04 20:00:00,202.728,202.798,202.67,202.7,2343.0
2026-06-04 21:00:00,202.699,202.704,202.574,202.64,2440.0
2026-06-04 22:00:00,202.644,202.723,202.625,202.672,1827.0
2026-06-04 23:00:00,202.673,202.696,202.63,202.66,1606.0
2026-06-05 00:00:00,202.659,202.734,202.654,202.718,1248.0
2026-06-05 01:00:00,202.712,202.741,202.682,202.694,1774.0
2026-06-05 02:00:00,202.703,202.932,202.649,202.898,2315.0
2026-06-05 03:00:00,202.892,203.138,202.89,203.02,2184.0
2026-06-05 04:00:00,203.01,203.136,202.921,202.941,1841.0
2026-06-05 05:00:00,202.938,203.064,202.88,203.039,1920.0
2026-06-05 06:00:00,203.04,203.134,202.986,203.024,1072.0
2026-06-05 07:00:00,203.022,203.044,202.786,202.834,3616.0
2026-06-05 08:00:00,202.835,202.882,202.001,202.002,7705.0
2026-06-05 09:00:00,202.006,202.167,201.74,201.828,11235.0
2026-06-05 10:00:00,201.828,201.897,201.582,201.826,8165.0
2026-06-05 11:00:00,201.823,201.836,201.378,201.448,5167.0
2026-06-05 12:00:00,201.444,201.542,201.355,201.524,4943.0
2026-06-05 13:00:00,201.522,201.533,201.254,201.302,3569.0
2026-06-05 14:00:00,201.304,201.306,201.026,201.156,2221.0
2026-06-05 15:00:00,201.152,201.28,201.068,201.227,2006.0
2026-06-05 16:00:00,201.222,201.384,201.156,201.334,2816.0
2026-06-07 17:00:00,201.349,201.568,201.113,201.241,282.0
2026-06-07 18:00:00,201.254,201.254,201.092,201.13,995.0
2026-06-07 19:00:00,201.13,201.31,201.122,201.298,1316.0
2026-06-07 20:00:00,201.282,201.466,201.236,201.458,4072.0
2026-06-07 21:00:00,201.46,201.499,201.048,201.081,5546.0
2026-06-07 22:00:00,201.086,201.135,200.962,201.096,4524.0
2026-06-07 23:00:00,201.096,201.227,201.074,201.22,2723.0
2026-06-08 00:00:00,201.221,201.28,201.169,201.232,2666.0
2026-06-08 01:00:00,201.248,201.36,200.84,200.91,3974.0
2026-06-08 02:00:00,200.924,201.144,200.898,200.964,2773.0
2026-06-08 03:00:00,200.969,201.095,200.802,200.805,2986.0
2026-06-08 04:00:00,200.804,200.886,200.319,200.505,2963.0
2026-06-08 05:00:00,200.504,200.594,200.356,200.512,2498.0
2026-06-08 06:00:00,200.506,200.742,200.454,200.688,2168.0
2026-06-08 07:00:00,200.682,200.972,200.621,200.828,3279.0
2026-06-08 08:00:00,200.829,201.002,200.822,200.996,3764.0
2026-06-08 09:00:00,201.005,201.264,200.958,200.964,5057.0
2026-06-08 10:00:00,200.965,201.046,200.758,200.863,7082.0
2026-06-08 11:00:00,200.862,200.95,200.765,200.844,5959.0
2026-06-08 12:00:00,200.842,200.919,200.788,200.844,2214.0
2026-06-08 13:00:00,200.845,200.884,200.785,200.85,2187.0
2026-06-08 14:00:00,200.851,200.94,200.834,200.844,1710.0
2026-06-08 15:00:00,200.838,200.896,200.709,200.72,1744.0
2026-06-08 16:00:00,200.72,200.784,200.694,200.778,1572.0
2026-06-08 17:00:00,200.791,200.882,200.743,200.786,988.0
2026-06-08 18:00:00,200.774,200.784,200.69,200.772,843.0
2026-06-08 19:00:00,200.772,200.79,200.672,200.678,1340.0
2026-06-08 20:00:00,200.666,200.792,200.595,200.778,3714.0
2026-06-08 21:00:00,200.778,200.909,200.734,200.906,3346.0
2026-06-08 22:00:00,200.908,200.942,200.852,200.884,2769.0
2026-06-08 23:00:00,200.882,200.94,200.834,200.938,2500.0
2026-06-09 00:00:00,200.939,201.034,200.908,201.01,1950.0
2026-06-09 01:00:00,201.01,201.104,200.938,201.094,3735.0
2026-06-09 02:00:00,201.094,201.154,200.95,201.124,2509.0
2026-06-09 03:00:00,201.125,201.17,200.966,200.99,2691.0
2026-06-09 04:00:00,200.987,201.151,200.934,201.115,1486.0
2026-06-09 05:00:00,201.111,201.198,201.064,201.146,1351.0
2026-06-09 06:00:00,201.154,201.194,201.108,201.153,1112.0
2026-06-09 07:00:00,201.154,201.32,201.154,201.306,1240.0
2026-06-09 08:00:00,201.31,201.408,201.3,201.318,3127.0
2026-06-09 09:00:00,201.321,201.484,201.222,201.266,5223.0
2026-06-09 10:00:00,201.268,201.344,200.968,201.118,6842.0
2026-06-09 11:00:00,201.12,201.206,200.848,201.001,5736.0
2026-06-09 12:00:00,201.002,201.032,200.759,200.93,5606.0
2026-06-09 13:00:00,200.937,201.056,200.837,201.052,2477.0
2026-06-09 14:00:00,201.054,201.094,200.934,200.986,2532.0
2026-06-09 15:00:00,200.988,200.992,200.832,200.872,4187.0
2026-06-09 16:00:00,200.872,200.937,200.846,200.926,1509.0
2026-06-09 17:00:00,200.919,200.976,200.757,200.925,1691.0
2026-06-09 18:00:00,200.832,200.86,200.719,200.762,519.0
2026-06-09 19:00:00,200.757,200.804,200.644,200.67,1165.0
2026-06-09 20:00:00,200.665,200.8,200.64,200.768,3918.0
2026-06-09 21:00:00,200.769,200.781,200.583,200.64,2916.0
2026-06-09 22:00:00,200.639,200.722,200.616,200.646,3044.0
2026-06-09 23:00:00,200.636,200.782,200.636,200.75,1993.0
2026-06-10 00:00:00,200.749,200.76,200.604,200.684,2998.0
2026-06-10 01:00:00,200.686,200.94,200.662,200.926,4064.0
2026-06-10 02:00:00,200.926,201.092,200.882,200.887,2811.0
2026-06-10 03:00:00,200.882,201.024,200.807,200.882,2203.0
2026-06-10 04:00:00,200.886,200.888,200.708,200.821,1833.0
2026-06-10 05:00:00,200.822,200.966,200.78,200.929,1625.0
2026-06-10 06:00:00,200.926,201.061,200.884,200.912,2142.0
2026-06-10 07:00:00,200.912,201.017,200.718,200.795,3727.0
2026-06-10 08:00:00,200.798,201.23,200.788,200.99,5158.0
2026-06-10 09:00:00,200.985,201.308,200.974,201.148,5693.0
2026-06-10 10:00:00,201.148,201.26,201.023,201.132,6225.0
2026-06-10 11:00:00,201.132,201.161,200.785,200.988,6554.0
2026-06-10 12:00:00,200.994,201.118,200.942,200.982,3370.0
2026-06-10 13:00:00,200.982,201.028,200.822,200.926,3250.0
2026-06-10 14:00:00,200.936,201.012,200.752,200.773,2099.0
2026-06-10 15:00:00,200.782,200.798,200.67,200.688,2707.0
2026-06-10 16:00:00,200.69,200.726,200.646,200.686,2425.0
2026-06-10 17:00:00,200.839,200.87,200.637,200.743,3287.0
2026-06-10 18:00:00,200.726,200.726,200.614,200.62,1011.0
2026-06-10 19:00:00,200.609,200.71,200.524,200.667,1878.0
2026-06-10 20:00:00,200.666,200.858,200.666,200.839,5504.0
2026-06-10 21:00:00,200.84,201.054,200.838,201.038,5110.0
2026-06-10 22:00:00,201.042,201.076,200.962,200.995,4620.0
2026-06-10 23:00:00,200.998,201.026,200.96,200.975,3307.0
2026-06-11 00:00:00,200.978,201.073,200.935,201.038,2413.0
2026-06-11 01:00:00,201.04,201.098,201.014,201.086,3237.0
2026-06-11 02:00:00,201.089,201.09,200.964,200.968,2474.0
2026-06-11 03:00:00,200.966,201.084,200.822,200.822,3547.0
2026-06-11 04:00:00,200.824,200.836,200.624,200.64,3517.0
2026-06-11 05:00:00,200.646,200.79,200.61,200.774,2622.0
2026-06-11 06:00:00,200.77,200.782,200.631,200.746,1577.0
2026-06-11 07:00:00,200.746,200.952,200.746,200.936,3229.0
2026-06-11 08:00:00,200.94,200.972,200.509,200.902,8001.0
2026-06-11 09:00:00,200.91,200.928,200.63,200.724,8045.0
2026-06-11 10:00:00,200.722,200.728,200.472,200.563,8725.0
2026-06-11 11:00:00,200.56,200.652,200.434,200.462,6449.0
2026-06-11 12:00:00,200.46,200.538,200.41,200.421,3111.0
2026-06-11 13:00:00,200.423,200.928,200.335,200.732,6513.0
2026-06-11 14:00:00,200.732,200.896,200.672,200.856,3468.0
2026-06-11 15:00:00,200.859,201.05,200.83,200.988,4979.0
2026-06-11 16:00:00,200.989,201.302,200.984,201.254,2170.0
2026-06-11 17:00:00,200.999,201.368,200.994,201.328,1005.0
2026-06-11 18:00:00,201.304,201.443,201.286,201.426,801.0
2026-06-11 19:00:00,201.424,201.456,201.314,201.41,1209.0
2026-06-11 20:00:00,201.418,201.428,201.209,201.244,2041.0
2026-06-11 21:00:00,201.25,201.299,201.158,201.296,2420.0
2026-06-11 22:00:00,201.297,201.391,201.282,201.328,2876.0
2026-06-11 23:00:00,201.325,201.398,201.31,201.367,3146.0
2026-06-12 00:00:00,201.37,201.398,201.34,201.36,2278.0
2026-06-12 01:00:00,201.364,201.386,201.252,201.262,3139.0
2026-06-12 02:00:00,201.281,201.4,201.188,201.34,2408.0
2026-06-12 03:00:00,201.358,201.374,201.08,201.246,3553.0
2026-06-12 04:00:00,201.245,201.37,201.142,201.204,5379.0
2026-06-12 05:00:00,201.202,201.282,201.132,201.235,3100.0
2026-06-12 06:00:00,201.228,201.266,201.098,201.108,1737.0
2026-06-12 07:00:00,201.103,201.24,201.062,201.16,2636.0
2026-06-12 08:00:00,201.169,201.186,200.948,201.038,3811.0
2026-06-12 09:00:00,201.03,201.252,201.014,201.017,4476.0
2026-06-12 10:00:00,201.014,201.224,200.97,201.172,4674.0
2026-06-12 11:00:00,201.17,201.281,201.13,201.202,6584.0
2026-06-12 12:00:00,201.198,201.246,201.082,201.156,4054.0
2026-06-12 13:00:00,201.156,201.204,201.072,201.084,1575.0
2026-06-12 14:00:00,201.078,201.196,201.076,201.128,1530.0
2026-06-12 15:00:00,201.127,201.172,201.04,201.074,1665.0
2026-06-12 16:00:00,201.074,201.1,200.984,201.013,1473.0
2026-06-14 17:00:00,201.062,201.264,200.774,201.148,1306.0
