Timestamp,Open,High,Low,Close,Volume
2026-05-18 03:00:00,7.82954,7.83081,7.82941,7.83073,507.0
2026-05-18 04:00:00,7.83074,7.83085,7.83024,7.83082,616.0
2026-05-18 05:00:00,7.83083,7.83091,7.83034,7.83091,435.0
2026-05-18 06:00:00,7.83093,7.83105,7.83071,7.831,234.0
2026-05-18 07:00:00,7.83102,7.83112,7.83063,7.83063,458.0
2026-05-18 08:00:00,7.83064,7.83116,7.8306,7.8311,299.0
2026-05-18 09:00:00,7.83108,7.8311,7.83068,7.83087,276.0
2026-05-18 10:00:00,7.83086,7.83113,7.83081,7.83103,346.0
2026-05-18 11:00:00,7.83102,7.83133,7.83096,7.83118,346.0
2026-05-18 12:00:00,7.83117,7.83156,7.83114,7.83144,87.0
2026-05-18 13:00:00,7.83144,7.83152,7.83084,7.83098,191.0
2026-05-18 14:00:00,7.83098,7.83102,7.83092,7.83097,123.0
2026-05-18 15:00:00,7.83096,7.83114,7.8304,7.83043,563.0
2026-05-18 16:00:00,7.83044,7.83072,7.8303,7.83046,263.0
2026-05-18 17:00:00,7.83074,7.83094,7.83058,7.83087,46.0
2026-05-18 18:00:00,7.8309,7.83092,7.83048,7.83064,116.0
2026-05-18 19:00:00,7.83061,7.83064,7.83034,7.83056,247.0
2026-05-18 20:00:00,7.83057,7.83116,7.8305,7.83055,610.0
2026-05-18 21:00:00,7.83053,7.83249,7.83009,7.83156,889.0
2026-05-18 22:00:00,7.83152,7.83174,7.82982,7.83089,521.0
2026-05-18 23:00:00,7.8309,7.83106,7.83065,7.83104,303.0
2026-05-19 00:00:00,7.83106,7.83187,7.83099,7.83146,181.0
2026-05-19 01:00:00,7.83144,7.8319,7.83112,7.83123,336.0
2026-05-19 02:00:00,7.83124,7.83188,7.83118,7.8312,497.0
2026-05-19 03:00:00,7.8313,7.83203,7.83127,7.83202,517.0
2026-05-19 04:00:00,7.832,7.83272,7.83199,7.83234,423.0
2026-05-19 05:00:00,7.83236,7.83284,7.83202,7.83284,413.0
2026-05-19 06:00:00,7.83284,7.83288,7.83227,7.8323,235.0
2026-05-19 07:00:00,7.83231,7.83285,7.83231,7.83282,422.0
2026-05-19 08:00:00,7.83284,7.83286,7.83242,7.83266,467.0
2026-05-19 09:00:00,7.83266,7.83276,7.83245,7.83257,328.0
2026-05-19 10:00:00,7.83256,7.83326,7.8324,7.8332,402.0
2026-05-19 11:00:00,7.8332,7.83376,7.83304,7.8331,470.0
2026-05-19 12:00:00,7.8331,7.8331,7.8327,7.83278,284.0
2026-05-19 13:00:00,7.83278,7.8329,7.83276,7.83281,133.0
2026-05-19 14:00:00,7.8328,7.83282,7.8327,7.83276,112.0
2026-05-19 15:00:00,7.83275,7.83333,7.83268,7.83324,184.0
2026-05-19 16:00:00,7.83324,7.8336,7.83322,7.83331,413.0
2026-05-19 17:00:00,7.83311,7.83334,7.83303,7.8331,686.0
2026-05-19 18:00:00,7.8329,7.8334,7.8329,7.83324,93.0
2026-05-19 19:00:00,7.83324,7.83346,7.83239,7.83297,498.0
2026-05-19 20:00:00,7.83295,7.83421,7.83244,7.8341,899.0
2026-05-19 21:00:00,7.83413,7.83416,7.83338,7.83392,517.0
2026-05-19 22:00:00,7.83392,7.83406,7.83286,7.83286,400.0
2026-05-19 23:00:00,7.83286,7.83352,7.83235,7.83264,556.0
2026-05-20 00:00:00,7.83266,7.8334,7.83262,7.83338,308.0
2026-05-20 01:00:00,7.8334,7.83344,7.83204,7.83212,681.0
2026-05-20 02:00:00,7.83222,7.83319,7.83203,7.83249,571.0
2026-05-20 03:00:00,7.83251,7.83342,7.83232,7.83254,456.0
2026-05-20 04:00:00,7.83256,7.8333,7.83216,7.8326,823.0
2026-05-20 05:00:00,7.8326,7.83382,7.83257,7.83372,428.0
2026-05-20 06:00:00,7.83372,7.83388,7.8335,7.83359,320.0
2026-05-20 07:00:00,7.83358,7.83364,7.83284,7.8329,394.0
2026-05-20 08:00:00,7.8329,7.83311,7.83246,7.83254,332.0
2026-05-20 09:00:00,7.83255,7.83292,7.83254,7.83268,258.0
2026-05-20 10:00:00,7.83265,7.8333,7.83247,7.83328,689.0
2026-05-20 11:00:00,7.83326,7.83334,7.83273,7.83326,353.0
2026-05-20 12:00:00,7.83326,7.83354,7.83282,7.83306,310.0
2026-05-20 13:00:00,7.83304,7.83323,7.8329,7.83305,167.0
2026-05-20 14:00:00,7.833,7.83334,7.83274,7.83293,249.0
2026-05-20 15:00:00,7.83292,7.83364,7.83292,7.83364,221.0
2026-05-20 16:00:00,7.83366,7.83372,7.8333,7.83345,513.0
2026-05-20 17:00:00,7.83308,7.8335,7.83265,7.83336,91.0
2026-05-20 18:00:00,7.83334,7.83334,7.83278,7.83294,127.0
2026-05-20 19:00:00,7.83312,7.83325,7.83127,7.83147,331.0
2026-05-20 20:00:00,7.83152,7.83268,7.83152,7.83212,346.0
2026-05-20 21:00:00,7.83214,7.83238,7.83134,7.8316,881.0
2026-05-20 22:00:00,7.83161,7.83243,7.83086,7.8321,690.0
2026-05-20 23:00:00,7.83212,7.83288,7.83194,7.83236,539.0
2026-05-21 00:00:00,7.83235,7.83253,7.83234,7.83251,118.0
2026-05-21 01:00:00,7.83253,7.83253,7.83184,7.83208,349.0
2026-05-21 02:00:00,7.83209,7.8334,7.83208,7.83334,506.0
2026-05-21 03:00:00,7.8333,7.83362,7.83254,7.83359,525.0
2026-05-21 04:00:00,7.83359,7.83389,7.83302,7.83388,790.0
2026-05-21 05:00:00,7.83389,7.83494,7.83387,7.83448,808.0
2026-05-21 06:00:00,7.83449,7.83469,7.83431,7.83456,245.0
2026-05-21 07:00:00,7.83456,7.83492,7.83437,7.83478,358.0
2026-05-21 08:00:00,7.83482,7.83486,7.8343,7.83438,329.0
2026-05-21 09:00:00,7.83438,7.83456,7.83428,7.83447,181.0
2026-05-21 10:00:00,7.8345,7.83516,7.83441,7.8351,552.0
2026-05-21 11:00:00,7.83508,7.83544,7.83442,7.83462,655.0
2026-05-21 12:00:00,7.83464,7.83506,7.83456,7.83491,180.0
2026-05-21 13:00:00,7.83492,7.83536,7.83416,7.83417,473.0
2026-05-21 14:00:00,7.83416,7.83484,7.83392,7.83466,327.0
2026-05-21 15:00:00,7.83465,7.83468,7.83405,7.83426,296.0
2026-05-21 16:00:00,7.83425,7.83462,7.83384,7.8341,303.0
2026-05-21 17:00:00,7.8341,7.83458,7.83372,7.83406,527.0
2026-05-21 18:00:00,7.83404,7.8343,7.8338,7.83396,136.0
2026-05-21 19:00:00,7.83398,7.8343,7.83388,7.83412,164.0
2026-05-21 20:00:00,7.83412,7.83574,7.8337,7.83547,641.0
2026-05-21 21:00:00,7.83544,7.83564,7.8343,7.83504,600.0
2026-05-21 22:00:00,7.83503,7.83579,7.83468,7.83579,275.0
2026-05-21 23:00:00,7.83578,7.83582,7.8355,7.83571,189.0
2026-05-22 00:00:00,7.8357,7.83587,7.83568,7.83576,43.0
2026-05-22 01:00:00,7.83576,7.83585,7.83559,7.8356,124.0
2026-05-22 02:00:00,7.83564,7.83591,7.83538,7.83583,377.0
2026-05-22 03:00:00,7.83584,7.83616,7.83548,7.83608,532.0
2026-05-22 04:00:00,7.83606,7.83652,7.8356,7.83642,651.0
2026-05-22 05:00:00,7.83642,7.83642,7.83504,7.8351,686.0
2026-05-22 06:00:00,7.83508,7.83604,7.83469,7.83598,547.0
2026-05-22 07:00:00,7.83599,7.83637,7.83592,7.83635,280.0
2026-05-22 08:00:00,7.83636,7.83663,7.83608,7.83627,355.0
2026-05-22 09:00:00,7.83629,7.83656,7.83594,7.8365,407.0
2026-05-22 10:00:00,7.83652,7.83658,7.8352,7.8352,540.0
2026-05-22 11:00:00,7.8352,7.83608,7.83504,7.83552,473.0
2026-05-22 12:00:00,7.83554,7.83604,7.83552,7.83586,200.0
2026-05-22 13:00:00,7.83584,7.83613,7.83578,7.83608,71.0
2026-05-22 14:00:00,7.8361,7.83617,7.83598,7.83602,226.0
2026-05-22 15:00:00,7.83602,7.83606,7.83559,7.83566,391.0
2026-05-22 16:00:00,7.83565,7.83596,7.83476,7.83528,470.0
2026-05-24 17:00:00,7.83544,7.83545,7.83524,7.8354,29.0
2026-05-24 18:00:00,7.8354,7.83542,7.83468,7.8348,164.0
2026-05-24 19:00:00,7.83476,7.83547,7.83462,7.83515,173.0
2026-05-24 20:00:00,7.8351,7.83518,7.83335,7.83393,403.0
2026-05-24 21:00:00,7.83392,7.83448,7.83381,7.83422,322.0
2026-05-24 22:00:00,7.8342,7.83542,7.834,7.83519,312.0
2026-05-24 23:00:00,7.83522,7.83546,7.83461,7.83482,213.0
2026-05-25 00:00:00,7.83483,7.8351,7.83479,7.8351,61.0
2026-05-25 01:00:00,7.8351,7.83524,7.83488,7.83504,71.0
2026-05-25 02:00:00,7.83504,7.8352,7.83396,7.83444,289.0
2026-05-25 03:00:00,7.83446,7.8348,7.83408,7.83446,472.0
2026-05-25 04:00:00,7.83446,7.83454,7.83298,7.83398,350.0
2026-05-25 05:00:00,7.83398,7.83496,7.83396,7.83457,287.0
2026-05-25 06:00:00,7.83458,7.83458,7.83421,7.83452,83.0
2026-05-25 07:00:00,7.83448,7.83452,7.83372,7.83431,124.0
2026-05-25 08:00:00,7.83432,7.8345,7.83406,7.83435,264.0
2026-05-25 09:00:00,7.83434,7.83459,7.83416,7.83456,188.0
2026-05-25 10:00:00,7.83453,7.83454,7.83404,7.83414,200.0
2026-05-25 11:00:00,7.8341,7.83456,7.8341,7.83449,231.0
2026-05-25 12:00:00,7.8345,7.83463,7.83448,7.83458,277.0
2026-05-25 13:00:00,7.83456,7.83456,7.83448,7.83456,61.0
2026-05-25 14:00:00,7.83454,7.83462,7.83442,7.83454,102.0
2026-05-25 15:00:00,7.83452,7.83464,7.83446,7.83458,136.0
2026-05-25 16:00:00,7.83455,7.83456,7.83423,7.83442,271.0
2026-05-25 17:00:00,7.83423,7.83452,7.83398,7.83408,54.0
2026-05-25 18:00:00,7.83408,7.83458,7.83408,7.83444,48.0
2026-05-25 19:00:00,7.83446,7.8346,7.83424,7.83457,183.0
2026-05-25 20:00:00,7.83451,7.83523,7.8345,7.8352,177.0
2026-05-25 21:00:00,7.83514,7.8356,7.83476,7.83532,385.0
2026-05-25 22:00:00,7.8353,7.83559,7.83464,7.83464,277.0
2026-05-25 23:00:00,7.83465,7.83511,7.8344,7.83506,227.0
2026-05-26 00:00:00,7.83505,7.83532,7.83501,7.83532,109.0
2026-05-26 01:00:00,7.83534,7.83538,7.83512,7.83523,134.0
2026-05-26 02:00:00,7.83525,7.83596,7.83506,7.83586,464.0
2026-05-26 03:00:00,7.83588,7.83617,7.83537,7.8358,635.0
2026-05-26 04:00:00,7.83579,7.83633,7.83574,7.83614,414.0
2026-05-26 05:00:00,7.83612,7.8362,7.83554,7.83571,513.0
2026-05-26 06:00:00,7.83568,7.83582,7.83526,7.83572,339.0
2026-05-26 07:00:00,7.8357,7.83576,7.83532,7.83576,229.0
2026-05-26 08:00:00,7.83576,7.83583,7.8356,7.83576,144.0
2026-05-26 09:00:00,7.83579,7.83615,7.83559,7.83606,372.0
2026-05-26 10:00:00,7.83608,7.8366,7.83606,7.8365,317.0
2026-05-26 11:00:00,7.83648,7.83653,7.83624,7.83639,297.0
2026-05-26 12:00:00,7.8364,7.83648,7.83631,7.83632,80.0
2026-05-26 13:00:00,7.83632,7.8365,7.83631,7.83649,120.0
2026-05-26 14:00:00,7.83647,7.8366,7.83644,7.83654,163.0
2026-05-26 15:00:00,7.83652,7.83655,7.83615,7.83628,213.0
2026-05-26 16:00:00,7.83628,7.8364,7.836,7.83614,288.0
2026-05-26 17:00:00,7.83625,7.83632,7.83604,7.83614,356.0
2026-05-26 18:00:00,7.83612,7.83628,7.8356,7.83594,118.0
2026-05-26 19:00:00,7.83597,7.83628,7.83585,7.83614,97.0
2026-05-26 20:00:00,7.8361,7.83658,7.83592,7.83592,248.0
2026-05-26 21:00:00,7.83592,7.83613,7.834,7.83526,908.0
2026-05-26 22:00:00,7.83527,7.83541,7.83483,7.83526,856.0
2026-05-26 23:00:00,7.83531,7.83596,7.83494,7.83574,641.0
2026-05-27 00:00:00,7.83576,7.83597,7.83562,7.83593,236.0
2026-05-27 01:00:00,7.83594,7.83601,7.83564,7.83564,235.0
2026-05-27 02:00:00,7.83566,7.83616,7.83478,7.83514,752.0
2026-05-27 03:00:00,7.83516,7.83526,7.83436,7.83456,771.0
2026-05-27 04:00:00,7.83455,7.83473,7.83363,7.83397,602.0
2026-05-27 05:00:00,7.83396,7.83487,7.8338,7.83454,404.0
2026-05-27 06:00:00,7.83456,7.83459,7.8339,7.83401,208.0
2026-05-27 07:00:00,7.83399,7.83492,7.83356,7.83492,365.0
2026-05-27 08:00:00,7.83493,7.83498,7.83408,7.83436,504.0
2026-05-27 09:00:00,7.83436,7.8345,7.834,7.8341,266.0
2026-05-27 10:00:00,7.8341,7.83444,7.83366,7.83375,593.0
2026-05-27 11:00:00,7.83377,7.83464,7.83365,7.83441,626.0
2026-05-27 12:00:00,7.83442,7.83454,7.8343,7.83452,180.0
2026-05-27 13:00:00,7.83452,7.83458,7.83418,7.83449,274.0
2026-05-27 14:00:00,7.8345,7.83458,7.83398,7.83415,170.0
2026-05-27 15:00:00,7.8342,7.8345,7.83401,7.83448,315.0
2026-05-27 16:00:00,7.8345,7.83474,7.83446,7.8345,346.0
2026-05-27 17:00:00,7.8342,7.83436,7.83408,7.83408,91.0
2026-05-27 18:00:00,7.83406,7.83438,7.83401,7.83437,110.0
2026-05-27 19:00:00,7.83438,7.83476,7.83366,7.83394,395.0
2026-05-27 20:00:00,7.83388,7.83418,7.83327,7.83336,525.0
2026-05-27 21:00:00,7.83334,7.83334,7.83192,7.8322,763.0
2026-05-27 22:00:00,7.83222,7.83273,7.83166,7.8323,586.0
2026-05-27 23:00:00,7.83244,7.83244,7.83146,7.83157,327.0
2026-05-28 00:00:00,7.83156,7.83243,7.83105,7.83236,275.0
2026-05-28 01:00:00,7.83234,7.83238,7.83131,7.83144,348.0
2026-05-28 02:00:00,7.83144,7.83172,7.83072,7.83155,821.0
2026-05-28 03:00:00,7.83156,7.83301,7.83152,7.83296,925.0
2026-05-28 04:00:00,7.83295,7.83426,7.83249,7.8332,1256.0
2026-05-28 05:00:00,7.8332,7.83384,7.83246,7.8327,891.0
2026-05-28 06:00:00,7.83268,7.83364,7.83254,7.83343,458.0
2026-05-28 07:00:00,7.83344,7.83498,7.83342,7.83478,275.0
2026-05-28 08:00:00,7.83477,7.8351,7.83408,7.83468,504.0
2026-05-28 09:00:00,7.83472,7.83482,7.83396,7.83444,204.0
2026-05-28 10:00:00,7.83446,7.83554,7.83436,7.8349,698.0
2026-05-28 11:00:00,7.8349,7.83522,7.83471,7.8352,571.0
2026-05-28 12:00:00,7.83521,7.83521,7.83432,7.8349,239.0
2026-05-28 13:00:00,7.83492,7.83502,7.83418,7.83441,222.0
2026-05-28 14:00:00,7.8344,7.83481,7.83418,7.83472,271.0
2026-05-28 15:00:00,7.83473,7.83474,7.83348,7.83355,365.0
2026-05-28 16:00:00,7.83358,7.83438,7.83312,7.83382,1741.0
2026-05-28 17:00:00,7.83426,7.83472,7.83416,7.8344,282.0
2026-05-28 18:00:00,7.83434,7.8344,7.83398,7.83432,182.0
2026-05-28 19:00:00,7.83427,7.83476,7.8336,7.83374,385.0
2026-05-28 20:00:00,7.83368,7.83442,7.8328,7.83377,654.0
2026-05-28 21:00:00,7.83377,7.83504,7.83353,7.83456,530.0
2026-05-28 22:00:00,7.8346,7.83544,7.83442,7.83512,518.0
2026-05-28 23:00:00,7.83509,7.83532,7.83447,7.83483,349.0
2026-05-29 00:00:00,7.83482,7.83547,7.8346,7.83545,265.0
2026-05-29 01:00:00,7.83544,7.83554,7.83436,7.83451,313.0
2026-05-29 02:00:00,7.83451,7.83507,7.83429,7.83474,712.0
2026-05-29 03:00:00,7.83472,7.83526,7.83434,7.83488,1045.0
2026-05-29 04:00:00,7.83489,7.83571,7.83485,7.83527,815.0
2026-05-29 05:00:00,7.83526,7.83554,7.83488,7.83539,516.0
2026-05-29 06:00:00,7.83538,7.83548,7.8348,7.83506,253.0
2026-05-29 07:00:00,7.83508,7.83558,7.83495,7.83546,570.0
2026-05-29 08:00:00,7.83548,7.836,7.83546,7.83596,613.0
2026-05-29 09:00:00,7.83594,7.83605,7.83568,7.83576,450.0
2026-05-29 10:00:00,7.83575,7.83744,7.83567,7.83736,1199.0
2026-05-29 11:00:00,7.83734,7.83772,7.83666,7.8368,799.0
2026-05-29 12:00:00,7.83679,7.83708,7.83675,7.83698,191.0
2026-05-29 13:00:00,7.83696,7.83718,7.8361,7.8361,197.0
2026-05-29 14:00:00,7.83608,7.8368,7.83608,7.83657,203.0
2026-05-29 15:00:00,7.83658,7.83694,7.83622,7.83687,267.0
2026-05-29 16:00:00,7.8369,7.83695,7.83633,7.83694,211.0
2026-05-31 17:00:00,7.83636,7.83664,7.83632,7.83647,66.0
2026-05-31 18:00:00,7.83651,7.83667,7.83612,7.83662,72.0
2026-05-31 19:00:00,7.83662,7.83671,7.83578,7.83609,165.0
2026-05-31 20:00:00,7.8361,7.83668,7.83558,7.83656,466.0
2026-05-31 21:00:00,7.83656,7.83769,7.83618,7.83765,555.0
2026-05-31 22:00:00,7.83762,7.83783,7.83728,7.83756,381.0
2026-05-31 23:00:00,7.83758,7.83762,7.8367,7.83733,543.0
2026-06-01 00:00:00,7.83732,7.83744,7.83718,7.83732,178.0
2026-06-01 01:00:00,7.83732,7.83745,7.83686,7.83733,336.0
2026-06-01 02:00:00,7.83722,7.8375,7.83678,7.83725,630.0
2026-06-01 03:00:00,7.83726,7.83745,7.83669,7.83742,655.0
2026-06-01 04:00:00,7.83742,7.83768,7.83689,7.83732,408.0
2026-06-01 05:00:00,7.83734,7.83754,7.83663,7.83704,284.0
2026-06-01 06:00:00,7.83705,7.83747,7.83697,7.83732,295.0
2026-06-01 07:00:00,7.8373,7.83748,7.83711,7.83729,522.0
2026-06-01 08:00:00,7.83731,7.83734,7.83684,7.83694,354.0
2026-06-01 09:00:00,7.83694,7.83709,7.83674,7.83704,536.0
2026-06-01 10:00:00,7.83704,7.8376,7.83666,7.83746,396.0
2026-06-01 11:00:00,7.83752,7.83806,7.8374,7.83796,375.0
2026-06-01 12:00:00,7.83793,7.83808,7.83781,7.83794,358.0
2026-06-01 13:00:00,7.83796,7.83805,7.83774,7.83798,297.0
2026-06-01 14:00:00,7.83796,7.83796,7.8372,7.83762,228.0
2026-06-01 15:00:00,7.83765,7.8379,7.83736,7.83788,391.0
2026-06-01 16:00:00,7.83788,7.838,7.83689,7.83774,1019.0
2026-06-01 17:00:00,7.83733,7.83754,7.83694,7.83716,325.0
2026-06-01 18:00:00,7.83718,7.83735,7.83688,7.83722,131.0
2026-06-01 19:00:00,7.83724,7.83752,7.8372,7.83731,124.0
2026-06-01 20:00:00,7.83729,7.83776,7.83688,7.83776,373.0
2026-06-01 21:00:00,7.83778,7.83866,7.83756,7.83866,396.0
2026-06-01 22:00:00,7.83864,7.83876,7.83832,7.83844,366.0
2026-06-01 23:00:00,7.83844,7.83845,7.83744,7.83776,368.0
2026-06-02 00:00:00,7.83778,7.8382,7.83764,7.83814,398.0
2026-06-02 01:00:00,7.83814,7.83832,7.83746,7.83746,366.0
2026-06-02 02:00:00,7.83746,7.83847,7.8372,7.83826,745.0
2026-06-02 03:00:00,7.83824,7.83845,7.83786,7.83829,524.0
2026-06-02 04:00:00,7.83828,7.83832,7.83729,7.83818,544.0
2026-06-02 05:00:00,7.83818,7.83834,7.83754,7.83756,567.0
2026-06-02 06:00:00,7.83757,7.83774,7.8374,7.83756,276.0
2026-06-02 07:00:00,7.83758,7.83765,7.83728,7.83762,185.0
2026-06-02 08:00:00,7.83758,7.83765,7.83728,7.83754,309.0
2026-06-02 09:00:00,7.83752,7.83758,7.83722,7.83752,262.0
2026-06-02 10:00:00,7.83749,7.83762,7.83698,7.83704,237.0
2026-06-02 11:00:00,7.83704,7.83716,7.83694,7.83704,242.0
2026-06-02 12:00:00,7.83704,7.83742,7.8369,7.83702,191.0
2026-06-02 13:00:00,7.83702,7.83722,7.83699,7.83713,173.0
2026-06-02 14:00:00,7.83716,7.83726,7.83715,7.83719,53.0
2026-06-02 15:00:00,7.83718,7.8372,7.83684,7.83713,98.0
2026-06-02 16:00:00,7.83712,7.83714,7.83685,7.837,286.0
2026-06-02 17:00:00,7.83674,7.83706,7.83656,7.83695,48.0
2026-06-02 18:00:00,7.83691,7.83697,7.83663,7.83695,125.0
2026-06-02 19:00:00,7.83696,7.83707,7.83674,7.83676,78.0
2026-06-02 20:00:00,7.83677,7.83784,7.83676,7.83712,443.0
2026-06-02 21:00:00,7.83714,7.83732,7.83607,7.83628,673.0
2026-06-02 22:00:00,7.83626,7.8367,7.83536,7.83626,447.0
2026-06-02 23:00:00,7.83626,7.8366,7.83594,7.83628,545.0
2026-06-03 00:00:00,7.8363,7.83707,7.83629,7.837,255.0
2026-06-03 01:00:00,7.83688,7.83698,7.83566,7.83584,352.0
2026-06-03 02:00:00,7.83586,7.83648,7.83559,7.8359,573.0
2026-06-03 03:00:00,7.8359,7.83598,7.83528,7.8357,750.0
2026-06-03 04:00:00,7.83568,7.8366,7.83544,7.8364,1095.0
2026-06-03 05:00:00,7.83634,7.83694,7.83597,7.83683,697.0
2026-06-03 06:00:00,7.83682,7.83687,7.83593,7.83634,357.0
2026-06-03 07:00:00,7.83638,7.83666,7.83583,7.83652,363.0
2026-06-03 08:00:00,7.83654,7.83694,7.8364,7.83656,277.0
2026-06-03 09:00:00,7.83657,7.83732,7.83619,7.83702,366.0
2026-06-03 10:00:00,7.83702,7.8377,7.83675,7.83728,246.0
2026-06-03 11:00:00,7.83728,7.83764,7.83724,7.8376,263.0
2026-06-03 12:00:00,7.83758,7.8378,7.83747,7.83768,161.0
2026-06-03 13:00:00,7.83766,7.83768,7.83698,7.83709,94.0
2026-06-03 14:00:00,7.83713,7.83724,7.83704,7.83724,81.0
2026-06-03 15:00:00,7.83722,7.8373,7.83686,7.83725,120.0
2026-06-03 16:00:00,7.8373,7.83746,7.8367,7.83703,291.0
2026-06-03 17:00:00,7.83709,7.83715,7.8366,7.8371,49.0
2026-06-03 18:00:00,7.83712,7.83712,7.83665,7.83672,167.0
2026-06-03 19:00:00,7.83672,7.83704,7.83582,7.83609,343.0
2026-06-03 20:00:00,7.83612,7.83656,7.8361,7.83648,385.0
2026-06-03 21:00:00,7.83648,7.83698,7.83392,7.8344,1090.0
2026-06-03 22:00:00,7.83446,7.83542,7.83407,7.83492,808.0
2026-06-03 23:00:00,7.83493,7.8358,7.83448,7.83575,717.0
2026-06-04 00:00:00,7.83574,7.83616,7.83542,7.8355,228.0
2026-06-04 01:00:00,7.83546,7.83576,7.83527,7.83532,656.0
2026-06-04 02:00:00,7.83533,7.83632,7.83522,7.83588,479.0
2026-06-04 03:00:00,7.83588,7.8365,7.83546,7.83614,910.0
2026-06-04 04:00:00,7.83605,7.8362,7.83524,7.83551,540.0
2026-06-04 05:00:00,7.83546,7.83554,7.83465,7.8348,473.0
2026-06-04 06:00:00,7.8348,7.83488,7.83422,7.83466,313.0
2026-06-04 07:00:00,7.83464,7.83474,7.83355,7.8337,433.0
2026-06-04 08:00:00,7.83376,7.834,7.83312,7.83392,307.0
2026-06-04 09:00:00,7.83391,7.83434,7.83368,7.83432,266.0
2026-06-04 10:00:00,7.83431,7.8351,7.834,7.83506,631.0
2026-06-04 11:00:00,7.83504,7.83558,7.83486,7.83514,512.0
2026-06-04 12:00:00,7.83514,7.83538,7.83492,7.835,103.0
2026-06-04 13:00:00,7.83502,7.8354,7.83479,7.83538,167.0
2026-06-04 14:00:00,7.8354,7.83541,7.83489,7.83515,99.0
2026-06-04 15:00:00,7.83518,7.8352,7.83443,7.83454,287.0
2026-06-04 16:00:00,7.83454,7.83508,7.83387,7.83443,439.0
2026-06-04 17:00:00,7.83468,7.83486,7.83437,7.8346,78.0
2026-06-04 18:00:00,7.83466,7.83482,7.83407,7.8343,194.0
2026-06-04 19:00:00,7.83426,7.8344,7.83389,7.83423,167.0
2026-06-04 20:00:00,7.83424,7.83468,7.83365,7.83366,289.0
2026-06-04 21:00:00,7.83373,7.83394,7.83216,7.83272,1036.0
2026-06-04 22:00:00,7.83269,7.8336,7.83263,7.83309,534.0
2026-06-04 23:00:00,7.83306,7.83334,7.83232,7.83314,591.0
2026-06-05 00:00:00,7.83314,7.8334,7.8328,7.83296,223.0
2026-06-05 01:00:00,7.83295,7.83326,7.8326,7.8327,287.0
2026-06-05 02:00:00,7.8327,7.83411,7.83268,7.83398,678.0
2026-06-05 03:00:00,7.83402,7.83416,7.83308,7.83384,680.0
2026-06-05 04:00:00,7.83384,7.83398,7.83329,7.83379,888.0
2026-06-05 05:00:00,7.83378,7.83426,7.83334,7.834,566.0
2026-06-05 06:00:00,7.83399,7.8341,7.83347,7.83378,373.0
2026-06-05 07:00:00,7.83378,7.83404,7.83376,7.8338,193.0
2026-06-05 08:00:00,7.83378,7.83386,7.83296,7.83383,456.0
2026-06-05 09:00:00,7.83382,7.83466,7.83362,7.8345,453.0
2026-06-05 10:00:00,7.83448,7.83497,7.83443,7.83485,317.0
2026-06-05 11:00:00,7.83484,7.8352,7.83475,7.83512,291.0
2026-06-05 12:00:00,7.83508,7.83513,7.8349,7.83492,85.0
2026-06-05 13:00:00,7.83493,7.83501,7.83476,7.83486,104.0
2026-06-05 14:00:00,7.83486,7.83544,7.83486,7.83544,141.0
2026-06-05 15:00:00,7.83546,7.83546,7.83484,7.83502,293.0
2026-06-05 16:00:00,7.835,7.835,7.83336,7.8341,320.0
2026-06-07 17:00:00,7.83428,7.83488,7.83426,7.83451,69.0
2026-06-07 18:00:00,7.83457,7.83464,7.83423,7.83435,100.0
2026-06-07 19:00:00,7.83432,7.83479,7.8343,7.83444,345.0
2026-06-07 20:00:00,7.83446,7.83463,7.83381,7.8345,430.0
2026-06-07 21:00:00,7.83454,7.83495,7.83394,7.83416,438.0
2026-06-07 22:00:00,7.8342,7.83465,7.83415,7.8346,241.0
2026-06-07 23:00:00,7.8346,7.83502,7.83456,7.83496,242.0
2026-06-08 00:00:00,7.83494,7.83546,7.83474,7.83544,268.0
2026-06-08 01:00:00,7.83544,7.83546,7.83474,7.83496,297.0
2026-06-08 02:00:00,7.83498,7.83534,7.83476,7.83494,427.0
2026-06-08 03:00:00,7.83494,7.83504,7.83448,7.83468,454.0
2026-06-08 04:00:00,7.83469,7.83486,7.83394,7.83449,608.0
2026-06-08 05:00:00,7.8345,7.8364,7.83434,7.83572,761.0
2026-06-08 06:00:00,7.83574,7.83618,7.83572,7.83607,202.0
2026-06-08 07:00:00,7.83608,7.83666,7.83584,7.8362,259.0
2026-06-08 08:00:00,7.8362,7.83621,7.8355,7.83562,152.0
2026-06-08 09:00:00,7.83564,7.83614,7.8355,7.83608,240.0
2026-06-08 10:00:00,7.83604,7.83687,7.8359,7.83664,407.0
2026-06-08 11:00:00,7.83656,7.83707,7.83637,7.837,288.0
2026-06-08 12:00:00,7.837,7.83715,7.8366,7.83665,151.0
2026-06-08 13:00:00,7.83664,7.83724,7.83662,7.83714,87.0
2026-06-08 14:00:00,7.83712,7.8372,7.83708,7.83714,40.0
2026-06-08 15:00:00,7.83719,7.83744,7.83696,7.8373,100.0
2026-06-08 16:00:00,7.8373,7.83747,7.83696,7.83708,324.0
2026-06-08 17:00:00,7.83697,7.83716,7.83679,7.83694,26.0
2026-06-08 18:00:00,7.8369,7.8369,7.83661,7.8368,112.0
2026-06-08 19:00:00,7.83682,7.83698,7.83604,7.83641,538.0
2026-06-08 20:00:00,7.83642,7.83692,7.83629,7.83686,420.0
