Timestamp,Open,High,Low,Close,Volume
2022-08-25 00:00:00,79.766,79.802,79.764,79.78,93.0
2022-08-25 01:00:00,79.774,79.844,79.774,79.812,340.0
2022-08-25 02:00:00,79.816,79.82,79.776,79.794,185.0
2022-08-25 03:00:00,79.792,79.822,79.774,79.822,172.0
2022-08-25 04:00:00,79.824,79.832,79.8,79.824,88.0
2022-08-25 05:00:00,79.828,79.83,79.786,79.802,202.0
2022-08-25 06:00:00,79.808,79.862,79.808,79.854,69.0
2022-08-25 07:00:00,79.852,79.868,79.826,79.85,62.0
2022-08-25 08:00:00,79.854,79.954,79.85,79.946,86.0
2022-08-25 09:00:00,79.94,79.948,79.898,79.9,52.0
2022-08-25 10:00:00,79.9,79.914,79.8,79.822,101.0
2022-08-25 11:00:00,79.824,79.904,79.824,79.858,54.0
2022-08-25 12:00:00,79.856,79.86,79.832,79.86,8.0
2022-08-25 13:00:00,79.858,79.864,79.826,79.846,26.0
2022-08-25 14:00:00,79.852,79.876,79.844,79.855,21.0
2022-08-25 15:00:00,79.851,79.866,79.833,79.833,14.0
2022-08-25 22:00:00,79.833,79.839,79.824,79.839,6.0
2022-08-25 23:00:00,79.836,79.845,79.755,79.802,275.0
2022-08-26 00:00:00,79.806,79.832,79.762,79.832,125.0
2022-08-26 01:00:00,79.828,79.852,79.802,79.826,215.0
2022-08-26 02:00:00,79.83,79.888,79.806,79.85,253.0
2022-08-26 03:00:00,79.854,79.874,79.848,79.862,95.0
2022-08-26 04:00:00,79.86,79.86,79.75,79.766,246.0
2022-08-26 05:00:00,79.77,79.816,79.756,79.816,124.0
2022-08-26 06:00:00,79.812,79.812,79.746,79.792,194.0
2022-08-26 07:00:00,79.788,79.814,79.784,79.804,63.0
2022-08-26 08:00:00,79.81,79.81,79.742,79.78,34.0
2022-08-26 09:00:00,79.77,79.78,79.742,79.754,52.0
2022-08-26 10:00:00,79.754,79.904,79.654,79.8,148.0
2022-08-26 11:00:00,79.79,79.91,79.79,79.836,99.0
2022-08-26 12:00:00,79.852,79.92,79.772,79.904,62.0
2022-08-26 13:00:00,79.908,79.922,79.898,79.908,251.0
2022-08-26 14:00:00,79.914,79.922,79.882,79.918,43.0
2022-08-26 15:00:00,79.912,79.926,79.903,79.922,21.0
2022-08-28 22:00:00,80.112,80.115,80.026,80.079,34.0
2022-08-28 23:00:00,80.094,80.113,79.922,79.968,721.0
2022-08-29 00:00:00,79.97,80.02,79.952,79.98,229.0
2022-08-29 01:00:00,79.978,80.026,79.968,80.012,104.0
2022-08-29 02:00:00,80.014,80.048,80.0,80.038,196.0
2022-08-29 03:00:00,80.04,80.068,79.964,79.994,276.0
2022-08-29 04:00:00,79.998,80.026,79.882,79.92,321.0
2022-08-29 05:00:00,79.924,79.93,79.89,79.922,206.0
2022-08-29 06:00:00,79.92,79.958,79.862,79.888,169.0
2022-08-29 07:00:00,79.892,79.944,79.892,79.922,82.0
2022-08-29 08:00:00,79.92,79.926,79.856,79.856,104.0
2022-08-29 09:00:00,79.86,79.918,79.86,79.872,48.0
2022-08-29 10:00:00,79.872,79.912,79.854,79.892,62.0
2022-08-29 11:00:00,79.89,79.938,79.876,79.932,52.0
2022-08-29 12:00:00,79.938,79.958,79.902,79.918,28.0
2022-08-29 13:00:00,79.92,80.008,79.902,79.968,31.0
2022-08-29 14:00:00,79.93,79.966,79.922,79.93,13.0
2022-08-29 15:00:00,79.936,79.945,79.936,79.942,6.0
2022-08-29 22:00:00,79.922,79.953,79.866,79.875,29.0
2022-08-29 23:00:00,79.885,79.885,79.806,79.81,162.0
2022-08-30 00:00:00,79.806,79.82,79.752,79.794,280.0
2022-08-30 01:00:00,79.79,79.79,79.682,79.692,271.0
2022-08-30 02:00:00,79.696,79.722,79.646,79.664,319.0
2022-08-30 03:00:00,79.66,79.672,79.4,79.5,519.0
2022-08-30 04:00:00,79.502,79.506,79.382,79.496,379.0
2022-08-30 05:00:00,79.486,79.498,79.392,79.41,334.0
2022-08-30 06:00:00,79.408,79.51,79.38,79.486,271.0
2022-08-30 07:00:00,79.49,79.492,79.458,79.478,144.0
2022-08-30 08:00:00,79.474,79.562,79.474,79.538,131.0
2022-08-30 09:00:00,79.54,79.57,79.53,79.552,41.0
2022-08-30 10:00:00,79.552,79.646,79.532,79.632,130.0
2022-08-30 11:00:00,79.626,79.626,79.54,79.582,477.0
2022-08-30 12:00:00,79.572,79.572,79.442,79.548,54.0
2022-08-30 13:00:00,79.55,79.594,79.532,79.552,46.0
2022-08-30 14:00:00,79.578,79.646,79.572,79.632,25.0
2022-08-30 15:00:00,79.616,79.651,79.582,79.617,51.0
2022-08-30 22:00:00,79.617,79.62,79.572,79.572,8.0
2022-08-30 23:00:00,79.48,79.558,79.44,79.446,151.0
2022-08-31 00:00:00,79.45,79.56,79.434,79.548,167.0
2022-08-31 01:00:00,79.55,79.55,79.404,79.428,376.0
2022-08-31 02:00:00,79.422,79.506,79.406,79.5,265.0
2022-08-31 03:00:00,79.496,79.518,79.482,79.506,151.0
2022-08-31 04:00:00,79.502,79.53,79.448,79.526,174.0
2022-08-31 05:00:00,79.522,79.542,79.396,79.468,161.0
2022-08-31 06:00:00,79.464,79.486,79.452,79.472,63.0
2022-08-31 07:00:00,79.47,79.508,79.4,79.458,52.0
2022-08-31 08:00:00,79.456,79.524,79.432,79.512,95.0
2022-08-31 09:00:00,79.518,79.52,79.48,79.484,34.0
2022-08-31 10:00:00,79.484,79.5,79.354,79.428,143.0
2022-08-31 11:00:00,79.432,79.478,79.408,79.44,49.0
2022-08-31 12:00:00,79.448,79.502,79.436,79.45,21.0
2022-08-31 13:00:00,79.488,79.488,79.442,79.442,11.0
2022-08-31 14:00:00,79.438,79.447,79.402,79.444,27.0
2022-08-31 15:00:00,79.447,79.478,79.443,79.472,28.0
2022-08-31 22:00:00,79.508,79.508,79.465,79.497,5.0
2022-08-31 23:00:00,79.476,79.612,79.426,79.58,612.0
2022-09-01 00:00:00,79.574,79.576,79.402,79.402,383.0
2022-09-01 01:00:00,79.406,79.414,79.22,79.314,679.0
2022-09-01 02:00:00,79.31,79.394,79.278,79.39,442.0
2022-09-01 03:00:00,79.388,79.514,79.38,79.5,396.0
2022-09-01 04:00:00,79.498,79.53,79.316,79.392,610.0
2022-09-01 05:00:00,79.388,79.536,79.38,79.504,288.0
2022-09-01 06:00:00,79.506,79.594,79.506,79.546,242.0
2022-09-01 07:00:00,79.542,79.568,79.518,79.544,135.0
2022-09-01 08:00:00,79.57,79.574,79.524,79.544,126.0
2022-09-01 09:00:00,79.542,79.558,79.502,79.554,62.0
2022-09-01 10:00:00,79.554,79.682,79.552,79.652,146.0
2022-09-01 11:00:00,79.656,79.656,79.608,79.608,25.0
2022-09-01 12:00:00,79.568,79.644,79.568,79.644,27.0
2022-09-01 13:00:00,79.636,79.636,79.606,79.616,13.0
2022-09-01 14:00:00,79.626,79.838,79.608,79.616,28.0
2022-09-01 15:00:00,79.619,79.679,79.619,79.679,16.0
2022-09-01 22:00:00,79.616,79.646,79.586,79.592,15.0
2022-09-01 23:00:00,79.587,79.652,79.54,79.608,191.0
2022-09-02 00:00:00,79.604,79.628,79.572,79.606,140.0
2022-09-02 01:00:00,79.61,79.722,79.584,79.71,252.0
2022-09-02 02:00:00,79.706,79.778,79.688,79.77,712.0
2022-09-02 03:00:00,79.768,79.788,79.728,79.754,159.0
2022-09-02 04:00:00,79.76,79.76,79.686,79.726,240.0
2022-09-02 05:00:00,79.722,79.76,79.64,79.744,358.0
2022-09-02 06:00:00,79.748,79.854,79.748,79.804,260.0
2022-09-02 07:00:00,79.81,79.866,79.804,79.832,93.0
2022-09-02 08:00:00,79.828,79.838,79.572,79.746,621.0
2022-09-02 09:00:00,79.74,79.756,79.662,79.688,299.0
2022-09-02 10:00:00,79.688,79.702,79.606,79.638,94.0
2022-09-02 11:00:00,79.634,79.688,79.63,79.674,29.0
2022-09-02 12:00:00,79.668,79.722,79.604,79.662,88.0
2022-09-02 13:00:00,79.672,79.708,79.656,79.708,21.0
2022-09-02 14:00:00,79.702,79.702,79.695,79.695,4.0
2022-09-02 15:00:00,79.717,79.717,79.658,79.703,44.0
2022-09-04 22:00:00,79.812,79.882,79.812,79.882,14.0
2022-09-04 23:00:00,79.897,79.897,79.685,79.802,341.0
2022-09-05 00:00:00,79.806,79.842,79.79,79.822,228.0
2022-09-05 01:00:00,79.82,79.856,79.812,79.83,174.0
2022-09-05 02:00:00,79.824,79.876,79.82,79.852,214.0
2022-09-05 03:00:00,79.856,79.878,79.834,79.868,118.0
2022-09-05 04:00:00,79.864,79.878,79.834,79.866,122.0
2022-09-05 05:00:00,79.872,79.872,79.762,79.806,229.0
2022-09-05 06:00:00,79.802,79.808,79.738,79.76,119.0
2022-09-05 07:00:00,79.762,79.792,79.76,79.774,81.0
2022-09-05 08:00:00,79.782,79.792,79.762,79.768,46.0
2022-09-05 09:00:00,79.766,79.818,79.76,79.802,28.0
2022-09-05 10:00:00,79.802,79.82,79.782,79.784,269.0
2022-09-05 11:00:00,79.78,79.798,79.77,79.77,19.0
2022-09-05 12:00:00,79.786,79.786,79.754,79.762,19.0
2022-09-05 13:00:00,79.766,79.768,79.766,79.768,2.0
2022-09-05 14:00:00,79.768,79.853,79.768,79.844,5.0
2022-09-05 15:00:00,79.788,79.788,79.764,79.764,6.0
2022-09-05 22:00:00,79.741,79.821,79.741,79.755,39.0
2022-09-05 23:00:00,79.751,79.812,79.744,79.782,232.0
2022-09-06 00:00:00,79.786,79.844,79.776,79.822,240.0
2022-09-06 01:00:00,79.818,79.85,79.808,79.828,210.0
2022-09-06 02:00:00,79.824,79.87,79.824,79.85,151.0
2022-09-06 03:00:00,79.846,79.86,79.84,79.854,114.0
2022-09-06 04:00:00,79.86,79.88,79.81,79.82,197.0
2022-09-06 05:00:00,79.826,79.854,79.764,79.794,190.0
2022-09-06 06:00:00,79.79,79.808,79.706,79.76,283.0
2022-09-06 07:00:00,79.756,79.834,79.75,79.782,141.0
2022-09-06 08:00:00,79.778,79.794,79.746,79.792,50.0
2022-09-06 09:00:00,79.796,79.812,79.774,79.8,45.0
2022-09-06 10:00:00,79.8,79.862,79.792,79.794,144.0
2022-09-06 11:00:00,79.8,79.826,79.788,79.826,34.0
2022-09-06 12:00:00,79.822,79.848,79.82,79.84,18.0
2022-09-06 13:00:00,79.844,79.874,79.844,79.872,20.0
2022-09-06 14:00:00,79.868,79.873,79.862,79.873,16.0
2022-09-06 15:00:00,79.87,79.873,79.845,79.856,24.0
2022-09-06 22:00:00,79.884,80.011,79.86,79.896,55.0
2022-09-06 23:00:00,79.886,79.888,79.755,79.862,288.0
2022-09-07 00:00:00,79.858,79.916,79.858,79.876,167.0
2022-09-07 01:00:00,79.88,79.9,79.868,79.886,86.0
2022-09-07 02:00:00,79.89,79.892,79.83,79.838,146.0
2022-09-07 03:00:00,79.842,79.854,79.802,79.804,114.0
2022-09-07 04:00:00,79.798,79.862,79.788,79.854,149.0
2022-09-07 05:00:00,79.852,79.912,79.834,79.86,377.0
2022-09-07 06:00:00,79.862,79.922,79.844,79.902,196.0
2022-09-07 07:00:00,79.9,79.93,79.884,79.9,121.0
2022-09-07 08:00:00,79.916,79.92,79.872,79.898,129.0
2022-09-07 09:00:00,79.894,79.894,79.792,79.822,75.0
2022-09-07 10:00:00,79.822,79.838,79.784,79.822,81.0
2022-09-07 11:00:00,79.838,79.844,79.774,79.804,42.0
2022-09-07 12:00:00,79.792,79.806,79.728,79.734,35.0
2022-09-07 13:00:00,79.728,79.728,79.616,79.622,38.0
2022-09-07 14:00:00,79.626,79.65,79.626,79.637,31.0
2022-09-07 15:00:00,79.645,79.647,79.583,79.609,47.0
2022-09-07 22:00:00,79.663,79.699,79.609,79.661,26.0
2022-09-07 23:00:00,79.658,79.734,79.598,79.68,436.0
2022-09-08 00:00:00,79.686,79.778,79.678,79.748,248.0
2022-09-08 01:00:00,79.744,79.748,79.656,79.686,189.0
2022-09-08 02:00:00,79.682,79.682,79.594,79.666,341.0
2022-09-08 03:00:00,79.662,79.712,79.658,79.7,193.0
2022-09-08 04:00:00,79.694,79.694,79.638,79.678,135.0
2022-09-08 05:00:00,79.68,79.69,79.656,79.662,100.0
2022-09-08 06:00:00,79.664,79.688,79.616,79.642,107.0
2022-09-08 07:00:00,79.638,79.652,79.6,79.616,67.0
2022-09-08 08:00:00,79.622,79.708,79.598,79.69,259.0
2022-09-08 09:00:00,79.698,79.766,79.632,79.65,124.0
2022-09-08 10:00:00,79.65,79.712,79.65,79.662,88.0
2022-09-08 11:00:00,79.658,79.682,79.65,79.67,23.0
2022-09-08 12:00:00,79.688,79.726,79.678,79.682,19.0
2022-09-08 13:00:00,79.69,79.69,79.656,79.662,14.0
2022-09-08 14:00:00,79.656,79.686,79.652,79.682,28.0
2022-09-08 15:00:00,79.675,79.691,79.62,79.648,312.0
2022-09-08 22:00:00,79.62,79.62,79.572,79.572,15.0
2022-09-08 23:00:00,79.577,79.588,79.548,79.578,189.0
2022-09-09 00:00:00,79.574,79.592,79.522,79.584,172.0
2022-09-09 01:00:00,79.58,79.59,79.542,79.562,171.0
2022-09-09 02:00:00,79.564,79.586,79.56,79.574,150.0
2022-09-09 03:00:00,79.57,79.576,79.446,79.46,387.0
2022-09-09 04:00:00,79.456,79.486,79.404,79.472,300.0
2022-09-09 05:00:00,79.474,79.58,79.47,79.516,236.0
2022-09-09 06:00:00,79.518,79.534,79.494,79.526,266.0
2022-09-09 07:00:00,79.53,79.62,79.498,79.546,378.0
2022-09-09 08:00:00,79.552,79.566,79.506,79.518,71.0
2022-09-09 09:00:00,79.524,79.586,79.518,79.574,50.0
2022-09-09 10:00:00,79.574,79.576,79.548,79.56,57.0
2022-09-09 11:00:00,79.564,79.582,79.512,79.574,66.0
2022-09-09 12:00:00,79.578,80.116,79.078,79.588,33.0
2022-09-09 13:00:00,79.602,79.606,79.586,79.606,6.0
2022-09-09 14:00:00,79.596,79.62,79.578,79.58,14.0
2022-09-09 15:00:00,79.587,79.62,79.587,79.619,24.0
2022-09-11 22:00:00,79.561,79.639,79.561,79.635,10.0
2022-09-11 23:00:00,79.632,79.646,79.566,79.614,138.0
2022-09-12 00:00:00,79.604,79.684,79.596,79.658,245.0
2022-09-12 01:00:00,79.664,79.672,79.63,79.63,111.0
2022-09-12 02:00:00,79.634,79.656,79.53,79.548,175.0
2022-09-12 03:00:00,79.552,79.558,79.502,79.528,232.0
2022-09-12 04:00:00,79.532,79.546,79.418,79.494,250.0
2022-09-12 05:00:00,79.498,79.524,79.458,79.504,210.0
2022-09-12 06:00:00,79.512,79.532,79.488,79.492,105.0
2022-09-12 07:00:00,79.486,79.496,79.42,79.458,114.0
2022-09-12 08:00:00,79.47,79.472,79.392,79.436,174.0
2022-09-12 09:00:00,79.44,79.464,79.344,79.36,94.0
2022-09-12 10:00:00,79.36,79.368,79.308,79.32,107.0
2022-09-12 11:00:00,79.318,79.334,79.294,79.326,44.0
2022-09-12 12:00:00,79.322,79.338,79.282,79.288,31.0
2022-09-12 13:00:00,79.3,79.3,79.24,79.272,22.0
2022-09-12 14:00:00,79.278,79.326,79.272,79.323,26.0
2022-09-12 15:00:00,79.32,79.361,79.313,79.32,38.0
2022-09-12 22:00:00,79.329,79.343,79.293,79.293,8.0
2022-09-12 23:00:00,79.349,79.349,79.216,79.216,270.0
2022-09-13 00:00:00,79.218,79.242,79.114,79.114,324.0
2022-09-13 01:00:00,79.118,79.134,79.076,79.108,193.0
2022-09-13 02:00:00,79.104,79.134,78.984,79.056,465.0
2022-09-13 03:00:00,79.052,79.11,79.032,79.088,357.0
2022-09-13 04:00:00,79.086,79.184,79.044,79.128,374.0
2022-09-13 05:00:00,79.122,79.148,79.094,79.098,259.0
2022-09-13 06:00:00,79.104,79.14,79.102,79.11,91.0
2022-09-13 07:00:00,79.114,79.16,79.09,79.144,114.0
2022-09-13 08:00:00,79.14,79.534,79.008,79.522,686.0
2022-09-13 09:00:00,79.532,79.556,79.332,79.436,225.0
2022-09-13 10:00:00,79.436,79.536,79.432,79.522,117.0
2022-09-13 11:00:00,79.526,79.558,79.43,79.486,86.0
2022-09-13 12:00:00,79.504,79.536,79.45,79.454,92.0
2022-09-13 13:00:00,79.476,79.498,79.45,79.482,37.0
2022-09-13 14:00:00,79.48,79.551,79.48,79.528,21.0
2022-09-13 15:00:00,79.533,79.598,79.533,79.565,62.0
2022-09-13 22:00:00,79.565,79.586,79.565,79.568,7.0
2022-09-13 23:00:00,79.557,79.573,79.496,79.516,321.0
2022-09-14 00:00:00,79.51,79.522,79.434,79.514,330.0
2022-09-14 01:00:00,79.516,79.534,79.49,79.524,170.0
2022-09-14 02:00:00,79.52,79.556,79.516,79.528,124.0
2022-09-14 03:00:00,79.524,79.528,79.426,79.454,283.0
2022-09-14 04:00:00,79.46,79.462,79.346,79.368,392.0
2022-09-14 05:00:00,79.364,79.442,79.36,79.402,344.0
2022-09-14 06:00:00,79.406,79.476,79.406,79.458,234.0
2022-09-14 07:00:00,79.46,79.498,79.448,79.478,113.0
2022-09-14 08:00:00,79.474,79.478,79.346,79.398,271.0
2022-09-14 09:00:00,79.402,79.456,79.374,79.384,58.0
2022-09-14 10:00:00,79.384,79.412,79.38,79.402,47.0
2022-09-14 11:00:00,79.398,79.438,79.392,79.392,46.0
2022-09-14 12:00:00,79.388,79.484,79.388,79.446,44.0
2022-09-14 13:00:00,79.462,79.472,79.456,79.472,9.0
2022-09-14 14:00:00,79.494,79.494,79.474,79.48,13.0
2022-09-14 15:00:00,79.487,79.639,79.446,79.456,44.0
2022-09-14 22:00:00,79.498,79.498,79.464,79.464,4.0
2022-09-14 23:00:00,79.467,79.484,79.43,79.43,136.0
2022-09-15 00:00:00,79.432,79.486,79.404,79.472,166.0
2022-09-15 01:00:00,79.466,79.528,79.462,79.522,154.0
2022-09-15 02:00:00,79.528,79.566,79.512,79.558,135.0
2022-09-15 03:00:00,79.556,79.558,79.51,79.552,148.0
2022-09-15 04:00:00,79.556,79.672,79.534,79.63,376.0
2022-09-15 05:00:00,79.626,79.694,79.608,79.632,347.0
2022-09-15 06:00:00,79.636,79.804,79.636,79.75,343.0
2022-09-15 07:00:00,79.746,79.786,79.69,79.72,132.0
2022-09-15 08:00:00,79.724,79.782,79.612,79.638,541.0
2022-09-15 09:00:00,79.642,79.744,79.638,79.692,82.0
2022-09-15 10:00:00,79.692,79.746,79.692,79.746,86.0
2022-09-15 11:00:00,79.768,79.792,79.758,79.792,49.0
2022-09-15 12:00:00,79.796,79.806,79.78,79.78,22.0
2022-09-15 13:00:00,79.782,79.782,79.74,79.776,42.0
2022-09-15 14:00:00,79.778,79.784,79.778,79.783,4.0
2022-09-15 15:00:00,79.793,79.818,79.782,79.818,25.0
2022-09-15 22:00:00,79.818,79.828,79.808,79.81,23.0
2022-09-15 23:00:00,79.795,79.828,79.736,79.77,304.0
2022-09-16 00:00:00,79.766,79.808,79.762,79.772,164.0
2022-09-16 01:00:00,79.77,79.802,79.764,79.788,144.0
2022-09-16 02:00:00,79.79,79.796,79.748,79.77,128.0
2022-09-16 03:00:00,79.768,79.834,79.764,79.774,204.0
2022-09-16 04:00:00,79.78,79.804,79.7,79.734,288.0
2022-09-16 05:00:00,79.736,79.736,79.636,79.672,182.0
2022-09-16 06:00:00,79.702,79.734,79.676,79.678,116.0
2022-09-16 07:00:00,79.672,79.71,79.672,79.69,58.0
2022-09-16 08:00:00,79.686,79.7,79.678,79.686,38.0
2022-09-16 09:00:00,79.692,79.728,79.66,79.69,74.0
2022-09-16 10:00:00,79.658,79.684,79.528,79.592,111.0
2022-09-16 11:00:00,79.604,79.7,79.604,79.662,80.0
2022-09-16 12:00:00,79.656,79.694,79.648,79.652,7.0
2022-09-16 13:00:00,79.648,79.648,79.634,79.644,4.0
2022-09-16 14:00:00,79.67,79.672,79.64,79.64,8.0
2022-09-16 15:00:00,79.645,79.697,79.625,79.649,29.0
2022-09-18 22:00:00,79.649,79.649,79.649,79.649,1.0
2022-09-18 23:00:00,79.649,79.65,79.649,79.65,2.0
2022-09-23 17:00:00,79.65,79.65,79.65,79.65,1.0
2022-09-30 16:00:00,79.65,79.65,79.65,79.65,1.0
2022-10-21 04:00:00,83.214,83.288,83.214,83.284,163.0
