Timestamp,Open,High,Low,Close,Volume
2026-06-12 04:30:00,214.748,214.848,214.72,214.742,8972.0
2026-06-12 05:00:00,214.74,214.836,214.652,214.812,7330.0
2026-06-12 05:30:00,214.812,214.836,214.723,214.812,5790.0
2026-06-12 06:00:00,214.816,214.846,214.728,214.772,5859.0
2026-06-12 06:30:00,214.77,214.846,214.692,214.701,5306.0
2026-06-12 07:00:00,214.702,214.858,214.7,214.827,5335.0
2026-06-12 07:30:00,214.828,214.856,214.77,214.778,4616.0
2026-06-12 08:00:00,214.777,214.794,214.568,214.569,6767.0
2026-06-12 08:30:00,214.572,214.72,214.57,214.64,6364.0
2026-06-12 09:00:00,214.642,214.826,214.606,214.812,6818.0
2026-06-12 09:30:00,214.812,214.897,214.755,214.777,9695.0
2026-06-12 10:00:00,214.775,214.908,214.711,214.714,8718.0
2026-06-12 10:30:00,214.712,214.985,214.694,214.942,10560.0
2026-06-12 11:00:00,214.941,215.024,214.875,215.022,10007.0
2026-06-12 11:30:00,215.024,215.027,214.828,214.941,7882.0
2026-06-12 12:00:00,214.938,215.005,214.83,214.901,8082.0
2026-06-12 12:30:00,214.905,214.976,214.88,214.96,5453.0
2026-06-12 13:00:00,214.96,215.019,214.928,214.948,4497.0
2026-06-12 13:30:00,214.946,214.962,214.909,214.936,3598.0
2026-06-12 14:00:00,214.936,214.97,214.894,214.964,4350.0
2026-06-12 14:30:00,214.966,215.01,214.95,214.972,3549.0
2026-06-12 15:00:00,214.972,214.994,214.948,214.987,2985.0
2026-06-12 15:30:00,214.988,214.995,214.835,214.854,3822.0
2026-06-12 16:00:00,214.854,214.87,214.748,214.758,1913.0
2026-06-12 16:30:00,214.756,214.83,214.726,214.812,3138.0
2026-06-14 17:00:00,214.747,214.78,214.514,214.554,593.0
2026-06-14 17:30:00,214.551,214.738,214.424,214.647,1619.0
2026-06-14 18:00:00,214.622,215.07,214.568,215.061,3979.0
2026-06-14 18:30:00,215.06,215.162,215.042,215.158,2185.0
2026-06-14 19:00:00,215.156,215.161,215.046,215.087,2445.0
2026-06-14 19:30:00,215.092,215.172,215.06,215.144,3073.0
2026-06-14 20:00:00,215.142,215.304,215.128,215.23,5147.0
2026-06-14 20:30:00,215.23,215.328,215.208,215.252,5198.0
2026-06-14 21:00:00,215.252,215.357,215.206,215.284,5090.0
2026-06-14 21:30:00,215.284,215.366,215.232,215.286,3308.0
2026-06-14 22:00:00,215.286,215.317,215.194,215.224,2725.0
2026-06-14 22:30:00,215.222,215.244,215.176,215.22,1617.0
2026-06-14 23:00:00,215.221,215.228,215.158,215.182,1949.0
2026-06-14 23:30:00,215.182,215.234,215.16,215.166,2801.0
2026-06-15 00:00:00,215.166,215.274,215.161,215.274,2112.0
2026-06-15 00:30:00,215.274,215.285,215.226,215.275,2207.0
2026-06-15 01:00:00,215.278,215.377,215.276,215.362,2747.0
2026-06-15 01:30:00,215.361,215.37,215.266,215.354,3134.0
2026-06-15 02:00:00,215.352,215.368,215.224,215.298,4641.0
2026-06-15 02:30:00,215.299,215.299,215.173,215.252,3758.0
2026-06-15 03:00:00,215.251,215.286,215.044,215.074,4771.0
2026-06-15 03:30:00,215.074,215.104,214.99,215.074,5319.0
2026-06-15 04:00:00,215.074,215.104,215.007,215.068,4015.0
2026-06-15 04:30:00,215.068,215.115,214.893,214.954,3930.0
2026-06-15 05:00:00,214.955,215.07,214.95,215.007,4228.0
2026-06-15 05:30:00,215.006,215.09,214.952,214.998,4135.0
2026-06-15 06:00:00,215.0,215.076,214.956,215.058,3159.0
2026-06-15 06:30:00,215.058,215.086,214.95,214.974,3456.0
2026-06-15 07:00:00,214.97,215.068,214.968,214.996,3799.0
2026-06-15 07:30:00,214.994,215.043,214.971,215.02,4586.0
2026-06-15 08:00:00,215.019,215.056,214.914,214.956,5158.0
2026-06-15 08:30:00,214.954,215.07,214.92,215.064,4930.0
2026-06-15 09:00:00,215.066,215.183,215.017,215.164,3804.0
2026-06-15 09:30:00,215.166,215.173,215.026,215.045,6559.0
2026-06-15 10:00:00,215.043,215.135,214.99,215.003,6160.0
2026-06-15 10:30:00,215.004,215.25,214.968,215.227,6821.0
2026-06-15 11:00:00,215.226,215.234,215.162,215.216,6163.0
2026-06-15 11:30:00,215.212,215.222,215.032,215.072,4654.0
2026-06-15 12:00:00,215.074,215.19,215.06,215.188,3678.0
2026-06-15 12:30:00,215.189,215.198,215.125,215.162,3314.0
2026-06-15 13:00:00,215.162,215.216,215.142,215.216,2834.0
2026-06-15 13:30:00,215.216,215.23,215.182,215.22,2333.0
2026-06-15 14:00:00,215.218,215.25,215.171,215.176,2930.0
2026-06-15 14:30:00,215.178,215.178,215.083,215.124,3530.0
2026-06-15 15:00:00,215.123,215.137,215.034,215.058,3035.0
2026-06-15 15:30:00,215.058,215.11,215.037,215.06,3881.0
2026-06-15 16:00:00,215.06,215.072,214.965,215.002,2589.0
2026-06-15 16:30:00,215.0,215.1,214.99,215.074,2885.0
2026-06-15 17:00:00,215.156,215.173,214.994,215.022,3330.0
2026-06-15 17:30:00,215.024,215.218,214.985,215.014,2737.0
2026-06-15 18:00:00,215.026,215.09,214.966,214.972,856.0
2026-06-15 18:30:00,214.979,215.044,214.972,215.028,664.0
2026-06-15 19:00:00,215.032,215.052,215.0,215.006,1029.0
2026-06-15 19:30:00,215.003,215.024,214.964,214.979,1499.0
2026-06-15 20:00:00,214.974,214.978,214.89,214.89,2680.0
2026-06-15 20:30:00,214.89,214.923,214.818,214.889,4213.0
2026-06-15 21:00:00,214.888,214.942,214.735,214.792,4482.0
2026-06-15 21:30:00,214.792,214.808,214.7,214.726,3775.0
2026-06-15 22:00:00,214.726,214.729,214.62,214.634,2575.0
2026-06-15 22:30:00,214.635,214.698,214.606,214.661,2039.0
2026-06-15 23:00:00,214.662,214.769,214.531,214.758,3774.0
2026-06-15 23:30:00,214.756,214.803,214.732,214.732,3174.0
2026-06-16 00:00:00,214.732,214.749,214.686,214.749,3883.0
2026-06-16 00:30:00,214.748,214.783,214.654,214.7,3555.0
2026-06-16 01:00:00,214.703,214.79,214.698,214.736,2451.0
2026-06-16 01:30:00,214.739,214.758,214.674,214.676,3604.0
2026-06-16 02:00:00,214.676,214.736,214.61,214.63,4805.0
2026-06-16 02:30:00,214.63,214.78,214.592,214.776,7050.0
2026-06-16 03:00:00,214.777,215.022,214.735,214.954,5961.0
2026-06-16 03:30:00,214.953,215.051,214.942,214.982,5489.0
2026-06-16 04:00:00,214.979,215.088,214.946,215.08,4960.0
2026-06-16 04:30:00,215.078,215.222,215.063,215.216,4308.0
2026-06-16 05:00:00,215.216,215.264,215.066,215.098,4996.0
2026-06-16 05:30:00,215.096,215.162,215.092,215.106,4570.0
2026-06-16 06:00:00,215.106,215.212,215.086,215.144,4386.0
2026-06-16 06:30:00,215.145,215.294,215.094,215.286,4001.0
2026-06-16 07:00:00,215.286,215.288,215.142,215.186,4956.0
2026-06-16 07:30:00,215.186,215.21,215.048,215.125,4586.0
2026-06-16 08:00:00,215.128,215.128,214.985,215.024,5721.0
2026-06-16 08:30:00,215.02,215.106,215.008,215.088,5402.0
2026-06-16 09:00:00,215.09,215.142,215.03,215.078,6017.0
2026-06-16 09:30:00,215.077,215.168,215.074,215.103,7107.0
2026-06-16 10:00:00,215.101,215.214,215.086,215.092,7428.0
2026-06-16 10:30:00,215.094,215.39,215.054,215.378,8011.0
2026-06-16 11:00:00,215.379,215.41,215.31,215.349,5912.0
2026-06-16 11:30:00,215.348,215.566,215.328,215.526,6665.0
2026-06-16 12:00:00,215.527,215.544,215.437,215.456,5297.0
2026-06-16 12:30:00,215.456,215.474,215.399,215.402,4071.0
2026-06-16 13:00:00,215.402,215.422,215.378,215.399,3616.0
2026-06-16 13:30:00,215.4,215.454,215.379,215.453,3340.0
2026-06-16 14:00:00,215.454,215.494,215.426,215.45,2938.0
2026-06-16 14:30:00,215.45,215.462,215.396,215.444,2793.0
2026-06-16 15:00:00,215.444,215.474,215.408,215.43,2882.0
2026-06-16 15:30:00,215.432,215.452,215.394,215.412,3685.0
2026-06-16 16:00:00,215.411,215.45,215.38,215.44,1937.0
2026-06-16 16:30:00,215.437,215.474,215.411,215.459,1890.0
2026-06-16 17:00:00,215.445,215.452,215.336,215.42,547.0
2026-06-16 17:30:00,215.424,215.455,215.334,215.441,2648.0
2026-06-16 18:00:00,215.441,215.458,215.387,215.405,1684.0
2026-06-16 18:30:00,215.406,215.443,215.388,215.39,2203.0
2026-06-16 19:00:00,215.39,215.438,215.386,215.43,1459.0
2026-06-16 19:30:00,215.432,215.436,215.375,215.378,1490.0
2026-06-16 20:00:00,215.379,215.442,215.34,215.414,7570.0
2026-06-16 20:30:00,215.41,215.42,215.332,215.365,4928.0
2026-06-16 21:00:00,215.363,215.399,215.31,215.32,3320.0
2026-06-16 21:30:00,215.322,215.348,215.29,215.3,2383.0
2026-06-16 22:00:00,215.3,215.343,215.264,215.338,1969.0
2026-06-16 22:30:00,215.338,215.338,215.258,215.26,1762.0
2026-06-16 23:00:00,215.256,215.32,215.241,215.268,1678.0
2026-06-16 23:30:00,215.27,215.294,215.264,215.265,1473.0
2026-06-17 00:00:00,215.264,215.296,215.258,215.272,1860.0
2026-06-17 00:30:00,215.274,215.288,215.238,215.256,1474.0
2026-06-17 01:00:00,215.254,215.321,215.224,215.27,1554.0
2026-06-17 01:30:00,215.272,215.319,215.251,215.304,2279.0
2026-06-17 02:00:00,215.303,215.459,215.038,215.054,3800.0
2026-06-17 02:30:00,215.05,215.056,214.918,214.974,4113.0
2026-06-17 03:00:00,214.974,215.07,214.96,215.001,4566.0
2026-06-17 03:30:00,215.0,215.036,214.936,214.99,4099.0
2026-06-17 04:00:00,214.99,214.992,214.822,214.902,5401.0
2026-06-17 04:30:00,214.902,214.958,214.776,214.955,4758.0
2026-06-17 05:00:00,214.954,214.959,214.86,214.942,3161.0
2026-06-17 05:30:00,214.947,214.974,214.89,214.93,3250.0
2026-06-17 06:00:00,214.93,214.952,214.838,214.872,3219.0
2026-06-17 06:30:00,214.87,214.961,214.87,214.914,3258.0
2026-06-17 07:00:00,214.914,214.95,214.852,214.87,3123.0
2026-06-17 07:30:00,214.87,214.904,214.79,214.895,4248.0
2026-06-17 08:00:00,214.896,214.965,214.881,214.95,3767.0
2026-06-17 08:30:00,214.958,214.996,214.922,214.976,2884.0
2026-06-17 09:00:00,214.976,215.042,214.942,215.026,4372.0
2026-06-17 09:30:00,215.026,215.028,214.766,214.766,7014.0
2026-06-17 10:00:00,214.767,214.834,214.724,214.75,5589.0
2026-06-17 10:30:00,214.75,214.806,214.609,214.731,7148.0
2026-06-17 11:00:00,214.729,214.74,214.598,214.632,6670.0
2026-06-17 11:30:00,214.632,214.702,214.599,214.637,4374.0
2026-06-17 12:00:00,214.638,214.644,214.536,214.575,3750.0
2026-06-17 12:30:00,214.576,214.637,214.518,214.614,2939.0
2026-06-17 13:00:00,214.614,214.666,214.586,214.604,3891.0
2026-06-17 13:30:00,214.605,214.748,214.594,214.716,3327.0
2026-06-17 14:00:00,214.672,214.694,214.166,214.292,12986.0
2026-06-17 14:30:00,214.294,214.423,214.012,214.056,17712.0
2026-06-17 15:00:00,214.054,214.069,213.378,213.406,17455.0
2026-06-17 15:30:00,213.404,213.538,213.222,213.536,12630.0
2026-06-17 16:00:00,213.536,213.625,213.436,213.591,5839.0
2026-06-17 16:30:00,213.592,213.69,213.589,213.608,4887.0
2026-06-17 17:00:00,213.488,213.688,213.448,213.598,604.0
2026-06-17 17:30:00,213.596,213.598,213.32,213.442,3033.0
2026-06-17 18:00:00,213.406,213.552,213.394,213.505,2068.0
2026-06-17 18:30:00,213.502,213.574,213.502,213.546,1220.0
2026-06-17 19:00:00,213.546,213.58,213.522,213.577,1827.0
2026-06-17 19:30:00,213.578,213.624,213.536,213.62,2357.0
2026-06-17 20:00:00,213.618,213.831,213.602,213.772,5989.0
2026-06-17 20:30:00,213.774,213.9,213.758,213.834,5285.0
2026-06-17 21:00:00,213.834,213.948,213.818,213.944,4783.0
2026-06-17 21:30:00,213.944,213.988,213.808,213.813,4244.0
2026-06-17 22:00:00,213.818,213.86,213.756,213.796,3236.0
2026-06-17 22:30:00,213.794,213.839,213.768,213.77,2924.0
2026-06-17 23:00:00,213.771,213.848,213.768,213.846,2630.0
2026-06-17 23:30:00,213.842,213.866,213.826,213.852,2117.0
2026-06-18 00:00:00,213.852,213.89,213.8,213.854,2795.0
2026-06-18 00:30:00,213.851,213.87,213.818,213.825,3023.0
2026-06-18 01:00:00,213.826,213.844,213.728,213.743,2798.0
2026-06-18 01:30:00,213.742,213.756,213.652,213.658,3396.0
2026-06-18 02:00:00,213.654,214.041,213.65,214.038,5791.0
2026-06-18 02:30:00,214.038,214.063,213.844,213.846,5660.0
2026-06-18 03:00:00,213.844,213.895,213.524,213.539,6148.0
2026-06-18 03:30:00,213.542,213.681,213.484,213.545,5950.0
2026-06-18 04:00:00,213.546,213.553,213.257,213.274,6064.0
2026-06-18 04:30:00,213.275,213.3,212.839,212.954,6272.0
2026-06-18 05:00:00,212.956,212.974,212.583,212.76,7457.0
2026-06-18 05:30:00,212.76,212.978,212.724,212.89,4024.0
2026-06-18 06:00:00,212.89,212.92,212.757,212.91,4621.0
2026-06-18 06:30:00,212.909,212.973,212.834,212.881,4604.0
2026-06-18 07:00:00,212.882,212.974,212.614,212.733,6407.0
2026-06-18 07:30:00,212.735,212.779,212.503,212.606,5979.0
2026-06-18 08:00:00,212.602,213.114,212.594,213.086,7217.0
2026-06-18 08:30:00,213.089,213.114,212.882,212.891,7735.0
2026-06-18 09:00:00,212.892,212.948,212.8,212.923,8092.0
2026-06-18 09:30:00,212.924,213.084,212.916,212.988,9909.0
2026-06-18 10:00:00,212.988,213.077,212.885,213.05,8049.0
2026-06-18 10:30:00,213.05,213.181,212.914,213.166,7555.0
2026-06-18 11:00:00,213.168,213.192,212.984,213.08,7901.0
2026-06-18 11:30:00,213.077,213.445,213.041,213.42,7470.0
2026-06-18 12:00:00,213.426,213.433,213.16,213.25,8035.0
2026-06-18 12:30:00,213.252,213.436,213.17,213.432,5733.0
2026-06-18 13:00:00,213.433,213.516,213.4,213.473,5263.0
2026-06-18 13:30:00,213.472,213.473,213.246,213.251,4875.0
2026-06-18 14:00:00,213.25,213.26,213.202,213.238,3961.0
2026-06-18 14:30:00,213.238,213.49,213.231,213.462,5028.0
2026-06-18 15:00:00,213.46,213.575,213.4,213.43,7338.0
2026-06-18 15:30:00,213.43,213.431,212.4,213.082,10426.0
2026-06-18 16:00:00,213.092,213.168,213.058,213.084,2810.0
2026-06-18 16:30:00,213.082,213.163,213.082,213.139,2521.0
2026-06-18 17:00:00,213.096,213.2,213.034,213.114,547.0
2026-06-18 17:30:00,213.114,213.222,213.088,213.176,1928.0
2026-06-18 18:00:00,213.142,213.18,213.024,213.069,1893.0
2026-06-18 18:30:00,213.07,213.081,212.849,212.972,1696.0
2026-06-18 19:00:00,212.974,213.048,212.937,213.012,1973.0
2026-06-18 19:30:00,213.012,213.033,212.922,212.933,2210.0
2026-06-18 20:00:00,212.936,213.014,212.894,212.9,5659.0
2026-06-18 20:30:00,212.9,212.904,212.694,212.806,6279.0
2026-06-18 21:00:00,212.808,212.814,212.665,212.71,5739.0
2026-06-18 21:30:00,212.711,212.828,212.685,212.709,4178.0
2026-06-18 22:00:00,212.709,212.826,212.664,212.824,3777.0
2026-06-18 22:30:00,212.825,212.872,212.74,212.847,3073.0
2026-06-18 23:00:00,212.852,212.87,212.662,212.714,3589.0
2026-06-18 23:30:00,212.714,212.787,212.68,212.774,3890.0
2026-06-19 00:00:00,212.776,212.821,212.73,212.808,4159.0
2026-06-19 00:30:00,212.808,212.816,212.497,212.534,4059.0
2026-06-19 01:00:00,212.534,212.571,212.466,212.542,4656.0
2026-06-19 01:30:00,212.544,212.976,212.542,212.852,5061.0
2026-06-19 02:00:00,212.85,212.993,212.76,212.892,5137.0
2026-06-19 02:30:00,212.89,212.952,212.718,212.86,4483.0
2026-06-19 03:00:00,212.864,213.006,212.808,212.836,5135.0
2026-06-19 03:30:00,212.836,212.996,212.836,212.872,4509.0
2026-06-19 04:00:00,212.873,213.238,212.854,213.23,5199.0
2026-06-19 04:30:00,213.232,213.438,213.221,213.424,3802.0
2026-06-19 05:00:00,213.426,213.498,213.372,213.4,4194.0
2026-06-19 05:30:00,213.401,213.514,213.401,213.426,3891.0
2026-06-19 06:00:00,213.426,213.438,213.296,213.352,4256.0
2026-06-19 06:30:00,213.349,213.456,213.312,213.452,4357.0
2026-06-19 07:00:00,213.453,213.531,213.408,213.465,4461.0
2026-06-19 07:30:00,213.464,213.47,213.282,213.334,2915.0
2026-06-19 08:00:00,213.336,213.368,213.29,213.296,3945.0
2026-06-19 08:30:00,213.296,213.421,213.282,213.311,5826.0
2026-06-19 09:00:00,213.31,213.332,213.204,213.277,4902.0
2026-06-19 09:30:00,213.276,213.298,213.152,213.241,5033.0
2026-06-19 10:00:00,213.24,213.276,213.126,213.224,4898.0
2026-06-19 10:30:00,213.222,213.448,213.168,213.226,6300.0
2026-06-19 11:00:00,213.227,213.342,213.154,213.332,5499.0
2026-06-19 11:30:00,213.333,213.336,213.168,213.248,3082.0
2026-06-19 12:00:00,213.246,213.326,213.222,213.306,2472.0
2026-06-19 12:30:00,213.305,213.432,213.302,213.418,2117.0
2026-06-19 13:00:00,213.428,213.494,213.408,213.466,3709.0
2026-06-19 13:30:00,213.464,213.553,213.36,213.392,3393.0
2026-06-19 14:00:00,213.392,213.462,213.353,213.45,2257.0
2026-06-19 14:30:00,213.448,213.475,213.372,213.414,2407.0
2026-06-19 15:00:00,213.412,213.478,213.364,213.456,5062.0
2026-06-19 15:30:00,213.453,213.474,213.361,213.452,4519.0
2026-06-19 16:00:00,213.45,213.495,213.372,213.433,10538.0
2026-06-19 16:30:00,213.435,213.599,213.322,213.488,7097.0
2026-06-21 17:00:00,212.749,212.878,212.742,212.798,217.0
2026-06-21 17:30:00,212.798,213.037,212.791,212.91,785.0
2026-06-21 18:00:00,212.91,213.246,212.91,213.204,2295.0
2026-06-21 18:30:00,213.205,213.265,213.198,213.25,2389.0
2026-06-21 19:00:00,213.25,213.292,213.209,213.264,2381.0
2026-06-21 19:30:00,213.265,213.266,213.166,213.224,2642.0
2026-06-21 20:00:00,213.223,213.395,213.212,213.36,5299.0
2026-06-21 20:30:00,213.362,213.546,213.326,213.53,5127.0
2026-06-21 21:00:00,213.532,213.702,213.522,213.551,6561.0
2026-06-21 21:30:00,213.548,213.613,213.488,213.548,4074.0
2026-06-21 22:00:00,213.552,213.644,213.508,213.589,3815.0
2026-06-21 22:30:00,213.588,213.674,213.577,213.632,2618.0
2026-06-21 23:00:00,213.628,213.682,213.61,213.662,3140.0
2026-06-21 23:30:00,213.664,213.702,213.452,213.499,2781.0
2026-06-22 00:00:00,213.498,213.523,213.433,213.482,3448.0
2026-06-22 00:30:00,213.484,213.555,213.477,213.522,2660.0
2026-06-22 01:00:00,213.522,213.66,213.522,213.637,2826.0
2026-06-22 01:30:00,213.638,213.716,213.58,213.593,3330.0
2026-06-22 02:00:00,213.584,213.635,213.492,213.516,5595.0
2026-06-22 02:30:00,213.515,213.62,213.432,213.586,4769.0
2026-06-22 03:00:00,213.586,213.732,213.514,213.522,6045.0
2026-06-22 03:30:00,213.515,213.52,213.358,213.407,3768.0
2026-06-22 04:00:00,213.408,213.662,213.256,213.42,5839.0
2026-06-22 04:30:00,213.418,213.696,213.386,213.632,5595.0
2026-06-22 05:00:00,213.632,213.908,213.628,213.892,5869.0
2026-06-22 05:30:00,213.892,214.045,213.854,213.964,4644.0
2026-06-22 06:00:00,213.964,214.23,213.954,214.132,5252.0
2026-06-22 06:30:00,214.136,214.188,214.056,214.081,4163.0
2026-06-22 07:00:00,214.082,214.128,214.01,214.099,5357.0
2026-06-22 07:30:00,214.098,214.197,214.085,214.108,4809.0
2026-06-22 08:00:00,214.107,214.474,214.107,214.474,6377.0
2026-06-22 08:30:00,214.474,214.681,214.462,214.534,5473.0
2026-06-22 09:00:00,214.536,214.647,214.426,214.452,7167.0
2026-06-22 09:30:00,214.455,214.538,214.318,214.338,6293.0
2026-06-22 10:00:00,214.339,214.529,213.764,214.34,10540.0
2026-06-22 10:30:00,214.339,214.372,213.584,213.962,13064.0
2026-06-22 11:00:00,213.964,214.018,213.704,213.958,8771.0
2026-06-22 11:30:00,213.959,214.017,213.862,213.956,7160.0
2026-06-22 12:00:00,213.954,214.098,213.914,213.953,6689.0
2026-06-22 12:30:00,213.95,214.002,213.9,213.974,4527.0
2026-06-22 13:00:00,213.975,214.002,213.885,213.888,3781.0
2026-06-22 13:30:00,213.888,213.944,213.888,213.896,3314.0
2026-06-22 14:00:00,213.894,213.933,213.886,213.909,3326.0
2026-06-22 14:30:00,213.909,213.91,213.755,213.779,4190.0
2026-06-22 15:00:00,213.778,214.085,213.778,214.074,4356.0
2026-06-22 15:30:00,214.073,214.165,214.037,214.087,4760.0
2026-06-22 16:00:00,214.088,214.137,214.062,214.078,2276.0
2026-06-22 16:30:00,214.084,214.158,214.075,214.123,2454.0
2026-06-22 17:00:00,214.054,214.126,214.042,214.074,548.0
2026-06-22 17:30:00,214.075,214.168,214.058,214.08,2032.0
2026-06-22 18:00:00,214.098,214.169,214.07,214.124,1290.0
2026-06-22 18:30:00,214.122,214.125,214.002,214.072,1166.0
2026-06-22 19:00:00,214.07,214.086,214.038,214.06,1266.0
2026-06-22 19:30:00,214.06,214.069,214.008,214.039,1669.0
2026-06-22 20:00:00,214.04,214.042,213.908,213.926,4986.0
2026-06-22 20:30:00,213.926,214.102,213.918,214.018,5690.0
2026-06-22 21:00:00,214.016,214.03,213.896,213.94,4657.0
2026-06-22 21:30:00,213.94,214.038,213.934,213.998,4491.0
2026-06-22 22:00:00,213.996,214.046,213.962,214.028,3583.0
2026-06-22 22:30:00,214.026,214.036,213.963,213.966,3370.0
2026-06-22 23:00:00,213.966,214.0,213.856,213.998,3481.0
2026-06-22 23:30:00,214.0,214.056,213.909,214.04,3074.0
2026-06-23 00:00:00,214.038,214.064,213.971,213.978,2985.0
2026-06-23 00:30:00,213.976,213.982,213.899,213.924,2987.0
2026-06-23 01:00:00,213.925,213.95,213.891,213.92,3629.0
2026-06-23 01:30:00,213.921,214.101,213.892,214.07,4462.0
2026-06-23 02:00:00,214.066,214.216,214.016,214.134,6216.0
2026-06-23 02:30:00,214.135,214.136,213.878,213.926,6149.0
2026-06-23 03:00:00,213.928,214.036,213.543,213.918,8590.0
2026-06-23 03:30:00,213.922,213.926,213.492,213.561,7829.0
2026-06-23 04:00:00,213.564,213.604,213.372,213.43,7941.0
2026-06-23 04:30:00,213.414,213.46,213.286,213.423,5472.0
2026-06-23 05:00:00,213.424,213.509,213.248,213.454,5615.0
2026-06-23 05:30:00,213.454,213.56,213.418,213.518,4958.0
2026-06-23 06:00:00,213.514,213.553,213.286,213.291,4723.0
2026-06-23 06:30:00,213.288,213.48,213.268,213.438,6062.0
2026-06-23 07:00:00,213.438,213.537,213.429,213.454,5240.0
2026-06-23 07:30:00,213.454,213.575,213.416,213.43,5794.0
2026-06-23 08:00:00,213.429,213.572,213.368,213.372,6531.0
2026-06-23 08:30:00,213.374,213.512,213.364,213.445,6597.0
2026-06-23 09:00:00,213.45,213.498,213.289,213.391,6931.0
2026-06-23 09:30:00,213.388,213.54,213.272,213.432,7656.0
2026-06-23 10:00:00,213.431,213.449,213.296,213.35,7649.0
2026-06-23 10:30:00,213.35,213.366,213.173,213.251,8574.0
2026-06-23 11:00:00,213.252,213.288,213.176,213.178,7351.0
2026-06-23 11:30:00,213.176,213.194,212.985,213.08,6268.0
2026-06-23 12:00:00,213.081,213.212,213.056,213.13,4632.0
2026-06-23 12:30:00,213.128,213.144,213.078,213.098,3812.0
2026-06-23 13:00:00,213.096,213.138,213.034,213.095,3035.0
2026-06-23 13:30:00,213.094,213.144,213.043,213.056,3444.0
2026-06-23 14:00:00,213.057,213.093,213.048,213.053,2464.0
2026-06-23 14:30:00,213.052,213.089,212.99,213.086,3433.0
2026-06-23 15:00:00,213.088,213.232,213.076,213.229,3400.0
2026-06-23 15:30:00,213.23,213.24,213.158,213.206,3924.0
2026-06-23 16:00:00,213.206,213.334,213.206,213.308,1850.0
2026-06-23 16:30:00,213.306,213.343,213.305,213.336,1070.0
2026-06-23 17:00:00,213.201,213.318,213.201,213.266,228.0
2026-06-23 17:30:00,213.268,213.324,213.235,213.258,940.0
2026-06-23 18:00:00,213.262,213.322,213.258,213.268,1203.0
2026-06-23 18:30:00,213.273,213.283,213.236,213.267,1191.0
2026-06-23 19:00:00,213.268,213.268,213.239,213.246,1307.0
2026-06-23 19:30:00,213.246,213.344,213.212,213.307,3139.0
2026-06-23 20:00:00,213.306,213.316,213.186,213.246,7316.0
2026-06-23 20:30:00,213.248,213.362,213.238,213.331,5203.0
2026-06-23 21:00:00,213.332,213.333,213.139,213.182,5511.0
2026-06-23 21:30:00,213.178,213.308,213.17,213.288,5243.0
2026-06-23 22:00:00,213.287,213.319,213.244,213.294,4057.0
2026-06-23 22:30:00,213.296,213.308,213.091,213.092,4396.0
2026-06-23 23:00:00,213.09,213.224,213.058,213.214,4365.0
2026-06-23 23:30:00,213.214,213.283,213.18,213.232,4107.0
2026-06-24 00:00:00,213.234,213.237,213.092,213.178,3909.0
2026-06-24 00:30:00,213.177,213.206,213.126,213.147,3583.0
2026-06-24 01:00:00,213.146,213.267,213.138,213.234,4555.0
2026-06-24 01:30:00,213.234,213.27,213.194,213.247,3300.0
2026-06-24 02:00:00,213.245,213.506,213.244,213.308,5744.0
2026-06-24 02:30:00,213.308,213.359,213.16,213.244,4332.0
2026-06-24 03:00:00,213.242,213.289,213.12,213.254,6335.0
2026-06-24 03:30:00,213.253,213.406,213.252,213.256,6639.0
2026-06-24 04:00:00,213.25,213.28,213.052,213.242,7050.0
2026-06-24 04:30:00,213.243,213.45,213.238,213.402,5253.0
2026-06-24 05:00:00,213.4,213.444,213.224,213.244,5903.0
2026-06-24 05:30:00,213.246,213.284,213.102,213.109,5073.0
2026-06-24 06:00:00,213.107,213.109,212.752,212.803,5025.0
2026-06-24 06:30:00,212.804,212.878,212.712,212.72,4530.0
2026-06-24 07:00:00,212.72,212.787,212.622,212.745,5201.0
2026-06-24 07:30:00,212.744,212.919,212.74,212.783,6478.0
2026-06-24 08:00:00,212.784,212.864,212.697,212.796,6754.0
2026-06-24 08:30:00,212.796,212.814,212.559,212.716,6752.0
2026-06-24 09:00:00,212.716,212.907,212.582,212.891,7277.0
2026-06-24 09:30:00,212.888,212.944,212.768,212.902,9709.0
2026-06-24 10:00:00,212.903,212.936,212.695,212.804,7813.0
2026-06-24 10:30:00,212.804,212.822,212.543,212.71,7231.0
2026-06-24 11:00:00,212.711,213.044,212.702,212.999,7373.0
2026-06-24 11:30:00,212.997,213.002,212.828,212.847,6350.0
2026-06-24 12:00:00,212.852,213.058,212.812,213.058,4957.0
2026-06-24 12:30:00,213.058,213.104,213.002,213.05,3894.0
2026-06-24 13:00:00,213.052,213.064,212.903,212.911,4081.0
2026-06-24 13:30:00,212.912,212.976,212.83,212.89,4767.0
2026-06-24 14:00:00,212.888,213.025,212.88,213.015,4726.0
2026-06-24 14:30:00,213.018,213.066,212.892,212.908,4174.0
2026-06-24 15:00:00,212.909,212.978,212.888,212.976,4384.0
2026-06-24 15:30:00,212.977,213.006,212.952,212.974,4120.0
2026-06-24 16:00:00,212.974,213.072,212.956,213.062,4288.0
2026-06-24 16:30:00,213.061,213.108,213.022,213.072,3380.0
2026-06-24 17:00:00,213.019,213.09,212.94,212.984,304.0
2026-06-24 17:30:00,212.98,213.079,212.888,212.993,4501.0
