Timestamp,Open,High,Low,Close,Volume
2026-05-15 04:00:00,1.86463,1.8653,1.86406,1.86472,7933.0
2026-05-15 05:00:00,1.86473,1.86828,1.86428,1.86751,3172.0
2026-05-15 06:00:00,1.86756,1.86842,1.86497,1.86581,7650.0
2026-05-15 07:00:00,1.86583,1.8688,1.86558,1.8679,6900.0
2026-05-15 08:00:00,1.86791,1.86868,1.86668,1.86678,8801.0
2026-05-15 09:00:00,1.86682,1.86836,1.8657,1.86656,10585.0
2026-05-15 10:00:00,1.8666,1.8669,1.86373,1.86526,11671.0
2026-05-15 11:00:00,1.86519,1.86576,1.86244,1.8643,10217.0
2026-05-15 12:00:00,1.86428,1.86432,1.86206,1.8627,8634.0
2026-05-15 13:00:00,1.86267,1.86283,1.86174,1.86182,5436.0
2026-05-15 14:00:00,1.86178,1.86322,1.86165,1.86236,5755.0
2026-05-15 15:00:00,1.86236,1.86346,1.86225,1.86282,4371.0
2026-05-15 16:00:00,1.86285,1.86475,1.86275,1.864,3247.0
2026-05-17 17:00:00,1.86294,1.86412,1.86212,1.86384,843.0
2026-05-17 18:00:00,1.86354,1.8642,1.86136,1.86246,3455.0
2026-05-17 19:00:00,1.86244,1.86715,1.86228,1.86678,6589.0
2026-05-17 20:00:00,1.86678,1.86908,1.86636,1.86798,7876.0
2026-05-17 21:00:00,1.86785,1.8685,1.86667,1.86738,9247.0
2026-05-17 22:00:00,1.86742,1.86823,1.8667,1.8679,7761.0
2026-05-17 23:00:00,1.86786,1.86809,1.866,1.86609,7161.0
2026-05-18 00:00:00,1.8661,1.86722,1.86576,1.86712,6846.0
2026-05-18 01:00:00,1.86707,1.86853,1.86685,1.86814,9034.0
2026-05-18 02:00:00,1.86816,1.8693,1.86802,1.86818,6880.0
2026-05-18 03:00:00,1.86818,1.86878,1.86604,1.86702,6164.0
2026-05-18 04:00:00,1.867,1.86926,1.86654,1.86876,6083.0
2026-05-18 05:00:00,1.86874,1.86891,1.86668,1.86736,3345.0
2026-05-18 06:00:00,1.86739,1.86827,1.86642,1.86706,5388.0
2026-05-18 07:00:00,1.86705,1.86862,1.86625,1.86814,8838.0
2026-05-18 08:00:00,1.86814,1.86874,1.86546,1.866,9426.0
2026-05-18 09:00:00,1.86602,1.86767,1.86553,1.86676,10937.0
2026-05-18 10:00:00,1.8669,1.8713,1.86682,1.871,6846.0
2026-05-18 11:00:00,1.87096,1.87512,1.87065,1.87434,10980.0
2026-05-18 12:00:00,1.87426,1.87745,1.8741,1.87506,7410.0
2026-05-18 13:00:00,1.87504,1.8756,1.87379,1.87388,7210.0
2026-05-18 14:00:00,1.8739,1.87537,1.87366,1.87476,7078.0
2026-05-18 15:00:00,1.87472,1.87496,1.8722,1.87356,10663.0
2026-05-18 16:00:00,1.87354,1.87431,1.87337,1.87388,4189.0
2026-05-18 17:00:00,1.8747,1.87478,1.87254,1.8734,1643.0
2026-05-18 18:00:00,1.8733,1.87372,1.8729,1.87296,2179.0
2026-05-18 19:00:00,1.87292,1.87352,1.87203,1.8732,4951.0
2026-05-18 20:00:00,1.87319,1.87668,1.87297,1.87656,10343.0
2026-05-18 21:00:00,1.87658,1.87904,1.87618,1.8777,10119.0
2026-05-18 22:00:00,1.87769,1.87899,1.87743,1.8786,8882.0
2026-05-18 23:00:00,1.8786,1.87961,1.87798,1.87936,6933.0
2026-05-19 00:00:00,1.87931,1.88102,1.87911,1.8804,7251.0
2026-05-19 01:00:00,1.88042,1.8817,1.87976,1.88121,6085.0
2026-05-19 02:00:00,1.88109,1.88118,1.87802,1.87823,6074.0
2026-05-19 03:00:00,1.87817,1.88092,1.87736,1.88092,6608.0
2026-05-19 04:00:00,1.88082,1.88224,1.88068,1.88172,6534.0
2026-05-19 05:00:00,1.88172,1.88487,1.8816,1.88426,6375.0
2026-05-19 06:00:00,1.88432,1.88462,1.88318,1.88394,7067.0
2026-05-19 07:00:00,1.88396,1.88404,1.8826,1.88327,9187.0
2026-05-19 08:00:00,1.88326,1.88472,1.88319,1.88452,7490.0
2026-05-19 09:00:00,1.88447,1.88638,1.88317,1.8852,11557.0
2026-05-19 10:00:00,1.88519,1.89062,1.88439,1.89029,13556.0
2026-05-19 11:00:00,1.8903,1.89106,1.8869,1.88718,10781.0
2026-05-19 12:00:00,1.8871,1.88728,1.88389,1.88432,9079.0
2026-05-19 13:00:00,1.88433,1.88564,1.88424,1.88516,6083.0
2026-05-19 14:00:00,1.88514,1.88549,1.88466,1.88521,6416.0
2026-05-19 15:00:00,1.88522,1.88572,1.8848,1.88503,5995.0
2026-05-19 16:00:00,1.88501,1.88578,1.88468,1.88476,3121.0
2026-05-19 17:00:00,1.8851,1.88608,1.88406,1.88534,3782.0
2026-05-19 18:00:00,1.88524,1.8855,1.88467,1.88504,1503.0
2026-05-19 19:00:00,1.88504,1.8857,1.88448,1.8857,4155.0
2026-05-19 20:00:00,1.8857,1.88782,1.88564,1.88778,11732.0
2026-05-19 21:00:00,1.88786,1.8881,1.88491,1.88509,11728.0
2026-05-19 22:00:00,1.88502,1.88728,1.88459,1.8871,8791.0
2026-05-19 23:00:00,1.88712,1.88728,1.886,1.88644,8721.0
2026-05-20 00:00:00,1.88646,1.88664,1.88546,1.8861,7960.0
2026-05-20 01:00:00,1.88609,1.88665,1.8854,1.88556,8922.0
2026-05-20 02:00:00,1.88558,1.88584,1.88334,1.88418,9108.0
2026-05-20 03:00:00,1.88416,1.88483,1.88282,1.88342,7286.0
2026-05-20 04:00:00,1.88342,1.88356,1.88116,1.8817,7526.0
2026-05-20 05:00:00,1.88169,1.88303,1.88122,1.88154,5631.0
2026-05-20 06:00:00,1.88152,1.88156,1.87988,1.88024,4955.0
2026-05-20 07:00:00,1.88031,1.88096,1.87884,1.8799,5766.0
2026-05-20 08:00:00,1.87994,1.88084,1.87906,1.88052,6806.0
2026-05-20 09:00:00,1.88052,1.88188,1.88004,1.88066,7647.0
2026-05-20 10:00:00,1.88064,1.88126,1.87774,1.87786,13958.0
2026-05-20 11:00:00,1.87788,1.8798,1.8757,1.87966,18951.0
2026-05-20 12:00:00,1.87966,1.88008,1.87803,1.87879,10297.0
2026-05-20 13:00:00,1.87878,1.87934,1.87839,1.87852,7242.0
2026-05-20 14:00:00,1.87854,1.8789,1.87784,1.87796,6006.0
2026-05-20 15:00:00,1.87796,1.87835,1.87695,1.87707,5866.0
2026-05-20 16:00:00,1.87706,1.87862,1.87702,1.8782,4845.0
2026-05-20 17:00:00,1.87972,1.87972,1.87784,1.87848,1270.0
2026-05-20 18:00:00,1.87846,1.87904,1.87815,1.87864,2215.0
2026-05-20 19:00:00,1.87864,1.87918,1.87853,1.87908,4221.0
2026-05-20 20:00:00,1.87903,1.88034,1.87881,1.87983,7389.0
2026-05-20 21:00:00,1.87984,1.88874,1.8786,1.88706,9569.0
2026-05-20 22:00:00,1.88705,1.89,1.88592,1.88896,9747.0
2026-05-20 23:00:00,1.88898,1.8891,1.88596,1.88611,7402.0
2026-05-21 00:00:00,1.88614,1.88622,1.88399,1.88461,5769.0
2026-05-21 01:00:00,1.88458,1.88689,1.88414,1.88553,6495.0
2026-05-21 02:00:00,1.88552,1.88916,1.88474,1.88867,3055.0
2026-05-21 03:00:00,1.88868,1.88927,1.88608,1.88659,9024.0
2026-05-21 04:00:00,1.88664,1.88708,1.88223,1.88388,10947.0
2026-05-21 05:00:00,1.88392,1.88398,1.88246,1.88374,8791.0
2026-05-21 06:00:00,1.88364,1.88528,1.88304,1.88422,8185.0
2026-05-21 07:00:00,1.88432,1.88476,1.8825,1.8836,5943.0
2026-05-21 08:00:00,1.8836,1.88364,1.88192,1.88258,9243.0
2026-05-21 09:00:00,1.8826,1.88317,1.87992,1.87999,9492.0
2026-05-21 10:00:00,1.88002,1.88139,1.87874,1.8794,12234.0
2026-05-21 11:00:00,1.87938,1.88078,1.87896,1.87943,10994.0
2026-05-21 12:00:00,1.87942,1.87946,1.8776,1.8787,8254.0
2026-05-21 13:00:00,1.8787,1.879,1.8757,1.87678,10227.0
2026-05-21 14:00:00,1.8768,1.87893,1.8764,1.87848,8554.0
2026-05-21 15:00:00,1.87845,1.87882,1.87758,1.87797,6562.0
2026-05-21 16:00:00,1.87798,1.87908,1.87786,1.87846,3380.0
2026-05-21 17:00:00,1.8772,1.87936,1.87693,1.8789,2915.0
2026-05-21 18:00:00,1.8789,1.87896,1.87796,1.87842,1470.0
2026-05-21 19:00:00,1.87844,1.87956,1.87836,1.8792,4174.0
2026-05-21 20:00:00,1.87918,1.88032,1.87886,1.87996,8087.0
2026-05-21 21:00:00,1.88,1.8814,1.87988,1.88106,7984.0
2026-05-21 22:00:00,1.88108,1.88115,1.88005,1.88058,6528.0
2026-05-21 23:00:00,1.88063,1.8815,1.88036,1.88054,6040.0
2026-05-22 00:00:00,1.88054,1.88124,1.88036,1.8809,5558.0
2026-05-22 01:00:00,1.88092,1.88097,1.87952,1.8805,6953.0
2026-05-22 02:00:00,1.88066,1.88232,1.87974,1.88122,7445.0
2026-05-22 03:00:00,1.88122,1.88285,1.88099,1.88176,5170.0
2026-05-22 04:00:00,1.88178,1.88284,1.88102,1.8822,6234.0
2026-05-22 05:00:00,1.88218,1.88374,1.8821,1.88343,5499.0
2026-05-22 06:00:00,1.88344,1.88427,1.88292,1.88398,5200.0
2026-05-22 07:00:00,1.88394,1.88488,1.88368,1.88457,5886.0
2026-05-22 08:00:00,1.88456,1.88481,1.88229,1.88412,7510.0
2026-05-22 09:00:00,1.88412,1.88613,1.88366,1.88486,8826.0
2026-05-22 10:00:00,1.88482,1.88628,1.88408,1.88496,8414.0
2026-05-22 11:00:00,1.88496,1.88547,1.88423,1.88435,8967.0
2026-05-22 12:00:00,1.88436,1.88462,1.8837,1.88424,6448.0
2026-05-22 13:00:00,1.88422,1.88466,1.8835,1.88424,6989.0
2026-05-22 14:00:00,1.88422,1.88454,1.88362,1.88404,4638.0
2026-05-22 15:00:00,1.88402,1.88461,1.88373,1.8845,4826.0
2026-05-22 16:00:00,1.88444,1.88551,1.88395,1.88426,3936.0
2026-05-24 17:00:00,1.8804,1.88096,1.8794,1.8808,865.0
2026-05-24 18:00:00,1.88078,1.88458,1.88067,1.88372,2657.0
2026-05-24 19:00:00,1.88366,1.88386,1.8829,1.8837,4832.0
2026-05-24 20:00:00,1.8837,1.88417,1.88222,1.88285,5738.0
2026-05-24 21:00:00,1.88286,1.8829,1.88064,1.88103,5784.0
2026-05-24 22:00:00,1.88095,1.88122,1.87981,1.88112,4192.0
2026-05-24 23:00:00,1.8811,1.88188,1.88082,1.88165,3895.0
2026-05-25 00:00:00,1.88164,1.88182,1.88028,1.88072,4046.0
2026-05-25 01:00:00,1.88072,1.88205,1.88048,1.88164,4481.0
2026-05-25 02:00:00,1.88162,1.88204,1.88085,1.8819,4153.0
2026-05-25 03:00:00,1.88191,1.88356,1.88173,1.8832,5078.0
2026-05-25 04:00:00,1.88318,1.88358,1.88216,1.88278,4057.0
2026-05-25 05:00:00,1.88275,1.88312,1.88222,1.88266,2720.0
2026-05-25 06:00:00,1.88267,1.8827,1.88194,1.88254,2136.0
2026-05-25 07:00:00,1.8825,1.88288,1.8821,1.8827,2952.0
2026-05-25 08:00:00,1.88275,1.8832,1.88242,1.88304,3849.0
2026-05-25 09:00:00,1.88309,1.88318,1.88228,1.8823,3188.0
2026-05-25 10:00:00,1.88226,1.8823,1.88074,1.88076,3552.0
2026-05-25 11:00:00,1.88079,1.88252,1.88034,1.8823,3523.0
2026-05-25 12:00:00,1.88228,1.88278,1.88214,1.88248,2379.0
2026-05-25 13:00:00,1.88249,1.88266,1.88198,1.8822,1669.0
2026-05-25 14:00:00,1.8822,1.88256,1.88214,1.88244,1194.0
2026-05-25 15:00:00,1.88244,1.88255,1.8822,1.88246,1247.0
2026-05-25 16:00:00,1.88247,1.8827,1.88224,1.88244,992.0
2026-05-25 17:00:00,1.88258,1.88338,1.88176,1.88287,2111.0
2026-05-25 18:00:00,1.88297,1.8832,1.88214,1.88232,1473.0
2026-05-25 19:00:00,1.8823,1.88302,1.88184,1.88276,3687.0
2026-05-25 20:00:00,1.88272,1.88311,1.88188,1.88196,6139.0
2026-05-25 21:00:00,1.88196,1.883,1.88173,1.88233,6558.0
2026-05-25 22:00:00,1.88232,1.88268,1.88179,1.88218,5367.0
2026-05-25 23:00:00,1.88216,1.8822,1.8809,1.88098,4532.0
2026-05-26 00:00:00,1.88099,1.8827,1.8808,1.88252,4172.0
2026-05-26 01:00:00,1.88253,1.8835,1.88196,1.88214,5420.0
2026-05-26 02:00:00,1.88214,1.88228,1.88022,1.88096,5484.0
2026-05-26 03:00:00,1.88093,1.88203,1.8807,1.88098,7835.0
2026-05-26 04:00:00,1.88084,1.8817,1.88044,1.88098,5966.0
2026-05-26 05:00:00,1.88096,1.88243,1.88066,1.88216,4883.0
2026-05-26 06:00:00,1.88215,1.8824,1.8814,1.88188,5883.0
2026-05-26 07:00:00,1.88188,1.88226,1.87961,1.88002,6657.0
2026-05-26 08:00:00,1.88,1.88039,1.87866,1.8788,5365.0
2026-05-26 09:00:00,1.87878,1.8789,1.87646,1.87814,8703.0
2026-05-26 10:00:00,1.87814,1.87854,1.87634,1.87634,10625.0
2026-05-26 11:00:00,1.87636,1.87727,1.87567,1.87636,8927.0
2026-05-26 12:00:00,1.87635,1.87698,1.87604,1.87656,5531.0
2026-05-26 13:00:00,1.87658,1.87722,1.87632,1.87664,5056.0
2026-05-26 14:00:00,1.87664,1.87672,1.87544,1.87569,4073.0
2026-05-26 15:00:00,1.87569,1.87606,1.87555,1.87599,3544.0
2026-05-26 16:00:00,1.87598,1.87677,1.87598,1.87622,2529.0
2026-05-26 17:00:00,1.87566,1.877,1.8752,1.87634,2517.0
2026-05-26 18:00:00,1.87632,1.87667,1.87612,1.8766,1379.0
2026-05-26 19:00:00,1.87658,1.87676,1.87592,1.87638,3033.0
2026-05-26 20:00:00,1.87636,1.8769,1.87415,1.87518,4903.0
2026-05-26 21:00:00,1.87521,1.87988,1.87428,1.87912,7903.0
2026-05-26 22:00:00,1.87902,1.87958,1.87754,1.87832,7942.0
2026-05-26 23:00:00,1.87832,1.8797,1.87748,1.87922,5636.0
2026-05-27 00:00:00,1.8792,1.87969,1.87812,1.87884,5570.0
2026-05-27 01:00:00,1.87878,1.87996,1.87861,1.87978,5840.0
2026-05-27 02:00:00,1.8798,1.88249,1.8794,1.88238,7226.0
2026-05-27 03:00:00,1.88232,1.88347,1.88149,1.88321,5427.0
2026-05-27 04:00:00,1.88326,1.88498,1.8826,1.88282,5661.0
2026-05-27 05:00:00,1.88282,1.88356,1.88213,1.88248,4832.0
2026-05-27 06:00:00,1.88246,1.88457,1.88166,1.88406,5478.0
2026-05-27 07:00:00,1.884,1.88476,1.88329,1.88358,7510.0
2026-05-27 08:00:00,1.88358,1.88554,1.88207,1.88397,12383.0
2026-05-27 09:00:00,1.884,1.88523,1.88358,1.88394,10916.0
2026-05-27 10:00:00,1.88394,1.88586,1.88263,1.88278,12967.0
2026-05-27 11:00:00,1.88284,1.88286,1.88112,1.88206,10305.0
2026-05-27 12:00:00,1.88206,1.88208,1.88067,1.88133,7116.0
2026-05-27 13:00:00,1.88127,1.88184,1.88058,1.88166,6210.0
2026-05-27 14:00:00,1.88168,1.88189,1.88112,1.8812,5469.0
2026-05-27 15:00:00,1.88119,1.88138,1.88046,1.88059,4119.0
2026-05-27 16:00:00,1.88059,1.8809,1.88005,1.88027,2225.0
2026-05-27 17:00:00,1.87978,1.88141,1.87919,1.88051,1407.0
2026-05-27 18:00:00,1.88055,1.88075,1.87983,1.8801,1553.0
2026-05-27 19:00:00,1.88007,1.88089,1.8795,1.88088,4997.0
2026-05-27 20:00:00,1.88085,1.88206,1.8806,1.8809,6609.0
2026-05-27 21:00:00,1.88094,1.88293,1.88023,1.88207,7467.0
2026-05-27 22:00:00,1.88204,1.8824,1.88105,1.88112,6321.0
2026-05-27 23:00:00,1.8811,1.88326,1.88022,1.88242,9151.0
2026-05-28 00:00:00,1.88244,1.88378,1.88206,1.883,7944.0
2026-05-28 01:00:00,1.88298,1.88366,1.88098,1.88184,7837.0
2026-05-28 02:00:00,1.88179,1.88266,1.88044,1.88246,7020.0
2026-05-28 03:00:00,1.88239,1.88285,1.88096,1.88188,4966.0
2026-05-28 04:00:00,1.88186,1.8832,1.88165,1.88294,3412.0
2026-05-28 05:00:00,1.88285,1.8834,1.88112,1.88134,5284.0
2026-05-28 06:00:00,1.88135,1.88318,1.88048,1.88262,6032.0
2026-05-28 07:00:00,1.8826,1.88378,1.88224,1.88349,4563.0
2026-05-28 08:00:00,1.8835,1.88364,1.88166,1.8818,7241.0
2026-05-28 09:00:00,1.88181,1.88339,1.88138,1.88177,9627.0
2026-05-28 10:00:00,1.88178,1.882,1.87826,1.87914,16146.0
2026-05-28 11:00:00,1.87912,1.87912,1.87638,1.87702,8771.0
2026-05-28 12:00:00,1.87704,1.87708,1.87552,1.87584,7496.0
2026-05-28 13:00:00,1.8758,1.87659,1.87574,1.87647,5985.0
2026-05-28 14:00:00,1.87646,1.87672,1.87609,1.87637,6687.0
2026-05-28 15:00:00,1.87638,1.8766,1.87581,1.87656,5027.0
2026-05-28 16:00:00,1.87654,1.877,1.87634,1.87687,3299.0
2026-05-28 17:00:00,1.87674,1.87729,1.87586,1.87652,3589.0
2026-05-28 18:00:00,1.8765,1.877,1.87627,1.87666,1218.0
2026-05-28 19:00:00,1.87664,1.87724,1.87632,1.87678,4077.0
2026-05-28 20:00:00,1.87678,1.87766,1.87617,1.87711,7121.0
2026-05-28 21:00:00,1.87712,1.87779,1.87664,1.87686,6479.0
2026-05-28 22:00:00,1.87686,1.87814,1.87672,1.87755,4391.0
2026-05-28 23:00:00,1.87752,1.87806,1.87706,1.8775,5142.0
2026-05-29 00:00:00,1.87748,1.87754,1.87581,1.876,4384.0
2026-05-29 01:00:00,1.876,1.87632,1.87512,1.87607,4796.0
2026-05-29 02:00:00,1.87607,1.8775,1.87505,1.87714,4784.0
2026-05-29 03:00:00,1.87712,1.87721,1.87456,1.87488,7362.0
2026-05-29 04:00:00,1.87493,1.87606,1.87473,1.875,6606.0
2026-05-29 05:00:00,1.875,1.87592,1.8746,1.87513,6365.0
2026-05-29 06:00:00,1.87512,1.8754,1.87395,1.87458,5341.0
2026-05-29 07:00:00,1.87462,1.87462,1.87274,1.87299,7433.0
2026-05-29 08:00:00,1.87298,1.87339,1.87108,1.8713,8345.0
2026-05-29 09:00:00,1.87125,1.87186,1.86934,1.86969,7658.0
2026-05-29 10:00:00,1.86972,1.87356,1.86936,1.87346,12338.0
2026-05-29 11:00:00,1.87345,1.87455,1.8723,1.87409,13870.0
2026-05-29 12:00:00,1.87412,1.87438,1.87285,1.8734,8443.0
2026-05-29 13:00:00,1.87334,1.87392,1.87304,1.87352,6967.0
2026-05-29 14:00:00,1.87352,1.87415,1.87314,1.87408,6320.0
2026-05-29 15:00:00,1.8741,1.87428,1.87345,1.87384,5687.0
2026-05-29 16:00:00,1.87384,1.87412,1.87241,1.87276,5701.0
2026-05-31 17:00:00,1.87659,1.87742,1.87426,1.87477,3301.0
2026-05-31 18:00:00,1.875,1.87512,1.87292,1.87336,3035.0
2026-05-31 19:00:00,1.87336,1.87364,1.8724,1.87326,5760.0
2026-05-31 20:00:00,1.87325,1.87374,1.87184,1.8724,6471.0
2026-05-31 21:00:00,1.87242,1.87291,1.8718,1.87236,5649.0
2026-05-31 22:00:00,1.87239,1.87299,1.87188,1.87285,4973.0
2026-05-31 23:00:00,1.87284,1.87472,1.87276,1.87321,4294.0
2026-06-01 00:00:00,1.87322,1.87322,1.8726,1.87282,1430.0
2026-06-01 01:00:00,1.87274,1.87344,1.8727,1.87332,2763.0
2026-06-01 02:00:00,1.87336,1.87638,1.87292,1.87588,3540.0
2026-06-01 03:00:00,1.87593,1.876,1.87409,1.8748,5940.0
2026-06-01 04:00:00,1.87474,1.87626,1.87438,1.87509,4789.0
2026-06-01 05:00:00,1.87505,1.87582,1.87472,1.87494,6342.0
2026-06-01 06:00:00,1.87488,1.87642,1.87472,1.87607,4845.0
2026-06-01 07:00:00,1.87606,1.87726,1.87598,1.87725,4801.0
2026-06-01 08:00:00,1.87722,1.87822,1.87688,1.8779,6357.0
2026-06-01 09:00:00,1.87788,1.88116,1.87709,1.8794,14235.0
2026-06-01 10:00:00,1.87938,1.88158,1.87804,1.88158,11884.0
2026-06-01 11:00:00,1.88157,1.88162,1.87869,1.88044,9855.0
2026-06-01 12:00:00,1.88043,1.88086,1.87947,1.8799,8762.0
2026-06-01 13:00:00,1.8799,1.88,1.8782,1.87876,8743.0
2026-06-01 14:00:00,1.87876,1.87937,1.87874,1.87894,3949.0
2026-06-01 15:00:00,1.87892,1.8794,1.87882,1.87924,4650.0
2026-06-01 16:00:00,1.87927,1.8797,1.87899,1.87902,3210.0
2026-06-01 17:00:00,1.87824,1.8796,1.87746,1.87827,7140.0
2026-06-01 18:00:00,1.87798,1.87952,1.87798,1.87924,1505.0
2026-06-01 19:00:00,1.87924,1.87944,1.8785,1.87871,3548.0
2026-06-01 20:00:00,1.87872,1.87996,1.87854,1.87923,7617.0
2026-06-01 21:00:00,1.8792,1.8806,1.87796,1.88024,9070.0
2026-06-01 22:00:00,1.88024,1.88046,1.87897,1.87942,6873.0
2026-06-01 23:00:00,1.87942,1.88056,1.87918,1.8797,6037.0
2026-06-02 00:00:00,1.87967,1.88056,1.87943,1.8799,5932.0
2026-06-02 01:00:00,1.8799,1.88003,1.87912,1.87964,6073.0
2026-06-02 02:00:00,1.87967,1.88,1.87741,1.8778,7090.0
2026-06-02 03:00:00,1.87776,1.87792,1.87558,1.87593,6681.0
2026-06-02 04:00:00,1.87592,1.87594,1.87432,1.87525,5028.0
2026-06-02 05:00:00,1.87517,1.87657,1.87504,1.8753,5089.0
2026-06-02 06:00:00,1.87532,1.87615,1.87478,1.87492,4527.0
2026-06-02 07:00:00,1.87494,1.87645,1.87478,1.87639,5345.0
2026-06-02 08:00:00,1.87638,1.87744,1.87598,1.87703,5555.0
2026-06-02 09:00:00,1.87702,1.87838,1.87678,1.87744,10531.0
2026-06-02 10:00:00,1.87744,1.87796,1.87502,1.87512,8649.0
2026-06-02 11:00:00,1.87512,1.87618,1.87498,1.87608,9166.0
2026-06-02 12:00:00,1.87606,1.8767,1.87533,1.87574,7058.0
2026-06-02 13:00:00,1.87576,1.87648,1.8756,1.87643,5222.0
2026-06-02 14:00:00,1.87642,1.87656,1.87566,1.87618,4583.0
2026-06-02 15:00:00,1.87624,1.87626,1.87535,1.87535,3880.0
2026-06-02 16:00:00,1.87534,1.87572,1.87516,1.87539,2382.0
2026-06-02 17:00:00,1.87564,1.87641,1.87497,1.87554,1276.0
2026-06-02 18:00:00,1.87552,1.87578,1.87524,1.87561,1417.0
2026-06-02 19:00:00,1.8756,1.87608,1.87532,1.87539,5272.0
2026-06-02 20:00:00,1.8754,1.87584,1.87502,1.87519,5549.0
2026-06-02 21:00:00,1.8752,1.87782,1.87516,1.87643,6939.0
2026-06-02 22:00:00,1.87644,1.8776,1.87594,1.8767,5351.0
2026-06-02 23:00:00,1.8767,1.87756,1.8763,1.87723,4378.0
2026-06-03 00:00:00,1.87722,1.87795,1.87652,1.87752,4443.0
2026-06-03 01:00:00,1.8775,1.87842,1.87714,1.87759,5607.0
2026-06-03 02:00:00,1.8776,1.87946,1.87717,1.87854,7038.0
2026-06-03 03:00:00,1.87861,1.87878,1.877,1.87791,6307.0
2026-06-03 04:00:00,1.8779,1.87818,1.8769,1.87722,6472.0
2026-06-03 05:00:00,1.87722,1.87742,1.87638,1.87726,4865.0
2026-06-03 06:00:00,1.8773,1.87743,1.87522,1.87634,6598.0
2026-06-03 07:00:00,1.87633,1.8773,1.87604,1.87698,5886.0
2026-06-03 08:00:00,1.877,1.87838,1.87684,1.87786,7578.0
2026-06-03 09:00:00,1.87784,1.88078,1.8777,1.88016,10696.0
2026-06-03 10:00:00,1.88012,1.88052,1.87881,1.88005,11857.0
2026-06-03 11:00:00,1.88006,1.88234,1.87974,1.88206,9380.0
2026-06-03 12:00:00,1.88216,1.88227,1.88084,1.88118,9122.0
2026-06-03 13:00:00,1.88116,1.8818,1.88091,1.88098,6677.0
2026-06-03 14:00:00,1.88097,1.88166,1.88083,1.88156,5296.0
2026-06-03 15:00:00,1.88153,1.88225,1.88142,1.88212,4605.0
2026-06-03 16:00:00,1.8821,1.88264,1.88208,1.8824,2708.0
2026-06-03 17:00:00,1.88166,1.88291,1.88151,1.88212,2431.0
2026-06-03 18:00:00,1.88217,1.8825,1.88066,1.88098,2835.0
2026-06-03 19:00:00,1.88099,1.88311,1.88096,1.88205,5430.0
2026-06-03 20:00:00,1.88206,1.88304,1.88172,1.88277,10150.0
2026-06-03 21:00:00,1.88274,1.88389,1.88131,1.88288,8277.0
2026-06-03 22:00:00,1.88286,1.88434,1.88264,1.88368,7692.0
2026-06-03 23:00:00,1.88365,1.88394,1.88306,1.88315,5859.0
2026-06-04 00:00:00,1.88317,1.884,1.88279,1.88382,5251.0
2026-06-04 01:00:00,1.88384,1.8844,1.88311,1.88331,6581.0
2026-06-04 02:00:00,1.8833,1.88364,1.88141,1.88184,10612.0
2026-06-04 03:00:00,1.88186,1.88266,1.88114,1.8823,8873.0
2026-06-04 04:00:00,1.88227,1.88434,1.8822,1.88337,7539.0
2026-06-04 05:00:00,1.88336,1.88432,1.88279,1.88344,6859.0
2026-06-04 06:00:00,1.88343,1.88444,1.88265,1.88422,6540.0
2026-06-04 07:00:00,1.8842,1.88467,1.88313,1.88315,9744.0
2026-06-04 08:00:00,1.88314,1.88462,1.8831,1.88429,9191.0
2026-06-04 09:00:00,1.88428,1.88452,1.88234,1.88315,9349.0
2026-06-04 10:00:00,1.88314,1.88358,1.8821,1.88284,12084.0
2026-06-04 11:00:00,1.88284,1.88298,1.88132,1.88182,9892.0
2026-06-04 12:00:00,1.8818,1.88224,1.88124,1.88171,6899.0
2026-06-04 13:00:00,1.88172,1.88185,1.88064,1.88076,5807.0
2026-06-04 14:00:00,1.88074,1.88136,1.88056,1.88121,5418.0
2026-06-04 15:00:00,1.8812,1.88155,1.88105,1.88119,4394.0
2026-06-04 16:00:00,1.8812,1.88199,1.88114,1.88189,2582.0
2026-06-04 17:00:00,1.88186,1.8827,1.88018,1.88183,5296.0
2026-06-04 18:00:00,1.88176,1.88206,1.88144,1.88177,1207.0
2026-06-04 19:00:00,1.88178,1.88269,1.88118,1.88238,3572.0
2026-06-04 20:00:00,1.88238,1.88445,1.88238,1.8844,8419.0
2026-06-04 21:00:00,1.88439,1.88822,1.88429,1.88555,9197.0
2026-06-04 22:00:00,1.88554,1.886,1.8834,1.88388,7031.0
2026-06-04 23:00:00,1.88387,1.88544,1.88338,1.88516,5303.0
2026-06-05 00:00:00,1.88512,1.8852,1.88372,1.8841,3817.0
2026-06-05 01:00:00,1.8841,1.88604,1.88379,1.88572,4080.0
2026-06-05 02:00:00,1.8857,1.88668,1.88521,1.88558,5874.0
2026-06-05 03:00:00,1.88558,1.88578,1.88442,1.88566,7277.0
2026-06-05 04:00:00,1.88565,1.88696,1.8846,1.88692,7318.0
2026-06-05 05:00:00,1.8869,1.88702,1.88568,1.88623,4857.0
2026-06-05 06:00:00,1.88622,1.88786,1.88596,1.88678,4940.0
2026-06-05 07:00:00,1.88677,1.88702,1.88562,1.8857,5915.0
2026-06-05 08:00:00,1.88562,1.88772,1.88482,1.88718,9635.0
2026-06-05 09:00:00,1.88715,1.89284,1.88626,1.89192,16951.0
2026-06-05 10:00:00,1.89198,1.89379,1.89,1.89042,16149.0
2026-06-05 11:00:00,1.89042,1.8926,1.89024,1.89254,13058.0
