Timestamp,Open,High,Low,Close,Volume
2026-05-13 19:00:00,1.35275,1.35295,1.35236,1.35269,2185.0
2026-05-13 20:00:00,1.35268,1.3533,1.3525,1.35298,6568.0
2026-05-13 21:00:00,1.35297,1.35314,1.35209,1.35224,7796.0
2026-05-13 22:00:00,1.35222,1.35266,1.35218,1.35234,5659.0
2026-05-13 23:00:00,1.35236,1.353,1.35226,1.3527,5258.0
2026-05-14 00:00:00,1.35268,1.35328,1.35252,1.35284,5528.0
2026-05-14 01:00:00,1.35284,1.35294,1.35149,1.35162,8217.0
2026-05-14 02:00:00,1.3516,1.35326,1.35158,1.35276,8793.0
2026-05-14 03:00:00,1.35274,1.35276,1.35048,1.3506,9250.0
2026-05-14 04:00:00,1.35059,1.35209,1.35035,1.352,7010.0
2026-05-14 05:00:00,1.352,1.35208,1.35099,1.35116,6771.0
2026-05-14 06:00:00,1.35116,1.3521,1.35094,1.35118,6727.0
2026-05-14 07:00:00,1.35119,1.35176,1.3495,1.35003,7300.0
2026-05-14 08:00:00,1.35002,1.35182,1.34965,1.35078,10421.0
2026-05-14 09:00:00,1.35076,1.35104,1.34892,1.35002,14063.0
2026-05-14 10:00:00,1.34999,1.3513,1.34835,1.3484,13149.0
2026-05-14 11:00:00,1.3484,1.34875,1.3473,1.3478,9898.0
2026-05-14 12:00:00,1.34779,1.34789,1.34322,1.34432,12734.0
2026-05-14 13:00:00,1.34433,1.34464,1.34102,1.34106,9437.0
2026-05-14 14:00:00,1.34106,1.34106,1.3395,1.34057,7319.0
2026-05-14 15:00:00,1.34059,1.34087,1.33964,1.34,5763.0
2026-05-14 16:00:00,1.33999,1.3403,1.33955,1.3401,2937.0
2026-05-14 17:00:00,1.3402,1.34057,1.33958,1.3404,1678.0
2026-05-14 18:00:00,1.34044,1.34044,1.33975,1.33994,1533.0
2026-05-14 19:00:00,1.33995,1.33996,1.3385,1.33909,3935.0
2026-05-14 20:00:00,1.33908,1.33924,1.33746,1.33806,10718.0
2026-05-14 21:00:00,1.33806,1.33824,1.33646,1.3367,10221.0
2026-05-14 22:00:00,1.33668,1.33808,1.33638,1.33754,6658.0
2026-05-14 23:00:00,1.33754,1.33776,1.33731,1.33762,6424.0
2026-05-15 00:00:00,1.3376,1.3376,1.3363,1.33636,5816.0
2026-05-15 01:00:00,1.33636,1.33636,1.33407,1.33426,11171.0
2026-05-15 02:00:00,1.33422,1.33598,1.3335,1.33506,13805.0
2026-05-15 03:00:00,1.33506,1.33756,1.33456,1.33645,12156.0
2026-05-15 04:00:00,1.33648,1.33666,1.33418,1.33462,11834.0
2026-05-15 05:00:00,1.33462,1.33518,1.33282,1.33482,13174.0
2026-05-15 06:00:00,1.33483,1.33936,1.33482,1.33826,12950.0
2026-05-15 07:00:00,1.33828,1.33844,1.33589,1.33598,8142.0
2026-05-15 08:00:00,1.33598,1.33627,1.33406,1.33535,11266.0
2026-05-15 09:00:00,1.33536,1.33634,1.33374,1.33411,17864.0
2026-05-15 10:00:00,1.3341,1.33626,1.33355,1.33444,19868.0
2026-05-15 11:00:00,1.33445,1.33462,1.33164,1.33306,14308.0
2026-05-15 12:00:00,1.33308,1.33358,1.33203,1.33308,10329.0
2026-05-15 13:00:00,1.33308,1.33387,1.33248,1.33283,8727.0
2026-05-15 14:00:00,1.33285,1.333,1.33182,1.33219,10842.0
2026-05-15 15:00:00,1.33222,1.33249,1.33162,1.33187,5358.0
2026-05-15 16:00:00,1.33187,1.33266,1.33152,1.33242,3291.0
2026-05-17 17:00:00,1.33254,1.33277,1.3324,1.33268,311.0
2026-05-17 18:00:00,1.3325,1.33257,1.3311,1.33169,2675.0
2026-05-17 19:00:00,1.33168,1.33218,1.3308,1.33097,5463.0
2026-05-17 20:00:00,1.33098,1.3319,1.33048,1.3309,12725.0
2026-05-17 21:00:00,1.3309,1.33136,1.33026,1.33116,15087.0
2026-05-17 22:00:00,1.33116,1.33166,1.33056,1.33086,8799.0
2026-05-17 23:00:00,1.33086,1.33156,1.33075,1.33133,7279.0
2026-05-18 00:00:00,1.33132,1.33197,1.33123,1.33156,8754.0
2026-05-18 01:00:00,1.33155,1.33256,1.33132,1.33234,8609.0
2026-05-18 02:00:00,1.33233,1.33586,1.33219,1.33558,11486.0
2026-05-18 03:00:00,1.33562,1.33584,1.33431,1.33528,12419.0
2026-05-18 04:00:00,1.33526,1.33844,1.33503,1.33772,9959.0
2026-05-18 05:00:00,1.3377,1.3378,1.33607,1.33624,7776.0
2026-05-18 06:00:00,1.33623,1.33676,1.33464,1.33474,9180.0
2026-05-18 07:00:00,1.33473,1.33818,1.33471,1.33764,15065.0
2026-05-18 08:00:00,1.33766,1.34032,1.33752,1.33954,15301.0
2026-05-18 09:00:00,1.33953,1.3402,1.33802,1.33912,18429.0
2026-05-18 10:00:00,1.33912,1.34006,1.33814,1.3394,17470.0
2026-05-18 11:00:00,1.33942,1.34278,1.3382,1.34182,17990.0
2026-05-18 12:00:00,1.34182,1.34498,1.34154,1.34294,13586.0
2026-05-18 13:00:00,1.34296,1.34349,1.34222,1.34223,9588.0
2026-05-18 14:00:00,1.34224,1.34233,1.34016,1.34023,10791.0
2026-05-18 15:00:00,1.34024,1.34346,1.34006,1.343,16427.0
2026-05-18 16:00:00,1.34301,1.34394,1.34296,1.34336,7893.0
2026-05-18 17:00:00,1.34316,1.3435,1.34248,1.34313,1230.0
2026-05-18 18:00:00,1.34316,1.34376,1.34284,1.34344,1629.0
2026-05-18 19:00:00,1.34344,1.34368,1.34314,1.34316,2229.0
2026-05-18 20:00:00,1.34316,1.34348,1.3419,1.34196,12067.0
2026-05-18 21:00:00,1.34194,1.34252,1.34134,1.34172,11229.0
2026-05-18 22:00:00,1.3417,1.34184,1.34091,1.34161,8469.0
2026-05-18 23:00:00,1.34162,1.34193,1.34128,1.34135,7946.0
2026-05-19 00:00:00,1.34136,1.34156,1.34062,1.34063,7704.0
2026-05-19 01:00:00,1.34064,1.3418,1.34002,1.3417,9333.0
2026-05-19 02:00:00,1.34166,1.34173,1.33971,1.33999,11483.0
2026-05-19 03:00:00,1.33998,1.34068,1.33903,1.34022,11394.0
2026-05-19 04:00:00,1.34022,1.34026,1.33892,1.33928,11118.0
2026-05-19 05:00:00,1.33928,1.34082,1.33872,1.34074,9361.0
2026-05-19 06:00:00,1.34073,1.34159,1.33934,1.34073,10324.0
2026-05-19 07:00:00,1.34074,1.34097,1.34026,1.34034,10864.0
2026-05-19 08:00:00,1.34032,1.342,1.34025,1.3407,14442.0
2026-05-19 09:00:00,1.3407,1.34077,1.33862,1.34021,19191.0
2026-05-19 10:00:00,1.3402,1.34026,1.33785,1.33926,23997.0
2026-05-19 11:00:00,1.33928,1.34016,1.33892,1.3399,15610.0
2026-05-19 12:00:00,1.33988,1.34028,1.33881,1.33996,12219.0
2026-05-19 13:00:00,1.33996,1.34122,1.33994,1.34086,7468.0
2026-05-19 14:00:00,1.34085,1.34118,1.3397,1.33974,10231.0
2026-05-19 15:00:00,1.33974,1.3404,1.33966,1.34003,8018.0
2026-05-19 16:00:00,1.34004,1.34032,1.3394,1.33948,2979.0
2026-05-19 17:00:00,1.34022,1.34038,1.33942,1.34026,6277.0
2026-05-19 18:00:00,1.34031,1.34031,1.33955,1.33979,2035.0
2026-05-19 19:00:00,1.3398,1.34044,1.33956,1.33958,2749.0
2026-05-19 20:00:00,1.33956,1.34021,1.33876,1.33894,18057.0
2026-05-19 21:00:00,1.33892,1.33922,1.33783,1.33869,14857.0
2026-05-19 22:00:00,1.3387,1.33965,1.33836,1.33906,12270.0
2026-05-19 23:00:00,1.33906,1.34036,1.33876,1.33996,8494.0
2026-05-20 00:00:00,1.33998,1.34065,1.33896,1.33908,9154.0
2026-05-20 01:00:00,1.33907,1.3398,1.33882,1.33918,11390.0
2026-05-20 02:00:00,1.33918,1.34069,1.33758,1.3387,14072.0
2026-05-20 03:00:00,1.33866,1.3398,1.33826,1.3386,13443.0
2026-05-20 04:00:00,1.3386,1.3393,1.3375,1.33822,10745.0
2026-05-20 05:00:00,1.33821,1.33928,1.33804,1.33826,9379.0
2026-05-20 06:00:00,1.33826,1.3399,1.33812,1.3397,8326.0
2026-05-20 07:00:00,1.33969,1.34082,1.33946,1.33998,7822.0
2026-05-20 08:00:00,1.34002,1.34064,1.33962,1.33976,10102.0
2026-05-20 09:00:00,1.33976,1.34066,1.3391,1.3393,14104.0
2026-05-20 10:00:00,1.33932,1.3441,1.33833,1.34329,29483.0
2026-05-20 11:00:00,1.3433,1.34638,1.34212,1.34412,31172.0
2026-05-20 12:00:00,1.34413,1.34542,1.34352,1.34419,18261.0
2026-05-20 13:00:00,1.3442,1.34466,1.34355,1.34362,12298.0
2026-05-20 14:00:00,1.3436,1.34494,1.34326,1.34426,12600.0
2026-05-20 15:00:00,1.34426,1.3451,1.34372,1.34378,8924.0
2026-05-20 16:00:00,1.34376,1.3441,1.34336,1.34349,4866.0
2026-05-20 17:00:00,1.34385,1.34426,1.3435,1.34396,597.0
2026-05-20 18:00:00,1.34392,1.34396,1.34336,1.34364,1472.0
2026-05-20 19:00:00,1.34365,1.34386,1.34326,1.34342,1780.0
2026-05-20 20:00:00,1.34344,1.34396,1.34285,1.34374,10027.0
2026-05-20 21:00:00,1.34374,1.34454,1.34312,1.34344,9927.0
2026-05-20 22:00:00,1.34346,1.34376,1.34192,1.34257,7857.0
2026-05-20 23:00:00,1.34256,1.34314,1.34256,1.34271,5872.0
2026-05-21 00:00:00,1.3427,1.34333,1.34258,1.34316,4886.0
2026-05-21 01:00:00,1.34316,1.34338,1.34266,1.3433,7035.0
2026-05-21 02:00:00,1.34326,1.344,1.34278,1.34346,11120.0
2026-05-21 03:00:00,1.34346,1.34395,1.34156,1.34294,22859.0
2026-05-21 04:00:00,1.34296,1.34551,1.34275,1.34354,16259.0
2026-05-21 05:00:00,1.34354,1.34466,1.34326,1.34422,9613.0
2026-05-21 06:00:00,1.34423,1.34461,1.34154,1.34246,15939.0
2026-05-21 07:00:00,1.34246,1.34395,1.34188,1.34217,10894.0
2026-05-21 08:00:00,1.34218,1.343,1.34119,1.34138,15451.0
2026-05-21 09:00:00,1.34136,1.34209,1.33923,1.34064,19912.0
2026-05-21 10:00:00,1.34066,1.34131,1.33964,1.34114,19056.0
2026-05-21 11:00:00,1.34114,1.34122,1.33957,1.34054,17063.0
2026-05-21 12:00:00,1.34056,1.34106,1.34011,1.34082,11800.0
2026-05-21 13:00:00,1.34083,1.34493,1.34056,1.34432,20816.0
2026-05-21 14:00:00,1.34432,1.34484,1.34208,1.34262,16631.0
2026-05-21 15:00:00,1.3426,1.34412,1.34254,1.3436,12368.0
2026-05-21 16:00:00,1.34362,1.34408,1.3428,1.34296,5150.0
2026-05-21 17:00:00,1.34264,1.3437,1.34232,1.34324,6923.0
2026-05-21 18:00:00,1.34322,1.34348,1.34294,1.34329,1124.0
2026-05-21 19:00:00,1.3433,1.34342,1.34311,1.34324,2723.0
2026-05-21 20:00:00,1.34324,1.34329,1.34247,1.34256,8964.0
2026-05-21 21:00:00,1.34252,1.3431,1.34238,1.34253,9438.0
2026-05-21 22:00:00,1.34253,1.34305,1.34246,1.34272,6829.0
2026-05-21 23:00:00,1.34272,1.34286,1.34233,1.34264,5748.0
2026-05-22 00:00:00,1.34263,1.3432,1.34256,1.34306,4972.0
2026-05-22 01:00:00,1.34304,1.34326,1.34195,1.34232,5418.0
2026-05-22 02:00:00,1.34233,1.34286,1.34171,1.34246,9904.0
2026-05-22 03:00:00,1.34247,1.34258,1.34133,1.34252,8782.0
2026-05-22 04:00:00,1.34252,1.34388,1.34232,1.34262,10794.0
2026-05-22 05:00:00,1.3426,1.34283,1.34168,1.34274,8133.0
2026-05-22 06:00:00,1.34273,1.34324,1.34206,1.34232,7508.0
2026-05-22 07:00:00,1.34233,1.34256,1.3419,1.34211,7312.0
2026-05-22 08:00:00,1.3421,1.34372,1.34168,1.34368,10978.0
2026-05-22 09:00:00,1.3437,1.34632,1.34331,1.34379,15548.0
2026-05-22 10:00:00,1.34378,1.34382,1.3418,1.34341,16884.0
2026-05-22 11:00:00,1.34343,1.34436,1.34292,1.3437,11328.0
2026-05-22 12:00:00,1.3437,1.34466,1.34336,1.34443,8702.0
2026-05-22 13:00:00,1.34446,1.34538,1.34426,1.34494,9808.0
2026-05-22 14:00:00,1.34494,1.34515,1.34441,1.34482,7435.0
2026-05-22 15:00:00,1.34482,1.34483,1.34382,1.34403,7525.0
2026-05-22 16:00:00,1.34404,1.34424,1.34296,1.34312,5323.0
2026-05-24 17:00:00,1.3459,1.34607,1.34514,1.34564,592.0
2026-05-24 18:00:00,1.34564,1.34861,1.34562,1.3484,2817.0
2026-05-24 19:00:00,1.34841,1.34884,1.34809,1.34814,2850.0
2026-05-24 20:00:00,1.34814,1.34884,1.34769,1.3479,7212.0
2026-05-24 21:00:00,1.3479,1.34908,1.34775,1.348,7209.0
2026-05-24 22:00:00,1.34801,1.34835,1.34755,1.34769,3870.0
2026-05-24 23:00:00,1.3477,1.34798,1.34742,1.34752,4486.0
2026-05-25 00:00:00,1.3475,1.34856,1.34746,1.34832,3961.0
2026-05-25 01:00:00,1.34832,1.3489,1.34812,1.34824,4457.0
2026-05-25 02:00:00,1.34823,1.34874,1.34786,1.34861,6083.0
2026-05-25 03:00:00,1.34863,1.34866,1.34706,1.34846,8660.0
2026-05-25 04:00:00,1.34848,1.3494,1.34786,1.34936,5450.0
2026-05-25 05:00:00,1.34936,1.34961,1.34916,1.34928,2597.0
2026-05-25 06:00:00,1.34927,1.34948,1.34892,1.34913,3349.0
2026-05-25 07:00:00,1.34914,1.35063,1.34876,1.34984,4754.0
2026-05-25 08:00:00,1.34984,1.35066,1.34972,1.35008,5580.0
2026-05-25 09:00:00,1.35006,1.3504,1.3494,1.3494,5136.0
2026-05-25 10:00:00,1.3494,1.3502,1.34927,1.35008,4541.0
2026-05-25 11:00:00,1.35008,1.35054,1.3496,1.3502,5634.0
2026-05-25 12:00:00,1.35022,1.35052,1.3499,1.3504,3384.0
2026-05-25 13:00:00,1.3504,1.35076,1.35035,1.35058,1409.0
2026-05-25 14:00:00,1.35058,1.35074,1.35048,1.3507,1814.0
2026-05-25 15:00:00,1.35071,1.35091,1.35057,1.3508,1392.0
2026-05-25 16:00:00,1.35082,1.35086,1.35056,1.3507,1611.0
2026-05-25 17:00:00,1.35024,1.35068,1.34968,1.35028,2687.0
2026-05-25 18:00:00,1.35028,1.35056,1.35008,1.35033,1177.0
2026-05-25 19:00:00,1.35032,1.35053,1.34956,1.3496,2255.0
2026-05-25 20:00:00,1.3496,1.3497,1.34881,1.34943,8798.0
2026-05-25 21:00:00,1.34942,1.34951,1.34826,1.34868,8478.0
2026-05-25 22:00:00,1.34868,1.34904,1.34832,1.34872,4152.0
2026-05-25 23:00:00,1.34872,1.34922,1.34868,1.34886,3889.0
2026-05-26 00:00:00,1.34887,1.3489,1.34806,1.34808,3294.0
2026-05-26 01:00:00,1.34809,1.34816,1.34744,1.34752,5458.0
2026-05-26 02:00:00,1.34753,1.34852,1.34738,1.34778,7336.0
2026-05-26 03:00:00,1.3478,1.34784,1.34648,1.34748,11813.0
2026-05-26 04:00:00,1.34749,1.3481,1.34718,1.3475,7900.0
2026-05-26 05:00:00,1.3475,1.3485,1.34724,1.34839,6630.0
2026-05-26 06:00:00,1.3484,1.34894,1.3478,1.3485,8098.0
2026-05-26 07:00:00,1.3485,1.34895,1.34684,1.34694,8654.0
2026-05-26 08:00:00,1.34694,1.34752,1.34658,1.3467,8994.0
2026-05-26 09:00:00,1.3467,1.34704,1.34568,1.3464,13040.0
2026-05-26 10:00:00,1.3464,1.34691,1.34498,1.34498,13051.0
2026-05-26 11:00:00,1.34498,1.34503,1.34346,1.34358,11329.0
2026-05-26 12:00:00,1.3436,1.3449,1.34348,1.34412,7816.0
2026-05-26 13:00:00,1.34414,1.34484,1.34386,1.34412,5098.0
2026-05-26 14:00:00,1.34413,1.3446,1.34394,1.34448,4922.0
2026-05-26 15:00:00,1.34448,1.34502,1.34426,1.34489,4513.0
2026-05-26 16:00:00,1.34488,1.34538,1.34453,1.34471,2522.0
2026-05-26 17:00:00,1.3448,1.34533,1.34466,1.34486,2015.0
2026-05-26 18:00:00,1.34486,1.3451,1.34477,1.34506,1810.0
2026-05-26 19:00:00,1.34506,1.34591,1.34501,1.34548,1887.0
2026-05-26 20:00:00,1.34548,1.3458,1.34542,1.34556,6064.0
2026-05-26 21:00:00,1.34556,1.34558,1.34462,1.34472,6988.0
2026-05-26 22:00:00,1.34472,1.34542,1.34472,1.34524,6370.0
2026-05-26 23:00:00,1.34525,1.34586,1.34524,1.34548,4170.0
2026-05-27 00:00:00,1.34546,1.34566,1.3453,1.34542,3828.0
2026-05-27 01:00:00,1.34541,1.34569,1.3449,1.34496,5181.0
2026-05-27 02:00:00,1.34494,1.34562,1.34445,1.34524,8024.0
2026-05-27 03:00:00,1.34527,1.34566,1.3442,1.34432,7647.0
2026-05-27 04:00:00,1.34431,1.34522,1.34415,1.34465,7800.0
2026-05-27 05:00:00,1.34464,1.34522,1.3445,1.34454,6183.0
2026-05-27 06:00:00,1.34453,1.34464,1.34362,1.3441,6445.0
2026-05-27 07:00:00,1.34413,1.3443,1.34304,1.3435,7514.0
2026-05-27 08:00:00,1.3435,1.3457,1.34316,1.34402,19356.0
2026-05-27 09:00:00,1.344,1.3449,1.34397,1.34468,14197.0
2026-05-27 10:00:00,1.3447,1.34582,1.34175,1.3419,19563.0
2026-05-27 11:00:00,1.3419,1.34318,1.34164,1.34292,15223.0
2026-05-27 12:00:00,1.34293,1.3432,1.34202,1.3431,9757.0
2026-05-27 13:00:00,1.3431,1.3432,1.34174,1.34268,7807.0
2026-05-27 14:00:00,1.34266,1.34312,1.34223,1.34298,6427.0
2026-05-27 15:00:00,1.34298,1.34332,1.34287,1.34307,4839.0
2026-05-27 16:00:00,1.34306,1.3433,1.34266,1.34276,2762.0
2026-05-27 17:00:00,1.34228,1.34297,1.34228,1.34268,1500.0
2026-05-27 18:00:00,1.34268,1.34308,1.34256,1.34278,1376.0
2026-05-27 19:00:00,1.34277,1.34292,1.34144,1.34162,3727.0
2026-05-27 20:00:00,1.3416,1.342,1.34096,1.34136,7962.0
2026-05-27 21:00:00,1.34136,1.34142,1.33975,1.33985,7379.0
2026-05-27 22:00:00,1.33986,1.3407,1.33986,1.34018,6598.0
2026-05-27 23:00:00,1.34018,1.34036,1.33686,1.3369,10317.0
2026-05-28 00:00:00,1.33688,1.33784,1.33676,1.33778,8643.0
2026-05-28 01:00:00,1.33778,1.33962,1.33754,1.33924,6505.0
2026-05-28 02:00:00,1.33922,1.3408,1.33908,1.3404,11761.0
2026-05-28 03:00:00,1.34042,1.34116,1.33996,1.34028,14118.0
2026-05-28 04:00:00,1.3403,1.3407,1.33951,1.34018,10204.0
2026-05-28 05:00:00,1.34017,1.34098,1.33949,1.3396,9350.0
2026-05-28 06:00:00,1.33958,1.33982,1.33866,1.33894,11491.0
2026-05-28 07:00:00,1.33891,1.34104,1.33891,1.34068,8143.0
2026-05-28 08:00:00,1.34066,1.34251,1.34033,1.3421,11703.0
2026-05-28 09:00:00,1.34211,1.34281,1.34126,1.34126,16107.0
2026-05-28 10:00:00,1.34126,1.34514,1.34075,1.3433,24416.0
2026-05-28 11:00:00,1.34331,1.34422,1.34321,1.34359,13762.0
2026-05-28 12:00:00,1.34359,1.34486,1.34324,1.34467,12544.0
2026-05-28 13:00:00,1.34468,1.34482,1.34408,1.34458,8625.0
2026-05-28 14:00:00,1.34457,1.34482,1.34366,1.34405,10806.0
2026-05-28 15:00:00,1.34404,1.34442,1.34376,1.34395,6964.0
2026-05-28 16:00:00,1.34394,1.3444,1.34388,1.34439,3738.0
2026-05-28 17:00:00,1.34458,1.34458,1.34399,1.34443,1044.0
2026-05-28 18:00:00,1.34438,1.34461,1.34416,1.3442,1325.0
2026-05-28 19:00:00,1.34419,1.34457,1.34418,1.34441,2003.0
2026-05-28 20:00:00,1.34442,1.34489,1.34395,1.34409,7287.0
2026-05-28 21:00:00,1.3441,1.34508,1.34382,1.344,8010.0
2026-05-28 22:00:00,1.344,1.3444,1.34382,1.34384,5579.0
2026-05-28 23:00:00,1.34386,1.3439,1.34306,1.34324,4552.0
2026-05-29 00:00:00,1.34325,1.34386,1.34322,1.34386,4216.0
2026-05-29 01:00:00,1.34386,1.34418,1.3436,1.3439,3520.0
2026-05-29 02:00:00,1.34389,1.34448,1.34358,1.34417,9407.0
2026-05-29 03:00:00,1.34418,1.34418,1.34177,1.34259,8914.0
2026-05-29 04:00:00,1.34256,1.3426,1.34084,1.34117,11517.0
2026-05-29 05:00:00,1.34116,1.34194,1.34096,1.34176,10092.0
2026-05-29 06:00:00,1.34173,1.34185,1.34103,1.3418,8398.0
2026-05-29 07:00:00,1.34178,1.34298,1.34156,1.3429,8668.0
2026-05-29 08:00:00,1.34292,1.34346,1.34218,1.34342,10066.0
2026-05-29 09:00:00,1.34343,1.34474,1.3431,1.3439,11880.0
2026-05-29 10:00:00,1.3439,1.3481,1.34297,1.34778,21390.0
2026-05-29 11:00:00,1.34777,1.34854,1.347,1.34746,22337.0
2026-05-29 12:00:00,1.34747,1.34759,1.3464,1.34674,12342.0
2026-05-29 13:00:00,1.34675,1.34699,1.34558,1.3456,7229.0
2026-05-29 14:00:00,1.34559,1.3465,1.34551,1.34607,7634.0
2026-05-29 15:00:00,1.34606,1.34711,1.34606,1.34678,8263.0
2026-05-29 16:00:00,1.34677,1.34683,1.34534,1.34564,7531.0
2026-05-31 17:00:00,1.34574,1.34644,1.34532,1.34558,6735.0
2026-05-31 18:00:00,1.34556,1.3458,1.3446,1.34491,4016.0
2026-05-31 19:00:00,1.3449,1.34591,1.3448,1.34511,7936.0
2026-05-31 20:00:00,1.34512,1.34546,1.34457,1.34515,10392.0
2026-05-31 21:00:00,1.34515,1.3454,1.34486,1.3454,7679.0
2026-05-31 22:00:00,1.34539,1.34565,1.34529,1.3456,5024.0
2026-05-31 23:00:00,1.34563,1.34596,1.34496,1.34501,6423.0
2026-06-01 00:00:00,1.34502,1.34581,1.34497,1.34572,2807.0
2026-06-01 01:00:00,1.34573,1.3466,1.34566,1.34632,5214.0
2026-06-01 02:00:00,1.34632,1.34762,1.3458,1.34727,10631.0
2026-06-01 03:00:00,1.34726,1.34727,1.34555,1.34607,11361.0
2026-06-01 04:00:00,1.34608,1.34737,1.34604,1.34708,9275.0
2026-06-01 05:00:00,1.34708,1.34752,1.34572,1.34599,9037.0
2026-06-01 06:00:00,1.34598,1.34658,1.34556,1.34632,8519.0
2026-06-01 07:00:00,1.34631,1.34664,1.34599,1.34657,6919.0
2026-06-01 08:00:00,1.34658,1.3469,1.34625,1.34638,10899.0
2026-06-01 09:00:00,1.34638,1.3464,1.34106,1.34146,25437.0
2026-06-01 10:00:00,1.34146,1.34374,1.34069,1.34372,19169.0
2026-06-01 11:00:00,1.34372,1.3456,1.3433,1.34494,14985.0
2026-06-01 12:00:00,1.34494,1.34632,1.34406,1.34608,11122.0
2026-06-01 13:00:00,1.34608,1.34702,1.34538,1.34648,12845.0
2026-06-01 14:00:00,1.3465,1.3466,1.34572,1.34572,5247.0
2026-06-01 15:00:00,1.34572,1.34612,1.34534,1.34592,5644.0
2026-06-01 16:00:00,1.34592,1.3461,1.34544,1.34552,3164.0
2026-06-01 17:00:00,1.34596,1.3465,1.34529,1.34584,9638.0
2026-06-01 18:00:00,1.34588,1.34596,1.34561,1.34581,1562.0
2026-06-01 19:00:00,1.34582,1.34608,1.3457,1.34599,2324.0
2026-06-01 20:00:00,1.34602,1.34622,1.34526,1.34538,5752.0
2026-06-01 21:00:00,1.3454,1.34616,1.34509,1.34521,8671.0
2026-06-01 22:00:00,1.3452,1.3457,1.3451,1.34538,5287.0
2026-06-01 23:00:00,1.34538,1.3459,1.34536,1.34584,4976.0
2026-06-02 00:00:00,1.34582,1.34648,1.34572,1.3464,3387.0
2026-06-02 01:00:00,1.3464,1.34671,1.34612,1.34612,4775.0
2026-06-02 02:00:00,1.34612,1.34818,1.34612,1.34782,10365.0
2026-06-02 03:00:00,1.34782,1.34791,1.34678,1.3472,12159.0
2026-06-02 04:00:00,1.3472,1.34759,1.34608,1.34636,10058.0
2026-06-02 05:00:00,1.34636,1.34708,1.34607,1.34703,6410.0
2026-06-02 06:00:00,1.34706,1.34744,1.34666,1.3468,6282.0
2026-06-02 07:00:00,1.3468,1.34772,1.34654,1.3474,8734.0
2026-06-02 08:00:00,1.34741,1.34774,1.34706,1.3472,8791.0
2026-06-02 09:00:00,1.34722,1.34778,1.34672,1.34706,12071.0
2026-06-02 10:00:00,1.34704,1.34808,1.34632,1.34724,12596.0
2026-06-02 11:00:00,1.34724,1.34804,1.34716,1.34794,9397.0
2026-06-02 12:00:00,1.34796,1.34801,1.34646,1.34662,7965.0
2026-06-02 13:00:00,1.34664,1.3468,1.34576,1.34593,6132.0
2026-06-02 14:00:00,1.34594,1.34706,1.34534,1.34691,7722.0
2026-06-02 15:00:00,1.34692,1.34724,1.34678,1.34688,4047.0
2026-06-02 16:00:00,1.34688,1.3472,1.3464,1.34644,2196.0
2026-06-02 17:00:00,1.34676,1.34694,1.34637,1.34668,4309.0
2026-06-02 18:00:00,1.34678,1.34685,1.34618,1.34621,1361.0
2026-06-02 19:00:00,1.3462,1.34628,1.34506,1.3453,3752.0
2026-06-02 20:00:00,1.3453,1.34672,1.34518,1.3466,5637.0
2026-06-02 21:00:00,1.3466,1.3472,1.34622,1.34674,6934.0
2026-06-02 22:00:00,1.34675,1.34708,1.34611,1.34632,5024.0
2026-06-02 23:00:00,1.34633,1.3465,1.3461,1.3463,4080.0
2026-06-03 00:00:00,1.34631,1.34638,1.34588,1.34605,3171.0
2026-06-03 01:00:00,1.34603,1.34638,1.34497,1.34499,5036.0
2026-06-03 02:00:00,1.34494,1.34536,1.34368,1.34502,10192.0
2026-06-03 03:00:00,1.34504,1.34626,1.3443,1.34564,12089.0
2026-06-03 04:00:00,1.34563,1.34582,1.34404,1.3443,10391.0
2026-06-03 05:00:00,1.3443,1.34512,1.34426,1.34482,8256.0
2026-06-03 06:00:00,1.34482,1.34602,1.34457,1.34499,10706.0
2026-06-03 07:00:00,1.34498,1.34561,1.34486,1.34504,6894.0
2026-06-03 08:00:00,1.34502,1.34512,1.34277,1.34322,12784.0
2026-06-03 09:00:00,1.34321,1.34368,1.34218,1.3426,16011.0
2026-06-03 10:00:00,1.34253,1.34373,1.34213,1.34372,17017.0
2026-06-03 11:00:00,1.34372,1.344,1.34262,1.34348,13133.0
2026-06-03 12:00:00,1.34346,1.34353,1.34157,1.34228,11837.0
2026-06-03 13:00:00,1.34228,1.34288,1.34153,1.34161,5790.0
2026-06-03 14:00:00,1.34162,1.34182,1.34126,1.34166,4925.0
2026-06-03 15:00:00,1.34166,1.3421,1.34156,1.34198,4328.0
2026-06-03 16:00:00,1.34198,1.34212,1.3416,1.34172,2681.0
2026-06-03 17:00:00,1.34186,1.34221,1.34137,1.34186,4244.0
2026-06-03 18:00:00,1.34181,1.34286,1.3412,1.34227,1890.0
2026-06-03 19:00:00,1.3423,1.34284,1.34175,1.34266,3070.0
2026-06-03 20:00:00,1.34264,1.34321,1.34228,1.34256,7669.0
2026-06-03 21:00:00,1.34256,1.34278,1.34228,1.34274,7584.0
2026-06-03 22:00:00,1.34276,1.34279,1.34216,1.34264,5347.0
2026-06-03 23:00:00,1.34263,1.34264,1.34174,1.34231,3941.0
2026-06-04 00:00:00,1.34232,1.34318,1.34228,1.3431,3691.0
2026-06-04 01:00:00,1.3431,1.34322,1.34206,1.3428,5046.0
2026-06-04 02:00:00,1.3428,1.3435,1.34244,1.34282,8172.0
