Timestamp,Open,High,Low,Close,Volume
2026-01-07 17:00:00,182.998,183.222,182.943,183.204,16017.0
2026-01-07 21:00:00,183.204,183.252,182.97,183.04,20504.0
2026-01-08 01:00:00,183.039,183.042,182.718,183.038,32801.0
2026-01-08 05:00:00,183.037,183.11,182.91,183.074,27747.0
2026-01-08 09:00:00,183.076,183.252,182.636,182.704,40999.0
2026-01-08 13:00:00,182.702,182.944,182.679,182.903,19979.0
2026-01-08 17:00:00,182.856,183.126,182.78,183.092,17295.0
2026-01-08 21:00:00,183.088,183.383,183.075,183.372,17337.0
2026-01-09 01:00:00,183.37,183.676,183.332,183.62,26566.0
2026-01-09 05:00:00,183.62,183.658,183.35,183.408,31337.0
2026-01-09 09:00:00,183.408,183.956,183.369,183.852,52340.0
2026-01-09 13:00:00,183.856,183.874,183.664,183.774,19905.0
2026-01-11 17:00:00,183.87,183.951,183.753,183.878,25788.0
2026-01-11 21:00:00,183.876,184.457,183.868,184.38,19409.0
2026-01-12 01:00:00,184.382,184.554,184.214,184.452,29206.0
2026-01-12 05:00:00,184.45,184.566,184.338,184.566,29176.0
2026-01-12 09:00:00,184.562,184.671,184.344,184.464,34937.0
2026-01-12 13:00:00,184.464,184.599,184.412,184.522,15145.0
2026-01-12 17:00:00,184.521,184.79,184.261,184.77,22146.0
2026-01-12 21:00:00,184.782,185.298,184.616,185.192,20946.0
2026-01-13 01:00:00,185.192,185.544,185.072,185.459,28357.0
2026-01-13 05:00:00,185.457,185.532,185.074,185.391,33472.0
2026-01-13 09:00:00,185.394,185.456,185.122,185.202,44501.0
2026-01-13 13:00:00,185.204,185.382,185.162,185.321,15949.0
2026-01-13 17:00:00,185.307,185.572,185.202,185.441,17966.0
2026-01-13 21:00:00,185.44,185.508,185.272,185.5,15988.0
2026-01-14 01:00:00,185.5,185.574,184.826,184.988,32883.0
2026-01-14 05:00:00,184.986,185.024,184.298,184.767,36446.0
2026-01-14 09:00:00,184.768,184.85,184.292,184.372,47695.0
2026-01-14 13:00:00,184.37,184.684,184.302,184.522,23274.0
2026-01-14 17:00:00,184.512,184.616,184.182,184.304,22731.0
2026-01-14 21:00:00,184.316,184.62,184.274,184.341,20554.0
2026-01-15 01:00:00,184.339,184.638,184.196,184.312,32830.0
2026-01-15 05:00:00,184.31,184.485,184.192,184.262,27574.0
2026-01-15 09:00:00,184.262,184.308,183.866,184.012,41588.0
2026-01-15 13:00:00,184.01,184.195,184.01,184.147,19122.0
2026-01-15 17:00:00,184.143,184.19,183.916,184.088,16556.0
2026-01-15 21:00:00,184.088,184.12,183.455,183.826,22398.0
2026-01-16 01:00:00,183.826,183.933,183.498,183.638,30094.0
2026-01-16 05:00:00,183.64,183.809,183.508,183.598,33334.0
2026-01-16 09:00:00,183.596,183.663,183.205,183.377,45549.0
2026-01-16 13:00:00,183.372,183.448,183.318,183.375,17911.0
2026-01-18 17:00:00,182.878,183.368,182.762,183.276,36950.0
2026-01-18 21:00:00,183.278,183.72,183.278,183.603,24236.0
2026-01-19 01:00:00,183.605,183.848,183.502,183.58,32664.0
2026-01-19 05:00:00,183.58,183.81,183.49,183.694,23652.0
2026-01-19 09:00:00,183.694,184.141,183.642,184.044,22810.0
2026-01-19 13:00:00,184.044,184.166,184.042,184.159,4260.0
2026-01-19 17:00:00,184.054,184.195,183.774,183.914,22485.0
2026-01-19 21:00:00,183.915,184.438,183.872,184.399,28574.0
2026-01-20 01:00:00,184.398,185.21,184.394,184.963,51830.0
2026-01-20 05:00:00,184.962,185.402,184.949,185.202,47263.0
2026-01-20 09:00:00,185.202,185.432,184.964,185.308,58760.0
2026-01-20 13:00:00,185.309,185.472,185.296,185.438,25965.0
2026-01-20 17:00:00,185.424,185.542,185.216,185.272,25498.0
2026-01-20 21:00:00,185.274,185.414,185.092,185.378,28826.0
2026-01-21 01:00:00,185.376,185.444,184.822,184.922,35280.0
2026-01-21 05:00:00,184.92,185.383,184.904,185.354,43464.0
2026-01-21 09:00:00,185.354,185.44,185.018,185.074,67710.0
2026-01-21 13:00:00,185.074,185.206,184.994,185.01,30541.0
2026-01-21 17:00:00,184.982,185.123,184.807,185.096,23851.0
2026-01-21 21:00:00,185.096,185.578,185.066,185.515,24530.0
2026-01-22 01:00:00,185.514,185.768,185.459,185.558,32110.0
2026-01-22 05:00:00,185.558,186.005,185.478,185.899,40322.0
2026-01-22 09:00:00,185.9,186.018,185.711,185.962,47717.0
2026-01-22 13:00:00,185.963,186.254,185.918,186.242,20566.0
2026-01-22 17:00:00,186.172,186.424,186.146,186.392,19302.0
2026-01-22 21:00:00,186.392,186.46,186.174,186.403,18332.0
2026-01-23 01:00:00,186.403,186.874,184.802,185.428,53308.0
2026-01-23 05:00:00,185.428,185.82,185.405,185.713,31976.0
2026-01-23 09:00:00,185.712,185.996,184.194,184.42,55195.0
2026-01-23 13:00:00,184.42,184.55,183.793,184.224,41727.0
2026-01-25 17:00:00,183.747,184.106,183.062,183.116,53107.0
2026-01-25 21:00:00,183.114,183.172,182.551,182.85,46022.0
2026-01-26 01:00:00,182.85,183.012,181.918,182.314,59226.0
2026-01-26 05:00:00,182.316,182.758,181.786,182.656,53634.0
2026-01-26 09:00:00,182.656,183.106,182.505,182.902,51856.0
2026-01-26 13:00:00,182.904,183.236,182.836,183.212,32896.0
2026-01-26 17:00:00,183.104,183.384,183.09,183.344,25224.0
2026-01-26 21:00:00,183.344,183.608,183.279,183.5,34216.0
2026-01-27 01:00:00,183.5,183.692,182.106,182.786,46099.0
2026-01-27 05:00:00,182.793,183.135,182.522,182.724,66591.0
2026-01-27 09:00:00,182.726,183.438,182.676,183.016,68424.0
2026-01-27 13:00:00,183.018,183.78,182.824,183.268,54147.0
2026-01-27 17:00:00,183.306,183.571,183.159,183.482,36610.0
2026-01-27 21:00:00,183.483,183.535,182.763,183.112,37222.0
2026-01-28 01:00:00,183.124,183.246,182.799,183.058,53720.0
2026-01-28 05:00:00,183.06,183.071,182.577,182.772,48170.0
2026-01-28 09:00:00,182.774,183.575,182.698,183.337,68720.0
2026-01-28 13:00:00,183.334,183.534,183.146,183.373,45059.0
2026-01-28 17:00:00,183.41,183.487,183.09,183.324,35909.0
2026-01-28 21:00:00,183.326,183.528,183.162,183.338,37820.0
2026-01-29 01:00:00,183.338,183.746,183.228,183.299,46650.0
2026-01-29 05:00:00,183.298,183.477,183.156,183.328,44324.0
2026-01-29 09:00:00,183.332,183.398,182.086,182.81,80020.0
2026-01-29 13:00:00,182.81,183.316,182.793,183.288,31858.0
2026-01-29 17:00:00,183.28,183.414,183.034,183.23,34803.0
2026-01-29 21:00:00,183.23,183.717,183.046,183.548,48011.0
2026-01-30 01:00:00,183.548,183.819,183.358,183.724,58396.0
2026-01-30 05:00:00,183.72,183.96,183.56,183.892,54493.0
2026-01-30 09:00:00,183.892,184.072,183.236,183.364,69825.0
2026-01-30 13:00:00,183.368,183.536,183.274,183.432,49163.0
2026-02-01 17:00:00,183.58,184.28,183.564,184.042,45361.0
2026-02-01 21:00:00,184.042,184.094,183.448,183.559,48432.0
2026-02-02 01:00:00,183.56,183.916,183.19,183.6,48746.0
2026-02-02 05:00:00,183.597,183.786,183.474,183.492,43348.0
2026-02-02 09:00:00,183.492,183.755,183.372,183.5,54468.0
2026-02-02 13:00:00,183.503,183.548,183.34,183.464,26217.0
2026-02-02 17:00:00,183.497,183.737,183.368,183.674,28690.0
2026-02-02 21:00:00,183.674,183.684,183.474,183.548,28962.0
2026-02-03 01:00:00,183.55,183.889,183.488,183.812,40391.0
2026-02-03 05:00:00,183.81,183.956,183.741,183.882,35738.0
2026-02-03 09:00:00,183.885,184.091,183.732,184.006,53746.0
2026-02-03 13:00:00,184.01,184.202,183.786,184.13,29899.0
2026-02-03 17:00:00,184.124,184.747,184.01,184.646,22931.0
2026-02-03 21:00:00,184.65,185.06,184.641,184.95,20675.0
2026-02-04 01:00:00,184.954,185.167,184.886,185.064,31894.0
2026-02-04 05:00:00,185.066,185.248,184.982,185.0,37633.0
2026-02-04 09:00:00,185.0,185.024,184.684,184.837,63492.0
2026-02-04 13:00:00,184.838,185.278,184.802,185.193,32674.0
2026-02-04 17:00:00,185.137,185.28,184.972,185.16,19994.0
2026-02-04 21:00:00,185.16,185.216,184.701,185.08,29521.0
2026-02-05 01:00:00,185.082,185.508,184.898,185.344,43392.0
2026-02-05 05:00:00,185.334,185.433,184.874,184.967,56627.0
2026-02-05 09:00:00,184.966,185.276,184.56,185.046,73305.0
2026-02-05 13:00:00,185.048,185.12,184.92,184.985,29032.0
2026-02-05 17:00:00,184.89,185.048,184.36,184.628,34186.0
2026-02-05 21:00:00,184.63,184.958,184.616,184.954,24720.0
2026-02-06 01:00:00,184.947,185.284,184.762,185.196,36083.0
2026-02-06 05:00:00,185.2,185.412,185.038,185.349,32795.0
2026-02-06 09:00:00,185.346,185.65,185.3,185.607,45943.0
2026-02-06 13:00:00,185.608,185.813,185.592,185.81,19242.0
2026-02-08 17:00:00,186.084,186.234,184.864,185.236,46552.0
2026-02-08 21:00:00,185.235,185.54,185.231,185.334,29115.0
2026-02-09 01:00:00,185.334,185.918,185.195,185.822,48701.0
2026-02-09 05:00:00,185.822,185.946,185.614,185.625,59052.0
2026-02-09 09:00:00,185.626,185.848,185.315,185.739,54631.0
2026-02-09 13:00:00,185.742,185.858,185.56,185.766,23444.0
2026-02-09 17:00:00,185.66,186.001,185.404,185.42,25238.0
2026-02-09 21:00:00,185.422,185.565,184.675,184.936,28873.0
2026-02-10 01:00:00,184.936,185.331,184.868,185.024,34863.0
2026-02-10 05:00:00,185.024,185.036,184.193,184.259,40753.0
2026-02-10 09:00:00,184.26,184.314,183.449,183.658,56233.0
2026-02-10 13:00:00,183.658,183.8,183.542,183.64,21206.0
2026-02-10 17:00:00,183.663,183.702,183.081,183.207,19933.0
2026-02-10 21:00:00,183.206,183.235,182.336,182.404,28111.0
2026-02-11 01:00:00,182.41,182.743,182.218,182.596,39102.0
2026-02-11 05:00:00,182.596,183.008,181.498,182.483,52214.0
2026-02-11 09:00:00,182.483,182.64,181.434,181.65,65041.0
2026-02-11 13:00:00,181.644,181.993,181.34,181.944,27269.0
2026-02-11 17:00:00,181.851,182.136,181.52,181.604,26224.0
2026-02-11 21:00:00,181.604,181.686,180.854,181.655,34665.0
2026-02-12 01:00:00,181.656,182.014,181.493,181.772,45098.0
2026-02-12 05:00:00,181.772,182.54,181.673,182.159,40701.0
2026-02-12 09:00:00,182.158,182.224,180.808,181.368,63227.0
2026-02-12 13:00:00,181.37,181.53,181.218,181.325,30239.0
2026-02-12 17:00:00,181.296,181.944,181.219,181.885,26740.0
2026-02-12 21:00:00,181.88,181.929,181.387,181.797,28381.0
2026-02-13 01:00:00,181.801,182.284,181.605,182.07,39981.0
2026-02-13 05:00:00,182.068,182.15,181.652,181.759,48298.0
2026-02-13 09:00:00,181.752,181.782,181.25,181.457,59236.0
2026-02-13 13:00:00,181.46,181.577,181.205,181.232,25124.0
2026-02-15 17:00:00,181.277,181.664,181.182,181.567,19601.0
2026-02-15 21:00:00,181.565,181.792,181.534,181.77,18440.0
2026-02-16 01:00:00,181.771,182.26,181.701,182.206,22532.0
2026-02-16 05:00:00,182.207,182.3,181.702,181.774,21352.0
2026-02-16 09:00:00,181.774,182.012,181.734,181.838,17696.0
2026-02-16 13:00:00,181.838,181.984,181.838,181.938,3559.0
2026-02-16 17:00:00,181.869,182.182,181.355,181.397,23694.0
2026-02-16 21:00:00,181.396,181.516,181.026,181.124,29573.0
2026-02-17 01:00:00,181.123,181.249,180.82,181.142,35372.0
2026-02-17 05:00:00,181.14,181.332,181.011,181.209,43468.0
2026-02-17 09:00:00,181.205,181.79,181.199,181.702,58634.0
2026-02-17 13:00:00,181.7,181.75,181.522,181.718,22971.0
2026-02-17 17:00:00,181.667,181.784,181.416,181.776,19687.0
2026-02-17 21:00:00,181.778,182.01,181.765,181.786,17846.0
2026-02-18 01:00:00,181.786,181.982,181.691,181.956,26585.0
2026-02-18 05:00:00,181.956,182.112,181.832,182.022,29911.0
2026-02-18 09:00:00,182.022,182.548,182.016,182.443,43377.0
2026-02-18 13:00:00,182.447,182.521,182.04,182.442,24659.0
2026-02-18 17:00:00,182.411,182.814,182.284,182.77,20168.0
2026-02-18 21:00:00,182.768,183.15,182.538,183.14,25354.0
2026-02-19 01:00:00,183.14,183.159,182.592,182.683,29691.0
2026-02-19 05:00:00,182.684,182.708,182.015,182.278,36191.0
2026-02-19 09:00:00,182.276,182.606,182.187,182.404,54182.0
2026-02-19 13:00:00,182.404,182.588,182.248,182.466,20457.0
2026-02-19 17:00:00,182.49,182.692,182.354,182.44,21586.0
2026-02-19 21:00:00,182.439,182.586,182.318,182.563,20394.0
2026-02-20 01:00:00,182.562,183.05,182.224,182.86,33458.0
2026-02-20 05:00:00,182.864,182.941,182.488,182.927,35586.0
2026-02-20 09:00:00,182.922,183.11,182.474,182.594,75910.0
2026-02-20 13:00:00,182.596,182.819,182.596,182.714,34960.0
2026-02-22 17:00:00,182.753,182.805,182.176,182.38,29490.0
2026-02-22 21:00:00,182.379,182.566,182.265,182.546,24075.0
2026-02-23 01:00:00,182.546,182.814,182.45,182.693,31998.0
2026-02-23 05:00:00,182.69,182.752,182.342,182.396,33791.0
2026-02-23 09:00:00,182.394,182.63,181.995,182.164,50992.0
2026-02-23 13:00:00,182.162,182.442,182.153,182.288,21502.0
2026-02-23 17:00:00,182.345,182.689,182.202,182.59,23012.0
2026-02-23 21:00:00,182.589,182.844,182.486,182.789,22052.0
2026-02-24 01:00:00,182.79,184.186,182.523,183.722,39679.0
2026-02-24 05:00:00,183.722,183.772,183.428,183.712,34781.0
2026-02-24 09:00:00,183.714,183.804,183.41,183.57,42251.0
2026-02-24 13:00:00,183.57,183.606,183.466,183.56,18819.0
2026-02-24 17:00:00,183.518,183.677,183.314,183.483,19951.0
2026-02-24 21:00:00,183.483,183.952,183.202,183.62,37500.0
2026-02-25 01:00:00,183.623,184.68,183.556,184.548,37381.0
2026-02-25 05:00:00,184.548,184.766,184.451,184.488,29839.0
2026-02-25 09:00:00,184.488,184.678,184.394,184.585,47816.0
2026-02-25 13:00:00,184.583,184.776,184.553,184.669,19073.0
2026-02-25 17:00:00,184.657,184.76,184.278,184.31,24214.0
2026-02-25 21:00:00,184.313,184.434,184.08,184.323,28401.0
2026-02-26 01:00:00,184.316,184.498,184.01,184.119,35991.0
2026-02-26 05:00:00,184.12,184.423,183.964,184.38,29391.0
2026-02-26 09:00:00,184.384,184.428,183.826,184.17,52533.0
2026-02-26 13:00:00,184.168,184.32,184.11,184.208,22167.0
2026-02-26 17:00:00,184.204,184.224,183.702,183.905,23781.0
2026-02-26 21:00:00,183.908,184.02,183.724,184.017,23191.0
2026-02-27 01:00:00,184.019,184.476,183.959,184.09,32024.0
2026-02-27 05:00:00,184.094,184.211,183.934,184.168,34131.0
2026-02-27 09:00:00,184.168,184.552,184.129,184.406,47912.0
2026-02-27 13:00:00,184.407,184.542,184.296,184.428,26306.0
2026-03-01 17:00:00,183.794,184.456,183.73,184.216,43468.0
2026-03-01 21:00:00,184.216,184.696,184.137,184.538,37613.0
2026-03-02 01:00:00,184.54,184.562,183.748,184.224,62091.0
2026-03-02 05:00:00,184.223,184.474,184.053,184.278,49192.0
2026-03-02 09:00:00,184.276,184.622,183.882,184.226,60325.0
2026-03-02 13:00:00,184.226,184.232,183.855,183.957,32012.0
2026-03-02 17:00:00,183.958,184.337,183.813,183.983,26040.0
2026-03-02 21:00:00,183.978,184.061,183.602,183.63,34603.0
2026-03-03 01:00:00,183.63,183.706,182.878,182.992,57590.0
2026-03-03 05:00:00,182.994,183.183,182.796,182.904,67394.0
2026-03-03 09:00:00,182.902,183.072,182.026,182.94,82867.0
2026-03-03 13:00:00,182.94,183.201,182.94,183.123,45918.0
2026-03-03 17:00:00,182.948,183.231,182.561,182.711,31949.0
2026-03-03 21:00:00,182.712,182.84,182.376,182.705,35503.0
2026-03-04 01:00:00,182.716,182.985,182.46,182.49,49008.0
2026-03-04 05:00:00,182.491,183.13,182.476,182.956,57167.0
2026-03-04 09:00:00,182.954,183.075,182.481,182.614,53887.0
2026-03-04 13:00:00,182.615,182.886,182.59,182.74,21417.0
2026-03-04 17:00:00,182.682,182.776,182.171,182.286,25441.0
2026-03-04 21:00:00,182.286,182.5,182.224,182.261,33969.0
2026-03-05 01:00:00,182.257,182.726,182.112,182.663,57759.0
2026-03-05 05:00:00,182.664,183.094,182.556,182.966,50919.0
2026-03-05 09:00:00,182.966,183.025,182.361,182.73,59909.0
2026-03-05 13:00:00,182.731,182.914,182.568,182.904,42756.0
2026-03-05 17:00:00,182.926,182.982,182.724,182.918,25000.0
2026-03-05 21:00:00,182.918,183.251,182.916,183.204,22372.0
2026-03-06 01:00:00,183.203,183.272,182.69,182.714,39584.0
2026-03-06 05:00:00,182.714,182.846,182.37,182.424,55539.0
2026-03-06 09:00:00,182.426,183.086,182.375,182.987,74666.0
2026-03-06 13:00:00,182.986,183.391,182.986,183.334,40809.0
2026-03-08 17:00:00,182.582,182.849,182.4,182.724,38992.0
2026-03-08 21:00:00,182.732,183.108,182.572,182.943,41940.0
2026-03-09 01:00:00,182.942,183.326,182.656,182.981,58512.0
2026-03-09 05:00:00,182.983,183.278,182.873,183.204,58714.0
2026-03-09 09:00:00,183.205,183.402,183.048,183.247,66449.0
2026-03-09 13:00:00,183.248,183.48,183.174,183.473,43476.0
2026-03-09 17:00:00,183.461,183.634,183.174,183.225,34578.0
2026-03-09 21:00:00,183.225,183.374,183.057,183.212,34763.0
2026-03-10 01:00:00,183.211,183.701,183.122,183.656,39942.0
2026-03-10 05:00:00,183.655,183.769,183.47,183.608,53832.0
2026-03-10 09:00:00,183.606,183.72,183.508,183.602,62189.0
2026-03-10 13:00:00,183.602,183.668,183.452,183.493,63344.0
2026-03-10 17:00:00,183.511,183.867,183.46,183.794,21942.0
2026-03-10 21:00:00,183.794,184.081,183.793,183.938,34909.0
2026-03-11 01:00:00,183.94,184.026,183.726,183.948,48317.0
2026-03-11 05:00:00,183.951,183.982,183.63,183.712,59040.0
2026-03-11 09:00:00,183.718,183.894,183.593,183.79,67710.0
2026-03-11 13:00:00,183.789,183.975,183.768,183.87,36799.0
2026-03-11 17:00:00,183.824,183.93,183.545,183.558,22904.0
2026-03-11 21:00:00,183.558,183.588,183.434,183.522,40598.0
2026-03-12 01:00:00,183.522,183.687,183.342,183.472,44860.0
2026-03-12 05:00:00,183.471,183.593,183.24,183.351,38916.0
2026-03-12 09:00:00,183.354,183.531,183.224,183.443,69217.0
2026-03-12 13:00:00,183.442,183.618,183.414,183.433,35190.0
2026-03-12 17:00:00,183.444,183.578,183.286,183.332,27447.0
2026-03-12 21:00:00,183.336,183.652,183.326,183.486,42822.0
2026-03-13 01:00:00,183.49,183.49,182.305,182.36,48073.0
2026-03-13 05:00:00,182.362,182.921,182.336,182.882,45709.0
2026-03-13 09:00:00,182.884,182.926,182.48,182.637,58508.0
2026-03-13 13:00:00,182.636,182.693,182.261,182.358,30011.0
2026-03-15 17:00:00,182.317,182.558,182.272,182.479,23912.0
2026-03-15 21:00:00,182.478,182.732,182.41,182.565,28728.0
2026-03-16 01:00:00,182.565,182.59,181.874,182.377,40573.0
2026-03-16 05:00:00,182.378,182.781,182.34,182.59,44200.0
2026-03-16 09:00:00,182.588,183.077,182.572,183.052,52178.0
2026-03-16 13:00:00,183.056,183.182,182.989,182.992,34460.0
2026-03-16 17:00:00,183.001,183.096,182.93,183.096,15435.0
2026-03-16 21:00:00,183.102,183.244,183.058,183.074,21274.0
2026-03-17 01:00:00,183.074,183.228,182.822,183.144,34985.0
2026-03-17 05:00:00,183.147,183.334,183.042,183.272,34852.0
2026-03-17 09:00:00,183.274,183.384,183.14,183.234,46012.0
2026-03-17 13:00:00,183.234,183.548,183.228,183.486,18238.0
2026-03-17 17:00:00,183.524,183.578,183.291,183.476,26247.0
2026-03-17 21:00:00,183.475,183.526,183.258,183.324,20882.0
2026-03-18 01:00:00,183.322,183.368,182.987,183.337,28992.0
2026-03-18 05:00:00,183.336,183.646,183.321,183.512,37859.0
2026-03-18 09:00:00,183.512,183.831,183.381,183.588,53726.0
2026-03-18 13:00:00,183.589,183.63,183.094,183.116,46181.0
2026-03-18 17:00:00,183.088,183.349,183.021,183.34,20547.0
2026-03-18 21:00:00,183.342,183.44,183.08,183.12,26120.0
2026-03-19 01:00:00,183.118,183.262,182.055,182.29,47225.0
2026-03-19 05:00:00,182.292,182.79,182.286,182.548,58742.0
2026-03-19 09:00:00,182.548,182.624,182.053,182.33,79673.0
2026-03-19 13:00:00,182.331,182.995,182.331,182.778,41703.0
2026-03-19 17:00:00,182.745,182.906,182.63,182.708,17275.0
2026-03-19 21:00:00,182.707,183.106,182.597,183.022,25914.0
2026-03-20 01:00:00,183.02,183.428,183.019,183.338,35261.0
2026-03-20 05:00:00,183.338,183.614,183.266,183.53,47042.0
2026-03-20 09:00:00,183.532,184.134,183.438,184.106,63144.0
2026-03-20 13:00:00,184.112,184.259,183.975,184.241,46875.0
2026-03-22 17:00:00,183.842,184.21,183.616,184.132,26324.0
2026-03-22 21:00:00,184.132,184.34,184.018,184.116,41670.0
2026-03-23 01:00:00,184.116,184.154,183.746,183.828,55440.0
2026-03-23 05:00:00,183.844,184.244,183.18,184.074,109093.0
2026-03-23 09:00:00,184.074,184.248,183.65,183.939,110404.0
2026-03-23 13:00:00,183.942,184.028,183.731,183.956,40411.0
2026-03-23 17:00:00,184.006,184.017,183.643,183.766,26793.0
2026-03-23 21:00:00,183.766,183.879,183.625,183.844,42301.0
2026-03-24 01:00:00,183.844,184.064,183.679,183.857,54533.0
2026-03-24 05:00:00,183.866,184.112,183.752,183.988,49776.0
2026-03-24 09:00:00,183.988,184.128,183.817,184.075,67451.0
2026-03-24 13:00:00,184.076,184.262,183.874,184.216,52497.0
2026-03-24 17:00:00,184.196,184.56,184.044,184.405,25601.0
2026-03-24 21:00:00,184.403,184.436,184.218,184.27,29889.0
2026-03-25 01:00:00,184.269,184.606,184.19,184.224,40553.0
2026-03-25 05:00:00,184.223,184.443,184.2,184.33,44562.0
2026-03-25 09:00:00,184.329,184.388,184.04,184.213,58626.0
2026-03-25 13:00:00,184.214,184.454,184.206,184.34,33387.0
2026-03-25 17:00:00,184.339,184.376,184.222,184.322,15837.0
2026-03-25 21:00:00,184.324,184.481,184.312,184.456,23366.0
2026-03-26 01:00:00,184.458,184.466,184.166,184.344,34744.0
2026-03-26 05:00:00,184.344,184.457,183.972,184.141,34732.0
2026-03-26 09:00:00,184.144,184.314,184.118,184.182,55919.0
2026-03-26 13:00:00,184.18,184.286,184.116,184.212,37021.0
2026-03-26 17:00:00,184.19,184.294,183.872,183.984,18152.0
2026-03-26 21:00:00,183.985,184.254,183.935,184.25,24600.0
2026-03-27 01:00:00,184.252,184.344,184.107,184.147,31736.0
2026-03-27 05:00:00,184.148,184.226,183.866,184.1,34209.0
2026-03-27 09:00:00,184.105,184.659,184.104,184.475,53355.0
2026-03-27 13:00:00,184.474,184.64,184.424,184.537,28821.0
2026-03-29 17:00:00,184.29,184.517,183.97,183.971,30120.0
2026-03-29 21:00:00,183.974,184.078,183.893,183.983,28135.0
2026-03-30 01:00:00,183.985,184.024,183.471,183.582,37632.0
2026-03-30 05:00:00,183.58,183.606,182.984,183.005,41294.0
2026-03-30 09:00:00,183.004,183.08,182.594,182.726,52089.0
2026-03-30 13:00:00,182.726,183.108,182.716,183.094,24926.0
2026-03-30 17:00:00,182.993,183.467,182.956,183.462,28164.0
2026-03-30 21:00:00,183.463,183.577,183.074,183.078,33517.0
2026-03-31 01:00:00,183.078,183.266,182.828,182.993,34461.0
2026-03-31 05:00:00,182.992,183.428,182.884,183.322,44701.0
2026-03-31 09:00:00,183.322,183.65,183.073,183.442,67405.0
2026-03-31 13:00:00,183.44,183.556,183.318,183.378,43881.0
2026-03-31 17:00:00,183.411,183.794,183.307,183.734,7445.0
2026-03-31 21:00:00,183.738,183.804,183.39,183.588,3565.0
2026-04-01 01:00:00,183.592,184.0,183.364,183.844,8698.0
2026-04-01 05:00:00,183.85,184.024,183.65,183.918,8065.0
2026-04-01 09:00:00,183.914,184.25,183.878,184.174,9369.0
2026-04-01 13:00:00,184.17,184.172,183.817,184.002,5244.0
2026-04-01 17:00:00,184.017,184.047,183.758,183.958,25122.0
2026-04-01 21:00:00,183.961,184.104,183.783,183.809,59783.0
2026-04-02 01:00:00,183.808,184.154,183.498,184.006,47992.0
2026-04-02 05:00:00,184.008,184.056,183.767,183.94,39783.0
2026-04-02 09:00:00,183.943,184.168,183.783,184.036,70517.0
2026-04-02 13:00:00,184.036,184.205,184.024,184.166,28339.0
2026-04-02 17:00:00,184.084,184.168,183.997,184.13,11962.0
2026-04-02 21:00:00,184.13,184.198,184.01,184.094,12725.0
2026-04-03 01:00:00,184.093,184.248,184.03,184.224,14782.0
2026-04-03 05:00:00,184.222,184.276,183.911,184.048,27447.0
2026-04-03 09:00:00,184.046,184.089,183.858,183.87,22135.0
2026-04-03 13:00:00,183.873,184.044,183.701,183.861,11769.0
2026-04-05 17:00:00,184.087,184.087,183.714,183.9,28664.0
2026-04-05 21:00:00,183.898,183.928,183.704,183.896,30222.0
2026-04-06 01:00:00,183.894,184.444,183.854,184.178,35478.0
2026-04-06 05:00:00,184.185,184.247,184.093,184.174,33305.0
2026-04-06 09:00:00,184.173,184.462,184.144,184.351,54113.0
2026-04-06 13:00:00,184.351,184.456,184.304,184.326,32171.0
2026-04-06 17:00:00,184.31,184.418,184.243,184.408,21865.0
2026-04-06 21:00:00,184.406,184.437,184.274,184.313,23236.0
2026-04-07 01:00:00,184.314,184.652,184.264,184.589,39060.0
2026-04-07 05:00:00,184.588,184.822,184.442,184.717,40961.0
2026-04-07 09:00:00,184.716,185.152,184.694,185.036,53479.0
2026-04-07 13:00:00,185.038,185.176,184.928,185.111,40862.0
2026-04-07 17:00:00,185.094,185.556,185.03,185.224,64913.0
2026-04-07 21:00:00,185.226,185.267,184.81,184.903,52786.0
2026-04-08 01:00:00,184.908,185.192,184.868,185.002,58963.0
2026-04-08 05:00:00,185.002,185.324,184.938,185.103,50538.0
2026-04-08 09:00:00,185.102,185.218,184.966,185.068,65416.0
2026-04-08 13:00:00,185.068,185.108,184.872,184.931,42395.0
2026-04-08 17:00:00,184.921,185.194,184.878,185.186,21835.0
2026-04-08 21:00:00,185.185,185.248,185.102,185.194,24304.0
2026-04-09 01:00:00,185.195,185.614,185.134,185.59,32843.0
2026-04-09 05:00:00,185.588,185.88,185.57,185.81,35953.0
2026-04-09 09:00:00,185.815,186.226,185.74,185.923,52661.0
2026-04-09 13:00:00,185.922,186.234,185.911,186.006,30257.0
2026-04-09 17:00:00,186.009,186.116,185.96,186.057,15944.0
2026-04-09 21:00:00,186.062,186.172,185.944,186.122,21313.0
2026-04-10 01:00:00,186.122,186.212,186.064,186.18,24022.0
2026-04-10 05:00:00,186.185,186.555,186.135,186.544,33187.0
2026-04-10 09:00:00,186.545,186.792,186.52,186.67,46037.0
2026-04-10 13:00:00,186.672,186.884,186.67,186.755,22661.0
2026-04-12 17:00:00,186.234,186.784,186.206,186.662,30024.0
2026-04-12 21:00:00,186.661,186.73,186.58,186.66,23886.0
2026-04-13 01:00:00,186.66,186.788,186.484,186.641,36139.0
2026-04-13 05:00:00,186.642,186.879,186.6,186.876,33166.0
2026-04-13 09:00:00,186.877,187.112,186.734,187.048,55905.0
2026-04-13 13:00:00,187.048,187.516,186.996,187.488,31467.0
2026-04-13 17:00:00,187.456,187.527,187.258,187.282,18158.0
2026-04-13 21:00:00,187.284,187.347,187.126,187.129,23398.0
2026-04-14 01:00:00,187.13,187.54,187.085,187.426,37411.0
