Timestamp,Open,High,Low,Close,Volume
2026-07-01 17:55:00,0.56736,0.56736,0.5671,0.56711,173.0
2026-07-01 18:00:00,0.56712,0.56727,0.56704,0.56714,105.0
2026-07-01 18:05:00,0.56713,0.56727,0.56713,0.56725,38.0
2026-07-01 18:10:00,0.56725,0.56732,0.56724,0.56731,33.0
2026-07-01 18:15:00,0.56732,0.5674,0.5673,0.56738,48.0
2026-07-01 18:20:00,0.56738,0.5674,0.56737,0.56738,33.0
2026-07-01 18:25:00,0.5674,0.56741,0.56736,0.5674,38.0
2026-07-01 18:30:00,0.56739,0.5675,0.56738,0.56749,52.0
2026-07-01 18:35:00,0.5675,0.56758,0.56748,0.56754,62.0
2026-07-01 18:40:00,0.56753,0.56754,0.5675,0.5675,16.0
2026-07-01 18:45:00,0.5675,0.56756,0.5675,0.56756,49.0
2026-07-01 18:50:00,0.56754,0.56754,0.5675,0.56751,10.0
2026-07-01 18:55:00,0.5675,0.56754,0.5675,0.56754,23.0
2026-07-01 19:00:00,0.56754,0.5676,0.56752,0.56757,49.0
2026-07-01 19:05:00,0.56757,0.56757,0.56754,0.56754,57.0
2026-07-01 19:10:00,0.56754,0.5676,0.5675,0.56753,80.0
2026-07-01 19:15:00,0.56753,0.56753,0.56748,0.56751,28.0
2026-07-01 19:20:00,0.5675,0.56753,0.56749,0.5675,43.0
2026-07-01 19:25:00,0.56749,0.56752,0.56748,0.5675,37.0
2026-07-01 19:30:00,0.5675,0.56752,0.5675,0.56752,69.0
2026-07-01 19:35:00,0.56751,0.56751,0.56748,0.5675,53.0
2026-07-01 19:40:00,0.5675,0.56755,0.56749,0.56755,42.0
2026-07-01 19:45:00,0.56754,0.56755,0.56744,0.56745,68.0
2026-07-01 19:50:00,0.56745,0.56752,0.56742,0.5675,103.0
2026-07-01 19:55:00,0.56748,0.5675,0.56741,0.56742,99.0
2026-07-01 20:00:00,0.56744,0.56751,0.56718,0.56725,379.0
2026-07-01 20:05:00,0.56726,0.5676,0.56724,0.56756,456.0
2026-07-01 20:10:00,0.56758,0.56762,0.56732,0.56734,347.0
2026-07-01 20:15:00,0.56734,0.56736,0.56716,0.56718,256.0
2026-07-01 20:20:00,0.56717,0.56736,0.56717,0.56734,193.0
2026-07-01 20:25:00,0.56732,0.56732,0.5671,0.56716,146.0
2026-07-01 20:30:00,0.56717,0.56721,0.56712,0.56714,150.0
2026-07-01 20:35:00,0.56716,0.56726,0.56715,0.56723,131.0
2026-07-01 20:40:00,0.56722,0.56728,0.56706,0.56714,204.0
2026-07-01 20:45:00,0.56715,0.56736,0.5671,0.5673,196.0
2026-07-01 20:50:00,0.5673,0.56737,0.56722,0.56734,263.0
2026-07-01 20:55:00,0.56732,0.56733,0.56722,0.56727,227.0
2026-07-01 21:00:00,0.56728,0.56742,0.56724,0.56734,314.0
2026-07-01 21:05:00,0.56734,0.56762,0.56733,0.56758,261.0
2026-07-01 21:10:00,0.56759,0.56771,0.56756,0.56771,197.0
2026-07-01 21:15:00,0.5677,0.56771,0.56738,0.56738,290.0
2026-07-01 21:20:00,0.56738,0.5674,0.56728,0.5673,178.0
2026-07-01 21:25:00,0.56732,0.5675,0.56732,0.56746,185.0
2026-07-01 21:30:00,0.56746,0.56755,0.56737,0.56738,354.0
2026-07-01 21:35:00,0.56738,0.56763,0.56738,0.56762,231.0
2026-07-01 21:40:00,0.56763,0.56772,0.56758,0.56758,174.0
2026-07-01 21:45:00,0.56756,0.56798,0.5675,0.56796,192.0
2026-07-01 21:50:00,0.56794,0.56802,0.56779,0.5679,165.0
2026-07-01 21:55:00,0.5679,0.568,0.56786,0.56791,257.0
2026-07-01 22:00:00,0.56792,0.56818,0.5679,0.56818,108.0
2026-07-01 22:05:00,0.56817,0.56821,0.5681,0.5681,201.0
2026-07-01 22:10:00,0.5681,0.56842,0.56806,0.56841,219.0
2026-07-01 22:15:00,0.56842,0.56851,0.5684,0.56846,195.0
2026-07-01 22:20:00,0.56846,0.56846,0.56814,0.56814,177.0
2026-07-01 22:25:00,0.56815,0.56827,0.56815,0.56816,216.0
2026-07-01 22:30:00,0.56816,0.56824,0.56808,0.56817,171.0
2026-07-01 22:35:00,0.56816,0.56822,0.5681,0.5681,193.0
2026-07-01 22:40:00,0.5681,0.56812,0.56804,0.56804,171.0
2026-07-01 22:45:00,0.56805,0.56808,0.56774,0.56775,160.0
2026-07-01 22:50:00,0.56775,0.56787,0.56774,0.56777,167.0
2026-07-01 22:55:00,0.56778,0.56779,0.56766,0.56766,134.0
2026-07-01 23:00:00,0.56764,0.56788,0.56762,0.56763,240.0
2026-07-01 23:05:00,0.56763,0.56763,0.56735,0.56736,214.0
2026-07-01 23:10:00,0.56736,0.5674,0.56708,0.56713,199.0
2026-07-01 23:15:00,0.56714,0.56726,0.5668,0.5669,199.0
2026-07-01 23:20:00,0.5669,0.56708,0.56686,0.56694,161.0
2026-07-01 23:25:00,0.56694,0.56716,0.56694,0.56714,136.0
2026-07-01 23:30:00,0.56714,0.5673,0.56714,0.56724,223.0
2026-07-01 23:35:00,0.56722,0.56731,0.56719,0.56728,163.0
2026-07-01 23:40:00,0.56728,0.56736,0.56728,0.5673,111.0
2026-07-01 23:45:00,0.56728,0.5673,0.56718,0.56726,158.0
2026-07-01 23:50:00,0.56724,0.56732,0.56718,0.56724,201.0
2026-07-01 23:55:00,0.56724,0.5675,0.56723,0.56748,230.0
2026-07-02 00:00:00,0.56748,0.56788,0.56745,0.5676,389.0
2026-07-02 00:05:00,0.56757,0.5678,0.56752,0.56778,234.0
2026-07-02 00:10:00,0.56778,0.56781,0.5676,0.56762,189.0
2026-07-02 00:15:00,0.56762,0.56762,0.56748,0.56752,153.0
2026-07-02 00:20:00,0.56752,0.56766,0.56748,0.5676,130.0
2026-07-02 00:25:00,0.5676,0.56768,0.56758,0.56758,99.0
