Timestamp,Open,High,Low,Close,Volume
2026-05-24 21:00:00,124.432,124.445,124.375,124.426,1520.0
2026-05-24 22:00:00,124.428,124.446,124.376,124.377,678.0
2026-05-24 23:00:00,124.384,124.42,124.373,124.384,768.0
2026-05-25 00:00:00,124.382,124.428,124.376,124.426,455.0
2026-05-25 01:00:00,124.423,124.423,124.39,124.418,679.0
2026-05-25 02:00:00,124.415,124.422,124.384,124.415,828.0
2026-05-25 03:00:00,124.413,124.458,124.4,124.43,1209.0
2026-05-25 04:00:00,124.427,124.441,124.392,124.437,832.0
2026-05-25 05:00:00,124.436,124.452,124.418,124.419,585.0
2026-05-25 06:00:00,124.42,124.429,124.406,124.414,351.0
2026-05-25 07:00:00,124.416,124.436,124.402,124.428,511.0
2026-05-25 08:00:00,124.426,124.44,124.392,124.416,785.0
2026-05-25 09:00:00,124.418,124.431,124.394,124.396,610.0
2026-05-25 10:00:00,124.398,124.447,124.394,124.442,680.0
2026-05-25 11:00:00,124.444,124.468,124.424,124.428,812.0
2026-05-25 12:00:00,124.427,124.438,124.418,124.43,308.0
2026-05-25 13:00:00,124.432,124.442,124.422,124.438,162.0
2026-05-25 14:00:00,124.439,124.443,124.431,124.44,80.0
2026-05-25 15:00:00,124.439,124.464,124.434,124.459,97.0
2026-05-25 16:00:00,124.458,124.472,124.44,124.458,245.0
2026-05-25 17:00:00,124.424,124.452,124.366,124.396,1300.0
2026-05-25 18:00:00,124.405,124.486,124.39,124.438,652.0
2026-05-25 19:00:00,124.44,124.47,124.41,124.418,720.0
2026-05-25 20:00:00,124.418,124.489,124.396,124.487,1787.0
2026-05-25 21:00:00,124.488,124.5,124.414,124.46,1434.0
2026-05-25 22:00:00,124.462,124.47,124.417,124.425,965.0
2026-05-25 23:00:00,124.428,124.45,124.4,124.448,787.0
2026-05-26 00:00:00,124.448,124.474,124.424,124.446,440.0
2026-05-26 01:00:00,124.448,124.46,124.418,124.454,1191.0
2026-05-26 02:00:00,124.455,124.576,124.446,124.542,1197.0
2026-05-26 03:00:00,124.542,124.604,124.514,124.6,1836.0
2026-05-26 04:00:00,124.602,124.634,124.56,124.569,1023.0
2026-05-26 05:00:00,124.568,124.576,124.534,124.555,819.0
2026-05-26 06:00:00,124.556,124.596,124.538,124.581,980.0
2026-05-26 07:00:00,124.578,124.606,124.564,124.57,1568.0
2026-05-26 08:00:00,124.572,124.61,124.563,124.608,1819.0
2026-05-26 09:00:00,124.61,124.676,124.601,124.672,1900.0
2026-05-26 10:00:00,124.674,124.691,124.639,124.688,2241.0
2026-05-26 11:00:00,124.687,124.694,124.646,124.679,2081.0
2026-05-26 12:00:00,124.678,124.702,124.654,124.67,1129.0
2026-05-26 13:00:00,124.672,124.717,124.662,124.706,747.0
2026-05-26 14:00:00,124.704,124.724,124.694,124.718,637.0
2026-05-26 15:00:00,124.72,124.734,124.702,124.726,440.0
2026-05-26 16:00:00,124.726,124.728,124.651,124.677,650.0
2026-05-26 17:00:00,124.642,124.67,124.626,124.63,871.0
2026-05-26 18:00:00,124.63,124.712,124.63,124.686,538.0
2026-05-26 19:00:00,124.684,124.732,124.684,124.72,392.0
2026-05-26 20:00:00,124.722,124.773,124.661,124.736,2084.0
2026-05-26 21:00:00,124.736,124.765,124.691,124.707,1510.0
2026-05-26 22:00:00,124.705,124.725,124.664,124.672,1140.0
2026-05-26 23:00:00,124.67,124.69,124.652,124.659,614.0
2026-05-27 00:00:00,124.658,124.738,124.658,124.734,490.0
2026-05-27 01:00:00,124.734,124.789,124.728,124.78,952.0
2026-05-27 02:00:00,124.778,124.792,124.755,124.777,1099.0
2026-05-27 03:00:00,124.778,124.805,124.709,124.737,1311.0
2026-05-27 04:00:00,124.741,124.83,124.717,124.808,1481.0
2026-05-27 05:00:00,124.81,124.816,124.782,124.807,638.0
2026-05-27 06:00:00,124.805,124.813,124.752,124.764,803.0
2026-05-27 07:00:00,124.768,124.786,124.76,124.774,1341.0
2026-05-27 08:00:00,124.776,124.854,124.764,124.824,4358.0
2026-05-27 09:00:00,124.824,124.872,124.82,124.86,2775.0
2026-05-27 10:00:00,124.858,124.924,124.844,124.86,3046.0
2026-05-27 11:00:00,124.862,124.892,124.856,124.872,2630.0
2026-05-27 12:00:00,124.87,124.912,124.87,124.896,859.0
2026-05-27 13:00:00,124.898,124.906,124.864,124.878,1023.0
2026-05-27 14:00:00,124.88,124.885,124.858,124.874,811.0
2026-05-27 15:00:00,124.872,124.906,124.865,124.902,538.0
2026-05-27 16:00:00,124.9,124.94,124.87,124.904,660.0
2026-05-27 17:00:00,124.878,124.912,124.798,124.892,1346.0
2026-05-27 18:00:00,124.89,124.921,124.848,124.866,599.0
2026-05-27 19:00:00,124.87,124.886,124.846,124.853,959.0
2026-05-27 20:00:00,124.854,124.864,124.798,124.819,1719.0
2026-05-27 21:00:00,124.821,124.823,124.739,124.744,1319.0
2026-05-27 22:00:00,124.738,124.762,124.708,124.717,1269.0
2026-05-27 23:00:00,124.718,124.732,124.607,124.612,1643.0
2026-05-28 00:00:00,124.615,124.674,124.575,124.662,1316.0
2026-05-28 01:00:00,124.664,124.726,124.648,124.71,1062.0
2026-05-28 02:00:00,124.711,124.744,124.688,124.699,1105.0
2026-05-28 03:00:00,124.701,124.716,124.667,124.673,1374.0
2026-05-28 04:00:00,124.668,124.688,124.619,124.638,1339.0
2026-05-28 05:00:00,124.638,124.655,124.588,124.602,1152.0
2026-05-28 06:00:00,124.6,124.601,124.558,124.578,1117.0
2026-05-28 07:00:00,124.58,124.631,124.56,124.616,1883.0
2026-05-28 08:00:00,124.616,124.66,124.566,124.656,2428.0
2026-05-28 09:00:00,124.657,124.682,124.632,124.675,1938.0
2026-05-28 10:00:00,124.672,124.804,124.644,124.706,5441.0
2026-05-28 11:00:00,124.71,124.81,124.696,124.792,2519.0
2026-05-28 12:00:00,124.795,124.84,124.762,124.775,1961.0
2026-05-28 13:00:00,124.777,124.792,124.758,124.766,1182.0
2026-05-28 14:00:00,124.767,124.792,124.76,124.78,1905.0
2026-05-28 15:00:00,124.782,124.798,124.752,124.766,2721.0
2026-05-28 16:00:00,124.767,124.828,124.761,124.779,365.0
2026-05-28 17:00:00,124.798,124.848,124.792,124.822,814.0
2026-05-28 18:00:00,124.818,124.829,124.762,124.786,595.0
2026-05-28 19:00:00,124.777,124.802,124.748,124.798,840.0
2026-05-28 20:00:00,124.798,124.826,124.77,124.779,2239.0
2026-05-28 21:00:00,124.777,124.822,124.757,124.8,1727.0
2026-05-28 22:00:00,124.803,124.812,124.764,124.779,1790.0
2026-05-28 23:00:00,124.782,124.786,124.742,124.758,1169.0
2026-05-29 00:00:00,124.754,124.786,124.721,124.731,944.0
2026-05-29 01:00:00,124.73,124.769,124.724,124.759,1004.0
2026-05-29 02:00:00,124.76,124.792,124.65,124.666,1365.0
2026-05-29 03:00:00,124.664,124.692,124.63,124.646,1687.0
2026-05-29 04:00:00,124.644,124.65,124.557,124.615,1357.0
2026-05-29 05:00:00,124.618,124.662,124.602,124.662,1330.0
2026-05-29 06:00:00,124.666,124.68,124.636,124.655,1189.0
2026-05-29 07:00:00,124.652,124.712,124.647,124.71,1510.0
2026-05-29 08:00:00,124.712,124.74,124.696,124.738,1647.0
2026-05-29 09:00:00,124.74,124.782,124.726,124.76,2063.0
2026-05-29 10:00:00,124.759,124.833,124.739,124.809,3708.0
2026-05-29 11:00:00,124.806,124.842,124.764,124.827,3525.0
2026-05-29 12:00:00,124.825,124.828,124.761,124.772,1682.0
2026-05-29 13:00:00,124.77,124.778,124.754,124.765,1004.0
2026-05-29 14:00:00,124.762,124.8,124.754,124.768,1045.0
2026-05-29 15:00:00,124.766,124.799,124.747,124.782,770.0
2026-05-29 16:00:00,124.781,124.801,124.719,124.76,922.0
2026-05-31 17:00:00,124.842,124.899,124.74,124.884,1293.0
2026-05-31 18:00:00,124.886,124.901,124.804,124.817,1147.0
2026-05-31 19:00:00,124.821,124.834,124.785,124.8,389.0
2026-05-31 20:00:00,124.808,124.866,124.795,124.818,2378.0
2026-05-31 21:00:00,124.822,124.83,124.78,124.81,1748.0
2026-05-31 22:00:00,124.81,124.818,124.76,124.798,1211.0
2026-05-31 23:00:00,124.796,124.812,124.772,124.806,1513.0
2026-06-01 00:00:00,124.807,124.83,124.802,124.816,1178.0
2026-06-01 01:00:00,124.818,124.896,124.81,124.868,1501.0
2026-06-01 02:00:00,124.868,124.905,124.836,124.846,1807.0
2026-06-01 03:00:00,124.848,124.864,124.806,124.835,1555.0
2026-06-01 04:00:00,124.832,124.849,124.818,124.843,1389.0
2026-06-01 05:00:00,124.845,124.858,124.794,124.802,1672.0
2026-06-01 06:00:00,124.804,124.825,124.793,124.809,1160.0
2026-06-01 07:00:00,124.811,124.824,124.788,124.82,873.0
2026-06-01 08:00:00,124.82,124.839,124.798,124.834,2319.0
2026-06-01 09:00:00,124.836,124.854,124.76,124.774,6620.0
2026-06-01 10:00:00,124.787,124.834,124.751,124.817,4030.0
2026-06-01 11:00:00,124.816,124.866,124.786,124.842,3093.0
2026-06-01 12:00:00,124.844,124.846,124.796,124.84,1920.0
2026-06-01 13:00:00,124.836,124.903,124.826,124.886,2201.0
2026-06-01 14:00:00,124.884,124.943,124.866,124.936,1042.0
2026-06-01 15:00:00,124.927,124.93,124.862,124.877,695.0
2026-06-01 16:00:00,124.879,124.905,124.836,124.845,1577.0
2026-06-01 17:00:00,124.852,124.868,124.769,124.849,3266.0
2026-06-01 18:00:00,124.851,124.877,124.814,124.872,1305.0
2026-06-01 19:00:00,124.87,124.882,124.849,124.881,392.0
2026-06-01 20:00:00,124.884,124.892,124.841,124.856,1731.0
2026-06-01 21:00:00,124.854,124.903,124.847,124.862,1584.0
2026-06-01 22:00:00,124.862,124.91,124.86,124.906,1022.0
2026-06-01 23:00:00,124.908,124.944,124.892,124.944,869.0
2026-06-02 00:00:00,124.942,124.958,124.916,124.956,788.0
2026-06-02 01:00:00,124.958,124.979,124.948,124.948,1040.0
2026-06-02 02:00:00,124.948,125.023,124.943,125.016,1754.0
2026-06-02 03:00:00,125.014,125.024,124.976,124.982,1378.0
2026-06-02 04:00:00,124.978,124.996,124.954,124.978,1114.0
2026-06-02 05:00:00,124.978,124.978,124.926,124.952,834.0
2026-06-02 06:00:00,124.95,124.958,124.912,124.92,874.0
2026-06-02 07:00:00,124.92,124.962,124.909,124.954,1011.0
2026-06-02 08:00:00,124.954,124.988,124.948,124.976,1501.0
2026-06-02 09:00:00,124.973,124.985,124.94,124.958,1757.0
2026-06-02 10:00:00,124.962,125.027,124.928,125.02,1736.0
2026-06-02 11:00:00,125.018,125.042,125.006,125.023,1006.0
2026-06-02 12:00:00,125.022,125.03,124.974,124.98,989.0
2026-06-02 13:00:00,124.982,124.985,124.958,124.967,733.0
2026-06-02 14:00:00,124.969,124.98,124.949,124.963,660.0
2026-06-02 15:00:00,124.964,125.0,124.959,124.979,578.0
2026-06-02 16:00:00,124.981,125.0,124.962,124.994,399.0
2026-06-02 17:00:00,124.984,125.095,124.964,124.994,1329.0
2026-06-02 18:00:00,124.997,125.0,124.946,124.968,678.0
2026-06-02 19:00:00,124.97,125.001,124.942,124.954,598.0
2026-06-02 20:00:00,124.952,125.012,124.934,125.0,1380.0
2026-06-02 21:00:00,124.998,125.006,124.943,124.951,1092.0
2026-06-02 22:00:00,124.95,124.953,124.911,124.92,1181.0
2026-06-02 23:00:00,124.918,124.958,124.908,124.931,762.0
2026-06-03 00:00:00,124.929,124.934,124.893,124.904,607.0
2026-06-03 01:00:00,124.906,124.916,124.848,124.85,863.0
2026-06-03 02:00:00,124.852,124.874,124.789,124.844,1843.0
2026-06-03 03:00:00,124.845,124.846,124.536,124.638,3766.0
2026-06-03 04:00:00,124.638,124.663,124.364,124.579,3471.0
2026-06-03 05:00:00,124.584,124.702,124.582,124.638,1351.0
2026-06-03 06:00:00,124.64,124.72,124.618,124.664,1890.0
2026-06-03 07:00:00,124.662,124.706,124.66,124.7,920.0
2026-06-03 08:00:00,124.702,124.708,124.626,124.66,2000.0
2026-06-03 09:00:00,124.657,124.704,124.646,124.68,2521.0
2026-06-03 10:00:00,124.676,124.719,124.652,124.69,2894.0
2026-06-03 11:00:00,124.688,124.706,124.664,124.668,1725.0
2026-06-03 12:00:00,124.668,124.69,124.64,124.652,1143.0
2026-06-03 13:00:00,124.651,124.665,124.634,124.662,637.0
2026-06-03 14:00:00,124.66,124.66,124.628,124.638,530.0
2026-06-03 15:00:00,124.64,124.676,124.626,124.672,533.0
2026-06-03 16:00:00,124.672,124.751,124.66,124.744,489.0
2026-06-03 17:00:00,124.752,124.8,124.714,124.726,1003.0
2026-06-03 18:00:00,124.684,124.739,124.584,124.632,710.0
2026-06-03 19:00:00,124.63,124.668,124.602,124.664,865.0
2026-06-03 20:00:00,124.664,124.692,124.632,124.632,1790.0
2026-06-03 21:00:00,124.63,124.656,124.594,124.624,1586.0
2026-06-03 22:00:00,124.625,124.642,124.576,124.632,1217.0
2026-06-03 23:00:00,124.63,124.634,124.609,124.634,1112.0
2026-06-04 00:00:00,124.632,124.642,124.396,124.58,1609.0
2026-06-04 01:00:00,124.582,124.614,124.57,124.602,1150.0
2026-06-04 02:00:00,124.601,124.627,124.544,124.594,1681.0
2026-06-04 03:00:00,124.592,124.597,124.462,124.5,1354.0
2026-06-04 04:00:00,124.496,124.522,124.488,124.518,1415.0
2026-06-04 05:00:00,124.516,124.593,124.504,124.564,1299.0
2026-06-04 06:00:00,124.562,124.573,124.535,124.559,980.0
2026-06-04 07:00:00,124.558,124.625,124.556,124.598,1694.0
2026-06-04 08:00:00,124.594,124.637,124.572,124.62,2039.0
2026-06-04 09:00:00,124.624,124.676,124.606,124.67,1872.0
2026-06-04 10:00:00,124.666,124.668,124.599,124.632,2042.0
2026-06-04 11:00:00,124.63,124.654,124.615,124.634,1298.0
2026-06-04 12:00:00,124.637,124.644,124.593,124.601,837.0
2026-06-04 13:00:00,124.6,124.608,124.574,124.582,514.0
2026-06-04 14:00:00,124.583,124.594,124.564,124.584,540.0
2026-06-04 15:00:00,124.58,124.59,124.548,124.55,579.0
2026-06-04 16:00:00,124.552,124.582,124.539,124.579,308.0
2026-06-04 17:00:00,124.638,124.693,124.567,124.584,1477.0
2026-06-04 18:00:00,124.592,124.606,124.55,124.552,418.0
2026-06-04 19:00:00,124.558,124.571,124.526,124.532,477.0
2026-06-04 20:00:00,124.53,124.548,124.472,124.475,1458.0
2026-06-04 21:00:00,124.468,124.47,124.356,124.429,1480.0
2026-06-04 22:00:00,124.432,124.478,124.426,124.468,847.0
2026-06-04 23:00:00,124.47,124.5,124.435,124.444,745.0
2026-06-05 00:00:00,124.443,124.506,124.438,124.496,609.0
2026-06-05 01:00:00,124.492,124.505,124.466,124.474,636.0
2026-06-05 02:00:00,124.472,124.556,124.457,124.523,1325.0
2026-06-05 03:00:00,124.521,124.588,124.511,124.568,1401.0
2026-06-05 04:00:00,124.566,124.614,124.562,124.574,1255.0
2026-06-05 05:00:00,124.572,124.654,124.568,124.644,1725.0
2026-06-05 06:00:00,124.642,124.663,124.622,124.626,875.0
2026-06-05 07:00:00,124.626,124.632,124.544,124.556,1241.0
2026-06-05 08:00:00,124.558,124.602,124.46,124.478,4126.0
2026-06-05 09:00:00,124.482,124.51,124.178,124.294,6003.0
2026-06-05 10:00:00,124.29,124.344,124.25,124.344,3465.0
2026-06-05 11:00:00,124.342,124.342,124.15,124.191,2161.0
2026-06-05 12:00:00,124.189,124.222,124.141,124.212,1581.0
2026-06-05 13:00:00,124.21,124.234,124.174,124.198,1019.0
2026-06-05 14:00:00,124.2,124.2,124.012,124.041,1537.0
2026-06-05 15:00:00,124.043,124.121,124.014,124.116,854.0
2026-06-05 16:00:00,124.114,124.202,124.072,124.196,1537.0
2026-06-07 17:00:00,124.202,124.358,124.14,124.146,677.0
2026-06-07 18:00:00,124.154,124.238,124.121,124.14,976.0
2026-06-07 19:00:00,124.142,124.198,124.1,124.185,773.0
2026-06-07 20:00:00,124.184,124.299,124.151,124.288,1894.0
2026-06-07 21:00:00,124.29,124.308,124.156,124.241,2704.0
2026-06-07 22:00:00,124.239,124.29,124.231,124.258,1326.0
2026-06-07 23:00:00,124.256,124.278,124.224,124.244,810.0
2026-06-08 00:00:00,124.245,124.276,124.226,124.255,989.0
2026-06-08 01:00:00,124.254,124.296,124.132,124.148,1517.0
2026-06-08 02:00:00,124.146,124.274,124.138,124.221,1861.0
2026-06-08 03:00:00,124.222,124.262,124.174,124.192,2241.0
2026-06-08 04:00:00,124.19,124.227,123.922,124.076,2420.0
2026-06-08 05:00:00,124.072,124.124,124.033,124.112,2298.0
2026-06-08 06:00:00,124.11,124.172,124.076,124.166,1904.0
2026-06-08 07:00:00,124.162,124.266,124.148,124.242,2323.0
2026-06-08 08:00:00,124.24,124.275,124.228,124.264,1877.0
2026-06-08 09:00:00,124.261,124.31,124.25,124.269,2672.0
2026-06-08 10:00:00,124.267,124.347,124.262,124.295,2351.0
2026-06-08 11:00:00,124.296,124.332,124.273,124.304,2094.0
2026-06-08 12:00:00,124.304,124.343,124.284,124.322,870.0
2026-06-08 13:00:00,124.32,124.352,124.298,124.332,1023.0
2026-06-08 14:00:00,124.334,124.374,124.332,124.355,539.0
2026-06-08 15:00:00,124.356,124.363,124.324,124.325,614.0
2026-06-08 16:00:00,124.324,124.342,124.3,124.322,506.0
2026-06-08 17:00:00,124.279,124.33,124.262,124.3,2319.0
2026-06-08 18:00:00,124.308,124.344,124.254,124.328,728.0
2026-06-08 19:00:00,124.328,124.345,124.278,124.284,489.0
2026-06-08 20:00:00,124.286,124.398,124.239,124.388,1778.0
2026-06-08 21:00:00,124.386,124.462,124.386,124.458,1544.0
2026-06-08 22:00:00,124.46,124.488,124.436,124.472,1090.0
2026-06-08 23:00:00,124.47,124.506,124.444,124.481,961.0
2026-06-09 00:00:00,124.483,124.515,124.472,124.508,523.0
2026-06-09 01:00:00,124.506,124.585,124.464,124.584,1259.0
2026-06-09 02:00:00,124.582,124.598,124.502,124.561,1808.0
2026-06-09 03:00:00,124.565,124.574,124.494,124.507,1775.0
2026-06-09 04:00:00,124.502,124.577,124.479,124.563,1211.0
2026-06-09 05:00:00,124.561,124.607,124.552,124.592,876.0
2026-06-09 06:00:00,124.592,124.606,124.566,124.588,831.0
2026-06-09 07:00:00,124.59,124.624,124.582,124.608,757.0
2026-06-09 08:00:00,124.61,124.634,124.596,124.629,1226.0
2026-06-09 09:00:00,124.632,124.662,124.589,124.627,1742.0
2026-06-09 10:00:00,124.628,124.662,124.578,124.624,2708.0
2026-06-09 11:00:00,124.622,124.644,124.523,124.53,2763.0
2026-06-09 12:00:00,124.532,124.602,124.509,124.58,2789.0
2026-06-09 13:00:00,124.578,124.611,124.553,124.608,1549.0
2026-06-09 14:00:00,124.606,124.646,124.598,124.636,1027.0
2026-06-09 15:00:00,124.638,124.642,124.591,124.636,753.0
2026-06-09 16:00:00,124.634,124.654,124.601,124.617,779.0
2026-06-09 17:00:00,124.612,124.672,124.596,124.638,585.0
2026-06-09 18:00:00,124.658,124.666,124.569,124.606,525.0
2026-06-09 19:00:00,124.604,124.614,124.546,124.591,718.0
2026-06-09 20:00:00,124.588,124.64,124.571,124.632,1679.0
2026-06-09 21:00:00,124.634,124.634,124.503,124.548,1563.0
2026-06-09 22:00:00,124.546,124.554,124.49,124.526,1295.0
2026-06-09 23:00:00,124.528,124.59,124.528,124.581,866.0
2026-06-10 00:00:00,124.582,124.586,124.536,124.56,980.0
2026-06-10 01:00:00,124.562,124.617,124.534,124.584,922.0
2026-06-10 02:00:00,124.584,124.622,124.548,124.562,1251.0
2026-06-10 03:00:00,124.561,124.589,124.548,124.582,1416.0
2026-06-10 04:00:00,124.582,124.582,124.531,124.578,1424.0
2026-06-10 05:00:00,124.577,124.646,124.558,124.634,1429.0
2026-06-10 06:00:00,124.635,124.65,124.604,124.629,1177.0
2026-06-10 07:00:00,124.628,124.636,124.552,124.58,2319.0
2026-06-10 08:00:00,124.578,124.64,124.552,124.594,3490.0
2026-06-10 09:00:00,124.592,124.74,124.59,124.711,2593.0
2026-06-10 10:00:00,124.71,124.749,124.68,124.74,2945.0
2026-06-10 11:00:00,124.741,124.777,124.668,124.728,3295.0
2026-06-10 12:00:00,124.727,124.765,124.704,124.719,1475.0
2026-06-10 13:00:00,124.717,124.75,124.69,124.736,1149.0
2026-06-10 14:00:00,124.732,124.752,124.668,124.687,1346.0
2026-06-10 15:00:00,124.689,124.692,124.661,124.672,651.0
2026-06-10 16:00:00,124.67,124.792,124.61,124.724,635.0
2026-06-10 17:00:00,124.658,124.693,124.632,124.65,1301.0
2026-06-10 18:00:00,124.65,124.689,124.59,124.608,752.0
2026-06-10 19:00:00,124.606,124.648,124.581,124.62,1071.0
2026-06-10 20:00:00,124.619,124.694,124.587,124.681,1866.0
2026-06-10 21:00:00,124.678,124.718,124.66,124.699,1212.0
2026-06-10 22:00:00,124.696,124.71,124.632,124.67,1029.0
2026-06-10 23:00:00,124.672,124.716,124.67,124.698,725.0
2026-06-11 00:00:00,124.696,124.734,124.69,124.708,557.0
2026-06-11 01:00:00,124.71,124.735,124.7,124.713,719.0
2026-06-11 02:00:00,124.715,124.736,124.683,124.683,946.0
2026-06-11 03:00:00,124.688,124.721,124.634,124.649,1350.0
2026-06-11 04:00:00,124.65,124.656,124.592,124.603,984.0
2026-06-11 05:00:00,124.605,124.639,124.584,124.624,768.0
2026-06-11 06:00:00,124.622,124.638,124.573,124.6,753.0
2026-06-11 07:00:00,124.601,124.659,124.586,124.65,947.0
2026-06-11 08:00:00,124.652,124.676,124.564,124.633,3404.0
2026-06-11 09:00:00,124.635,124.636,124.561,124.588,2331.0
2026-06-11 10:00:00,124.586,124.59,124.512,124.52,2192.0
2026-06-11 11:00:00,124.521,124.564,124.506,124.533,1761.0
2026-06-11 12:00:00,124.531,124.552,124.513,124.515,741.0
2026-06-11 13:00:00,124.517,124.594,124.476,124.52,5011.0
2026-06-11 14:00:00,124.522,124.574,124.484,124.532,3465.0
2026-06-11 15:00:00,124.534,124.55,124.328,124.478,3085.0
2026-06-11 16:00:00,124.48,124.614,124.472,124.58,1273.0
2026-06-11 17:00:00,124.415,124.536,124.41,124.518,931.0
2026-06-11 18:00:00,124.514,124.686,124.506,124.66,1088.0
2026-06-11 19:00:00,124.661,124.718,124.624,124.703,1125.0
2026-06-11 20:00:00,124.704,124.734,124.644,124.674,2027.0
2026-06-11 21:00:00,124.676,124.726,124.622,124.726,1778.0
2026-06-11 22:00:00,124.729,124.75,124.708,124.74,1294.0
2026-06-11 23:00:00,124.739,124.762,124.723,124.746,979.0
2026-06-12 00:00:00,124.744,124.768,124.72,124.75,720.0
2026-06-12 01:00:00,124.748,124.76,124.697,124.724,1326.0
2026-06-12 02:00:00,124.726,124.783,124.691,124.778,1886.0
2026-06-12 03:00:00,124.779,124.79,124.724,124.746,2125.0
2026-06-12 04:00:00,124.748,124.778,124.648,124.716,3760.0
2026-06-12 05:00:00,124.716,124.764,124.7,124.742,2188.0
2026-06-12 06:00:00,124.741,124.75,124.698,124.705,1814.0
2026-06-12 07:00:00,124.708,124.773,124.708,124.763,1375.0
2026-06-12 08:00:00,124.768,124.814,124.73,124.783,2052.0
2026-06-12 09:00:00,124.782,124.865,124.778,124.806,2643.0
2026-06-12 10:00:00,124.804,124.887,124.784,124.877,3016.0
2026-06-12 11:00:00,124.876,124.882,124.832,124.843,2317.0
2026-06-12 12:00:00,124.842,124.875,124.828,124.856,1993.0
2026-06-12 13:00:00,124.854,124.86,124.811,124.82,707.0
2026-06-12 14:00:00,124.818,124.85,124.814,124.846,388.0
2026-06-12 15:00:00,124.848,124.85,124.806,124.816,421.0
2026-06-12 16:00:00,124.816,124.849,124.686,124.759,1842.0
2026-06-14 17:00:00,124.776,124.79,124.393,124.498,3655.0
2026-06-14 18:00:00,124.554,124.799,124.488,124.799,2028.0
2026-06-14 19:00:00,124.794,124.87,124.75,124.844,929.0
2026-06-14 20:00:00,124.842,124.978,124.834,124.944,2347.0
2026-06-14 21:00:00,124.944,124.994,124.913,124.986,1482.0
2026-06-14 22:00:00,124.984,125.01,124.906,124.92,1335.0
2026-06-14 23:00:00,124.92,124.938,124.87,124.874,1092.0
2026-06-15 00:00:00,124.872,124.926,124.87,124.894,495.0
2026-06-15 01:00:00,124.896,124.951,124.892,124.947,1205.0
2026-06-15 02:00:00,124.948,124.96,124.896,124.932,2334.0
2026-06-15 03:00:00,124.929,124.937,124.866,124.934,1981.0
2026-06-15 04:00:00,124.936,124.959,124.902,124.942,1305.0
2026-06-15 05:00:00,124.944,124.956,124.903,124.904,1063.0
2026-06-15 06:00:00,124.904,124.915,124.881,124.907,796.0
2026-06-15 07:00:00,124.908,124.948,124.905,124.941,1077.0
2026-06-15 08:00:00,124.938,124.966,124.904,124.952,1468.0
2026-06-15 09:00:00,124.95,124.959,124.894,124.904,1470.0
2026-06-15 10:00:00,124.9,124.927,124.854,124.922,1504.0
2026-06-15 11:00:00,124.925,124.932,124.898,124.928,1108.0
2026-06-15 12:00:00,124.927,124.952,124.906,124.944,653.0
2026-06-15 13:00:00,124.946,124.968,124.936,124.955,549.0
2026-06-15 14:00:00,124.958,124.984,124.932,124.97,662.0
2026-06-15 15:00:00,124.968,124.986,124.938,124.98,614.0
2026-06-15 16:00:00,124.978,125.03,124.948,125.014,1359.0
2026-06-15 17:00:00,125.015,125.054,124.975,125.02,1574.0
2026-06-15 18:00:00,125.032,125.037,124.954,124.978,537.0
2026-06-15 19:00:00,124.974,124.984,124.902,124.916,309.0
2026-06-15 20:00:00,124.914,124.928,124.863,124.898,1515.0
2026-06-15 21:00:00,124.896,124.913,124.818,124.839,1468.0
2026-06-15 22:00:00,124.84,124.848,124.804,124.83,906.0
2026-06-15 23:00:00,124.831,124.918,124.762,124.887,2228.0
2026-06-16 00:00:00,124.886,124.92,124.852,124.874,1319.0
2026-06-16 01:00:00,124.872,124.924,124.872,124.884,875.0
2026-06-16 02:00:00,124.886,124.91,124.815,124.906,1485.0
2026-06-16 03:00:00,124.904,125.014,124.898,124.981,1568.0
2026-06-16 04:00:00,124.979,125.106,124.958,125.094,1267.0
2026-06-16 05:00:00,125.092,125.104,125.067,125.088,1025.0
2026-06-16 06:00:00,125.09,125.13,125.083,125.116,830.0
2026-06-16 07:00:00,125.118,125.126,125.063,125.085,963.0
2026-06-16 08:00:00,125.082,125.086,125.054,125.077,1070.0
2026-06-16 09:00:00,125.079,125.118,125.069,125.089,1315.0
2026-06-16 10:00:00,125.09,125.148,125.077,125.142,1525.0
2026-06-16 11:00:00,125.14,125.16,125.113,125.156,1329.0
2026-06-16 12:00:00,125.156,125.16,125.122,125.14,1051.0
2026-06-16 13:00:00,125.142,125.149,125.128,125.143,980.0
2026-06-16 14:00:00,125.142,125.154,125.128,125.132,505.0
2026-06-16 15:00:00,125.134,125.136,125.095,125.122,518.0
2026-06-16 16:00:00,125.123,125.196,125.11,125.156,914.0
2026-06-16 17:00:00,125.141,125.162,125.09,125.146,1229.0
2026-06-16 18:00:00,125.154,125.161,125.086,125.09,1930.0
2026-06-16 19:00:00,125.094,125.12,125.089,125.107,537.0
2026-06-16 20:00:00,125.111,125.138,125.082,125.094,1123.0
2026-06-16 21:00:00,125.094,125.12,125.056,125.09,891.0
2026-06-16 22:00:00,125.092,125.104,125.046,125.064,610.0
2026-06-16 23:00:00,125.062,125.088,125.05,125.084,490.0
2026-06-17 00:00:00,125.086,125.088,125.042,125.058,597.0
2026-06-17 01:00:00,125.06,125.085,125.056,125.085,428.0
2026-06-17 02:00:00,125.08,125.084,124.972,124.979,889.0
2026-06-17 03:00:00,124.982,125.028,124.954,124.96,860.0
