Timestamp,Open,High,Low,Close,Volume
2026-06-08 20:30:00,4316.855,4323.41,4315.125,4320.045,14699.0
2026-06-08 21:00:00,4320.025,4338.34,4318.66,4335.54,22982.0
2026-06-08 21:30:00,4335.58,4338.945,4332.965,4336.465,13254.0
2026-06-08 22:00:00,4336.515,4337.0,4328.315,4335.52,13795.0
2026-06-08 22:30:00,4335.54,4341.005,4330.99,4336.275,12044.0
2026-06-08 23:00:00,4336.27,4342.275,4331.275,4336.74,14401.0
2026-06-08 23:30:00,4336.77,4341.875,4333.625,4336.565,8212.0
2026-06-09 00:00:00,4336.57,4339.36,4328.825,4330.575,6674.0
2026-06-09 00:30:00,4330.625,4333.165,4324.33,4332.585,7287.0
2026-06-09 01:00:00,4332.625,4337.225,4330.83,4332.64,8438.0
2026-06-09 01:30:00,4332.66,4351.56,4331.66,4343.67,17384.0
2026-06-09 02:00:00,4343.655,4348.995,4338.195,4339.015,13684.0
2026-06-09 02:30:00,4339.01,4340.525,4330.225,4330.725,14232.0
2026-06-09 03:00:00,4330.69,4334.895,4323.17,4331.15,16171.0
2026-06-09 03:30:00,4331.29,4331.54,4322.365,4326.83,11826.0
2026-06-09 04:00:00,4326.84,4336.63,4321.32,4334.645,16506.0
2026-06-09 04:30:00,4334.66,4337.02,4326.06,4326.695,9368.0
2026-06-09 05:00:00,4326.69,4336.32,4324.19,4326.76,9410.0
2026-06-09 05:30:00,4326.695,4333.65,4325.145,4332.225,9524.0
2026-06-09 06:00:00,4332.24,4336.78,4325.2,4333.83,11313.0
2026-06-09 06:30:00,4333.84,4340.965,4329.865,4339.275,7596.0
2026-06-09 07:00:00,4339.31,4340.8,4335.74,4338.895,8520.0
2026-06-09 07:30:00,4338.915,4343.86,4336.83,4340.02,7381.0
2026-06-09 08:00:00,4340.015,4344.09,4335.415,4335.925,11525.0
2026-06-09 08:30:00,4335.915,4344.39,4334.97,4341.555,15531.0
2026-06-09 09:00:00,4341.57,4345.62,4330.295,4331.035,17840.0
2026-06-09 09:30:00,4331.115,4363.72,4325.285,4329.075,33936.0
2026-06-09 10:00:00,4329.055,4336.22,4305.8,4318.435,46383.0
2026-06-09 10:30:00,4318.305,4321.11,4278.58,4300.535,53911.0
2026-06-09 11:00:00,4300.645,4302.235,4277.31,4278.92,39412.0
2026-06-09 11:30:00,4279.0,4286.035,4263.29,4272.46,55760.0
2026-06-09 12:00:00,4272.385,4281.295,4253.275,4263.61,61281.0
2026-06-09 12:30:00,4263.595,4267.775,4236.7,4252.165,70157.0
2026-06-09 13:00:00,4252.19,4268.01,4251.395,4263.135,50990.0
2026-06-09 13:30:00,4263.385,4268.235,4256.11,4263.13,31737.0
2026-06-09 14:00:00,4263.12,4274.345,4259.585,4270.89,27440.0
2026-06-09 14:30:00,4270.81,4274.1,4262.275,4270.105,18482.0
2026-06-09 15:00:00,4270.155,4271.675,4252.94,4257.47,22289.0
2026-06-09 15:30:00,4257.39,4260.295,4249.96,4258.815,30323.0
2026-06-09 16:00:00,4258.85,4261.185,4255.69,4259.13,8483.0
2026-06-09 16:30:00,4259.08,4262.195,4257.855,4259.965,4111.0
2026-06-09 18:00:00,4256.145,4256.98,4251.43,4256.575,6030.0
2026-06-09 18:30:00,4256.58,4257.605,4232.475,4237.52,13237.0
2026-06-09 19:00:00,4237.495,4247.43,4222.84,4224.185,12996.0
2026-06-09 19:30:00,4224.19,4229.895,4210.505,4222.135,18631.0
2026-06-09 20:00:00,4222.155,4228.5,4216.56,4218.05,24139.0
2026-06-09 20:30:00,4218.18,4221.03,4199.025,4218.42,27270.0
2026-06-09 21:00:00,4218.435,4219.2,4187.075,4202.135,33585.0
2026-06-09 21:30:00,4202.145,4207.015,4183.89,4188.7,30760.0
2026-06-09 22:00:00,4188.715,4191.725,4178.27,4187.91,20148.0
2026-06-09 22:30:00,4188.06,4192.455,4173.265,4173.98,25788.0
2026-06-09 23:00:00,4173.89,4181.16,4173.115,4177.415,16581.0
2026-06-09 23:30:00,4177.425,4186.555,4176.55,4184.92,13706.0
2026-06-10 00:00:00,4184.92,4187.215,4173.81,4174.655,12801.0
2026-06-10 00:30:00,4174.645,4176.08,4172.565,4174.855,12314.0
2026-06-10 01:00:00,4174.895,4187.37,4173.57,4187.25,14786.0
2026-06-10 01:30:00,4187.405,4209.155,4181.62,4205.25,26865.0
2026-06-10 02:00:00,4205.21,4222.005,4205.195,4211.635,22034.0
2026-06-10 02:30:00,4211.65,4213.64,4201.835,4204.005,18768.0
2026-06-10 03:00:00,4203.995,4208.14,4193.565,4195.01,17599.0
2026-06-10 03:30:00,4194.94,4197.27,4181.59,4186.085,18048.0
2026-06-10 04:00:00,4186.065,4187.385,4161.47,4172.34,27613.0
2026-06-10 04:30:00,4172.265,4179.485,4166.285,4169.135,23263.0
2026-06-10 05:00:00,4169.11,4175.09,4164.38,4166.255,19255.0
2026-06-10 05:30:00,4166.225,4179.65,4163.195,4168.75,19151.0
2026-06-10 06:00:00,4168.755,4171.255,4155.715,4164.98,18782.0
2026-06-10 06:30:00,4164.94,4178.785,4164.0,4174.81,17781.0
2026-06-10 07:00:00,4174.835,4176.325,4153.625,4166.65,37303.0
2026-06-10 07:30:00,4166.645,4168.115,4145.865,4147.79,26667.0
2026-06-10 08:00:00,4147.785,4152.685,4130.62,4141.46,29830.0
2026-06-10 08:30:00,4141.59,4173.98,4138.93,4147.225,56788.0
2026-06-10 09:00:00,4147.235,4158.18,4133.065,4149.22,40438.0
2026-06-10 09:30:00,4149.325,4186.42,4142.01,4179.605,65523.0
2026-06-10 10:00:00,4179.695,4181.215,4159.71,4161.115,47479.0
2026-06-10 10:30:00,4160.975,4163.495,4117.78,4125.0,45262.0
2026-06-10 11:00:00,4124.985,4137.06,4113.215,4127.86,53506.0
2026-06-10 11:30:00,4127.89,4131.3,4107.03,4128.92,54654.0
2026-06-10 12:00:00,4128.98,4135.385,4123.03,4127.62,43561.0
2026-06-10 12:30:00,4127.56,4132.195,4116.16,4122.13,35654.0
2026-06-10 13:00:00,4121.985,4135.08,4109.3,4111.115,31359.0
2026-06-10 13:30:00,4111.135,4113.605,4100.985,4111.72,33357.0
2026-06-10 14:00:00,4111.78,4120.51,4109.73,4112.44,25204.0
2026-06-10 14:30:00,4112.47,4112.8,4097.095,4101.67,26240.0
2026-06-10 15:00:00,4101.69,4102.25,4081.755,4084.825,24264.0
2026-06-10 15:30:00,4084.92,4092.615,4081.73,4082.775,32406.0
2026-06-10 16:00:00,4082.75,4083.185,4069.375,4078.425,14448.0
2026-06-10 16:30:00,4078.4,4078.445,4067.24,4072.015,8416.0
2026-06-10 18:00:00,4061.7,4063.75,4036.06,4045.015,18870.0
2026-06-10 18:30:00,4045.025,4069.38,4044.53,4046.485,19986.0
2026-06-10 19:00:00,4046.53,4064.965,4023.87,4061.665,23655.0
2026-06-10 19:30:00,4061.605,4064.6,4044.725,4047.445,17406.0
2026-06-10 20:00:00,4047.475,4072.91,4036.03,4067.775,46885.0
2026-06-10 20:30:00,4067.745,4078.15,4059.09,4075.92,30242.0
2026-06-10 21:00:00,4075.725,4108.935,4066.315,4104.835,49750.0
2026-06-10 21:30:00,4104.83,4118.395,4097.765,4101.91,28878.0
2026-06-10 22:00:00,4102.065,4102.815,4081.515,4082.32,28008.0
2026-06-10 22:30:00,4082.315,4085.055,4052.295,4068.03,35116.0
2026-06-10 23:00:00,4068.055,4078.705,4057.04,4063.325,24473.0
2026-06-10 23:30:00,4063.335,4075.635,4062.61,4072.675,15354.0
2026-06-11 00:00:00,4072.665,4085.675,4070.26,4077.605,15070.0
2026-06-11 00:30:00,4077.61,4086.155,4074.51,4082.93,12754.0
2026-06-11 01:00:00,4082.935,4083.47,4072.885,4075.365,16610.0
2026-06-11 01:30:00,4075.375,4106.325,4074.865,4094.355,22268.0
2026-06-11 02:00:00,4094.28,4094.86,4076.52,4086.84,17194.0
2026-06-11 02:30:00,4086.845,4097.58,4083.155,4094.485,16760.0
2026-06-11 03:00:00,4094.49,4110.49,4091.845,4107.695,21212.0
2026-06-11 03:30:00,4107.705,4110.64,4099.015,4104.925,15953.0
2026-06-11 04:00:00,4104.845,4112.725,4097.13,4097.255,18744.0
2026-06-11 04:30:00,4097.345,4099.71,4084.7,4084.715,17086.0
2026-06-11 05:00:00,4084.71,4089.025,4079.015,4079.665,14027.0
2026-06-11 05:30:00,4079.65,4096.54,4077.645,4091.745,12751.0
2026-06-11 06:00:00,4091.695,4094.74,4086.935,4087.85,12189.0
2026-06-11 06:30:00,4087.87,4093.24,4086.71,4090.07,10688.0
2026-06-11 07:00:00,4090.05,4093.515,4083.62,4090.54,17975.0
2026-06-11 07:30:00,4090.545,4096.07,4079.975,4080.395,16437.0
2026-06-11 08:00:00,4080.5,4087.31,4061.45,4068.81,27951.0
2026-06-11 08:30:00,4068.83,4085.325,4057.55,4081.97,37323.0
2026-06-11 09:00:00,4081.98,4086.22,4071.975,4075.415,29608.0
2026-06-11 09:30:00,4075.485,4092.92,4067.285,4083.235,58391.0
2026-06-11 10:00:00,4083.275,4085.57,4052.975,4074.875,50704.0
2026-06-11 10:30:00,4074.855,4083.54,4070.625,4073.41,40862.0
2026-06-11 11:00:00,4073.405,4089.32,4070.38,4081.665,44825.0
2026-06-11 11:30:00,4081.655,4095.655,4077.575,4088.89,28193.0
2026-06-11 12:00:00,4088.905,4107.755,4079.525,4079.755,33612.0
2026-06-11 12:30:00,4079.71,4087.975,4078.03,4080.375,24126.0
2026-06-11 13:00:00,4080.38,4102.415,4072.02,4101.68,32920.0
2026-06-11 13:30:00,4101.695,4170.095,4101.695,4151.895,86141.0
2026-06-11 14:00:00,4151.925,4163.04,4131.455,4153.16,66944.0
2026-06-11 14:30:00,4153.145,4171.76,4149.09,4161.87,38941.0
2026-06-11 15:00:00,4161.94,4198.535,4161.94,4195.815,43299.0
2026-06-11 15:30:00,4195.85,4220.22,4195.825,4208.91,47877.0
2026-06-11 16:00:00,4208.97,4218.69,4208.17,4214.125,14347.0
2026-06-11 16:30:00,4214.11,4216.5,4209.285,4211.695,11085.0
2026-06-11 18:00:00,4208.535,4215.785,4205.51,4214.86,8116.0
2026-06-11 18:30:00,4214.875,4246.715,4211.405,4243.515,16956.0
2026-06-11 19:00:00,4243.505,4246.09,4214.28,4216.69,13803.0
2026-06-11 19:30:00,4216.34,4224.64,4214.57,4219.915,15398.0
2026-06-11 20:00:00,4219.815,4230.53,4207.315,4220.43,28570.0
2026-06-11 20:30:00,4220.485,4228.795,4200.875,4208.435,24643.0
2026-06-11 21:00:00,4208.405,4210.98,4179.185,4180.955,33685.0
2026-06-11 21:30:00,4181.025,4191.48,4171.405,4186.71,24068.0
2026-06-11 22:00:00,4186.645,4200.03,4183.66,4188.565,15265.0
2026-06-11 22:30:00,4188.65,4193.6,4182.91,4191.475,15669.0
2026-06-11 23:00:00,4191.375,4203.98,4189.425,4203.745,11751.0
2026-06-11 23:30:00,4203.755,4204.995,4195.57,4197.17,11476.0
2026-06-12 00:00:00,4197.195,4201.27,4190.335,4192.655,6963.0
2026-06-12 00:30:00,4192.675,4198.39,4189.685,4189.92,7983.0
2026-06-12 01:00:00,4189.885,4193.03,4182.035,4187.365,10342.0
2026-06-12 01:30:00,4187.355,4187.99,4171.005,4173.47,23923.0
2026-06-12 02:00:00,4173.51,4185.77,4173.335,4182.085,17332.0
2026-06-12 02:30:00,4182.305,4184.815,4172.385,4184.12,15843.0
2026-06-12 03:00:00,4184.05,4185.05,4173.9,4174.145,16673.0
2026-06-12 03:30:00,4174.14,4194.53,4170.29,4194.53,18859.0
2026-06-12 04:00:00,4194.495,4220.73,4192.165,4213.395,35355.0
2026-06-12 04:30:00,4213.49,4226.13,4211.805,4219.545,23054.0
2026-06-12 05:00:00,4219.55,4226.96,4217.45,4221.175,19049.0
2026-06-12 05:30:00,4221.19,4228.07,4219.345,4221.995,16800.0
2026-06-12 06:00:00,4222.01,4225.71,4202.945,4206.935,18495.0
2026-06-12 06:30:00,4207.22,4218.77,4206.655,4211.055,14793.0
2026-06-12 07:00:00,4211.005,4212.085,4202.115,4202.645,12766.0
2026-06-12 07:30:00,4202.75,4215.43,4197.735,4206.915,15341.0
2026-06-12 08:00:00,4206.93,4215.43,4200.38,4201.14,19664.0
2026-06-12 08:30:00,4201.15,4201.865,4188.59,4191.725,19654.0
2026-06-12 09:00:00,4191.76,4206.81,4186.595,4203.025,23653.0
2026-06-12 09:30:00,4202.98,4210.325,4182.88,4186.575,62195.0
2026-06-12 10:00:00,4186.545,4199.59,4182.835,4188.64,40583.0
2026-06-12 10:30:00,4188.65,4208.62,4177.25,4204.07,48160.0
2026-06-12 11:00:00,4204.065,4235.69,4200.38,4225.79,35846.0
2026-06-12 11:30:00,4225.83,4228.54,4206.965,4212.12,37837.0
2026-06-12 12:00:00,4212.155,4233.085,4208.2,4216.94,38191.0
2026-06-12 12:30:00,4216.935,4220.39,4211.395,4216.155,31441.0
2026-06-12 13:00:00,4216.19,4226.525,4214.045,4218.925,23386.0
2026-06-12 13:30:00,4219.045,4225.13,4214.03,4221.515,20446.0
2026-06-12 14:00:00,4221.535,4235.485,4218.25,4226.58,23417.0
2026-06-12 14:30:00,4226.575,4230.085,4214.215,4215.61,17234.0
2026-06-12 15:00:00,4215.625,4219.565,4207.93,4208.585,18798.0
2026-06-12 15:30:00,4208.6,4211.305,4201.82,4210.8,20492.0
2026-06-12 16:00:00,4210.78,4217.3,4209.505,4214.53,7058.0
2026-06-12 16:30:00,4214.585,4219.52,4212.675,4218.56,4146.0
2026-06-14 18:00:00,4301.665,4309.19,4284.035,4287.07,16558.0
2026-06-14 18:30:00,4286.975,4291.81,4280.395,4285.675,9786.0
2026-06-14 19:00:00,4285.705,4288.415,4281.24,4283.425,8014.0
2026-06-14 19:30:00,4283.445,4295.225,4281.77,4294.04,6949.0
2026-06-14 20:00:00,4294.045,4308.42,4293.52,4301.05,11276.0
2026-06-14 20:30:00,4301.065,4305.785,4291.635,4292.545,13970.0
2026-06-14 21:00:00,4292.635,4306.495,4285.32,4303.445,29164.0
2026-06-14 21:30:00,4303.49,4319.715,4301.235,4316.94,17566.0
2026-06-14 22:00:00,4316.905,4331.135,4316.28,4328.31,11632.0
2026-06-14 22:30:00,4328.4,4335.57,4327.815,4329.65,13514.0
2026-06-14 23:00:00,4329.64,4331.395,4321.59,4324.135,11957.0
2026-06-14 23:30:00,4324.145,4327.44,4321.26,4325.1,6996.0
2026-06-15 00:00:00,4325.195,4327.86,4320.76,4326.955,6750.0
2026-06-15 00:30:00,4326.96,4330.44,4325.33,4328.345,4101.0
2026-06-15 01:00:00,4328.33,4333.05,4323.86,4330.18,8101.0
2026-06-15 01:30:00,4330.0,4332.7,4307.57,4310.135,13391.0
2026-06-15 02:00:00,4310.15,4313.48,4303.085,4305.185,15752.0
2026-06-15 02:30:00,4305.05,4309.82,4301.005,4308.125,13577.0
2026-06-15 03:00:00,4308.185,4318.995,4305.41,4316.7,12453.0
2026-06-15 03:30:00,4316.865,4325.375,4312.065,4323.24,12892.0
2026-06-15 04:00:00,4323.22,4332.91,4321.875,4328.715,14235.0
2026-06-15 04:30:00,4328.665,4345.555,4327.97,4334.14,12418.0
2026-06-15 05:00:00,4334.145,4343.285,4334.145,4339.16,11363.0
2026-06-15 05:30:00,4339.14,4341.195,4334.875,4336.78,10036.0
2026-06-15 06:00:00,4336.885,4340.57,4335.925,4338.645,7621.0
2026-06-15 06:30:00,4338.595,4341.585,4335.4,4338.31,7746.0
2026-06-15 07:00:00,4338.31,4341.595,4336.245,4341.12,8558.0
2026-06-15 07:30:00,4341.145,4347.575,4331.99,4335.505,13677.0
2026-06-15 08:00:00,4335.525,4338.845,4324.8,4337.4,15424.0
2026-06-15 08:30:00,4337.475,4349.41,4335.09,4349.15,15832.0
2026-06-15 09:00:00,4349.135,4356.005,4341.32,4353.35,19828.0
2026-06-15 09:30:00,4353.4,4369.085,4352.255,4355.215,35334.0
2026-06-15 10:00:00,4355.2,4369.665,4354.015,4363.625,30595.0
2026-06-15 10:30:00,4363.77,4365.23,4353.91,4356.89,22358.0
2026-06-15 11:00:00,4356.88,4359.45,4349.655,4354.17,17850.0
2026-06-15 11:30:00,4354.205,4360.855,4349.725,4356.345,17521.0
2026-06-15 12:00:00,4356.395,4358.825,4339.22,4342.935,15620.0
2026-06-15 12:30:00,4342.945,4343.08,4334.65,4339.19,12984.0
2026-06-15 13:00:00,4339.26,4339.26,4329.0,4329.89,15407.0
2026-06-15 13:30:00,4329.85,4329.93,4320.545,4324.955,15452.0
2026-06-15 14:00:00,4324.965,4328.015,4318.06,4324.795,12343.0
2026-06-15 14:30:00,4324.79,4327.38,4321.795,4325.75,9662.0
2026-06-15 15:00:00,4325.68,4326.825,4320.92,4321.525,9726.0
2026-06-15 15:30:00,4321.535,4323.86,4316.73,4320.71,12789.0
2026-06-15 16:00:00,4320.725,4322.095,4310.785,4312.81,6153.0
2026-06-15 16:30:00,4312.85,4313.165,4306.545,4308.85,5101.0
2026-06-15 18:00:00,4312.985,4315.44,4306.11,4308.58,4770.0
2026-06-15 18:30:00,4308.585,4314.735,4306.885,4312.215,5255.0
2026-06-15 19:00:00,4312.21,4316.64,4311.485,4315.52,5409.0
2026-06-15 19:30:00,4315.53,4319.33,4313.225,4315.705,5262.0
2026-06-15 20:00:00,4315.665,4318.335,4306.985,4308.595,9869.0
2026-06-15 20:30:00,4308.585,4320.955,4308.145,4319.295,10511.0
2026-06-15 21:00:00,4319.305,4326.02,4315.635,4319.275,19687.0
2026-06-15 21:30:00,4319.29,4320.46,4312.27,4313.6,12959.0
2026-06-15 22:00:00,4313.615,4314.215,4307.7,4312.725,8189.0
2026-06-15 22:30:00,4312.855,4321.08,4309.64,4318.855,9303.0
2026-06-15 23:00:00,4318.805,4322.755,4315.515,4321.325,8020.0
2026-06-15 23:30:00,4321.38,4333.375,4319.625,4330.475,7834.0
2026-06-16 00:00:00,4330.45,4332.245,4322.025,4322.87,6934.0
2026-06-16 00:30:00,4322.96,4325.565,4321.315,4322.63,6789.0
2026-06-16 01:00:00,4322.65,4329.175,4322.205,4327.4,6778.0
2026-06-16 01:30:00,4327.39,4331.0,4314.24,4315.84,14475.0
2026-06-16 02:00:00,4315.825,4319.785,4313.53,4316.615,10269.0
2026-06-16 02:30:00,4316.53,4324.525,4314.215,4323.835,9981.0
2026-06-16 03:00:00,4323.99,4329.655,4322.665,4328.865,9969.0
2026-06-16 03:30:00,4328.81,4335.585,4326.105,4335.105,11251.0
2026-06-16 04:00:00,4335.1,4343.565,4332.715,4341.22,11679.0
2026-06-16 04:30:00,4341.155,4348.105,4339.095,4347.02,8686.0
2026-06-16 05:00:00,4347.03,4348.505,4338.41,4339.955,10122.0
2026-06-16 05:30:00,4339.955,4348.49,4339.31,4345.205,8666.0
2026-06-16 06:00:00,4345.2,4346.81,4343.13,4344.34,6972.0
2026-06-16 06:30:00,4344.35,4349.14,4342.34,4349.14,6680.0
2026-06-16 07:00:00,4349.045,4349.655,4338.55,4342.16,8682.0
2026-06-16 07:30:00,4342.165,4342.44,4335.165,4341.005,10792.0
2026-06-16 08:00:00,4341.025,4345.775,4337.5,4343.79,13016.0
2026-06-16 08:30:00,4343.805,4354.95,4341.6,4354.66,15456.0
2026-06-16 09:00:00,4354.57,4354.835,4333.245,4335.095,19445.0
2026-06-16 09:30:00,4335.065,4340.685,4331.67,4331.81,22365.0
2026-06-16 10:00:00,4331.855,4338.89,4317.745,4319.71,23198.0
2026-06-16 10:30:00,4319.69,4328.41,4313.32,4324.19,25543.0
2026-06-16 11:00:00,4324.11,4328.71,4321.025,4326.045,17588.0
2026-06-16 11:30:00,4326.02,4343.445,4322.22,4335.35,22171.0
2026-06-16 12:00:00,4335.305,4347.145,4334.975,4344.635,17228.0
2026-06-16 12:30:00,4344.63,4346.46,4340.115,4340.6,14302.0
2026-06-16 13:00:00,4340.57,4341.2,4325.37,4334.84,15273.0
2026-06-16 13:30:00,4334.92,4340.58,4334.245,4340.205,12919.0
2026-06-16 14:00:00,4340.215,4342.84,4338.92,4341.345,9478.0
2026-06-16 14:30:00,4341.285,4342.94,4336.235,4338.58,10198.0
2026-06-16 15:00:00,4338.66,4342.92,4336.485,4339.6,11659.0
2026-06-16 15:30:00,4339.61,4340.11,4330.69,4334.105,15808.0
2026-06-16 16:00:00,4334.06,4334.245,4330.97,4333.02,5640.0
2026-06-16 16:30:00,4333.005,4335.015,4329.69,4331.28,4235.0
2026-06-16 18:00:00,4331.69,4333.1,4328.975,4330.16,3208.0
2026-06-16 18:30:00,4330.165,4336.255,4330.14,4335.45,3694.0
2026-06-16 19:00:00,4335.445,4338.57,4334.06,4336.22,2866.0
2026-06-16 19:30:00,4336.185,4336.65,4329.58,4331.025,3476.0
2026-06-16 20:00:00,4331.03,4341.785,4328.615,4337.505,9619.0
2026-06-16 20:30:00,4337.495,4339.08,4332.47,4337.06,7801.0
2026-06-16 21:00:00,4336.995,4349.605,4334.265,4343.395,15557.0
2026-06-16 21:30:00,4343.375,4344.255,4336.765,4340.955,8206.0
2026-06-16 22:00:00,4340.965,4344.545,4339.62,4340.65,7311.0
2026-06-16 22:30:00,4340.635,4343.895,4329.74,4331.73,11140.0
2026-06-16 23:00:00,4331.72,4334.29,4328.79,4331.755,8529.0
2026-06-16 23:30:00,4331.79,4333.855,4330.39,4332.37,4368.0
2026-06-17 00:00:00,4332.305,4334.18,4324.025,4324.655,5927.0
2026-06-17 00:30:00,4324.595,4326.845,4317.665,4326.845,6240.0
2026-06-17 01:00:00,4326.87,4327.965,4321.125,4327.16,6066.0
2026-06-17 01:30:00,4327.15,4334.285,4324.32,4326.685,11254.0
2026-06-17 02:00:00,4326.81,4330.115,4320.575,4324.445,11081.0
2026-06-17 02:30:00,4324.365,4331.92,4322.69,4331.82,8961.0
2026-06-17 03:00:00,4331.785,4332.825,4326.635,4329.26,9876.0
2026-06-17 03:30:00,4329.24,4331.825,4324.73,4325.275,8146.0
2026-06-17 04:00:00,4325.325,4328.08,4319.815,4323.6,11217.0
2026-06-17 04:30:00,4323.58,4325.46,4317.19,4324.72,9924.0
2026-06-17 05:00:00,4324.67,4333.395,4321.29,4332.05,10556.0
2026-06-17 05:30:00,4332.135,4335.81,4325.695,4329.64,8295.0
2026-06-17 06:00:00,4329.64,4331.09,4326.735,4329.075,9260.0
2026-06-17 06:30:00,4329.08,4335.225,4327.2,4331.49,9454.0
2026-06-17 07:00:00,4331.58,4332.165,4327.795,4329.03,9440.0
2026-06-17 07:30:00,4329.04,4329.155,4321.04,4323.285,10486.0
2026-06-17 08:00:00,4323.315,4327.665,4319.94,4324.765,10958.0
2026-06-17 08:30:00,4324.68,4335.79,4323.54,4333.68,10044.0
2026-06-17 09:00:00,4333.675,4338.49,4324.09,4335.375,15005.0
2026-06-17 09:30:00,4335.395,4345.27,4332.665,4339.705,23912.0
2026-06-17 10:00:00,4339.695,4362.355,4335.67,4360.255,25619.0
2026-06-17 10:30:00,4360.185,4364.09,4330.95,4344.7,33813.0
2026-06-17 11:00:00,4344.67,4360.09,4343.82,4355.45,23299.0
2026-06-17 11:30:00,4355.315,4364.935,4354.725,4363.575,12996.0
2026-06-17 12:00:00,4363.545,4366.555,4360.65,4365.275,10614.0
2026-06-17 12:30:00,4365.265,4365.31,4355.14,4359.515,8311.0
2026-06-17 13:00:00,4359.505,4364.005,4355.335,4361.35,11252.0
2026-06-17 13:30:00,4361.41,4382.615,4360.93,4379.55,21821.0
2026-06-17 14:00:00,4379.505,4379.505,4277.305,4292.86,85540.0
2026-06-17 14:30:00,4292.88,4332.585,4270.2,4286.52,97851.0
2026-06-17 15:00:00,4286.535,4295.7,4226.455,4227.055,79993.0
2026-06-17 15:30:00,4227.07,4247.19,4219.165,4236.055,70049.0
2026-06-17 16:00:00,4235.99,4269.855,4235.205,4258.275,26728.0
2026-06-17 16:30:00,4258.305,4265.43,4256.07,4257.7,12089.0
2026-06-17 18:00:00,4257.675,4271.645,4257.675,4267.185,8781.0
2026-06-17 18:30:00,4267.18,4271.02,4260.495,4267.02,7221.0
2026-06-17 19:00:00,4267.0,4283.89,4264.245,4280.185,9566.0
2026-06-17 19:30:00,4280.125,4282.88,4268.095,4278.08,10263.0
2026-06-17 20:00:00,4278.09,4301.665,4276.625,4300.63,22209.0
2026-06-17 20:30:00,4300.59,4315.39,4299.94,4308.385,18402.0
2026-06-17 21:00:00,4308.39,4328.545,4306.83,4319.25,25887.0
2026-06-17 21:30:00,4319.32,4326.21,4316.86,4318.045,14771.0
2026-06-17 22:00:00,4318.05,4329.865,4316.325,4324.43,10729.0
2026-06-17 22:30:00,4324.42,4325.41,4310.365,4310.96,14855.0
2026-06-17 23:00:00,4310.94,4317.0,4309.225,4314.905,9723.0
2026-06-17 23:30:00,4314.92,4322.73,4313.535,4319.635,6740.0
2026-06-18 00:00:00,4319.745,4324.055,4311.63,4313.59,6377.0
2026-06-18 00:30:00,4313.545,4318.545,4309.82,4315.71,6802.0
2026-06-18 01:00:00,4315.68,4323.21,4312.37,4323.04,7245.0
2026-06-18 01:30:00,4322.97,4324.91,4301.355,4308.105,18579.0
2026-06-18 02:00:00,4308.14,4310.035,4296.23,4305.225,18563.0
2026-06-18 02:30:00,4305.2,4307.58,4299.16,4306.66,13565.0
2026-06-18 03:00:00,4306.675,4309.375,4300.29,4307.945,11006.0
2026-06-18 03:30:00,4307.92,4307.92,4287.445,4288.645,14305.0
2026-06-18 04:00:00,4288.665,4293.015,4284.065,4285.11,15442.0
2026-06-18 04:30:00,4285.09,4290.075,4265.6,4266.965,15029.0
2026-06-18 05:00:00,4267.03,4273.195,4259.875,4266.485,16149.0
2026-06-18 05:30:00,4266.47,4273.365,4263.465,4268.65,11313.0
2026-06-18 06:00:00,4268.64,4272.985,4262.01,4269.735,16884.0
2026-06-18 06:30:00,4269.74,4270.96,4254.85,4255.66,12706.0
2026-06-18 07:00:00,4255.69,4255.995,4240.62,4249.21,18259.0
2026-06-18 07:30:00,4249.165,4250.345,4240.07,4242.04,16903.0
2026-06-18 08:00:00,4242.035,4269.225,4240.55,4255.935,22086.0
2026-06-18 08:30:00,4255.635,4258.695,4241.115,4246.79,23359.0
2026-06-18 09:00:00,4246.775,4263.425,4245.09,4263.155,21928.0
2026-06-18 09:30:00,4263.11,4276.745,4250.77,4256.755,45335.0
2026-06-18 10:00:00,4256.795,4257.98,4237.265,4244.28,40367.0
2026-06-18 10:30:00,4244.315,4254.7,4240.475,4252.345,30466.0
2026-06-18 11:00:00,4252.365,4254.845,4234.355,4235.745,31043.0
2026-06-18 11:30:00,4235.725,4236.755,4223.2,4226.69,31243.0
2026-06-18 12:00:00,4226.75,4233.465,4221.97,4225.115,24319.0
2026-06-18 12:30:00,4225.195,4229.475,4214.165,4219.65,23409.0
2026-06-18 13:00:00,4219.675,4231.625,4218.805,4226.275,20872.0
2026-06-18 13:30:00,4226.32,4233.225,4222.475,4230.29,15089.0
2026-06-18 14:00:00,4230.305,4233.235,4225.46,4226.35,17283.0
2026-06-18 14:30:00,4226.37,4226.38,4218.34,4218.605,17310.0
2026-06-18 15:00:00,4218.715,4219.29,4201.92,4205.235,21367.0
2026-06-18 15:30:00,4205.23,4218.685,4201.495,4217.165,19516.0
2026-06-18 16:00:00,4217.205,4219.685,4215.19,4218.965,7484.0
2026-06-18 16:30:00,4218.985,4218.985,4207.685,4209.005,7274.0
2026-06-18 18:00:00,4204.63,4210.085,4202.685,4204.065,3734.0
2026-06-18 18:30:00,4203.96,4210.695,4203.06,4207.54,4285.0
2026-06-18 19:00:00,4207.585,4208.55,4193.795,4197.375,9329.0
2026-06-18 19:30:00,4197.055,4199.26,4186.94,4188.445,8395.0
