Timestamp,Open,High,Low,Close,Volume
2026-05-13 03:00:00,0.5938,0.59407,0.59316,0.59318,2553.0
2026-05-13 04:00:00,0.59318,0.5935,0.59286,0.59298,2999.0
2026-05-13 05:00:00,0.59298,0.5931,0.59232,0.59303,2843.0
2026-05-13 06:00:00,0.59304,0.59336,0.59251,0.5931,2961.0
2026-05-13 07:00:00,0.59312,0.59326,0.59275,0.593,2221.0
2026-05-13 08:00:00,0.593,0.59338,0.592,0.59237,4635.0
2026-05-13 09:00:00,0.59238,0.5929,0.59215,0.59266,5787.0
2026-05-13 10:00:00,0.59266,0.59328,0.59246,0.59298,4740.0
2026-05-13 11:00:00,0.59299,0.59411,0.59296,0.59356,3571.0
2026-05-13 12:00:00,0.59354,0.59428,0.59353,0.59362,3917.0
2026-05-13 13:00:00,0.59362,0.5938,0.59316,0.59318,1862.0
2026-05-13 14:00:00,0.59318,0.5935,0.59286,0.59323,2558.0
2026-05-13 15:00:00,0.59323,0.59359,0.59323,0.59344,1436.0
2026-05-13 16:00:00,0.59344,0.59376,0.59328,0.59363,1102.0
2026-05-13 17:00:00,0.5935,0.59388,0.59304,0.59343,1760.0
2026-05-13 18:00:00,0.59336,0.5938,0.59336,0.59362,479.0
2026-05-13 19:00:00,0.59362,0.59374,0.59302,0.59309,1121.0
2026-05-13 20:00:00,0.59308,0.59348,0.5928,0.5932,3412.0
2026-05-13 21:00:00,0.59319,0.59336,0.59278,0.59284,4520.0
2026-05-13 22:00:00,0.59285,0.59332,0.59267,0.59304,4049.0
2026-05-13 23:00:00,0.59303,0.59306,0.59268,0.59272,1769.0
2026-05-14 00:00:00,0.59272,0.5935,0.59267,0.59326,1734.0
2026-05-14 01:00:00,0.59325,0.59377,0.593,0.59334,3447.0
2026-05-14 02:00:00,0.59333,0.5942,0.59333,0.59398,3850.0
2026-05-14 03:00:00,0.59398,0.59401,0.59276,0.59289,3641.0
2026-05-14 04:00:00,0.59288,0.594,0.59282,0.59395,3209.0
2026-05-14 05:00:00,0.59398,0.5941,0.5933,0.59358,3106.0
2026-05-14 06:00:00,0.59357,0.594,0.59306,0.59328,2874.0
2026-05-14 07:00:00,0.59328,0.59346,0.59292,0.593,2300.0
2026-05-14 08:00:00,0.59297,0.59336,0.59283,0.59286,2994.0
2026-05-14 09:00:00,0.59288,0.593,0.5919,0.59208,5554.0
2026-05-14 10:00:00,0.59208,0.59302,0.59194,0.59223,5032.0
2026-05-14 11:00:00,0.59222,0.5923,0.59176,0.5922,3392.0
2026-05-14 12:00:00,0.59218,0.59222,0.59144,0.59186,3747.0
2026-05-14 13:00:00,0.59189,0.59218,0.59166,0.5918,3102.0
2026-05-14 14:00:00,0.59178,0.5919,0.59149,0.5917,3109.0
2026-05-14 15:00:00,0.5917,0.59179,0.59116,0.59132,1002.0
2026-05-14 16:00:00,0.5913,0.5914,0.59092,0.59116,761.0
2026-05-14 17:00:00,0.59142,0.59178,0.59071,0.59128,968.0
2026-05-14 18:00:00,0.59128,0.59132,0.59104,0.59104,750.0
2026-05-14 19:00:00,0.59104,0.59105,0.5902,0.59028,1450.0
2026-05-14 20:00:00,0.59028,0.59046,0.58891,0.58918,3352.0
2026-05-14 21:00:00,0.58916,0.58932,0.58824,0.58825,4530.0
2026-05-14 22:00:00,0.58826,0.5891,0.58798,0.58865,2989.0
2026-05-14 23:00:00,0.58863,0.58883,0.58825,0.58842,2988.0
2026-05-15 00:00:00,0.5884,0.58842,0.58728,0.58736,2769.0
2026-05-15 01:00:00,0.58737,0.58738,0.58571,0.58612,5260.0
2026-05-15 02:00:00,0.58612,0.58677,0.58581,0.58589,5375.0
2026-05-15 03:00:00,0.58588,0.58698,0.58566,0.58594,3882.0
2026-05-15 04:00:00,0.58596,0.58604,0.58478,0.58496,4865.0
2026-05-15 05:00:00,0.58498,0.585,0.58392,0.5845,4221.0
2026-05-15 06:00:00,0.58452,0.58671,0.58444,0.58604,5264.0
2026-05-15 07:00:00,0.58604,0.58615,0.5843,0.58449,3681.0
2026-05-15 08:00:00,0.58446,0.58458,0.58383,0.58446,4042.0
2026-05-15 09:00:00,0.58447,0.58492,0.58379,0.58387,6424.0
2026-05-15 10:00:00,0.58384,0.5852,0.58364,0.5846,7483.0
2026-05-15 11:00:00,0.58462,0.58472,0.58368,0.58402,5246.0
2026-05-15 12:00:00,0.58404,0.5846,0.58385,0.58443,3470.0
2026-05-15 13:00:00,0.58444,0.58499,0.58434,0.58458,3073.0
2026-05-15 14:00:00,0.58459,0.58467,0.58385,0.58417,2940.0
2026-05-15 15:00:00,0.5842,0.58422,0.5838,0.5839,1285.0
2026-05-15 16:00:00,0.58388,0.58392,0.58358,0.58391,1782.0
2026-05-17 17:00:00,0.58446,0.58456,0.58385,0.58432,2270.0
2026-05-17 18:00:00,0.58433,0.58433,0.58376,0.58412,1620.0
2026-05-17 19:00:00,0.58414,0.58422,0.58302,0.58316,2796.0
2026-05-17 20:00:00,0.5832,0.58372,0.58251,0.58265,6428.0
2026-05-17 21:00:00,0.58266,0.58333,0.58232,0.5831,6519.0
2026-05-17 22:00:00,0.58306,0.58351,0.58271,0.58315,3139.0
2026-05-17 23:00:00,0.58316,0.58408,0.58316,0.58402,2469.0
2026-05-18 00:00:00,0.58402,0.58422,0.58357,0.58367,2972.0
2026-05-18 01:00:00,0.58368,0.58408,0.58331,0.58392,3479.0
2026-05-18 02:00:00,0.58391,0.58492,0.58379,0.58492,4233.0
2026-05-18 03:00:00,0.58493,0.58558,0.58446,0.58508,4446.0
2026-05-18 04:00:00,0.58508,0.58628,0.58508,0.58608,4222.0
2026-05-18 05:00:00,0.58606,0.58618,0.58575,0.58576,3063.0
2026-05-18 06:00:00,0.58576,0.58582,0.5853,0.58536,2615.0
2026-05-18 07:00:00,0.58536,0.58686,0.5852,0.5862,5787.0
2026-05-18 08:00:00,0.5862,0.58816,0.58608,0.58776,5909.0
2026-05-18 09:00:00,0.58776,0.58812,0.5871,0.58766,6603.0
2026-05-18 10:00:00,0.58767,0.58772,0.58609,0.58639,7801.0
2026-05-18 11:00:00,0.5864,0.58686,0.58566,0.58664,6217.0
2026-05-18 12:00:00,0.58666,0.58738,0.58638,0.58712,5962.0
2026-05-18 13:00:00,0.58712,0.58746,0.5869,0.58715,3500.0
2026-05-18 14:00:00,0.58718,0.58719,0.58597,0.586,3925.0
2026-05-18 15:00:00,0.586,0.58802,0.586,0.58758,4667.0
2026-05-18 16:00:00,0.5876,0.5879,0.58751,0.58753,970.0
2026-05-18 17:00:00,0.58718,0.5876,0.58702,0.58754,4448.0
2026-05-18 18:00:00,0.58756,0.58784,0.58754,0.58782,1059.0
2026-05-18 19:00:00,0.58782,0.58792,0.58734,0.58736,1582.0
2026-05-18 20:00:00,0.58736,0.58754,0.58597,0.58602,5480.0
2026-05-18 21:00:00,0.58602,0.58628,0.58536,0.58574,5926.0
2026-05-18 22:00:00,0.58571,0.58589,0.58519,0.58561,4816.0
2026-05-18 23:00:00,0.5856,0.58594,0.58533,0.58546,2729.0
2026-05-19 00:00:00,0.58549,0.5858,0.58508,0.58516,2878.0
2026-05-19 01:00:00,0.58518,0.58576,0.58494,0.58562,3732.0
2026-05-19 02:00:00,0.58562,0.586,0.58535,0.58574,4329.0
2026-05-19 03:00:00,0.58571,0.58574,0.58506,0.58508,4463.0
2026-05-19 04:00:00,0.58508,0.58515,0.58434,0.58458,4203.0
2026-05-19 05:00:00,0.58456,0.58457,0.58394,0.58414,3482.0
2026-05-19 06:00:00,0.58414,0.58474,0.58368,0.58447,4525.0
2026-05-19 07:00:00,0.58448,0.5848,0.58419,0.5844,3411.0
2026-05-19 08:00:00,0.5844,0.58488,0.58404,0.58408,4125.0
2026-05-19 09:00:00,0.58405,0.58408,0.58266,0.58352,7774.0
2026-05-19 10:00:00,0.58351,0.58375,0.58176,0.58228,7583.0
2026-05-19 11:00:00,0.58228,0.58319,0.58218,0.5831,5018.0
2026-05-19 12:00:00,0.58312,0.5838,0.58266,0.58371,4092.0
2026-05-19 13:00:00,0.58372,0.58412,0.58368,0.5839,3140.0
2026-05-19 14:00:00,0.5839,0.58414,0.58334,0.58344,3157.0
2026-05-19 15:00:00,0.58344,0.58382,0.58335,0.58362,1504.0
2026-05-19 16:00:00,0.5836,0.58367,0.58342,0.58352,900.0
2026-05-19 17:00:00,0.58376,0.58402,0.5833,0.58391,2526.0
2026-05-19 18:00:00,0.58392,0.58392,0.58344,0.58356,830.0
2026-05-19 19:00:00,0.58359,0.584,0.5832,0.58324,1156.0
2026-05-19 20:00:00,0.58322,0.58322,0.58209,0.58214,5492.0
2026-05-19 21:00:00,0.58214,0.5826,0.58152,0.58232,6490.0
2026-05-19 22:00:00,0.58235,0.58282,0.5818,0.58216,5917.0
2026-05-19 23:00:00,0.58215,0.58352,0.58201,0.58336,3399.0
2026-05-20 00:00:00,0.58337,0.58388,0.58264,0.58282,3565.0
2026-05-20 01:00:00,0.5828,0.58331,0.5826,0.58299,4887.0
2026-05-20 02:00:00,0.58297,0.58388,0.58286,0.58343,4401.0
2026-05-20 03:00:00,0.58342,0.58408,0.58331,0.58345,3059.0
2026-05-20 04:00:00,0.58344,0.58424,0.58336,0.58391,3936.0
2026-05-20 05:00:00,0.5839,0.58424,0.58351,0.58368,2391.0
2026-05-20 06:00:00,0.58366,0.58462,0.58364,0.58446,2422.0
2026-05-20 07:00:00,0.58446,0.58512,0.58424,0.58466,2393.0
2026-05-20 08:00:00,0.58466,0.58491,0.58401,0.5841,2886.0
2026-05-20 09:00:00,0.58412,0.58461,0.58372,0.58393,4568.0
2026-05-20 10:00:00,0.58396,0.58699,0.58353,0.5869,11249.0
2026-05-20 11:00:00,0.5869,0.58881,0.58636,0.58688,10378.0
2026-05-20 12:00:00,0.5869,0.58764,0.58656,0.5871,6125.0
2026-05-20 13:00:00,0.5871,0.58734,0.58678,0.58678,4218.0
2026-05-20 14:00:00,0.58678,0.58768,0.58659,0.58756,2950.0
2026-05-20 15:00:00,0.58756,0.58778,0.58726,0.58738,1902.0
2026-05-20 16:00:00,0.58737,0.5874,0.58699,0.58702,1394.0
2026-05-20 17:00:00,0.58676,0.5872,0.58638,0.587,1228.0
2026-05-20 18:00:00,0.58698,0.58706,0.58681,0.58702,1020.0
2026-05-20 19:00:00,0.58704,0.58706,0.58668,0.58674,1113.0
2026-05-20 20:00:00,0.58676,0.58678,0.58604,0.58632,3852.0
2026-05-20 21:00:00,0.58632,0.58746,0.5858,0.58585,5338.0
2026-05-20 22:00:00,0.58586,0.58646,0.58502,0.58564,6084.0
2026-05-20 23:00:00,0.58564,0.58604,0.58552,0.58592,3331.0
2026-05-21 00:00:00,0.58593,0.58646,0.58588,0.58634,2527.0
2026-05-21 01:00:00,0.58636,0.5865,0.58562,0.58618,4002.0
2026-05-21 02:00:00,0.58616,0.58635,0.58516,0.58554,5919.0
2026-05-21 03:00:00,0.58554,0.58621,0.58498,0.58591,4413.0
2026-05-21 04:00:00,0.5859,0.58738,0.5858,0.58653,6191.0
2026-05-21 05:00:00,0.58651,0.58744,0.58643,0.58698,4203.0
2026-05-21 06:00:00,0.587,0.58713,0.58492,0.58542,6672.0
2026-05-21 07:00:00,0.58542,0.5865,0.58538,0.58556,3870.0
2026-05-21 08:00:00,0.58556,0.58628,0.58532,0.58536,5939.0
2026-05-21 09:00:00,0.58535,0.5861,0.58462,0.58584,7070.0
2026-05-21 10:00:00,0.58585,0.58637,0.58526,0.58612,7385.0
2026-05-21 11:00:00,0.58612,0.58616,0.58508,0.58555,5469.0
2026-05-21 12:00:00,0.58558,0.5861,0.58556,0.58602,4075.0
2026-05-21 13:00:00,0.58602,0.58882,0.58582,0.5883,8553.0
2026-05-21 14:00:00,0.5883,0.5887,0.58669,0.58696,7130.0
2026-05-21 15:00:00,0.58696,0.58798,0.58696,0.58772,2809.0
2026-05-21 16:00:00,0.58773,0.58784,0.58732,0.58746,961.0
2026-05-21 17:00:00,0.58776,0.58816,0.58706,0.58706,2200.0
2026-05-21 18:00:00,0.58709,0.58788,0.58709,0.58782,936.0
2026-05-21 19:00:00,0.58783,0.58798,0.58757,0.58778,1017.0
2026-05-21 20:00:00,0.5878,0.58784,0.58712,0.58729,3403.0
2026-05-21 21:00:00,0.58728,0.58784,0.58696,0.58724,3900.0
2026-05-21 22:00:00,0.58722,0.58762,0.58718,0.5874,2214.0
2026-05-21 23:00:00,0.58738,0.58746,0.58696,0.58719,1439.0
2026-05-22 00:00:00,0.5872,0.5875,0.58718,0.58741,1245.0
2026-05-22 01:00:00,0.5874,0.5877,0.58692,0.58704,3082.0
2026-05-22 02:00:00,0.58703,0.58726,0.58654,0.58666,3672.0
2026-05-22 03:00:00,0.58669,0.58669,0.5859,0.58634,2757.0
2026-05-22 04:00:00,0.58635,0.58702,0.58586,0.58613,3594.0
2026-05-22 05:00:00,0.58612,0.58613,0.58536,0.58562,2903.0
2026-05-22 06:00:00,0.58562,0.58586,0.58517,0.58538,2535.0
2026-05-22 07:00:00,0.58538,0.5856,0.58502,0.5853,2407.0
2026-05-22 08:00:00,0.5853,0.58608,0.58502,0.58591,5106.0
2026-05-22 09:00:00,0.58593,0.58679,0.58512,0.58552,6081.0
2026-05-22 10:00:00,0.5855,0.5855,0.58444,0.58508,4970.0
2026-05-22 11:00:00,0.58508,0.58557,0.58485,0.58542,3758.0
2026-05-22 12:00:00,0.58542,0.58594,0.58522,0.58583,2702.0
2026-05-22 13:00:00,0.58584,0.58648,0.5857,0.586,3875.0
2026-05-22 14:00:00,0.586,0.58608,0.5857,0.58582,1697.0
2026-05-22 15:00:00,0.58581,0.58585,0.5853,0.58538,1430.0
2026-05-22 16:00:00,0.58541,0.58544,0.5847,0.58492,1216.0
2026-05-24 17:00:00,0.5881,0.5881,0.58702,0.58702,434.0
2026-05-24 18:00:00,0.58706,0.58788,0.58698,0.58776,1404.0
2026-05-24 19:00:00,0.58778,0.58804,0.5872,0.58723,1626.0
2026-05-24 20:00:00,0.58724,0.588,0.58698,0.58726,3312.0
2026-05-24 21:00:00,0.58725,0.58819,0.58725,0.58747,3141.0
2026-05-24 22:00:00,0.58748,0.58786,0.58714,0.58724,2053.0
2026-05-24 23:00:00,0.58725,0.58741,0.58688,0.58704,2432.0
2026-05-25 00:00:00,0.58703,0.5878,0.58696,0.58766,1597.0
2026-05-25 01:00:00,0.58765,0.58784,0.58732,0.58739,1728.0
2026-05-25 02:00:00,0.58739,0.58761,0.58724,0.58738,2117.0
2026-05-25 03:00:00,0.58738,0.58741,0.58623,0.58694,3466.0
2026-05-25 04:00:00,0.58697,0.58725,0.58668,0.58722,1736.0
2026-05-25 05:00:00,0.58722,0.58741,0.58704,0.58704,991.0
2026-05-25 06:00:00,0.58704,0.58716,0.58686,0.58698,987.0
2026-05-25 07:00:00,0.587,0.58784,0.58677,0.58742,1478.0
2026-05-25 08:00:00,0.5874,0.58788,0.58727,0.58754,1913.0
2026-05-25 09:00:00,0.58754,0.58767,0.58703,0.58704,1527.0
2026-05-25 10:00:00,0.58703,0.5876,0.58703,0.58754,1347.0
2026-05-25 11:00:00,0.58753,0.5878,0.58716,0.58732,1890.0
2026-05-25 12:00:00,0.58732,0.58734,0.5869,0.58724,794.0
2026-05-25 13:00:00,0.58724,0.5874,0.58716,0.58736,481.0
2026-05-25 14:00:00,0.58736,0.58743,0.58715,0.58726,355.0
2026-05-25 15:00:00,0.58726,0.58734,0.58718,0.58732,367.0
2026-05-25 16:00:00,0.58733,0.58744,0.5872,0.58731,368.0
2026-05-25 17:00:00,0.58723,0.58748,0.58677,0.58698,3443.0
2026-05-25 18:00:00,0.58702,0.58724,0.5869,0.58712,731.0
2026-05-25 19:00:00,0.58712,0.58716,0.58608,0.58612,1586.0
2026-05-25 20:00:00,0.58612,0.58618,0.58554,0.58594,3601.0
2026-05-25 21:00:00,0.58594,0.58606,0.58506,0.58523,4104.0
2026-05-25 22:00:00,0.58522,0.5855,0.5848,0.58516,2367.0
2026-05-25 23:00:00,0.58517,0.58586,0.58515,0.58559,1890.0
2026-05-26 00:00:00,0.5856,0.5856,0.58498,0.58498,1490.0
2026-05-26 01:00:00,0.58498,0.58501,0.58454,0.58461,2353.0
2026-05-26 02:00:00,0.5846,0.58546,0.58451,0.58514,2377.0
2026-05-26 03:00:00,0.58515,0.58518,0.58432,0.58464,3689.0
2026-05-26 04:00:00,0.58465,0.58491,0.58442,0.5845,3060.0
2026-05-26 05:00:00,0.58449,0.58464,0.58426,0.58457,1939.0
2026-05-26 06:00:00,0.58457,0.58485,0.58427,0.58468,2623.0
2026-05-26 07:00:00,0.58469,0.58486,0.58411,0.58414,2552.0
2026-05-26 08:00:00,0.58411,0.5843,0.58394,0.584,2079.0
2026-05-26 09:00:00,0.584,0.58454,0.58348,0.58394,3517.0
2026-05-26 10:00:00,0.58394,0.58456,0.58378,0.58416,4528.0
2026-05-26 11:00:00,0.58413,0.58418,0.5833,0.5834,3463.0
2026-05-26 12:00:00,0.5834,0.5838,0.58332,0.58344,2161.0
2026-05-26 13:00:00,0.58344,0.58366,0.5832,0.58326,1472.0
2026-05-26 14:00:00,0.58327,0.58371,0.58322,0.58366,1460.0
2026-05-26 15:00:00,0.58366,0.58387,0.58337,0.58386,732.0
2026-05-26 16:00:00,0.58386,0.5839,0.58356,0.5837,591.0
2026-05-26 17:00:00,0.58365,0.58416,0.58362,0.5837,613.0
2026-05-26 18:00:00,0.5837,0.58383,0.58358,0.58375,1105.0
2026-05-26 19:00:00,0.58374,0.58448,0.58374,0.58418,1044.0
2026-05-26 20:00:00,0.58419,0.5848,0.5841,0.58456,2872.0
2026-05-26 21:00:00,0.58454,0.58485,0.58373,0.58452,4446.0
2026-05-26 22:00:00,0.58454,0.58784,0.58442,0.58731,6831.0
2026-05-26 23:00:00,0.5873,0.58784,0.58649,0.58662,2145.0
2026-05-27 00:00:00,0.5866,0.58774,0.58652,0.58774,2727.0
2026-05-27 01:00:00,0.58772,0.58802,0.58726,0.58727,3275.0
2026-05-27 02:00:00,0.58724,0.58806,0.58682,0.58752,3883.0
2026-05-27 03:00:00,0.58752,0.5879,0.58701,0.58718,3289.0
2026-05-27 04:00:00,0.58714,0.58787,0.5871,0.58776,2814.0
2026-05-27 05:00:00,0.58779,0.58858,0.58766,0.58842,2027.0
2026-05-27 06:00:00,0.58842,0.5885,0.58776,0.588,2759.0
2026-05-27 07:00:00,0.58803,0.5888,0.58784,0.58844,2966.0
2026-05-27 08:00:00,0.58846,0.59047,0.58818,0.5896,7828.0
2026-05-27 09:00:00,0.58959,0.59048,0.58954,0.59017,5838.0
2026-05-27 10:00:00,0.59018,0.5912,0.58915,0.58929,7375.0
2026-05-27 11:00:00,0.58928,0.58994,0.58898,0.5893,5702.0
2026-05-27 12:00:00,0.58932,0.5895,0.58896,0.58938,4247.0
2026-05-27 13:00:00,0.58938,0.58941,0.58866,0.58914,3654.0
2026-05-27 14:00:00,0.58912,0.58978,0.589,0.58972,1864.0
2026-05-27 15:00:00,0.58972,0.5902,0.58972,0.59004,1028.0
2026-05-27 16:00:00,0.59003,0.59032,0.59,0.59026,857.0
2026-05-27 17:00:00,0.58973,0.59058,0.58959,0.58977,3553.0
2026-05-27 18:00:00,0.58976,0.5903,0.58972,0.58997,686.0
2026-05-27 19:00:00,0.58998,0.59016,0.58902,0.58916,1678.0
2026-05-27 20:00:00,0.58916,0.59022,0.58908,0.59012,4365.0
2026-05-27 21:00:00,0.59014,0.59108,0.58974,0.58984,4590.0
2026-05-27 22:00:00,0.58984,0.59033,0.58905,0.58916,3128.0
2026-05-27 23:00:00,0.58912,0.5895,0.5872,0.58734,6085.0
2026-05-28 00:00:00,0.58732,0.58752,0.58644,0.58662,3852.0
2026-05-28 01:00:00,0.58664,0.58798,0.58664,0.58778,3418.0
2026-05-28 02:00:00,0.58778,0.58882,0.58768,0.58868,3296.0
2026-05-28 03:00:00,0.58869,0.58928,0.58858,0.5888,4864.0
2026-05-28 04:00:00,0.58883,0.58896,0.58822,0.58872,2694.0
2026-05-28 05:00:00,0.5887,0.58932,0.58861,0.58912,2734.0
2026-05-28 06:00:00,0.58912,0.58946,0.5885,0.5885,3631.0
2026-05-28 07:00:00,0.5885,0.58918,0.58847,0.58906,3493.0
2026-05-28 08:00:00,0.58907,0.59088,0.58904,0.59074,4244.0
2026-05-28 09:00:00,0.59076,0.5913,0.5902,0.59032,4973.0
2026-05-28 10:00:00,0.59033,0.59271,0.59012,0.59199,11129.0
2026-05-28 11:00:00,0.59199,0.59312,0.59199,0.59258,5252.0
2026-05-28 12:00:00,0.59257,0.59358,0.59242,0.59333,3822.0
2026-05-28 13:00:00,0.59333,0.59339,0.59292,0.59326,2490.0
2026-05-28 14:00:00,0.59324,0.59346,0.59272,0.59298,3349.0
2026-05-28 15:00:00,0.59298,0.59341,0.59292,0.59298,1099.0
2026-05-28 16:00:00,0.59296,0.59351,0.59288,0.59348,864.0
2026-05-28 17:00:00,0.59308,0.59352,0.59284,0.59352,3763.0
2026-05-28 18:00:00,0.59352,0.59354,0.59323,0.59339,857.0
2026-05-28 19:00:00,0.59339,0.59466,0.59338,0.59447,2523.0
2026-05-28 20:00:00,0.59448,0.59504,0.59426,0.5946,3370.0
2026-05-28 21:00:00,0.59462,0.59563,0.59456,0.5951,3957.0
2026-05-28 22:00:00,0.59512,0.59527,0.59469,0.5948,3294.0
2026-05-28 23:00:00,0.5948,0.59512,0.59456,0.59512,2342.0
2026-05-29 00:00:00,0.59512,0.59604,0.5951,0.59585,2159.0
2026-05-29 01:00:00,0.59588,0.59616,0.59563,0.59574,1962.0
2026-05-29 02:00:00,0.59576,0.59634,0.59556,0.59594,3692.0
2026-05-29 03:00:00,0.59595,0.59614,0.59545,0.59611,3951.0
2026-05-29 04:00:00,0.59608,0.59614,0.59552,0.59604,3300.0
2026-05-29 05:00:00,0.59605,0.59673,0.59604,0.5965,3335.0
2026-05-29 06:00:00,0.5965,0.59664,0.59625,0.59656,2723.0
2026-05-29 07:00:00,0.59655,0.59742,0.59648,0.5974,3464.0
2026-05-29 08:00:00,0.5974,0.59803,0.59714,0.59795,3839.0
2026-05-29 09:00:00,0.59796,0.59904,0.59784,0.59829,4314.0
2026-05-29 10:00:00,0.59831,0.59903,0.59802,0.59867,7637.0
2026-05-29 11:00:00,0.59864,0.59942,0.59862,0.59912,6785.0
2026-05-29 12:00:00,0.59912,0.59921,0.59872,0.59896,4060.0
2026-05-29 13:00:00,0.59897,0.59903,0.59815,0.59816,2734.0
2026-05-29 14:00:00,0.59815,0.5988,0.59806,0.59838,2350.0
2026-05-29 15:00:00,0.59837,0.59908,0.5983,0.59889,1815.0
2026-05-29 16:00:00,0.59888,0.59898,0.59844,0.59891,1676.0
2026-05-31 17:00:00,0.5972,0.59906,0.5972,0.59826,1860.0
2026-05-31 18:00:00,0.59826,0.59866,0.59784,0.5979,1065.0
2026-05-31 19:00:00,0.59788,0.5983,0.59772,0.59808,1834.0
2026-05-31 20:00:00,0.59807,0.59817,0.59738,0.5978,3795.0
2026-05-31 21:00:00,0.5978,0.5979,0.59722,0.59742,2352.0
2026-05-31 22:00:00,0.59744,0.59756,0.59668,0.59706,2009.0
2026-05-31 23:00:00,0.59708,0.59732,0.59648,0.59668,2414.0
2026-06-01 00:00:00,0.5967,0.59716,0.59668,0.59694,1293.0
2026-06-01 01:00:00,0.59697,0.59735,0.59683,0.59694,2107.0
2026-06-01 02:00:00,0.59697,0.5973,0.59663,0.59722,3106.0
2026-06-01 03:00:00,0.5972,0.59731,0.59654,0.5968,2719.0
2026-06-01 04:00:00,0.59682,0.59694,0.59626,0.59661,2443.0
2026-06-01 05:00:00,0.59662,0.59666,0.59511,0.59518,2430.0
2026-06-01 06:00:00,0.59521,0.59568,0.59501,0.59564,2715.0
2026-06-01 07:00:00,0.5956,0.59572,0.59532,0.5955,2085.0
2026-06-01 08:00:00,0.59552,0.5956,0.59513,0.5955,3446.0
2026-06-01 09:00:00,0.5955,0.59554,0.59143,0.59148,11266.0
2026-06-01 10:00:00,0.59146,0.59222,0.59111,0.59167,7383.0
2026-06-01 11:00:00,0.59169,0.59348,0.59161,0.59296,5432.0
2026-06-01 12:00:00,0.59296,0.5938,0.5924,0.5937,4451.0
2026-06-01 13:00:00,0.59372,0.59446,0.59331,0.5942,4426.0
2026-06-01 14:00:00,0.59418,0.5942,0.59364,0.59371,1763.0
2026-06-01 15:00:00,0.59378,0.59383,0.5934,0.59356,1043.0
2026-06-01 16:00:00,0.59353,0.59378,0.5932,0.59332,765.0
2026-06-01 17:00:00,0.5933,0.5942,0.59238,0.59371,5577.0
2026-06-01 18:00:00,0.59377,0.59387,0.59324,0.59335,938.0
2026-06-01 19:00:00,0.59336,0.59364,0.59336,0.59351,947.0
2026-06-01 20:00:00,0.59352,0.59355,0.59181,0.59199,2681.0
2026-06-01 21:00:00,0.59202,0.5927,0.59184,0.59232,4368.0
2026-06-01 22:00:00,0.59232,0.59306,0.59232,0.59292,2775.0
2026-06-01 23:00:00,0.59292,0.59344,0.59278,0.59336,2314.0
2026-06-02 00:00:00,0.59336,0.59348,0.59315,0.59334,1992.0
2026-06-02 01:00:00,0.59336,0.59378,0.5933,0.5934,1728.0
2026-06-02 02:00:00,0.5934,0.59456,0.5933,0.59417,2558.0
2026-06-02 03:00:00,0.59418,0.59421,0.59344,0.59352,3077.0
2026-06-02 04:00:00,0.59352,0.59384,0.59286,0.59292,2576.0
2026-06-02 05:00:00,0.59293,0.59294,0.59234,0.59291,2121.0
2026-06-02 06:00:00,0.59292,0.59316,0.59276,0.59295,1814.0
2026-06-02 07:00:00,0.59296,0.59356,0.59282,0.59344,2062.0
2026-06-02 08:00:00,0.59344,0.59388,0.59285,0.5929,3062.0
2026-06-02 09:00:00,0.59291,0.59324,0.59222,0.59267,3910.0
2026-06-02 10:00:00,0.59268,0.59309,0.59221,0.59294,4675.0
2026-06-02 11:00:00,0.59294,0.59335,0.59265,0.59318,2807.0
2026-06-02 12:00:00,0.59318,0.59341,0.59234,0.5925,1991.0
2026-06-02 13:00:00,0.5925,0.59262,0.59196,0.59206,1343.0
2026-06-02 14:00:00,0.59207,0.59254,0.59185,0.59248,1512.0
2026-06-02 15:00:00,0.59248,0.59264,0.59247,0.59262,627.0
2026-06-02 16:00:00,0.59264,0.59271,0.59232,0.59249,520.0
2026-06-02 17:00:00,0.59307,0.59338,0.59213,0.59254,1320.0
2026-06-02 18:00:00,0.59254,0.59294,0.5924,0.59275,808.0
2026-06-02 19:00:00,0.59276,0.59284,0.592,0.59214,2272.0
2026-06-02 20:00:00,0.59212,0.59314,0.59208,0.5931,3006.0
2026-06-02 21:00:00,0.5931,0.59348,0.59272,0.59334,3124.0
2026-06-02 22:00:00,0.59332,0.59355,0.59262,0.59287,2584.0
2026-06-02 23:00:00,0.59288,0.59295,0.5921,0.59214,1676.0
2026-06-03 00:00:00,0.59216,0.59219,0.59124,0.59132,1350.0
2026-06-03 01:00:00,0.59132,0.59148,0.59068,0.59072,1993.0
2026-06-03 02:00:00,0.59074,0.59088,0.58985,0.59018,3738.0
2026-06-03 03:00:00,0.5902,0.59086,0.59004,0.5904,3687.0
2026-06-03 04:00:00,0.59042,0.5905,0.58933,0.58946,3392.0
2026-06-03 05:00:00,0.58947,0.59006,0.58936,0.58942,2529.0
2026-06-03 06:00:00,0.58942,0.5904,0.58936,0.58971,3296.0
2026-06-03 07:00:00,0.5897,0.59032,0.5897,0.59009,1864.0
2026-06-03 08:00:00,0.59008,0.59016,0.5882,0.58839,3620.0
2026-06-03 09:00:00,0.58836,0.58878,0.58718,0.58755,4320.0
2026-06-03 10:00:00,0.58756,0.588,0.58734,0.58776,5546.0
2026-06-03 11:00:00,0.58776,0.58779,0.5867,0.58696,3729.0
