Timestamp,Open,High,Low,Close,Volume
2026-06-03 20:00:00,306.76,306.88,306.534,306.73,3645.0
2026-06-03 21:00:00,306.73,306.928,306.614,306.732,3166.0
2026-06-03 22:00:00,306.725,306.878,306.667,306.718,2147.0
2026-06-03 23:00:00,306.718,306.984,306.718,306.78,1405.0
2026-06-04 00:00:00,306.78,306.85,306.477,306.59,1518.0
2026-06-04 01:00:00,306.596,306.782,306.016,306.03,3104.0
2026-06-04 02:00:00,306.038,306.316,305.706,305.825,1589.0
2026-06-04 03:00:00,305.836,306.752,305.745,306.114,6968.0
2026-06-04 04:00:00,306.125,306.142,305.654,305.825,7539.0
2026-06-04 05:00:00,305.83,305.846,304.653,304.774,7176.0
2026-06-04 06:00:00,304.774,305.276,304.652,304.829,6045.0
2026-06-04 07:00:00,304.824,304.83,304.134,304.355,5290.0
2026-06-04 08:00:00,304.364,304.842,304.179,304.462,9924.0
2026-06-04 09:00:00,304.47,304.494,303.832,303.989,5283.0
2026-06-04 10:00:00,303.984,304.44,303.803,304.118,5434.0
2026-06-04 11:00:00,304.098,304.488,304.014,304.374,3493.0
2026-06-04 12:00:00,304.374,304.717,304.11,304.704,3140.0
2026-06-04 13:00:00,304.71,305.011,304.704,304.809,2404.0
2026-06-04 14:00:00,304.814,305.005,304.61,304.952,2112.0
2026-06-04 15:00:00,304.944,305.13,304.891,305.031,2136.0
2026-06-04 16:00:00,305.03,305.236,304.94,305.035,1822.0
2026-06-04 17:00:00,304.661,305.002,304.59,304.878,4368.0
2026-06-04 18:00:00,304.858,304.96,304.708,304.8,1045.0
2026-06-04 19:00:00,304.795,304.967,304.678,304.875,315.0
2026-06-04 20:00:00,304.89,305.4,304.876,305.254,3805.0
2026-06-04 21:00:00,305.254,305.458,304.851,304.925,4763.0
2026-06-04 22:00:00,304.908,304.978,304.728,304.943,3006.0
2026-06-04 23:00:00,304.94,305.024,304.877,304.94,1887.0
2026-06-05 00:00:00,304.939,304.952,304.758,304.806,2255.0
2026-06-05 01:00:00,304.796,304.856,304.46,304.696,2596.0
2026-06-05 02:00:00,304.688,304.695,304.242,304.42,1201.0
2026-06-05 03:00:00,304.441,304.502,304.01,304.267,1337.0
2026-06-05 04:00:00,304.263,304.324,303.868,304.32,3140.0
2026-06-05 05:00:00,304.312,304.482,304.076,304.464,4605.0
2026-06-05 06:00:00,304.466,304.468,304.054,304.194,4101.0
2026-06-05 07:00:00,304.198,304.589,304.175,304.355,3359.0
2026-06-05 08:00:00,304.356,306.596,303.888,306.576,6891.0
2026-06-05 09:00:00,306.574,307.59,305.958,307.546,10608.0
2026-06-05 10:00:00,307.534,308.229,307.062,307.819,12949.0
2026-06-05 11:00:00,307.815,308.612,307.787,308.572,5247.0
2026-06-05 12:00:00,308.59,309.176,308.46,308.53,9136.0
2026-06-05 13:00:00,308.527,308.81,308.175,308.45,5991.0
2026-06-05 14:00:00,308.44,309.03,308.386,308.742,5833.0
2026-06-05 15:00:00,308.752,308.955,308.359,308.43,5677.0
2026-06-05 16:00:00,308.455,308.976,308.395,308.7,3582.0
2026-06-07 17:00:00,309.042,309.254,308.855,309.188,633.0
2026-06-07 18:00:00,309.216,309.29,308.708,308.88,1165.0
2026-06-07 19:00:00,308.885,309.059,308.52,308.645,459.0
2026-06-07 20:00:00,308.54,308.766,308.412,308.414,2511.0
2026-06-07 21:00:00,308.412,309.494,308.365,308.628,9961.0
2026-06-07 22:00:00,308.621,308.954,308.474,308.568,6192.0
2026-06-07 23:00:00,308.652,308.838,308.561,308.6,2952.0
2026-06-08 00:00:00,308.602,308.692,308.491,308.636,2821.0
2026-06-08 01:00:00,308.637,309.499,308.358,309.366,5335.0
2026-06-08 02:00:00,309.347,310.32,309.12,310.29,3116.0
2026-06-08 03:00:00,310.274,310.288,308.562,309.289,7530.0
2026-06-08 04:00:00,309.291,309.676,308.703,309.662,4295.0
2026-06-08 05:00:00,309.664,310.79,309.54,309.814,6057.0
2026-06-08 06:00:00,309.816,310.117,308.904,309.38,5122.0
2026-06-08 07:00:00,309.378,309.466,307.854,308.242,9725.0
2026-06-08 08:00:00,308.232,308.458,307.742,308.052,5037.0
2026-06-08 09:00:00,308.05,308.388,307.496,308.292,7077.0
2026-06-08 10:00:00,308.304,308.8,308.138,308.238,7092.0
2026-06-08 11:00:00,308.241,308.7,308.004,308.2,3516.0
2026-06-08 12:00:00,308.198,308.275,307.939,308.224,3708.0
2026-06-08 13:00:00,308.225,308.448,308.173,308.35,3108.0
2026-06-08 14:00:00,308.34,308.578,308.036,308.574,2707.0
2026-06-08 15:00:00,308.573,308.736,308.38,308.673,3561.0
2026-06-08 16:00:00,308.675,308.745,308.51,308.596,1854.0
2026-06-08 17:00:00,308.504,308.702,308.43,308.522,1224.0
2026-06-08 18:00:00,308.52,308.785,308.418,308.615,3603.0
2026-06-08 19:00:00,308.62,308.802,308.55,308.765,330.0
2026-06-08 20:00:00,308.74,308.815,308.54,308.612,2569.0
2026-06-08 21:00:00,308.61,308.636,308.31,308.33,5080.0
2026-06-08 22:00:00,308.328,308.483,308.302,308.448,3024.0
2026-06-08 23:00:00,308.448,308.551,308.362,308.431,3082.0
2026-06-09 00:00:00,308.443,308.465,307.92,308.112,3339.0
2026-06-09 01:00:00,308.111,308.27,307.34,307.687,2274.0
2026-06-09 02:00:00,307.69,308.093,307.067,307.615,2702.0
2026-06-09 03:00:00,307.616,308.258,307.466,307.889,4486.0
2026-06-09 04:00:00,307.899,308.244,307.392,307.458,5389.0
2026-06-09 05:00:00,307.452,307.512,306.872,307.07,5113.0
2026-06-09 06:00:00,307.08,307.47,306.814,307.058,4573.0
2026-06-09 07:00:00,307.06,307.215,306.959,307.085,3411.0
2026-06-09 08:00:00,307.083,307.378,306.906,307.116,5314.0
2026-06-09 09:00:00,307.106,307.106,306.386,307.046,8174.0
2026-06-09 10:00:00,307.047,307.653,306.872,307.586,7377.0
2026-06-09 11:00:00,307.588,308.516,307.354,308.27,6712.0
2026-06-09 12:00:00,308.296,309.325,307.675,308.823,13135.0
2026-06-09 13:00:00,308.81,308.814,308.01,308.282,8941.0
2026-06-09 14:00:00,308.28,308.417,307.865,307.894,5671.0
2026-06-09 15:00:00,307.892,308.238,307.83,308.21,5749.0
2026-06-09 16:00:00,308.22,308.306,308.014,308.14,2206.0
2026-06-09 17:00:00,308.36,308.674,308.212,308.461,981.0
2026-06-09 18:00:00,308.485,308.625,308.161,308.55,1780.0
2026-06-09 19:00:00,308.549,308.732,308.426,308.6,373.0
2026-06-09 20:00:00,308.585,308.638,308.224,308.256,4702.0
2026-06-09 21:00:00,308.25,308.515,308.206,308.409,5373.0
2026-06-09 22:00:00,308.408,308.514,308.194,308.346,3948.0
2026-06-09 23:00:00,308.346,308.353,308.033,308.072,2901.0
2026-06-10 00:00:00,308.064,308.321,308.026,308.208,2652.0
2026-06-10 01:00:00,308.207,308.274,307.692,307.796,3273.0
2026-06-10 02:00:00,307.81,307.822,307.364,307.754,2793.0
2026-06-10 03:00:00,307.756,307.802,307.154,307.631,2539.0
2026-06-10 04:00:00,307.628,308.265,307.619,307.965,4194.0
2026-06-10 05:00:00,307.965,308.142,307.602,307.679,3940.0
2026-06-10 06:00:00,307.676,308.04,307.432,307.951,3225.0
2026-06-10 07:00:00,307.946,309.408,307.929,309.134,4471.0
2026-06-10 08:00:00,309.165,309.191,307.501,308.072,6913.0
2026-06-10 09:00:00,308.074,308.291,306.866,307.366,7674.0
2026-06-10 10:00:00,307.364,307.975,307.066,307.834,7649.0
2026-06-10 11:00:00,307.834,309.107,307.543,308.344,7019.0
2026-06-10 12:00:00,308.338,308.504,308.01,308.46,9156.0
2026-06-10 13:00:00,308.459,308.822,308.195,308.351,5061.0
2026-06-10 14:00:00,308.354,308.656,308.076,308.602,4190.0
2026-06-10 15:00:00,308.594,309.0,308.584,308.973,3640.0
2026-06-10 16:00:00,308.972,309.44,308.968,309.298,2147.0
2026-06-10 17:00:00,308.848,309.092,308.483,308.875,1159.0
2026-06-10 18:00:00,308.756,309.602,308.741,309.56,4316.0
2026-06-10 19:00:00,309.542,309.872,308.57,308.75,4313.0
2026-06-10 20:00:00,308.815,309.356,308.815,309.036,7031.0
2026-06-10 21:00:00,309.035,309.059,308.27,308.478,5845.0
2026-06-10 22:00:00,308.478,309.05,308.368,308.818,3866.0
2026-06-10 23:00:00,308.817,308.944,308.72,308.81,3427.0
2026-06-11 00:00:00,308.808,308.978,308.664,308.74,3789.0
2026-06-11 01:00:00,308.74,308.87,308.34,308.672,6404.0
2026-06-11 02:00:00,308.632,308.895,308.422,308.804,711.0
2026-06-11 03:00:00,308.792,308.792,307.536,308.248,1960.0
2026-06-11 04:00:00,308.252,308.48,307.901,308.378,3098.0
2026-06-11 05:00:00,308.376,308.516,308.133,308.345,1703.0
2026-06-11 06:00:00,308.346,308.879,308.306,308.416,2938.0
2026-06-11 07:00:00,308.412,308.414,307.804,307.915,3523.0
2026-06-11 08:00:00,307.92,309.254,307.715,307.956,6586.0
2026-06-11 09:00:00,307.956,308.862,307.639,307.969,5935.0
2026-06-11 10:00:00,307.953,308.817,307.933,308.592,4983.0
2026-06-11 11:00:00,308.598,308.725,308.021,308.462,5809.0
2026-06-11 12:00:00,308.479,308.678,308.398,308.618,6092.0
2026-06-11 13:00:00,308.618,308.934,305.962,306.714,11798.0
2026-06-11 14:00:00,306.713,307.4,305.524,305.91,13037.0
2026-06-11 15:00:00,305.906,305.906,304.769,305.199,10076.0
2026-06-11 16:00:00,305.198,305.198,304.924,305.106,3570.0
2026-06-11 17:00:00,306.024,306.09,305.668,305.774,484.0
2026-06-11 18:00:00,306.005,306.01,305.083,305.196,3469.0
2026-06-11 19:00:00,305.192,306.225,304.938,306.16,662.0
2026-06-11 20:00:00,306.1,306.11,305.364,305.489,6519.0
2026-06-11 21:00:00,305.477,305.888,305.463,305.819,7098.0
2026-06-11 22:00:00,305.819,305.84,305.584,305.69,3149.0
2026-06-11 23:00:00,305.691,305.779,305.248,305.417,3269.0
2026-06-12 00:00:00,305.386,305.511,304.932,305.329,3475.0
2026-06-12 01:00:00,305.3,306.37,305.168,306.05,6809.0
2026-06-12 02:00:00,306.045,306.128,305.33,305.364,1494.0
2026-06-12 03:00:00,305.348,306.256,305.122,305.454,4773.0
2026-06-12 04:00:00,305.442,305.584,304.56,304.788,7758.0
2026-06-12 05:00:00,304.788,304.994,303.788,304.432,6033.0
2026-06-12 06:00:00,304.433,304.996,304.249,304.932,5059.0
2026-06-12 07:00:00,304.922,304.984,304.402,304.82,1836.0
2026-06-12 08:00:00,304.81,305.424,304.762,305.222,3647.0
2026-06-12 09:00:00,305.222,305.474,304.539,304.898,6036.0
2026-06-12 10:00:00,304.91,304.958,304.062,304.191,11337.0
2026-06-12 11:00:00,304.194,304.264,303.622,304.248,7007.0
2026-06-12 12:00:00,304.242,304.359,303.572,303.934,7560.0
2026-06-12 13:00:00,303.925,304.159,303.6,303.958,4861.0
2026-06-12 14:00:00,303.957,303.968,303.736,303.922,3144.0
2026-06-12 15:00:00,303.924,304.24,303.795,304.084,3728.0
2026-06-12 16:00:00,304.087,304.327,303.94,304.23,2728.0
2026-06-14 17:00:00,304.472,304.592,303.516,303.678,4002.0
2026-06-14 18:00:00,303.675,303.78,302.478,302.75,2811.0
2026-06-14 19:00:00,302.765,302.905,302.64,302.84,2404.0
2026-06-14 20:00:00,302.827,302.946,302.472,302.891,7948.0
2026-06-14 21:00:00,302.917,303.063,302.772,302.878,3323.0
2026-06-14 22:00:00,302.878,303.01,302.77,302.816,2502.0
2026-06-14 23:00:00,302.818,302.874,302.606,302.692,3382.0
2026-06-15 00:00:00,302.7,302.749,302.336,302.366,2664.0
2026-06-15 01:00:00,302.364,302.364,301.89,302.113,4913.0
2026-06-15 02:00:00,302.148,303.048,302.1,302.728,2631.0
2026-06-15 03:00:00,302.73,302.746,301.831,302.261,5422.0
2026-06-15 04:00:00,302.26,302.426,301.738,302.258,5002.0
2026-06-15 05:00:00,302.24,302.529,301.916,302.186,7779.0
2026-06-15 06:00:00,302.186,302.328,302.062,302.296,7039.0
2026-06-15 07:00:00,302.278,302.446,301.928,302.148,5250.0
2026-06-15 08:00:00,302.157,302.203,301.429,301.532,7646.0
2026-06-15 09:00:00,301.532,301.638,301.212,301.499,11213.0
2026-06-15 10:00:00,301.498,301.722,301.226,301.527,10433.0
2026-06-15 11:00:00,301.526,301.932,301.524,301.784,3335.0
2026-06-15 12:00:00,301.793,302.065,301.622,301.96,2928.0
2026-06-15 13:00:00,301.97,302.116,301.746,301.856,2284.0
2026-06-15 14:00:00,301.852,302.162,301.679,302.131,2674.0
2026-06-15 15:00:00,302.132,302.672,302.083,302.666,3225.0
2026-06-15 16:00:00,302.665,302.72,302.48,302.535,1678.0
2026-06-15 17:00:00,302.126,302.66,302.09,302.422,1173.0
2026-06-15 18:00:00,302.423,302.794,302.241,302.455,2564.0
2026-06-15 19:00:00,302.44,302.553,302.193,302.324,806.0
2026-06-15 20:00:00,302.374,302.49,302.188,302.216,4066.0
2026-06-15 21:00:00,302.215,302.404,302.074,302.384,4276.0
2026-06-15 22:00:00,302.383,302.582,302.332,302.428,2669.0
2026-06-15 23:00:00,302.43,302.683,302.374,302.486,2205.0
2026-06-16 00:00:00,302.488,302.852,302.466,302.768,2636.0
2026-06-16 01:00:00,302.769,303.002,302.6,302.85,2720.0
2026-06-16 02:00:00,302.854,302.896,302.171,302.171,1981.0
2026-06-16 03:00:00,302.168,302.362,301.8,301.805,7205.0
2026-06-16 04:00:00,301.81,301.874,301.217,301.292,5393.0
2026-06-16 05:00:00,301.3,301.452,300.906,301.104,6537.0
2026-06-16 06:00:00,301.094,301.158,300.18,300.539,9283.0
2026-06-16 07:00:00,300.544,301.356,300.544,301.335,4271.0
2026-06-16 08:00:00,301.34,301.618,300.9,300.92,5750.0
2026-06-16 09:00:00,300.922,301.652,300.881,301.579,11510.0
2026-06-16 10:00:00,301.578,301.82,300.921,300.973,10600.0
2026-06-16 11:00:00,300.968,301.306,300.578,300.719,3413.0
2026-06-16 12:00:00,300.757,300.768,300.418,300.76,3434.0
2026-06-16 13:00:00,300.77,300.899,300.723,300.75,2454.0
2026-06-16 14:00:00,300.75,301.001,300.647,300.89,2563.0
2026-06-16 15:00:00,300.884,301.028,300.738,300.951,2073.0
2026-06-16 16:00:00,300.946,301.078,300.86,300.875,1013.0
2026-06-16 17:00:00,300.777,301.046,300.712,300.967,2595.0
2026-06-16 18:00:00,300.969,301.125,300.742,300.901,3001.0
2026-06-16 19:00:00,300.896,301.026,300.764,301.005,1664.0
2026-06-16 20:00:00,301.004,301.004,300.715,300.868,3647.0
2026-06-16 21:00:00,300.868,301.0,300.826,300.926,2536.0
2026-06-16 22:00:00,300.927,300.992,300.8,300.992,1629.0
2026-06-16 23:00:00,300.991,301.079,300.94,300.998,1813.0
2026-06-17 00:00:00,300.999,301.018,300.844,300.948,1280.0
2026-06-17 01:00:00,300.945,300.955,300.552,300.795,2229.0
2026-06-17 02:00:00,300.787,300.988,300.628,300.676,2191.0
2026-06-17 03:00:00,300.658,301.078,300.476,300.895,2191.0
2026-06-17 04:00:00,300.895,301.74,300.888,301.328,4386.0
2026-06-17 05:00:00,301.328,301.394,301.061,301.272,2608.0
2026-06-17 06:00:00,301.272,301.362,301.097,301.334,2235.0
2026-06-17 07:00:00,301.334,301.57,301.155,301.5,4202.0
2026-06-17 08:00:00,301.49,301.774,301.24,301.286,4333.0
2026-06-17 09:00:00,301.296,301.438,301.114,301.38,6064.0
2026-06-17 10:00:00,301.39,302.43,301.324,302.066,9550.0
2026-06-17 11:00:00,302.062,302.392,301.72,301.74,3410.0
2026-06-17 12:00:00,301.748,302.166,301.688,301.956,3637.0
2026-06-17 13:00:00,301.955,302.177,301.492,301.754,4337.0
2026-06-17 14:00:00,301.74,304.624,301.644,304.216,25182.0
2026-06-17 15:00:00,304.214,307.066,304.107,306.023,22227.0
2026-06-17 16:00:00,306.024,306.218,304.862,305.072,6704.0
2026-06-17 17:00:00,305.142,305.514,304.802,305.175,971.0
2026-06-17 18:00:00,305.075,305.674,305.058,305.395,1705.0
2026-06-17 19:00:00,305.4,305.625,305.154,305.416,1234.0
2026-06-17 20:00:00,305.418,305.468,304.808,304.91,7571.0
2026-06-17 21:00:00,304.904,304.904,304.192,304.476,4576.0
2026-06-17 22:00:00,304.476,304.591,304.396,304.561,3097.0
2026-06-17 23:00:00,304.548,304.638,304.148,304.203,2241.0
2026-06-18 00:00:00,304.204,304.204,303.77,304.004,4204.0
2026-06-18 01:00:00,304.01,304.464,303.947,304.449,3154.0
2026-06-18 02:00:00,304.463,304.464,303.554,304.356,3156.0
2026-06-18 03:00:00,304.357,304.98,304.272,304.886,6260.0
2026-06-18 04:00:00,304.883,306.536,304.866,306.53,9337.0
2026-06-18 05:00:00,306.522,306.929,306.132,306.57,7179.0
2026-06-18 06:00:00,306.562,307.972,306.516,307.94,8808.0
2026-06-18 07:00:00,307.922,308.177,307.577,308.07,6432.0
2026-06-18 08:00:00,308.078,308.218,306.97,307.458,8736.0
2026-06-18 09:00:00,307.456,307.941,306.466,306.667,9709.0
2026-06-18 10:00:00,306.662,307.076,306.496,306.61,10323.0
2026-06-18 11:00:00,306.612,307.512,306.565,307.504,4197.0
2026-06-18 12:00:00,307.481,307.903,307.395,307.684,5389.0
2026-06-18 13:00:00,307.682,307.755,307.186,307.736,3588.0
2026-06-18 14:00:00,307.73,308.087,307.714,307.916,3624.0
2026-06-18 15:00:00,307.912,308.179,307.574,307.61,4837.0
2026-06-18 16:00:00,307.566,307.73,307.39,307.685,2461.0
2026-06-18 17:00:00,307.506,307.728,307.376,307.607,1180.0
2026-06-18 18:00:00,307.682,307.819,307.33,307.54,7416.0
2026-06-18 19:00:00,307.518,307.708,307.518,307.698,1261.0
2026-06-18 20:00:00,307.652,307.684,307.395,307.536,2943.0
2026-06-18 21:00:00,307.532,307.897,307.497,307.882,3903.0
2026-06-18 22:00:00,307.884,307.962,307.699,307.862,2236.0
2026-06-18 23:00:00,307.86,308.513,307.857,308.501,4222.0
2026-06-19 00:00:00,308.538,309.461,308.538,309.334,3591.0
2026-06-19 01:00:00,309.336,309.765,309.034,309.09,7544.0
2026-06-19 02:00:00,309.108,309.108,308.5,308.8,2613.0
2026-06-19 03:00:00,308.818,309.097,308.472,308.688,2714.0
2026-06-19 04:00:00,308.68,308.692,307.648,307.824,6960.0
2026-06-19 05:00:00,307.823,308.02,307.672,307.84,5960.0
2026-06-19 06:00:00,307.851,308.06,307.65,307.866,7268.0
2026-06-19 07:00:00,307.878,307.948,307.619,307.838,8842.0
2026-06-19 08:00:00,307.829,307.829,306.691,306.732,14345.0
2026-06-19 09:00:00,306.723,307.232,306.672,307.03,11474.0
2026-06-19 10:00:00,307.04,307.089,306.594,306.642,12303.0
2026-06-19 11:00:00,306.646,307.084,306.424,306.942,2585.0
2026-06-19 12:00:00,306.94,307.152,306.808,306.822,2223.0
2026-06-19 13:00:00,306.816,306.816,306.446,306.602,2418.0
2026-06-19 14:00:00,306.604,306.642,306.452,306.597,1219.0
2026-06-19 15:00:00,306.602,306.784,306.502,306.702,1380.0
2026-06-19 16:00:00,306.705,306.879,306.597,306.87,2235.0
2026-06-21 17:00:00,307.486,307.534,307.244,307.447,3656.0
2026-06-21 18:00:00,307.445,307.535,307.194,307.415,229.0
2026-06-21 19:00:00,307.41,307.584,307.182,307.41,1053.0
2026-06-21 20:00:00,307.408,307.478,306.956,306.96,4046.0
2026-06-21 21:00:00,306.956,306.973,306.558,306.825,6039.0
2026-06-21 22:00:00,306.818,307.04,306.738,306.893,3892.0
2026-06-21 23:00:00,306.888,307.338,306.817,307.265,2191.0
2026-06-22 00:00:00,307.264,307.572,307.208,307.25,3283.0
2026-06-22 01:00:00,307.244,307.296,306.972,307.258,3089.0
2026-06-22 02:00:00,307.256,307.383,306.52,306.532,2264.0
2026-06-22 03:00:00,306.53,307.649,306.314,307.382,7536.0
2026-06-22 04:00:00,307.381,307.805,307.248,307.37,11122.0
2026-06-22 05:00:00,307.367,307.569,306.817,307.488,8125.0
2026-06-22 06:00:00,307.481,307.646,307.294,307.576,4634.0
2026-06-22 07:00:00,307.57,307.834,307.182,307.778,11777.0
2026-06-22 08:00:00,307.784,307.802,307.38,307.604,7448.0
2026-06-22 09:00:00,307.592,308.489,307.59,308.472,8672.0
2026-06-22 10:00:00,308.478,308.66,307.814,308.112,11908.0
2026-06-22 11:00:00,308.11,308.295,307.748,308.074,4024.0
2026-06-22 12:00:00,308.104,308.68,308.02,308.385,5006.0
2026-06-22 13:00:00,308.395,308.51,308.23,308.305,2335.0
2026-06-22 14:00:00,308.306,308.514,308.154,308.412,2198.0
2026-06-22 15:00:00,308.407,308.544,308.233,308.28,2576.0
2026-06-22 16:00:00,308.283,308.31,308.116,308.149,1435.0
2026-06-22 17:00:00,308.568,308.749,308.343,308.58,862.0
2026-06-22 18:00:00,308.547,308.658,308.109,308.214,5036.0
2026-06-22 19:00:00,308.216,308.468,308.164,308.374,2566.0
2026-06-22 20:00:00,308.365,308.42,308.026,308.224,3283.0
2026-06-22 21:00:00,308.206,308.341,308.166,308.219,3196.0
2026-06-22 22:00:00,308.218,308.592,308.053,308.55,2117.0
2026-06-22 23:00:00,308.566,308.81,308.368,308.384,2821.0
2026-06-23 00:00:00,308.386,308.876,308.362,308.812,2060.0
2026-06-23 01:00:00,308.807,309.337,308.724,308.872,4320.0
2026-06-23 02:00:00,308.894,310.26,308.524,309.58,3756.0
2026-06-23 03:00:00,309.584,310.438,308.931,310.34,5025.0
2026-06-23 04:00:00,310.275,310.725,309.852,310.532,3892.0
2026-06-23 05:00:00,310.532,310.624,309.908,310.026,2646.0
2026-06-23 06:00:00,310.018,311.121,309.812,310.916,4562.0
2026-06-23 07:00:00,310.92,312.022,310.683,312.02,4712.0
2026-06-23 08:00:00,312.022,312.032,311.162,311.29,5919.0
2026-06-23 09:00:00,311.286,313.346,311.268,312.23,6074.0
2026-06-23 10:00:00,312.231,312.494,311.716,312.308,5450.0
2026-06-23 11:00:00,312.306,312.629,312.23,312.395,2862.0
2026-06-23 12:00:00,312.4,312.45,312.103,312.235,4105.0
2026-06-23 13:00:00,312.239,312.666,312.202,312.542,2860.0
2026-06-23 14:00:00,312.542,312.934,312.5,312.632,2871.0
2026-06-23 15:00:00,312.629,312.676,312.23,312.528,3207.0
2026-06-23 16:00:00,312.535,312.594,312.368,312.43,1817.0
2026-06-23 17:00:00,312.422,312.578,312.402,312.575,505.0
2026-06-23 18:00:00,312.615,312.672,312.179,312.23,868.0
2026-06-23 19:00:00,312.262,312.34,312.028,312.243,1713.0
2026-06-23 20:00:00,312.283,312.505,312.176,312.338,4996.0
2026-06-23 21:00:00,312.352,312.654,312.334,312.468,4069.0
2026-06-23 22:00:00,312.479,313.02,312.39,313.0,3345.0
2026-06-23 23:00:00,313.011,313.136,312.812,312.876,3824.0
2026-06-24 00:00:00,312.876,313.196,312.856,313.11,2696.0
2026-06-24 01:00:00,313.1,313.205,312.894,312.996,2835.0
2026-06-24 02:00:00,312.998,313.416,312.586,313.368,1426.0
2026-06-24 03:00:00,313.376,313.756,313.166,313.714,1876.0
2026-06-24 04:00:00,313.717,314.316,312.934,313.016,2321.0
2026-06-24 05:00:00,313.028,313.396,312.946,313.334,3801.0
2026-06-24 06:00:00,313.333,314.302,313.322,314.267,5008.0
2026-06-24 07:00:00,314.258,314.866,313.744,314.124,7287.0
2026-06-24 08:00:00,314.134,315.016,313.932,314.864,4265.0
2026-06-24 09:00:00,314.846,314.998,313.767,313.779,5121.0
2026-06-24 10:00:00,313.782,314.374,313.476,314.304,4099.0
2026-06-24 11:00:00,314.303,314.358,313.518,313.93,3316.0
2026-06-24 12:00:00,313.966,314.004,312.888,313.364,5941.0
2026-06-24 13:00:00,313.372,313.775,313.23,313.712,5780.0
2026-06-24 14:00:00,313.709,313.776,313.306,313.624,4564.0
2026-06-24 15:00:00,313.622,313.714,313.371,313.644,4378.0
2026-06-24 16:00:00,313.642,313.768,312.925,313.015,3677.0
2026-06-24 17:00:00,312.91,313.464,312.75,312.88,1800.0
2026-06-24 18:00:00,312.886,313.655,312.32,313.38,1177.0
2026-06-24 19:00:00,313.245,313.83,313.034,313.43,1530.0
2026-06-24 20:00:00,313.438,313.696,313.238,313.476,3910.0
2026-06-24 21:00:00,313.474,313.474,312.628,313.172,5771.0
2026-06-24 22:00:00,313.168,313.27,312.938,313.188,3972.0
2026-06-24 23:00:00,313.193,313.216,312.474,312.554,3948.0
2026-06-25 00:00:00,312.552,312.768,312.473,312.667,2474.0
2026-06-25 01:00:00,312.66,312.886,312.362,312.76,4361.0
2026-06-25 02:00:00,312.736,313.232,312.53,313.218,1352.0
2026-06-25 03:00:00,313.226,313.284,312.052,312.078,4719.0
2026-06-25 04:00:00,312.07,312.398,311.555,311.861,2422.0
2026-06-25 05:00:00,311.85,312.162,311.664,312.162,4709.0
2026-06-25 06:00:00,312.164,313.168,312.133,313.062,2770.0
2026-06-25 07:00:00,313.061,313.73,313.05,313.583,3907.0
2026-06-25 08:00:00,313.598,313.63,312.07,312.474,5889.0
2026-06-25 09:00:00,312.492,312.77,311.903,312.492,6745.0
2026-06-25 10:00:00,312.482,312.542,311.094,311.542,6679.0
2026-06-25 11:00:00,311.538,311.859,311.136,311.22,3112.0
2026-06-25 12:00:00,311.198,311.591,310.996,311.552,4685.0
2026-06-25 13:00:00,311.551,311.57,311.303,311.442,3922.0
2026-06-25 14:00:00,311.432,311.546,311.203,311.45,3834.0
2026-06-25 15:00:00,311.45,311.78,311.254,311.68,3788.0
2026-06-25 16:00:00,311.684,311.897,311.442,311.86,3046.0
2026-06-25 17:00:00,311.71,311.775,311.276,311.454,2557.0
2026-06-25 18:00:00,311.42,311.869,311.285,311.63,2033.0
2026-06-25 19:00:00,311.518,311.957,311.518,311.915,1002.0
2026-06-25 20:00:00,311.914,311.982,311.482,311.645,5815.0
2026-06-25 21:00:00,311.647,312.148,311.398,311.998,5289.0
2026-06-25 22:00:00,312.0,312.504,311.899,312.36,4235.0
2026-06-25 23:00:00,312.4,312.538,311.832,311.832,4480.0
2026-06-26 00:00:00,311.831,312.652,311.644,312.476,4659.0
2026-06-26 01:00:00,312.467,312.532,311.58,311.772,5250.0
2026-06-26 02:00:00,311.77,312.114,311.3,311.464,1503.0
2026-06-26 03:00:00,311.474,311.568,310.845,310.995,3112.0
2026-06-26 04:00:00,311.005,311.2,310.062,310.521,4657.0
2026-06-26 05:00:00,310.532,310.731,309.458,310.06,3347.0
2026-06-26 06:00:00,310.053,311.37,309.764,310.45,4327.0
2026-06-26 07:00:00,310.44,310.994,310.324,310.831,4423.0
2026-06-26 08:00:00,310.84,310.877,309.434,309.799,4324.0
2026-06-26 09:00:00,309.792,310.534,309.668,309.801,7831.0
2026-06-26 10:00:00,309.797,310.566,309.384,310.5,6601.0
2026-06-26 11:00:00,310.498,310.635,309.936,310.237,3241.0
2026-06-26 12:00:00,310.25,310.918,310.176,310.668,5593.0
2026-06-26 13:00:00,310.662,310.854,310.34,310.766,3619.0
2026-06-26 14:00:00,310.756,310.816,310.566,310.816,2593.0
2026-06-26 15:00:00,310.818,311.055,310.655,310.858,3275.0
2026-06-26 16:00:00,310.83,310.972,310.421,310.766,3581.0
2026-06-28 17:00:00,310.538,310.929,310.358,310.652,4012.0
2026-06-28 18:00:00,310.78,311.196,310.264,310.75,378.0
2026-06-28 19:00:00,310.73,310.919,310.223,310.775,278.0
2026-06-28 20:00:00,310.78,311.37,310.604,311.154,6994.0
2026-06-28 21:00:00,311.167,311.285,310.415,310.79,7374.0
2026-06-28 22:00:00,310.798,310.894,310.424,310.68,4866.0
