Timestamp,Open,High,Low,Close,Volume
2025-12-05 09:00:00,1.75438,1.7553,1.75304,1.7537,37053.0
2025-12-05 13:00:00,1.7537,1.75462,1.7531,1.7533,17249.0
2025-12-07 17:00:00,1.7543,1.75649,1.7531,1.75398,22213.0
2025-12-07 21:00:00,1.75398,1.75497,1.75288,1.75402,16349.0
2025-12-08 01:00:00,1.75402,1.75734,1.75399,1.75536,25665.0
2025-12-08 05:00:00,1.75537,1.75658,1.75424,1.75506,22167.0
2025-12-08 09:00:00,1.75508,1.75734,1.75437,1.75597,34627.0
2025-12-08 13:00:00,1.75596,1.75814,1.75564,1.75676,19686.0
2025-12-08 17:00:00,1.75743,1.75849,1.75634,1.75782,13651.0
2025-12-08 21:00:00,1.75783,1.76244,1.75154,1.75344,24750.0
2025-12-09 01:00:00,1.75344,1.75523,1.75186,1.75352,23524.0
2025-12-09 05:00:00,1.75351,1.75436,1.75214,1.75261,23494.0
2025-12-09 09:00:00,1.75263,1.75294,1.7481,1.75102,34621.0
2025-12-09 13:00:00,1.75102,1.75182,1.75019,1.75042,15464.0
2025-12-09 17:00:00,1.75186,1.75252,1.7491,1.75246,17113.0
2025-12-09 21:00:00,1.75246,1.754,1.7507,1.75085,19101.0
2025-12-10 01:00:00,1.7509,1.75268,1.7498,1.75005,24956.0
2025-12-10 05:00:00,1.75008,1.75264,1.74927,1.75248,24825.0
2025-12-10 09:00:00,1.75247,1.75552,1.75212,1.75492,32114.0
2025-12-10 13:00:00,1.7549,1.75576,1.74971,1.75208,50778.0
2025-12-10 17:00:00,1.75136,1.75676,1.75104,1.75448,24117.0
2025-12-10 21:00:00,1.75452,1.76321,1.75407,1.76119,27217.0
2025-12-11 01:00:00,1.7612,1.76296,1.75898,1.75928,30098.0
2025-12-11 05:00:00,1.75928,1.76084,1.75874,1.76027,25527.0
2025-12-11 09:00:00,1.76021,1.76418,1.75976,1.76244,44257.0
2025-12-11 13:00:00,1.76248,1.76259,1.76059,1.76128,20686.0
2025-12-11 17:00:00,1.76114,1.76274,1.75958,1.76016,16426.0
2025-12-11 21:00:00,1.76017,1.7617,1.75976,1.7606,15082.0
2025-12-12 01:00:00,1.7606,1.76209,1.75716,1.7592,25293.0
2025-12-12 05:00:00,1.75924,1.76093,1.75852,1.75996,23776.0
2025-12-12 09:00:00,1.75993,1.76891,1.7591,1.76582,51918.0
2025-12-12 13:00:00,1.76581,1.7659,1.76404,1.76458,24061.0
2025-12-14 17:00:00,1.76596,1.76822,1.76396,1.7647,18641.0
2025-12-14 21:00:00,1.7647,1.7673,1.76448,1.76578,23594.0
2025-12-15 01:00:00,1.76578,1.76658,1.76391,1.76628,22965.0
2025-12-15 05:00:00,1.76628,1.76776,1.76582,1.7665,19458.0
2025-12-15 09:00:00,1.76652,1.77082,1.76588,1.76952,42059.0
2025-12-15 13:00:00,1.76954,1.77026,1.76862,1.76996,18467.0
2025-12-15 17:00:00,1.76955,1.7752,1.76805,1.7746,21502.0
2025-12-15 21:00:00,1.77459,1.77514,1.76968,1.77163,20806.0
2025-12-16 01:00:00,1.77161,1.77228,1.76858,1.772,18664.0
2025-12-16 05:00:00,1.77202,1.77442,1.77018,1.77186,28087.0
2025-12-16 09:00:00,1.77184,1.77721,1.77062,1.77316,48269.0
2025-12-16 13:00:00,1.77316,1.7737,1.77046,1.77121,26686.0
2025-12-16 17:00:00,1.77144,1.77535,1.77083,1.77104,20385.0
2025-12-16 21:00:00,1.77105,1.77323,1.77086,1.77195,24886.0
2025-12-17 01:00:00,1.77194,1.77233,1.76867,1.77131,29261.0
2025-12-17 05:00:00,1.7713,1.77246,1.76912,1.77134,24246.0
2025-12-17 09:00:00,1.77132,1.77888,1.77096,1.77822,45924.0
2025-12-17 13:00:00,1.7782,1.77952,1.77692,1.77764,20946.0
2025-12-17 17:00:00,1.77698,1.78024,1.77578,1.77872,16784.0
2025-12-17 21:00:00,1.77867,1.7807,1.7777,1.77832,19485.0
2025-12-18 01:00:00,1.77831,1.77886,1.7737,1.77473,24344.0
2025-12-18 05:00:00,1.77472,1.77552,1.77152,1.77375,29623.0
2025-12-18 09:00:00,1.77372,1.77434,1.77084,1.77193,48512.0
2025-12-18 13:00:00,1.77193,1.77366,1.77058,1.77282,20266.0
2025-12-18 17:00:00,1.77285,1.77413,1.77069,1.77311,15300.0
2025-12-18 21:00:00,1.77314,1.77474,1.77225,1.77468,14306.0
2025-12-19 01:00:00,1.77468,1.77478,1.77187,1.77232,26006.0
2025-12-19 05:00:00,1.77231,1.774,1.77212,1.7728,21094.0
2025-12-19 09:00:00,1.77279,1.77482,1.76958,1.77162,32712.0
2025-12-19 13:00:00,1.77162,1.77213,1.77085,1.77108,15577.0
2025-12-21 17:00:00,1.77194,1.77382,1.76909,1.76974,19273.0
2025-12-21 21:00:00,1.76972,1.76994,1.76799,1.76852,11255.0
2025-12-22 01:00:00,1.76851,1.76854,1.7661,1.76672,19037.0
2025-12-22 05:00:00,1.76672,1.76857,1.76596,1.76801,23437.0
2025-12-22 09:00:00,1.768,1.76928,1.76508,1.76636,29572.0
2025-12-22 13:00:00,1.76636,1.7667,1.76547,1.76659,12393.0
2025-12-22 17:00:00,1.76679,1.768,1.76526,1.76682,16159.0
2025-12-22 21:00:00,1.76684,1.76728,1.76562,1.76649,17509.0
2025-12-23 01:00:00,1.7665,1.7666,1.76098,1.76198,23179.0
2025-12-23 05:00:00,1.76198,1.76319,1.75876,1.76111,23431.0
2025-12-23 09:00:00,1.7611,1.76288,1.75898,1.75975,29143.0
2025-12-23 13:00:00,1.75974,1.76049,1.75903,1.75978,9708.0
2025-12-23 17:00:00,1.7603,1.76134,1.75886,1.75902,13373.0
2025-12-23 21:00:00,1.75904,1.75952,1.75728,1.75791,13643.0
2025-12-24 01:00:00,1.7579,1.75848,1.75512,1.75783,16433.0
2025-12-24 05:00:00,1.75784,1.75893,1.75636,1.75744,18479.0
2025-12-24 09:00:00,1.7574,1.75806,1.75424,1.75586,24695.0
2025-12-24 13:00:00,1.75584,1.75723,1.75571,1.75637,13184.0
2025-12-25 17:00:00,1.75816,1.75878,1.75537,1.75664,26127.0
2025-12-25 21:00:00,1.75664,1.75734,1.75518,1.75664,12972.0
2025-12-26 01:00:00,1.75664,1.75746,1.7554,1.75733,18099.0
2025-12-26 05:00:00,1.75726,1.7577,1.7555,1.7556,18628.0
2025-12-26 09:00:00,1.7556,1.75576,1.75325,1.75435,36724.0
2025-12-26 13:00:00,1.75438,1.75496,1.75284,1.75292,27173.0
2025-12-28 17:00:00,1.75549,1.7564,1.75291,1.75382,23269.0
2025-12-28 21:00:00,1.75383,1.75422,1.74886,1.75059,17003.0
2025-12-29 01:00:00,1.75064,1.75906,1.75034,1.7578,28122.0
2025-12-29 05:00:00,1.7578,1.75957,1.75574,1.75838,23828.0
2025-12-29 09:00:00,1.75837,1.76232,1.7561,1.75702,36387.0
2025-12-29 13:00:00,1.75701,1.75928,1.75667,1.75878,15515.0
2025-12-29 17:00:00,1.75841,1.75942,1.75631,1.75636,15929.0
2025-12-29 21:00:00,1.75632,1.75784,1.75379,1.75389,14602.0
2025-12-30 01:00:00,1.75388,1.75637,1.75328,1.75538,21228.0
2025-12-30 05:00:00,1.75537,1.75786,1.75383,1.75724,20930.0
2025-12-30 09:00:00,1.75724,1.75724,1.75378,1.75384,26559.0
2025-12-30 13:00:00,1.75384,1.75495,1.75382,1.75438,14074.0
2025-12-30 17:00:00,1.75466,1.7551,1.75283,1.75412,10835.0
2025-12-30 21:00:00,1.75418,1.75486,1.75284,1.75464,14186.0
2025-12-31 01:00:00,1.75464,1.75599,1.75339,1.75586,17833.0
2025-12-31 05:00:00,1.75586,1.75936,1.75486,1.7569,20629.0
2025-12-31 09:00:00,1.75689,1.76158,1.7565,1.75904,33107.0
2025-12-31 13:00:00,1.75906,1.7613,1.75842,1.76008,16718.0
2026-01-01 17:00:00,1.76097,1.76203,1.75688,1.75721,10700.0
2026-01-01 21:00:00,1.7572,1.75789,1.75452,1.75508,9562.0
2026-01-02 01:00:00,1.75512,1.75547,1.74906,1.74974,18790.0
2026-01-02 05:00:00,1.74976,1.75297,1.74921,1.75262,17278.0
2026-01-02 09:00:00,1.75264,1.75796,1.75142,1.75478,40357.0
2026-01-02 13:00:00,1.75479,1.755,1.74994,1.75058,21727.0
2026-01-04 17:00:00,1.75426,1.75509,1.74935,1.75116,24272.0
2026-01-04 21:00:00,1.75118,1.75224,1.74766,1.75052,23234.0
2026-01-05 01:00:00,1.75049,1.75184,1.74903,1.75002,24654.0
2026-01-05 05:00:00,1.75001,1.75018,1.74714,1.74838,24070.0
2026-01-05 09:00:00,1.7483,1.7488,1.74277,1.74525,39201.0
2026-01-05 13:00:00,1.74526,1.74655,1.74516,1.74573,17806.0
2026-01-05 17:00:00,1.74606,1.74746,1.74453,1.74598,14799.0
2026-01-05 21:00:00,1.74601,1.74635,1.74335,1.74351,17984.0
2026-01-06 01:00:00,1.7435,1.74478,1.74156,1.74387,26009.0
2026-01-06 05:00:00,1.74388,1.74416,1.74081,1.74096,24730.0
2026-01-06 09:00:00,1.741,1.74113,1.73586,1.73712,35809.0
2026-01-06 13:00:00,1.73711,1.73732,1.7339,1.73474,14707.0
2026-01-06 17:00:00,1.73487,1.73991,1.7329,1.73335,22639.0
2026-01-06 21:00:00,1.73336,1.73442,1.72914,1.73166,19570.0
2026-01-07 01:00:00,1.73164,1.73495,1.73105,1.73406,23178.0
2026-01-07 05:00:00,1.73406,1.7368,1.7339,1.73483,22438.0
2026-01-07 09:00:00,1.73484,1.73835,1.73332,1.73696,35380.0
2026-01-07 13:00:00,1.73697,1.73809,1.73547,1.73726,14833.0
2026-01-07 17:00:00,1.73674,1.73837,1.73598,1.73616,12821.0
2026-01-07 21:00:00,1.73618,1.74326,1.73615,1.7427,21946.0
2026-01-08 01:00:00,1.74269,1.74552,1.74095,1.74459,25772.0
2026-01-08 05:00:00,1.7446,1.7454,1.74188,1.74262,21942.0
2026-01-08 09:00:00,1.74262,1.74457,1.73998,1.7402,36433.0
2026-01-08 13:00:00,1.7402,1.74104,1.73942,1.74041,14397.0
2026-01-08 17:00:00,1.73986,1.74192,1.73908,1.74053,12988.0
2026-01-08 21:00:00,1.74052,1.74194,1.73926,1.7403,13131.0
2026-01-09 01:00:00,1.7403,1.74426,1.73996,1.74263,20633.0
2026-01-09 05:00:00,1.74262,1.74488,1.7389,1.74072,26406.0
2026-01-09 09:00:00,1.7407,1.74446,1.73978,1.74084,45120.0
2026-01-09 13:00:00,1.74086,1.74108,1.73893,1.7403,14293.0
2026-01-11 17:00:00,1.7418,1.74189,1.73824,1.74014,22861.0
2026-01-11 21:00:00,1.74012,1.74274,1.7398,1.74196,16714.0
2026-01-12 01:00:00,1.74196,1.74385,1.74116,1.74182,23141.0
2026-01-12 05:00:00,1.74184,1.74277,1.74036,1.74118,20618.0
2026-01-12 09:00:00,1.74118,1.74218,1.73714,1.73797,31975.0
2026-01-12 13:00:00,1.738,1.73902,1.73732,1.73869,14979.0
2026-01-12 17:00:00,1.73902,1.73952,1.7365,1.73721,15327.0
2026-01-12 21:00:00,1.7372,1.73912,1.73606,1.73822,16883.0
2026-01-13 01:00:00,1.73824,1.74108,1.7375,1.74054,21200.0
2026-01-13 05:00:00,1.74053,1.74194,1.73562,1.73916,24958.0
2026-01-13 09:00:00,1.73918,1.74454,1.73778,1.74314,38945.0
2026-01-13 13:00:00,1.74317,1.74394,1.74256,1.74274,20904.0
2026-01-13 17:00:00,1.74214,1.74289,1.74072,1.74164,13719.0
2026-01-13 21:00:00,1.74166,1.74172,1.73822,1.73897,18715.0
2026-01-14 01:00:00,1.73896,1.74144,1.73794,1.74016,23174.0
2026-01-14 05:00:00,1.74015,1.74565,1.7396,1.7442,26648.0
2026-01-14 09:00:00,1.7442,1.74568,1.74236,1.74508,41810.0
2026-01-14 13:00:00,1.74511,1.74514,1.74148,1.74261,25642.0
2026-01-14 17:00:00,1.74298,1.74428,1.74079,1.74215,18405.0
2026-01-14 21:00:00,1.74207,1.7457,1.74196,1.74264,19569.0
2026-01-15 01:00:00,1.74264,1.7428,1.7371,1.73788,25423.0
2026-01-15 05:00:00,1.73786,1.73872,1.73653,1.73734,20647.0
2026-01-15 09:00:00,1.73732,1.73778,1.72994,1.73144,31938.0
2026-01-15 13:00:00,1.73147,1.73364,1.73108,1.73301,18963.0
2026-01-15 17:00:00,1.73327,1.7336,1.73116,1.73303,12190.0
2026-01-15 21:00:00,1.73304,1.73358,1.73116,1.73196,13203.0
2026-01-16 01:00:00,1.73198,1.73344,1.7315,1.73214,17920.0
2026-01-16 05:00:00,1.73215,1.73637,1.7312,1.73559,19818.0
2026-01-16 09:00:00,1.7356,1.73798,1.73494,1.73561,35921.0
2026-01-16 13:00:00,1.73562,1.73614,1.73436,1.73543,14532.0
2026-01-18 17:00:00,1.7357,1.73987,1.73508,1.73907,29432.0
2026-01-18 21:00:00,1.73906,1.73955,1.73637,1.73656,19940.0
2026-01-19 01:00:00,1.73656,1.73886,1.73517,1.73578,22892.0
2026-01-19 05:00:00,1.73578,1.7359,1.73366,1.73466,17122.0
2026-01-19 09:00:00,1.73462,1.73554,1.73336,1.73394,17585.0
2026-01-19 13:00:00,1.73394,1.73472,1.73394,1.7346,6041.0
2026-01-19 17:00:00,1.73482,1.73566,1.73335,1.73493,14601.0
2026-01-19 21:00:00,1.73494,1.73529,1.73078,1.73146,17971.0
2026-01-20 01:00:00,1.73146,1.74413,1.73108,1.74285,37531.0
2026-01-20 05:00:00,1.74286,1.74686,1.74052,1.74339,33567.0
2026-01-20 09:00:00,1.74337,1.74352,1.7393,1.74076,46373.0
2026-01-20 13:00:00,1.74078,1.74229,1.73956,1.74054,21911.0
2026-01-20 17:00:00,1.74144,1.74232,1.73925,1.7395,16221.0
2026-01-20 21:00:00,1.7395,1.74164,1.7391,1.73948,21629.0
2026-01-21 01:00:00,1.73947,1.73957,1.73268,1.73455,25232.0
2026-01-21 05:00:00,1.73452,1.73606,1.73314,1.73378,29047.0
2026-01-21 09:00:00,1.73378,1.73416,1.72784,1.73135,52509.0
2026-01-21 13:00:00,1.73134,1.73212,1.7275,1.7284,34395.0
2026-01-21 17:00:00,1.72818,1.72934,1.71937,1.7197,20684.0
2026-01-21 21:00:00,1.71968,1.72065,1.7174,1.71768,19027.0
2026-01-22 01:00:00,1.71768,1.71977,1.71591,1.71907,26459.0
2026-01-22 05:00:00,1.71911,1.72065,1.71818,1.71897,27904.0
2026-01-22 09:00:00,1.71896,1.72128,1.71678,1.71734,35356.0
2026-01-22 13:00:00,1.71737,1.71874,1.7161,1.7185,14084.0
2026-01-22 17:00:00,1.71854,1.7193,1.71504,1.71658,16845.0
2026-01-22 21:00:00,1.71659,1.71805,1.71542,1.71582,20275.0
2026-01-23 01:00:00,1.71582,1.71621,1.71336,1.7158,35386.0
2026-01-23 05:00:00,1.7158,1.71689,1.71012,1.71308,26970.0
2026-01-23 09:00:00,1.71308,1.71391,1.70996,1.71376,39951.0
2026-01-23 13:00:00,1.71376,1.7159,1.71245,1.7156,27662.0
2026-01-25 17:00:00,1.71344,1.71946,1.71288,1.71364,41555.0
2026-01-25 21:00:00,1.71362,1.71633,1.71352,1.71596,25388.0
2026-01-26 01:00:00,1.71594,1.71608,1.71118,1.71389,31306.0
2026-01-26 05:00:00,1.71392,1.71463,1.71158,1.7139,27370.0
2026-01-26 09:00:00,1.71392,1.716,1.71109,1.713,39336.0
2026-01-26 13:00:00,1.71303,1.71778,1.71302,1.71775,22767.0
2026-01-26 17:00:00,1.71762,1.71944,1.71694,1.71719,18694.0
2026-01-26 21:00:00,1.7172,1.7193,1.71613,1.71802,21217.0
2026-01-27 01:00:00,1.71802,1.71804,1.71478,1.71621,26708.0
2026-01-27 05:00:00,1.71622,1.71823,1.71427,1.71686,37663.0
2026-01-27 09:00:00,1.71684,1.71756,1.71466,1.71672,54873.0
2026-01-27 13:00:00,1.71671,1.72341,1.71536,1.71722,44800.0
2026-01-27 17:00:00,1.71744,1.71921,1.71124,1.71667,38299.0
2026-01-27 21:00:00,1.71666,1.71791,1.71282,1.71313,29227.0
2026-01-28 01:00:00,1.71304,1.71444,1.71088,1.71186,41552.0
2026-01-28 05:00:00,1.71182,1.71196,1.70875,1.70912,37249.0
2026-01-28 09:00:00,1.70912,1.7105,1.7047,1.70578,61562.0
2026-01-28 13:00:00,1.70579,1.70684,1.69694,1.69772,44735.0
2026-01-28 17:00:00,1.69882,1.70348,1.69818,1.70196,31783.0
2026-01-28 21:00:00,1.70196,1.70254,1.68966,1.69038,33743.0
2026-01-29 01:00:00,1.69036,1.69668,1.6903,1.69439,40618.0
2026-01-29 05:00:00,1.69442,1.69958,1.69098,1.6922,39967.0
2026-01-29 09:00:00,1.69217,1.7103,1.68941,1.70346,100409.0
2026-01-29 13:00:00,1.70348,1.70398,1.69667,1.69806,41656.0
2026-01-29 17:00:00,1.69865,1.7018,1.69641,1.70103,35392.0
2026-01-29 21:00:00,1.70102,1.70642,1.70078,1.70364,50050.0
2026-01-30 01:00:00,1.70364,1.70773,1.7018,1.70698,53156.0
2026-01-30 05:00:00,1.70703,1.70706,1.6982,1.70398,52108.0
2026-01-30 09:00:00,1.70398,1.70402,1.6942,1.70284,82051.0
2026-01-30 13:00:00,1.70287,1.70854,1.70107,1.70194,56016.0
2026-02-01 17:00:00,1.70444,1.71086,1.70252,1.70451,61252.0
2026-02-01 21:00:00,1.70448,1.71266,1.70366,1.71122,57749.0
2026-02-02 01:00:00,1.71122,1.71476,1.70311,1.7033,55036.0
2026-02-02 05:00:00,1.7033,1.70696,1.7011,1.70138,45580.0
2026-02-02 09:00:00,1.7014,1.70152,1.6946,1.6972,72634.0
2026-02-02 13:00:00,1.69724,1.6986,1.69585,1.69704,32310.0
2026-02-02 17:00:00,1.6953,1.69768,1.69283,1.69318,30187.0
2026-02-02 21:00:00,1.69318,1.6963,1.6796,1.68551,50182.0
2026-02-03 01:00:00,1.68552,1.68624,1.67623,1.68318,46725.0
2026-02-03 05:00:00,1.68318,1.68444,1.68188,1.68318,41425.0
2026-02-03 09:00:00,1.68312,1.68848,1.68224,1.68546,65413.0
2026-02-03 13:00:00,1.68548,1.6883,1.68264,1.683,42561.0
2026-02-03 17:00:00,1.68342,1.6851,1.68063,1.68272,26700.0
2026-02-03 21:00:00,1.6827,1.68534,1.68168,1.68343,25482.0
2026-02-04 01:00:00,1.68344,1.6841,1.6799,1.68277,35996.0
2026-02-04 05:00:00,1.68276,1.68422,1.68052,1.68103,36645.0
2026-02-04 09:00:00,1.68097,1.69201,1.67974,1.69044,81824.0
2026-02-04 13:00:00,1.69044,1.69213,1.68643,1.68696,35687.0
2026-02-04 17:00:00,1.68738,1.68818,1.68427,1.68696,23311.0
2026-02-04 21:00:00,1.68694,1.6946,1.68681,1.69109,44113.0
2026-02-05 01:00:00,1.6911,1.69378,1.68896,1.69097,41839.0
2026-02-05 05:00:00,1.69098,1.69496,1.6882,1.69479,50081.0
2026-02-05 09:00:00,1.69479,1.69852,1.69086,1.6929,88323.0
2026-02-05 13:00:00,1.69292,1.70033,1.6921,1.70029,39214.0
2026-02-05 17:00:00,1.69953,1.70636,1.6989,1.6995,39520.0
2026-02-05 21:00:00,1.69951,1.69998,1.69618,1.69624,37585.0
2026-02-06 01:00:00,1.69622,1.69645,1.69032,1.69045,36771.0
2026-02-06 05:00:00,1.69046,1.69271,1.68724,1.68861,27262.0
2026-02-06 09:00:00,1.68863,1.68954,1.68224,1.68328,54830.0
2026-02-06 13:00:00,1.68324,1.68502,1.68272,1.68488,19479.0
2026-02-08 17:00:00,1.6826,1.68593,1.67998,1.68489,29283.0
2026-02-08 21:00:00,1.68486,1.68496,1.6809,1.68348,17338.0
2026-02-09 01:00:00,1.68346,1.68712,1.68294,1.6865,32297.0
2026-02-09 05:00:00,1.6865,1.69054,1.68416,1.68692,36665.0
2026-02-09 09:00:00,1.68691,1.68742,1.67863,1.68012,45415.0
2026-02-09 13:00:00,1.6801,1.68085,1.67937,1.67965,18990.0
2026-02-09 17:00:00,1.68029,1.68159,1.67892,1.67978,19186.0
2026-02-09 21:00:00,1.67982,1.6839,1.67952,1.68359,20959.0
2026-02-10 01:00:00,1.68357,1.68552,1.68306,1.68422,24493.0
2026-02-10 05:00:00,1.68422,1.68494,1.68174,1.68279,27723.0
2026-02-10 09:00:00,1.68278,1.68492,1.68057,1.68162,42960.0
2026-02-10 13:00:00,1.68158,1.68304,1.68052,1.68126,17598.0
2026-02-10 17:00:00,1.6821,1.68246,1.67592,1.67691,15022.0
2026-02-10 21:00:00,1.67692,1.67768,1.6711,1.67498,20036.0
2026-02-11 01:00:00,1.67498,1.67832,1.67448,1.67532,23075.0
2026-02-11 05:00:00,1.67531,1.67655,1.66717,1.66721,37645.0
2026-02-11 09:00:00,1.66724,1.67198,1.66346,1.66478,68646.0
2026-02-11 13:00:00,1.66478,1.66692,1.6646,1.66559,24349.0
2026-02-11 17:00:00,1.66657,1.66728,1.66236,1.66314,19886.0
2026-02-11 21:00:00,1.66314,1.66778,1.66265,1.66525,23845.0
2026-02-12 01:00:00,1.66526,1.6703,1.66515,1.6687,27641.0
2026-02-12 05:00:00,1.6687,1.66886,1.66398,1.66433,21880.0
2026-02-12 09:00:00,1.66434,1.67508,1.66362,1.6744,73010.0
2026-02-12 13:00:00,1.67446,1.67593,1.67173,1.67418,36670.0
2026-02-12 17:00:00,1.67438,1.67624,1.67195,1.67448,20418.0
2026-02-12 21:00:00,1.67446,1.6782,1.67342,1.67747,20505.0
2026-02-13 01:00:00,1.67746,1.68216,1.6761,1.67713,28579.0
2026-02-13 05:00:00,1.67714,1.68293,1.67686,1.67938,40598.0
2026-02-13 09:00:00,1.67941,1.6832,1.67605,1.67809,76355.0
2026-02-13 13:00:00,1.67806,1.67972,1.676,1.6778,29660.0
2026-02-15 17:00:00,1.68016,1.68222,1.67445,1.67484,15383.0
2026-02-15 21:00:00,1.67485,1.67591,1.67365,1.67409,13849.0
2026-02-16 01:00:00,1.6741,1.67527,1.6719,1.67491,16824.0
2026-02-16 05:00:00,1.67491,1.67644,1.6727,1.67359,15723.0
2026-02-16 09:00:00,1.67358,1.67717,1.6733,1.67521,16012.0
2026-02-16 13:00:00,1.6752,1.67606,1.67475,1.67568,2694.0
2026-02-16 17:00:00,1.67574,1.67839,1.67435,1.678,15003.0
2026-02-16 21:00:00,1.67805,1.68031,1.67502,1.67694,19263.0
2026-02-17 01:00:00,1.67689,1.67731,1.67358,1.67498,21480.0
2026-02-17 05:00:00,1.67498,1.67874,1.6739,1.67809,28459.0
2026-02-17 09:00:00,1.6781,1.68026,1.67384,1.67554,73958.0
2026-02-17 13:00:00,1.67553,1.67603,1.6713,1.67286,29112.0
2026-02-17 17:00:00,1.67336,1.67465,1.67241,1.6742,17032.0
2026-02-17 21:00:00,1.67418,1.67626,1.67385,1.6758,15617.0
2026-02-18 01:00:00,1.6758,1.67615,1.67141,1.67226,24035.0
2026-02-18 05:00:00,1.67227,1.6757,1.6718,1.67565,21067.0
2026-02-18 09:00:00,1.67563,1.6761,1.6705,1.67122,35394.0
2026-02-18 13:00:00,1.67123,1.67522,1.67088,1.67313,24131.0
2026-02-18 17:00:00,1.67327,1.67476,1.66891,1.66898,15885.0
2026-02-18 21:00:00,1.66898,1.67324,1.66762,1.67171,15961.0
2026-02-19 01:00:00,1.67172,1.67224,1.66698,1.67136,21381.0
2026-02-19 05:00:00,1.67136,1.67259,1.66708,1.66823,29749.0
2026-02-19 09:00:00,1.66824,1.67207,1.66582,1.66901,58713.0
2026-02-19 13:00:00,1.669,1.66978,1.6674,1.66782,24121.0
2026-02-19 17:00:00,1.66859,1.67406,1.66726,1.67233,19770.0
2026-02-19 21:00:00,1.67227,1.67548,1.66892,1.66892,23077.0
2026-02-20 01:00:00,1.66896,1.66933,1.66525,1.66709,29295.0
2026-02-20 05:00:00,1.66708,1.67108,1.66584,1.66893,30746.0
2026-02-20 09:00:00,1.66895,1.67102,1.66292,1.66471,89503.0
2026-02-20 13:00:00,1.66472,1.66725,1.66271,1.66312,40714.0
2026-02-22 17:00:00,1.66638,1.67071,1.66375,1.67028,33237.0
2026-02-22 21:00:00,1.6703,1.6727,1.66998,1.67101,21405.0
2026-02-23 01:00:00,1.67102,1.6718,1.66564,1.66582,22712.0
2026-02-23 05:00:00,1.66582,1.669,1.66581,1.66888,25301.0
2026-02-23 09:00:00,1.66884,1.67301,1.66564,1.67147,51957.0
2026-02-23 13:00:00,1.67146,1.67189,1.66978,1.67032,19764.0
2026-02-23 17:00:00,1.67172,1.67172,1.66876,1.66924,21633.0
2026-02-23 21:00:00,1.66924,1.66962,1.66612,1.6673,18245.0
2026-02-24 01:00:00,1.6673,1.66947,1.66556,1.66884,26224.0
2026-02-24 05:00:00,1.66884,1.6735,1.66839,1.67344,21949.0
2026-02-24 09:00:00,1.67344,1.67508,1.66716,1.66818,39806.0
2026-02-24 13:00:00,1.66818,1.6688,1.66744,1.66811,12942.0
2026-02-24 17:00:00,1.66744,1.66852,1.6629,1.66402,21153.0
2026-02-24 21:00:00,1.66402,1.66418,1.65884,1.65962,28272.0
2026-02-25 01:00:00,1.65966,1.6637,1.65884,1.66348,23707.0
2026-02-25 05:00:00,1.66344,1.66476,1.6601,1.66065,21080.0
2026-02-25 09:00:00,1.66064,1.66249,1.65822,1.65857,37136.0
2026-02-25 13:00:00,1.65852,1.65897,1.65695,1.6579,12417.0
2026-02-25 17:00:00,1.65816,1.65974,1.65716,1.6585,18072.0
2026-02-25 21:00:00,1.65852,1.66076,1.65662,1.6569,18611.0
2026-02-26 01:00:00,1.6569,1.66022,1.65657,1.65724,24570.0
2026-02-26 05:00:00,1.65722,1.66039,1.65722,1.66038,19673.0
2026-02-26 09:00:00,1.66039,1.66718,1.66033,1.6639,55243.0
2026-02-26 13:00:00,1.66391,1.66452,1.65893,1.66025,21301.0
2026-02-26 17:00:00,1.66072,1.66261,1.65957,1.65958,23847.0
2026-02-26 21:00:00,1.65958,1.66015,1.65608,1.6571,21843.0
2026-02-27 01:00:00,1.65713,1.66032,1.65612,1.65804,27255.0
2026-02-27 05:00:00,1.65806,1.66403,1.65798,1.6614,29668.0
2026-02-27 09:00:00,1.66138,1.66195,1.6565,1.66065,57866.0
2026-02-27 13:00:00,1.66066,1.66222,1.65966,1.66064,24784.0
2026-03-01 17:00:00,1.67038,1.6707,1.65804,1.6593,57159.0
2026-03-01 21:00:00,1.65929,1.66304,1.65714,1.66252,39105.0
2026-03-02 01:00:00,1.66253,1.66256,1.65568,1.65755,60603.0
2026-03-02 05:00:00,1.65756,1.6585,1.65458,1.65758,46668.0
2026-03-02 09:00:00,1.65764,1.65899,1.65228,1.65278,74321.0
2026-03-02 13:00:00,1.6528,1.65288,1.64766,1.64781,37460.0
2026-03-02 17:00:00,1.64824,1.64848,1.64352,1.64734,31479.0
2026-03-02 21:00:00,1.6473,1.64939,1.6426,1.64592,48709.0
2026-03-03 01:00:00,1.64592,1.64934,1.64267,1.64844,63161.0
2026-03-03 05:00:00,1.64834,1.6566,1.64783,1.65306,69972.0
2026-03-03 09:00:00,1.65304,1.66282,1.64954,1.6508,121800.0
2026-03-03 13:00:00,1.6508,1.6512,1.64711,1.65083,62010.0
2026-03-03 17:00:00,1.65046,1.65713,1.64867,1.65492,49066.0
2026-03-03 21:00:00,1.65493,1.65944,1.65242,1.65634,62269.0
2026-03-04 01:00:00,1.65632,1.65761,1.649,1.6493,67157.0
2026-03-04 05:00:00,1.64928,1.65275,1.64591,1.64872,71416.0
2026-03-04 09:00:00,1.64876,1.65246,1.64502,1.6452,78012.0
2026-03-04 13:00:00,1.64516,1.6464,1.64259,1.64427,31073.0
