Timestamp,Open,High,Low,Close,Volume
2026-05-20 17:00:00,158.914,158.918,158.841,158.87,577.0
2026-05-20 18:00:00,158.868,158.888,158.838,158.856,1145.0
2026-05-20 19:00:00,158.856,158.927,158.828,158.89,2129.0
2026-05-20 20:00:00,158.892,158.933,158.85,158.866,10218.0
2026-05-20 21:00:00,158.865,158.902,158.808,158.888,10435.0
2026-05-20 22:00:00,158.888,158.98,158.852,158.976,6607.0
2026-05-20 23:00:00,158.977,158.986,158.922,158.97,3392.0
2026-05-21 00:00:00,158.97,159.004,158.947,158.998,3756.0
2026-05-21 01:00:00,158.998,159.05,158.977,159.01,4956.0
2026-05-21 02:00:00,159.011,159.074,158.99,159.062,6870.0
2026-05-21 03:00:00,159.064,159.088,158.998,159.03,12709.0
2026-05-21 04:00:00,159.03,159.032,158.903,158.981,13897.0
2026-05-21 05:00:00,158.982,158.992,158.912,158.976,6074.0
2026-05-21 06:00:00,158.976,159.14,158.961,159.126,13566.0
2026-05-21 07:00:00,159.126,159.17,159.044,159.157,9399.0
2026-05-21 08:00:00,159.158,159.188,159.091,159.162,10781.0
2026-05-21 09:00:00,159.162,159.347,159.122,159.198,16355.0
2026-05-21 10:00:00,159.201,159.28,159.121,159.166,17258.0
2026-05-21 11:00:00,159.165,159.258,159.147,159.17,18856.0
2026-05-21 12:00:00,159.168,159.199,159.12,159.142,10773.0
2026-05-21 13:00:00,159.142,159.175,158.82,158.89,23410.0
2026-05-21 14:00:00,158.89,159.106,158.839,159.08,18733.0
2026-05-21 15:00:00,159.08,159.096,158.88,158.923,12841.0
2026-05-21 16:00:00,158.924,159.009,158.888,158.99,3641.0
2026-05-21 17:00:00,158.929,158.994,158.928,158.974,601.0
2026-05-21 18:00:00,158.97,159.024,158.963,159.008,1322.0
2026-05-21 19:00:00,159.006,159.044,158.988,159.028,1923.0
2026-05-21 20:00:00,159.03,159.128,159.024,159.092,6813.0
2026-05-21 21:00:00,159.092,159.124,159.057,159.102,4437.0
2026-05-21 22:00:00,159.102,159.106,159.002,159.034,5138.0
2026-05-21 23:00:00,159.033,159.054,159.008,159.04,4213.0
2026-05-22 00:00:00,159.04,159.075,159.013,159.07,4155.0
2026-05-22 01:00:00,159.071,159.14,159.057,159.132,4354.0
2026-05-22 02:00:00,159.133,159.144,159.064,159.106,7053.0
2026-05-22 03:00:00,159.107,159.146,159.107,159.132,5255.0
2026-05-22 04:00:00,159.134,159.136,159.057,159.092,9281.0
2026-05-22 05:00:00,159.091,159.148,159.084,159.104,6337.0
2026-05-22 06:00:00,159.104,159.136,159.078,159.124,5299.0
2026-05-22 07:00:00,159.124,159.146,159.113,159.14,4947.0
2026-05-22 08:00:00,159.14,159.15,159.06,159.08,13153.0
2026-05-22 09:00:00,159.079,159.14,158.992,159.094,14705.0
2026-05-22 10:00:00,159.092,159.178,159.066,159.104,13013.0
2026-05-22 11:00:00,159.104,159.234,159.086,159.199,9002.0
2026-05-22 12:00:00,159.2,159.232,159.156,159.176,8122.0
2026-05-22 13:00:00,159.176,159.183,159.064,159.13,13066.0
2026-05-22 14:00:00,159.131,159.169,159.102,159.134,10880.0
2026-05-22 15:00:00,159.132,159.172,159.102,159.169,4924.0
2026-05-22 16:00:00,159.17,159.215,159.14,159.206,4367.0
2026-05-24 17:00:00,158.817,158.916,158.816,158.892,652.0
2026-05-24 18:00:00,158.908,159.01,158.828,158.885,5293.0
2026-05-24 19:00:00,158.884,158.965,158.846,158.958,3228.0
2026-05-24 20:00:00,158.958,158.964,158.831,158.9,5932.0
2026-05-24 21:00:00,158.899,158.901,158.759,158.878,5461.0
2026-05-24 22:00:00,158.878,158.88,158.837,158.852,3118.0
2026-05-24 23:00:00,158.852,158.894,158.836,158.886,3048.0
2026-05-25 00:00:00,158.888,158.916,158.847,158.863,2583.0
2026-05-25 01:00:00,158.862,158.938,158.846,158.926,3141.0
2026-05-25 02:00:00,158.927,158.94,158.894,158.908,5088.0
2026-05-25 03:00:00,158.907,159.042,158.902,158.974,5982.0
2026-05-25 04:00:00,158.974,158.992,158.902,158.918,4700.0
2026-05-25 05:00:00,158.917,158.945,158.898,158.928,3117.0
2026-05-25 06:00:00,158.927,158.952,158.92,158.946,2318.0
2026-05-25 07:00:00,158.946,158.96,158.892,158.936,3427.0
2026-05-25 08:00:00,158.936,158.943,158.882,158.904,5356.0
2026-05-25 09:00:00,158.904,158.926,158.887,158.919,4526.0
2026-05-25 10:00:00,158.92,158.926,158.888,158.92,4117.0
2026-05-25 11:00:00,158.922,158.952,158.882,158.899,4645.0
2026-05-25 12:00:00,158.898,158.924,158.894,158.9,2708.0
2026-05-25 13:00:00,158.898,158.908,158.888,158.898,1448.0
2026-05-25 14:00:00,158.898,158.91,158.89,158.902,1037.0
2026-05-25 15:00:00,158.904,158.922,158.892,158.916,853.0
2026-05-25 16:00:00,158.914,158.946,158.91,158.929,1579.0
2026-05-25 17:00:00,158.904,158.926,158.864,158.9,1722.0
2026-05-25 18:00:00,158.902,158.962,158.897,158.924,1180.0
2026-05-25 19:00:00,158.924,158.968,158.912,158.958,2400.0
2026-05-25 20:00:00,158.956,158.994,158.934,158.972,7660.0
2026-05-25 21:00:00,158.972,159.004,158.944,158.969,6359.0
2026-05-25 22:00:00,158.968,158.988,158.936,158.946,4691.0
2026-05-25 23:00:00,158.946,158.946,158.912,158.94,2800.0
2026-05-26 00:00:00,158.939,159.025,158.934,159.004,3221.0
2026-05-26 01:00:00,159.005,159.033,158.974,159.025,5014.0
2026-05-26 02:00:00,159.026,159.12,159.02,159.098,7509.0
2026-05-26 03:00:00,159.098,159.203,159.098,159.2,7354.0
2026-05-26 04:00:00,159.2,159.241,159.194,159.212,5359.0
2026-05-26 05:00:00,159.211,159.225,159.158,159.161,5270.0
2026-05-26 06:00:00,159.16,159.18,159.108,159.147,6076.0
2026-05-26 07:00:00,159.146,159.216,159.137,159.192,7151.0
2026-05-26 08:00:00,159.192,159.23,159.186,159.228,6851.0
2026-05-26 09:00:00,159.228,159.303,159.226,159.279,6779.0
2026-05-26 10:00:00,159.278,159.326,159.228,159.322,8953.0
2026-05-26 11:00:00,159.322,159.383,159.303,159.364,6983.0
2026-05-26 12:00:00,159.364,159.364,159.284,159.308,5395.0
2026-05-26 13:00:00,159.31,159.382,159.286,159.362,3642.0
2026-05-26 14:00:00,159.363,159.375,159.302,159.334,4119.0
2026-05-26 15:00:00,159.334,159.348,159.302,159.319,3633.0
2026-05-26 16:00:00,159.318,159.336,159.298,159.314,2819.0
2026-05-26 17:00:00,159.298,159.32,159.274,159.28,733.0
2026-05-26 18:00:00,159.278,159.308,159.26,159.262,1630.0
2026-05-26 19:00:00,159.261,159.277,159.204,159.255,2003.0
2026-05-26 20:00:00,159.254,159.31,159.179,159.281,8290.0
2026-05-26 21:00:00,159.278,159.308,159.216,159.3,5707.0
2026-05-26 22:00:00,159.299,159.304,159.224,159.228,6838.0
2026-05-26 23:00:00,159.226,159.23,159.189,159.205,3923.0
2026-05-27 00:00:00,159.206,159.25,159.199,159.244,2986.0
2026-05-27 01:00:00,159.244,159.353,159.231,159.35,3932.0
2026-05-27 02:00:00,159.35,159.378,159.296,159.354,4660.0
2026-05-27 03:00:00,159.354,159.366,159.305,159.358,4672.0
2026-05-27 04:00:00,159.357,159.445,159.318,159.396,6293.0
2026-05-27 05:00:00,159.395,159.4,159.318,159.36,3811.0
2026-05-27 06:00:00,159.358,159.394,159.348,159.384,3558.0
2026-05-27 07:00:00,159.386,159.45,159.373,159.436,4554.0
2026-05-27 08:00:00,159.434,159.45,159.248,159.42,18398.0
2026-05-27 09:00:00,159.418,159.438,159.384,159.384,12702.0
2026-05-27 10:00:00,159.384,159.512,159.37,159.511,12382.0
2026-05-27 11:00:00,159.51,159.538,159.437,159.474,9795.0
2026-05-27 12:00:00,159.472,159.526,159.469,159.498,5522.0
2026-05-27 13:00:00,159.499,159.581,159.498,159.526,4543.0
2026-05-27 14:00:00,159.528,159.558,159.494,159.504,4674.0
2026-05-27 15:00:00,159.505,159.551,159.502,159.541,4686.0
2026-05-27 16:00:00,159.542,159.542,159.504,159.518,3017.0
2026-05-27 17:00:00,159.483,159.502,159.454,159.486,621.0
2026-05-27 18:00:00,159.482,159.518,159.472,159.506,1270.0
2026-05-27 19:00:00,159.506,159.578,159.496,159.572,2677.0
2026-05-27 20:00:00,159.574,159.603,159.543,159.556,6562.0
2026-05-27 21:00:00,159.558,159.594,159.538,159.59,4790.0
2026-05-27 22:00:00,159.59,159.605,159.522,159.558,4913.0
2026-05-27 23:00:00,159.556,159.654,159.539,159.618,7836.0
2026-05-28 00:00:00,159.62,159.62,159.527,159.577,5111.0
2026-05-28 01:00:00,159.578,159.584,159.531,159.558,4580.0
2026-05-28 02:00:00,159.557,159.574,159.472,159.493,7256.0
2026-05-28 03:00:00,159.488,159.524,159.442,159.477,7699.0
2026-05-28 04:00:00,159.478,159.526,159.449,159.458,7122.0
2026-05-28 05:00:00,159.457,159.472,159.382,159.418,6208.0
2026-05-28 06:00:00,159.418,159.468,159.38,159.468,8293.0
2026-05-28 07:00:00,159.468,159.471,159.418,159.461,7562.0
2026-05-28 08:00:00,159.46,159.462,159.316,159.37,10264.0
2026-05-28 09:00:00,159.368,159.46,159.323,159.455,9672.0
2026-05-28 10:00:00,159.457,159.493,159.184,159.228,23307.0
2026-05-28 11:00:00,159.227,159.298,159.185,159.292,11481.0
2026-05-28 12:00:00,159.292,159.34,159.112,159.164,14552.0
2026-05-28 13:00:00,159.164,159.242,159.148,159.2,6833.0
2026-05-28 14:00:00,159.2,159.286,159.176,159.258,7280.0
2026-05-28 15:00:00,159.259,159.288,159.208,159.248,5935.0
2026-05-28 16:00:00,159.25,159.274,159.237,159.246,3050.0
2026-05-28 17:00:00,159.212,159.272,159.204,159.242,1217.0
2026-05-28 18:00:00,159.24,159.278,159.222,159.263,2655.0
2026-05-28 19:00:00,159.264,159.278,159.223,159.273,2673.0
2026-05-28 20:00:00,159.27,159.324,159.248,159.29,8124.0
2026-05-28 21:00:00,159.289,159.331,159.254,159.316,7126.0
2026-05-28 22:00:00,159.318,159.322,159.272,159.314,3749.0
2026-05-28 23:00:00,159.316,159.37,159.313,159.36,5435.0
2026-05-29 00:00:00,159.361,159.38,159.3,159.302,4747.0
2026-05-29 01:00:00,159.302,159.335,159.284,159.312,3495.0
2026-05-29 02:00:00,159.31,159.334,159.201,159.214,6364.0
2026-05-29 03:00:00,159.215,159.318,159.206,159.265,8388.0
2026-05-29 04:00:00,159.266,159.32,159.212,159.296,6429.0
2026-05-29 05:00:00,159.296,159.302,159.238,159.298,6548.0
2026-05-29 06:00:00,159.298,159.322,159.264,159.288,7159.0
2026-05-29 07:00:00,159.288,159.304,159.248,159.254,6600.0
2026-05-29 08:00:00,159.254,159.308,159.252,159.258,7857.0
2026-05-29 09:00:00,159.258,159.31,159.243,159.302,7285.0
2026-05-29 10:00:00,159.301,159.358,159.162,159.19,14373.0
2026-05-29 11:00:00,159.19,159.248,159.099,159.232,17093.0
2026-05-29 12:00:00,159.232,159.254,159.183,159.2,9093.0
2026-05-29 13:00:00,159.2,159.288,159.184,159.284,5350.0
2026-05-29 14:00:00,159.285,159.305,159.226,159.266,7466.0
2026-05-29 15:00:00,159.265,159.275,159.218,159.265,5145.0
2026-05-29 16:00:00,159.266,159.29,159.252,159.271,5334.0
2026-05-31 17:00:00,159.368,159.375,159.336,159.354,204.0
2026-05-31 18:00:00,159.356,159.432,159.341,159.39,5891.0
2026-05-31 19:00:00,159.392,159.399,159.298,159.365,4543.0
2026-05-31 20:00:00,159.364,159.471,159.364,159.456,10297.0
2026-05-31 21:00:00,159.459,159.498,159.45,159.486,6862.0
2026-05-31 22:00:00,159.486,159.498,159.45,159.466,2974.0
2026-05-31 23:00:00,159.465,159.488,159.441,159.48,4226.0
2026-06-01 00:00:00,159.481,159.484,159.457,159.459,2908.0
2026-06-01 01:00:00,159.46,159.482,159.437,159.459,3573.0
2026-06-01 02:00:00,159.458,159.5,159.414,159.426,8142.0
2026-06-01 03:00:00,159.426,159.487,159.409,159.468,7700.0
2026-06-01 04:00:00,159.466,159.476,159.44,159.452,5931.0
2026-06-01 05:00:00,159.452,159.484,159.444,159.458,5283.0
2026-06-01 06:00:00,159.458,159.482,159.441,159.454,4609.0
2026-06-01 07:00:00,159.455,159.496,159.446,159.49,4910.0
2026-06-01 08:00:00,159.49,159.496,159.436,159.488,9470.0
2026-06-01 09:00:00,159.487,159.743,159.487,159.738,20651.0
2026-06-01 10:00:00,159.742,159.766,159.66,159.722,15551.0
2026-06-01 11:00:00,159.725,159.738,159.58,159.661,13390.0
2026-06-01 12:00:00,159.66,159.712,159.57,159.604,12859.0
2026-06-01 13:00:00,159.605,159.684,159.572,159.634,10485.0
2026-06-01 14:00:00,159.635,159.763,159.618,159.76,5360.0
2026-06-01 15:00:00,159.76,159.76,159.65,159.696,7207.0
2026-06-01 16:00:00,159.695,159.708,159.656,159.672,4116.0
2026-06-01 17:00:00,159.662,159.692,159.6,159.645,2277.0
2026-06-01 18:00:00,159.644,159.684,159.616,159.656,2494.0
2026-06-01 19:00:00,159.657,159.663,159.622,159.649,2334.0
2026-06-01 20:00:00,159.647,159.726,159.64,159.666,6662.0
2026-06-01 21:00:00,159.664,159.724,159.639,159.708,8639.0
2026-06-01 22:00:00,159.707,159.724,159.684,159.716,4502.0
2026-06-01 23:00:00,159.716,159.726,159.692,159.72,3445.0
2026-06-02 00:00:00,159.72,159.73,159.71,159.729,3547.0
2026-06-02 01:00:00,159.73,159.744,159.714,159.74,3031.0
2026-06-02 02:00:00,159.738,159.746,159.688,159.704,8203.0
2026-06-02 03:00:00,159.704,159.729,159.694,159.696,6146.0
2026-06-02 04:00:00,159.694,159.747,159.658,159.742,6979.0
2026-06-02 05:00:00,159.744,159.753,159.698,159.742,3958.0
2026-06-02 06:00:00,159.742,159.754,159.708,159.728,3718.0
2026-06-02 07:00:00,159.729,159.75,159.716,159.744,4871.0
2026-06-02 08:00:00,159.744,159.786,159.734,159.784,6237.0
2026-06-02 09:00:00,159.782,159.836,159.766,159.812,6640.0
2026-06-02 10:00:00,159.813,159.876,159.81,159.864,7367.0
2026-06-02 11:00:00,159.865,159.904,159.858,159.878,5159.0
2026-06-02 12:00:00,159.877,159.947,159.866,159.908,4088.0
2026-06-02 13:00:00,159.908,159.971,159.89,159.964,4336.0
2026-06-02 14:00:00,159.964,159.988,159.903,159.904,3968.0
2026-06-02 15:00:00,159.902,159.956,159.889,159.929,3145.0
2026-06-02 16:00:00,159.928,159.951,159.921,159.938,2507.0
2026-06-02 17:00:00,159.887,159.934,159.872,159.922,958.0
2026-06-02 18:00:00,159.93,159.963,159.898,159.958,1422.0
2026-06-02 19:00:00,159.957,159.998,159.95,159.984,2935.0
2026-06-02 20:00:00,159.984,159.986,159.895,159.94,6538.0
2026-06-02 21:00:00,159.941,159.945,159.816,159.861,6038.0
2026-06-02 22:00:00,159.861,159.882,159.835,159.874,4697.0
2026-06-02 23:00:00,159.874,159.904,159.87,159.888,3247.0
2026-06-03 00:00:00,159.888,159.899,159.868,159.89,3038.0
2026-06-03 01:00:00,159.89,159.933,159.87,159.926,4881.0
2026-06-03 02:00:00,159.928,159.987,159.908,159.98,7692.0
2026-06-03 03:00:00,159.98,159.996,159.552,159.703,15450.0
2026-06-03 04:00:00,159.702,159.818,159.368,159.756,18047.0
2026-06-03 05:00:00,159.755,159.884,159.755,159.788,5604.0
2026-06-03 06:00:00,159.788,159.857,159.666,159.794,8804.0
2026-06-03 07:00:00,159.795,159.84,159.783,159.839,5162.0
2026-06-03 08:00:00,159.84,159.932,159.811,159.92,11028.0
2026-06-03 09:00:00,159.92,159.983,159.892,159.975,10908.0
2026-06-03 10:00:00,159.974,159.998,159.898,159.947,12552.0
2026-06-03 11:00:00,159.946,160.004,159.937,159.97,8975.0
2026-06-03 12:00:00,159.97,160.049,159.952,159.987,8376.0
2026-06-03 13:00:00,159.987,160.052,159.952,160.047,4943.0
2026-06-03 14:00:00,160.048,160.059,160.018,160.033,5059.0
2026-06-03 15:00:00,160.033,160.081,160.002,160.077,5134.0
2026-06-03 16:00:00,160.076,160.098,160.056,160.092,2863.0
2026-06-03 17:00:00,160.056,160.06,160.004,160.026,497.0
2026-06-03 18:00:00,160.01,160.078,159.834,159.919,3165.0
2026-06-03 19:00:00,159.92,159.982,159.896,159.948,5083.0
2026-06-03 20:00:00,159.948,159.968,159.888,159.908,8059.0
2026-06-03 21:00:00,159.909,159.93,159.873,159.886,8386.0
2026-06-03 22:00:00,159.884,159.914,159.875,159.896,4504.0
2026-06-03 23:00:00,159.897,159.989,159.896,159.972,3332.0
2026-06-04 00:00:00,159.972,159.994,159.59,159.87,7825.0
2026-06-04 01:00:00,159.87,159.934,159.86,159.887,6280.0
2026-06-04 02:00:00,159.886,159.921,159.826,159.904,9664.0
2026-06-04 03:00:00,159.904,159.928,159.864,159.905,7217.0
2026-06-04 04:00:00,159.906,159.92,159.846,159.877,9447.0
2026-06-04 05:00:00,159.876,159.898,159.844,159.856,9128.0
2026-06-04 06:00:00,159.857,159.897,159.854,159.88,6847.0
2026-06-04 07:00:00,159.877,159.878,159.75,159.77,11446.0
2026-06-04 08:00:00,159.769,159.878,159.756,159.864,11147.0
2026-06-04 09:00:00,159.866,159.92,159.843,159.917,10213.0
2026-06-04 10:00:00,159.915,160.006,159.877,159.987,8145.0
2026-06-04 11:00:00,159.988,160.028,159.959,159.973,6171.0
2026-06-04 12:00:00,159.974,159.994,159.94,159.969,4919.0
2026-06-04 13:00:00,159.97,160.004,159.97,159.993,3748.0
2026-06-04 14:00:00,159.994,160.034,159.97,160.027,4681.0
2026-06-04 15:00:00,160.024,160.032,160.006,160.014,3189.0
2026-06-04 16:00:00,160.014,160.046,160.008,160.028,3084.0
2026-06-04 17:00:00,160.025,160.033,159.946,159.981,597.0
2026-06-04 18:00:00,159.966,160.024,159.963,160.002,950.0
2026-06-04 19:00:00,160.006,160.015,159.973,159.998,1946.0
2026-06-04 20:00:00,159.998,160.008,159.944,159.959,7316.0
2026-06-04 21:00:00,159.959,159.971,159.9,159.961,8239.0
2026-06-04 22:00:00,159.96,159.976,159.939,159.976,4323.0
2026-06-04 23:00:00,159.976,159.994,159.946,159.958,4709.0
2026-06-05 00:00:00,159.958,159.972,159.943,159.961,2767.0
2026-06-05 01:00:00,159.962,159.971,159.918,159.964,3286.0
2026-06-05 02:00:00,159.965,159.973,159.926,159.938,5904.0
2026-06-05 03:00:00,159.939,159.953,159.91,159.95,6487.0
2026-06-05 04:00:00,159.951,159.953,159.922,159.949,4750.0
2026-06-05 05:00:00,159.95,159.96,159.895,159.942,6678.0
2026-06-05 06:00:00,159.943,159.95,159.904,159.913,4892.0
2026-06-05 07:00:00,159.914,159.932,159.833,159.846,6309.0
2026-06-05 08:00:00,159.846,160.224,159.838,160.214,19357.0
2026-06-05 09:00:00,160.216,160.264,159.724,160.145,28621.0
2026-06-05 10:00:00,160.146,160.285,160.063,160.271,16239.0
2026-06-05 11:00:00,160.272,160.302,160.208,160.266,9635.0
2026-06-05 12:00:00,160.265,160.342,160.244,160.282,8178.0
2026-06-05 13:00:00,160.281,160.342,160.27,160.322,5736.0
2026-06-05 14:00:00,160.322,160.342,160.09,160.165,8779.0
2026-06-05 15:00:00,160.164,160.208,160.116,160.184,5006.0
2026-06-05 16:00:00,160.183,160.336,160.18,160.318,6196.0
2026-06-07 17:00:00,160.258,160.308,160.209,160.28,326.0
2026-06-07 18:00:00,160.292,160.359,160.28,160.337,3300.0
2026-06-07 19:00:00,160.338,160.344,160.24,160.337,5186.0
2026-06-07 20:00:00,160.334,160.345,160.243,160.326,10000.0
2026-06-07 21:00:00,160.325,160.352,160.266,160.335,11334.0
2026-06-07 22:00:00,160.334,160.38,160.328,160.377,4654.0
2026-06-07 23:00:00,160.376,160.394,160.338,160.338,4095.0
2026-06-08 00:00:00,160.34,160.356,160.289,160.345,5128.0
2026-06-08 01:00:00,160.344,160.346,160.198,160.266,8436.0
2026-06-08 02:00:00,160.266,160.344,160.23,160.263,10044.0
2026-06-08 03:00:00,160.264,160.265,160.151,160.228,10700.0
2026-06-08 04:00:00,160.228,160.244,159.84,160.028,13804.0
2026-06-08 05:00:00,160.026,160.074,159.984,160.01,15705.0
2026-06-08 06:00:00,160.011,160.088,159.93,160.006,10584.0
2026-06-08 07:00:00,160.006,160.012,159.888,159.972,13969.0
2026-06-08 08:00:00,159.972,159.985,159.917,159.96,10134.0
2026-06-08 09:00:00,159.959,160.04,159.937,160.035,10420.0
2026-06-08 10:00:00,160.036,160.204,160.032,160.076,10962.0
2026-06-08 11:00:00,160.076,160.142,160.04,160.119,8984.0
2026-06-08 12:00:00,160.12,160.17,160.085,160.16,6319.0
2026-06-08 13:00:00,160.16,160.204,160.123,160.166,6172.0
2026-06-08 14:00:00,160.166,160.27,160.142,160.256,3711.0
2026-06-08 15:00:00,160.258,160.269,160.209,160.214,5177.0
2026-06-08 16:00:00,160.214,160.234,160.164,160.178,3459.0
2026-06-08 17:00:00,160.146,160.199,160.145,160.155,567.0
2026-06-08 18:00:00,160.152,160.191,160.136,160.18,1761.0
2026-06-08 19:00:00,160.18,160.229,160.164,160.182,2429.0
2026-06-08 20:00:00,160.182,160.279,160.134,160.238,9159.0
2026-06-08 21:00:00,160.237,160.252,160.176,160.194,9113.0
2026-06-08 22:00:00,160.192,160.224,160.186,160.221,4441.0
2026-06-08 23:00:00,160.22,160.258,160.205,160.256,5140.0
2026-06-09 00:00:00,160.256,160.258,160.186,160.193,3688.0
2026-06-09 01:00:00,160.194,160.209,160.11,160.153,6187.0
2026-06-09 02:00:00,160.153,160.18,160.053,160.17,9725.0
2026-06-09 03:00:00,160.172,160.218,160.154,160.198,10039.0
2026-06-09 04:00:00,160.199,160.225,160.17,160.178,7484.0
2026-06-09 05:00:00,160.177,160.2,160.146,160.19,4904.0
2026-06-09 06:00:00,160.192,160.216,160.146,160.169,4977.0
2026-06-09 07:00:00,160.17,160.18,160.146,160.16,4519.0
2026-06-09 08:00:00,160.159,160.198,160.147,160.19,6516.0
2026-06-09 09:00:00,160.19,160.227,160.149,160.2,9698.0
2026-06-09 10:00:00,160.201,160.262,160.15,160.253,10875.0
2026-06-09 11:00:00,160.255,160.305,160.216,160.23,10873.0
2026-06-09 12:00:00,160.23,160.448,160.214,160.404,15047.0
2026-06-09 13:00:00,160.402,160.406,160.284,160.356,9903.0
2026-06-09 14:00:00,160.355,160.38,160.334,160.36,5994.0
2026-06-09 15:00:00,160.36,160.422,160.358,160.414,4296.0
2026-06-09 16:00:00,160.415,160.426,160.353,160.364,2348.0
2026-06-09 17:00:00,160.342,160.384,160.336,160.347,402.0
2026-06-09 18:00:00,160.343,160.404,160.343,160.402,1713.0
2026-06-09 19:00:00,160.402,160.422,160.378,160.39,2906.0
2026-06-09 20:00:00,160.39,160.435,160.358,160.385,8146.0
2026-06-09 21:00:00,160.384,160.396,160.238,160.382,8189.0
2026-06-09 22:00:00,160.382,160.384,160.338,160.366,5844.0
2026-06-09 23:00:00,160.368,160.373,160.341,160.361,4290.0
2026-06-10 00:00:00,160.36,160.374,160.348,160.372,3821.0
2026-06-10 01:00:00,160.372,160.38,160.329,160.344,4152.0
2026-06-10 02:00:00,160.346,160.39,160.326,160.384,7249.0
2026-06-10 03:00:00,160.385,160.399,160.351,160.394,5350.0
2026-06-10 04:00:00,160.393,160.432,160.386,160.425,5642.0
2026-06-10 05:00:00,160.424,160.481,160.406,160.443,5201.0
2026-06-10 06:00:00,160.444,160.478,160.443,160.467,3918.0
2026-06-10 07:00:00,160.468,160.53,160.458,160.5,9956.0
2026-06-10 08:00:00,160.5,160.516,160.324,160.438,16303.0
2026-06-10 09:00:00,160.437,160.458,160.342,160.384,12553.0
2026-06-10 10:00:00,160.382,160.492,160.37,160.484,12280.0
2026-06-10 11:00:00,160.484,160.531,160.446,160.476,11926.0
2026-06-10 12:00:00,160.476,160.51,160.443,160.488,7385.0
2026-06-10 13:00:00,160.488,160.542,160.46,160.506,7820.0
2026-06-10 14:00:00,160.502,160.502,160.453,160.498,6104.0
2026-06-10 15:00:00,160.498,160.542,160.496,160.539,4228.0
2026-06-10 16:00:00,160.54,160.578,160.523,160.554,2871.0
2026-06-10 17:00:00,160.505,160.529,160.503,160.526,447.0
2026-06-10 18:00:00,160.524,160.564,160.508,160.549,2174.0
2026-06-10 19:00:00,160.548,160.564,160.518,160.536,5133.0
2026-06-10 20:00:00,160.535,160.548,160.496,160.52,7948.0
2026-06-10 21:00:00,160.52,160.548,160.426,160.491,6272.0
2026-06-10 22:00:00,160.49,160.538,160.474,160.516,5563.0
2026-06-10 23:00:00,160.518,160.536,160.51,160.513,3599.0
2026-06-11 00:00:00,160.512,160.534,160.496,160.506,3202.0
2026-06-11 01:00:00,160.506,160.55,160.496,160.546,3373.0
2026-06-11 02:00:00,160.546,160.59,160.536,160.558,5317.0
2026-06-11 03:00:00,160.557,160.557,160.494,160.508,6922.0
2026-06-11 04:00:00,160.508,160.544,160.5,160.536,5071.0
2026-06-11 05:00:00,160.535,160.55,160.516,160.532,3805.0
2026-06-11 06:00:00,160.532,160.556,160.525,160.529,5258.0
2026-06-11 07:00:00,160.53,160.538,160.508,160.536,5132.0
2026-06-11 08:00:00,160.537,160.596,160.522,160.536,14021.0
2026-06-11 09:00:00,160.535,160.56,160.458,160.486,11711.0
2026-06-11 10:00:00,160.486,160.552,160.471,160.508,8287.0
2026-06-11 11:00:00,160.508,160.52,160.47,160.51,8636.0
2026-06-11 12:00:00,160.51,160.554,160.506,160.53,5017.0
2026-06-11 13:00:00,160.53,160.548,160.032,160.126,22649.0
2026-06-11 14:00:00,160.126,160.294,159.941,160.078,18520.0
2026-06-11 15:00:00,160.082,160.085,159.536,159.794,18787.0
2026-06-11 16:00:00,159.792,159.976,159.746,159.968,6232.0
2026-06-11 17:00:00,159.946,159.995,159.92,159.969,1051.0
2026-06-11 18:00:00,159.972,160.091,159.943,160.019,5072.0
2026-06-11 19:00:00,160.018,160.151,159.972,160.139,4167.0
2026-06-11 20:00:00,160.138,160.219,160.126,160.17,8701.0
2026-06-11 21:00:00,160.172,160.268,160.152,160.266,6230.0
2026-06-11 22:00:00,160.267,160.306,160.246,160.289,3982.0
2026-06-11 23:00:00,160.29,160.298,160.211,160.234,5784.0
2026-06-12 00:00:00,160.234,160.27,160.228,160.258,5050.0
2026-06-12 01:00:00,160.258,160.352,160.241,160.346,5707.0
2026-06-12 02:00:00,160.346,160.359,160.258,160.32,10313.0
2026-06-12 03:00:00,160.319,160.376,160.27,160.284,9062.0
2026-06-12 04:00:00,160.283,160.295,159.952,160.094,18595.0
2026-06-12 05:00:00,160.093,160.114,159.956,160.065,13435.0
2026-06-12 06:00:00,160.066,160.193,160.036,160.096,10132.0
2026-06-12 07:00:00,160.095,160.186,160.093,160.171,7663.0
2026-06-12 08:00:00,160.171,160.31,160.17,160.257,9797.0
2026-06-12 09:00:00,160.258,160.344,160.192,160.272,14269.0
2026-06-12 10:00:00,160.268,160.291,160.163,160.241,16027.0
2026-06-12 11:00:00,160.24,160.25,160.168,160.246,12942.0
2026-06-12 12:00:00,160.248,160.28,160.182,160.232,8531.0
2026-06-12 13:00:00,160.232,160.238,160.184,160.2,4680.0
2026-06-12 14:00:00,160.199,160.24,160.193,160.235,3660.0
2026-06-12 15:00:00,160.236,160.245,160.2,160.207,4216.0
2026-06-12 16:00:00,160.206,160.235,160.2,160.228,2624.0
2026-06-14 17:00:00,160.148,160.158,159.801,159.81,856.0
2026-06-14 18:00:00,159.81,159.963,159.738,159.942,6841.0
2026-06-14 19:00:00,159.942,159.98,159.902,159.963,3860.0
