Timestamp,Open,High,Low,Close,Volume
2026-07-03 05:45:00,111.76,111.767,111.748,111.751,240.0
2026-07-03 05:50:00,111.752,111.772,111.748,111.762,267.0
2026-07-03 05:55:00,111.756,111.782,111.756,111.771,279.0
2026-07-03 06:00:00,111.77,111.824,111.768,111.816,394.0
2026-07-03 06:05:00,111.814,111.836,111.806,111.815,297.0
2026-07-03 06:10:00,111.816,111.824,111.805,111.814,242.0
2026-07-03 06:15:00,111.81,111.818,111.794,111.802,348.0
2026-07-03 06:20:00,111.804,111.804,111.786,111.788,199.0
2026-07-03 06:25:00,111.786,111.8,111.784,111.788,162.0
2026-07-03 06:30:00,111.792,111.802,111.789,111.802,209.0
2026-07-03 06:35:00,111.802,111.808,111.788,111.792,159.0
2026-07-03 06:40:00,111.792,111.806,111.786,111.806,225.0
2026-07-03 06:45:00,111.806,111.806,111.79,111.79,152.0
2026-07-03 06:50:00,111.79,111.814,111.788,111.799,223.0
2026-07-03 06:55:00,111.8,111.802,111.766,111.782,299.0
2026-07-03 07:00:00,111.777,111.798,111.77,111.792,300.0
2026-07-03 07:05:00,111.792,111.8,111.775,111.794,291.0
2026-07-03 07:10:00,111.795,111.822,111.787,111.816,261.0
2026-07-03 07:15:00,111.816,111.826,111.803,111.803,279.0
2026-07-03 07:20:00,111.808,111.838,111.807,111.83,312.0
2026-07-03 07:25:00,111.83,111.831,111.807,111.822,270.0
2026-07-03 07:30:00,111.822,111.842,111.822,111.839,219.0
2026-07-03 07:35:00,111.835,111.838,111.792,111.802,231.0
2026-07-03 07:40:00,111.804,111.823,111.804,111.819,141.0
2026-07-03 07:45:00,111.818,111.832,111.809,111.813,256.0
2026-07-03 07:50:00,111.81,111.824,111.809,111.809,171.0
2026-07-03 07:55:00,111.81,111.825,111.794,111.808,531.0
2026-07-03 08:00:00,111.812,111.824,111.79,111.812,438.0
2026-07-03 08:05:00,111.814,111.83,111.81,111.81,260.0
2026-07-03 08:10:00,111.807,111.826,111.797,111.818,255.0
2026-07-03 08:15:00,111.818,111.82,111.8,111.801,377.0
2026-07-03 08:20:00,111.798,111.808,111.79,111.8,245.0
2026-07-03 08:25:00,111.801,111.808,111.787,111.797,286.0
2026-07-03 08:30:00,111.798,111.803,111.792,111.803,198.0
2026-07-03 08:35:00,111.804,111.812,111.8,111.81,172.0
2026-07-03 08:40:00,111.808,111.81,111.782,111.789,285.0
2026-07-03 08:45:00,111.788,111.797,111.784,111.792,242.0
2026-07-03 08:50:00,111.789,111.803,111.786,111.796,224.0
2026-07-03 08:55:00,111.796,111.808,111.794,111.806,287.0
2026-07-03 09:00:00,111.806,111.836,111.806,111.828,370.0
2026-07-03 09:05:00,111.832,111.854,111.83,111.854,334.0
2026-07-03 09:10:00,111.852,111.872,111.835,111.866,426.0
2026-07-03 09:15:00,111.866,111.869,111.838,111.84,352.0
2026-07-03 09:20:00,111.842,111.871,111.838,111.85,346.0
2026-07-03 09:25:00,111.851,111.852,111.824,111.841,271.0
2026-07-03 09:30:00,111.84,111.858,111.824,111.826,431.0
2026-07-03 09:35:00,111.826,111.834,111.814,111.83,200.0
2026-07-03 09:40:00,111.828,111.852,111.828,111.846,284.0
2026-07-03 09:45:00,111.843,111.854,111.836,111.839,279.0
2026-07-03 09:50:00,111.84,111.85,111.822,111.832,314.0
2026-07-03 09:55:00,111.83,111.858,111.83,111.846,304.0
2026-07-03 10:00:00,111.846,111.872,111.845,111.869,456.0
2026-07-03 10:05:00,111.87,111.872,111.848,111.858,475.0
2026-07-03 10:10:00,111.856,111.861,111.848,111.85,387.0
2026-07-03 10:15:00,111.858,111.872,111.834,111.838,341.0
2026-07-03 10:20:00,111.836,111.836,111.806,111.81,399.0
2026-07-03 10:25:00,111.808,111.862,111.808,111.861,378.0
2026-07-03 10:30:00,111.862,111.876,111.852,111.872,374.0
2026-07-03 10:35:00,111.871,111.871,111.85,111.866,174.0
2026-07-03 10:40:00,111.864,111.872,111.846,111.848,304.0
2026-07-03 10:45:00,111.849,111.863,111.849,111.854,284.0
2026-07-03 10:50:00,111.854,111.876,111.85,111.876,343.0
2026-07-03 10:55:00,111.876,111.88,111.819,111.858,654.0
2026-07-03 11:00:00,111.859,111.899,111.852,111.893,578.0
2026-07-03 11:05:00,111.894,111.901,111.874,111.886,304.0
2026-07-03 11:10:00,111.884,111.894,111.874,111.874,272.0
2026-07-03 11:15:00,111.87,111.89,111.868,111.888,253.0
2026-07-03 11:20:00,111.888,111.888,111.866,111.866,144.0
2026-07-03 11:25:00,111.867,111.872,111.852,111.852,180.0
2026-07-03 11:30:00,111.858,111.891,111.852,111.884,211.0
2026-07-03 11:35:00,111.886,111.888,111.876,111.884,89.0
2026-07-03 11:40:00,111.881,111.892,111.874,111.887,143.0
2026-07-03 11:45:00,111.888,111.892,111.875,111.886,137.0
2026-07-03 11:50:00,111.887,111.89,111.876,111.879,147.0
2026-07-03 11:55:00,111.88,111.906,111.872,111.9,220.0
2026-07-03 12:00:00,111.9,111.908,111.894,111.908,164.0
2026-07-03 12:05:00,111.908,111.914,111.898,111.898,174.0
2026-07-03 12:10:00,111.896,111.903,111.892,111.9,116.0
2026-07-03 12:15:00,111.9,111.929,111.9,111.929,88.0
2026-07-03 12:20:00,111.928,111.936,111.921,111.924,116.0
2026-07-03 12:25:00,111.924,111.931,111.912,111.92,60.0
2026-07-03 12:30:00,111.921,111.934,111.921,111.93,95.0
2026-07-03 12:35:00,111.93,111.938,111.928,111.929,94.0
2026-07-03 12:40:00,111.928,111.934,111.92,111.934,60.0
2026-07-03 12:45:00,111.935,111.938,111.926,111.938,85.0
2026-07-03 12:50:00,111.938,111.946,111.93,111.946,151.0
2026-07-03 12:55:00,111.946,111.946,111.932,111.944,146.0
2026-07-03 13:00:00,111.948,111.948,111.914,111.938,476.0
2026-07-03 13:05:00,111.94,111.96,111.938,111.956,529.0
2026-07-03 13:10:00,111.956,111.958,111.941,111.944,324.0
2026-07-03 13:15:00,111.946,111.946,111.921,111.93,194.0
2026-07-03 13:20:00,111.93,111.94,111.93,111.932,603.0
2026-07-03 13:25:00,111.933,111.934,111.918,111.921,251.0
2026-07-03 13:30:00,111.92,111.936,111.918,111.931,204.0
2026-07-03 13:35:00,111.932,111.932,111.898,111.91,946.0
2026-07-03 13:40:00,111.911,111.918,111.906,111.908,228.0
2026-07-03 13:45:00,111.908,111.915,111.9,111.911,285.0
2026-07-03 13:50:00,111.91,111.914,111.896,111.905,475.0
2026-07-03 13:55:00,111.904,111.92,111.899,111.917,295.0
2026-07-03 14:00:00,111.914,111.928,111.91,111.927,398.0
2026-07-03 14:05:00,111.926,111.936,111.924,111.928,214.0
2026-07-03 14:10:00,111.932,111.94,111.924,111.93,435.0
2026-07-03 14:15:00,111.928,111.941,111.928,111.938,239.0
2026-07-03 14:20:00,111.937,111.938,111.926,111.932,300.0
2026-07-03 14:25:00,111.932,111.936,111.928,111.93,356.0
2026-07-03 14:30:00,111.931,111.938,111.929,111.934,303.0
2026-07-03 14:35:00,111.934,111.94,111.931,111.934,432.0
2026-07-03 14:40:00,111.934,111.944,111.934,111.938,342.0
2026-07-03 14:45:00,111.938,111.95,111.938,111.947,190.0
2026-07-03 14:50:00,111.948,111.952,111.942,111.946,255.0
2026-07-03 14:55:00,111.946,111.958,111.943,111.952,138.0
2026-07-03 15:00:00,111.953,111.979,111.952,111.957,637.0
2026-07-03 15:05:00,111.958,111.96,111.944,111.948,1095.0
2026-07-03 15:10:00,111.947,111.958,111.946,111.955,899.0
2026-07-03 15:15:00,111.954,111.958,111.946,111.952,1002.0
2026-07-03 15:20:00,111.952,111.96,111.95,111.954,1219.0
2026-07-03 15:25:00,111.953,111.957,111.946,111.95,1186.0
2026-07-03 15:30:00,111.951,111.956,111.935,111.942,513.0
2026-07-03 15:35:00,111.944,111.962,111.936,111.96,361.0
2026-07-03 15:40:00,111.958,111.96,111.941,111.95,460.0
2026-07-03 15:45:00,111.95,111.951,111.92,111.924,503.0
2026-07-03 15:50:00,111.924,111.957,111.922,111.948,311.0
2026-07-03 15:55:00,111.95,111.95,111.923,111.927,291.0
2026-07-03 16:00:00,111.929,111.945,111.916,111.945,458.0
2026-07-03 16:05:00,111.944,111.95,111.916,111.918,491.0
2026-07-03 16:10:00,111.92,111.928,111.908,111.922,501.0
2026-07-03 16:15:00,111.922,111.926,111.908,111.912,300.0
2026-07-03 16:20:00,111.91,111.921,111.908,111.917,298.0
2026-07-03 16:25:00,111.917,111.933,111.908,111.918,314.0
2026-07-03 16:30:00,111.916,111.916,111.881,111.912,627.0
2026-07-03 16:35:00,111.912,111.926,111.892,111.916,387.0
2026-07-03 16:40:00,111.917,111.943,111.908,111.936,434.0
2026-07-03 16:45:00,111.938,111.994,111.926,111.982,768.0
2026-07-03 16:50:00,111.978,111.994,111.95,111.96,640.0
2026-07-03 16:55:00,111.959,111.989,111.946,111.989,54.0
2026-07-05 17:00:00,111.954,111.954,111.954,111.954,1.0
2026-07-05 17:05:00,111.948,112.014,111.948,112.01,39.0
2026-07-05 17:10:00,112.01,112.018,111.985,111.992,31.0
2026-07-05 17:15:00,111.986,112.034,111.986,112.003,47.0
2026-07-05 17:20:00,111.994,112.001,111.948,112.001,25.0
2026-07-05 17:25:00,112.0,112.0,112.0,112.0,1.0
2026-07-05 17:30:00,111.998,111.998,111.898,111.972,60.0
2026-07-05 17:35:00,111.968,111.974,111.941,111.968,47.0
2026-07-05 17:40:00,111.966,111.966,111.964,111.964,2.0
2026-07-05 17:50:00,111.97,111.972,111.954,111.96,18.0
2026-07-05 17:55:00,111.959,112.0,111.958,111.995,162.0
2026-07-05 18:00:00,111.992,111.995,111.918,111.976,467.0
2026-07-05 18:05:00,111.978,112.03,111.974,111.974,270.0
2026-07-05 18:10:00,111.975,111.995,111.966,111.966,331.0
2026-07-05 18:15:00,111.968,111.968,111.954,111.957,41.0
2026-07-05 18:20:00,111.964,111.98,111.951,111.964,95.0
2026-07-05 18:25:00,111.963,111.975,111.956,111.962,65.0
2026-07-05 18:30:00,111.964,111.97,111.962,111.97,20.0
2026-07-05 18:35:00,111.971,111.974,111.962,111.97,50.0
2026-07-05 18:40:00,111.972,111.984,111.967,111.984,73.0
2026-07-05 18:45:00,111.982,111.986,111.974,111.98,44.0
2026-07-05 18:50:00,111.974,111.976,111.965,111.97,73.0
2026-07-05 18:55:00,111.966,111.97,111.962,111.97,42.0
2026-07-05 19:00:00,111.968,112.005,111.966,111.998,167.0
2026-07-05 19:05:00,111.996,112.02,111.988,111.988,204.0
2026-07-05 19:10:00,111.99,111.998,111.979,111.994,163.0
2026-07-05 19:15:00,111.991,112.016,111.99,112.015,186.0
2026-07-05 19:20:00,112.012,112.026,112.008,112.02,141.0
2026-07-05 19:25:00,112.021,112.031,112.006,112.027,148.0
2026-07-05 19:30:00,112.026,112.032,112.008,112.01,214.0
2026-07-05 19:35:00,112.008,112.03,112.004,112.026,115.0
2026-07-05 19:40:00,112.028,112.028,112.006,112.012,129.0
2026-07-05 19:45:00,112.012,112.014,111.99,111.991,395.0
2026-07-05 19:50:00,111.992,112.01,111.989,112.0,322.0
2026-07-05 19:55:00,112.0,112.024,111.998,111.999,351.0
2026-07-05 20:00:00,112.0,112.005,111.93,111.98,943.0
2026-07-05 20:05:00,111.98,112.017,111.957,112.002,713.0
2026-07-05 20:10:00,112.003,112.026,111.982,112.018,684.0
2026-07-05 20:15:00,112.017,112.047,112.014,112.032,737.0
2026-07-05 20:20:00,112.029,112.046,112.02,112.035,569.0
2026-07-05 20:25:00,112.034,112.038,111.986,111.989,699.0
2026-07-05 20:30:00,111.988,112.022,111.969,112.013,946.0
2026-07-05 20:35:00,112.012,112.066,111.996,112.063,709.0
2026-07-05 20:40:00,112.064,112.084,112.06,112.066,613.0
2026-07-05 20:45:00,112.068,112.122,112.068,112.096,634.0
2026-07-05 20:50:00,112.096,112.098,112.042,112.047,692.0
2026-07-05 20:55:00,112.046,112.063,111.994,112.02,829.0
2026-07-05 21:00:00,112.016,112.037,111.986,112.011,908.0
2026-07-05 21:05:00,112.01,112.057,112.007,112.05,702.0
2026-07-05 21:10:00,112.048,112.097,112.03,112.089,658.0
2026-07-05 21:15:00,112.093,112.137,112.076,112.126,631.0
2026-07-05 21:20:00,112.126,112.14,112.108,112.122,689.0
2026-07-05 21:25:00,112.128,112.162,112.108,112.159,913.0
2026-07-05 21:30:00,112.161,112.165,112.128,112.146,833.0
2026-07-05 21:35:00,112.145,112.156,112.112,112.149,524.0
2026-07-05 21:40:00,112.151,112.166,112.14,112.154,650.0
2026-07-05 21:45:00,112.154,112.156,112.125,112.129,656.0
2026-07-05 21:50:00,112.13,112.136,112.102,112.123,662.0
2026-07-05 21:55:00,112.124,112.15,112.113,112.124,649.0
2026-07-05 22:00:00,112.12,112.165,112.12,112.158,640.0
2026-07-05 22:05:00,112.158,112.164,112.132,112.158,612.0
2026-07-05 22:10:00,112.159,112.172,112.142,112.161,511.0
2026-07-05 22:15:00,112.159,112.164,112.116,112.13,519.0
2026-07-05 22:20:00,112.13,112.168,112.127,112.151,496.0
2026-07-05 22:25:00,112.152,112.16,112.116,112.13,438.0
2026-07-05 22:30:00,112.132,112.132,112.098,112.11,482.0
2026-07-05 22:35:00,112.112,112.132,112.11,112.111,467.0
2026-07-05 22:40:00,112.112,112.122,112.089,112.092,545.0
2026-07-05 22:45:00,112.093,112.135,112.092,112.1,445.0
2026-07-05 22:50:00,112.1,112.116,112.078,112.09,389.0
2026-07-05 22:55:00,112.088,112.104,112.076,112.094,396.0
2026-07-05 23:00:00,112.096,112.108,112.09,112.098,339.0
2026-07-05 23:05:00,112.094,112.1,112.076,112.078,182.0
2026-07-05 23:10:00,112.074,112.098,112.054,112.062,249.0
2026-07-05 23:15:00,112.064,112.09,112.054,112.06,348.0
2026-07-05 23:20:00,112.062,112.062,112.007,112.013,430.0
2026-07-05 23:25:00,112.014,112.051,112.014,112.048,241.0
2026-07-05 23:30:00,112.048,112.05,112.018,112.038,387.0
2026-07-05 23:35:00,112.039,112.042,112.022,112.035,337.0
2026-07-05 23:40:00,112.034,112.048,112.031,112.047,294.0
2026-07-05 23:45:00,112.048,112.067,112.046,112.056,426.0
2026-07-05 23:50:00,112.056,112.06,112.03,112.04,341.0
2026-07-05 23:55:00,112.041,112.1,112.04,112.1,411.0
2026-07-06 00:00:00,112.102,112.12,112.086,112.119,408.0
2026-07-06 00:05:00,112.12,112.126,112.09,112.096,290.0
2026-07-06 00:10:00,112.098,112.128,112.098,112.12,295.0
2026-07-06 00:15:00,112.119,112.14,112.114,112.14,213.0
2026-07-06 00:20:00,112.143,112.173,112.137,112.164,240.0
2026-07-06 00:25:00,112.167,112.194,112.158,112.18,273.0
2026-07-06 00:30:00,112.18,112.206,112.176,112.185,301.0
2026-07-06 00:35:00,112.186,112.222,112.18,112.218,228.0
2026-07-06 00:40:00,112.219,112.265,112.21,112.251,379.0
2026-07-06 00:45:00,112.249,112.289,112.242,112.256,390.0
2026-07-06 00:50:00,112.258,112.262,112.242,112.256,352.0
2026-07-06 00:55:00,112.257,112.28,112.25,112.28,340.0
2026-07-06 01:00:00,112.28,112.285,112.236,112.24,570.0
2026-07-06 01:05:00,112.24,112.287,112.236,112.27,392.0
2026-07-06 01:10:00,112.268,112.281,112.232,112.27,498.0
2026-07-06 01:15:00,112.269,112.286,112.262,112.266,384.0
2026-07-06 01:20:00,112.266,112.274,112.248,112.26,351.0
2026-07-06 01:25:00,112.26,112.294,112.258,112.278,414.0
2026-07-06 01:30:00,112.278,112.292,112.254,112.284,534.0
2026-07-06 01:35:00,112.283,112.315,112.28,112.282,438.0
2026-07-06 01:40:00,112.28,112.312,112.28,112.288,354.0
2026-07-06 01:45:00,112.29,112.306,112.285,112.306,341.0
2026-07-06 01:50:00,112.307,112.324,112.3,112.307,434.0
2026-07-06 01:55:00,112.308,112.332,112.288,112.31,628.0
2026-07-06 02:00:00,112.309,112.361,112.308,112.361,453.0
2026-07-06 02:05:00,112.362,112.402,112.343,112.35,698.0
2026-07-06 02:10:00,112.347,112.374,112.334,112.37,613.0
2026-07-06 02:15:00,112.368,112.416,112.345,112.381,743.0
2026-07-06 02:20:00,112.378,112.389,112.35,112.378,697.0
2026-07-06 02:25:00,112.38,112.412,112.369,112.397,606.0
2026-07-06 02:30:00,112.394,112.404,112.376,112.384,699.0
2026-07-06 02:35:00,112.388,112.415,112.375,112.413,467.0
2026-07-06 02:40:00,112.411,112.424,112.363,112.364,545.0
2026-07-06 02:45:00,112.366,112.411,112.358,112.402,425.0
2026-07-06 02:50:00,112.403,112.404,112.361,112.386,476.0
2026-07-06 02:55:00,112.387,112.43,112.376,112.415,813.0
2026-07-06 03:00:00,112.414,112.439,112.384,112.435,1012.0
2026-07-06 03:05:00,112.436,112.47,112.421,112.444,666.0
2026-07-06 03:10:00,112.441,112.458,112.414,112.45,639.0
2026-07-06 03:15:00,112.45,112.49,112.441,112.486,676.0
2026-07-06 03:20:00,112.486,112.491,112.469,112.483,488.0
2026-07-06 03:25:00,112.484,112.486,112.438,112.438,428.0
2026-07-06 03:30:00,112.434,112.436,112.393,112.434,583.0
2026-07-06 03:35:00,112.432,112.458,112.429,112.448,485.0
2026-07-06 03:40:00,112.448,112.501,112.44,112.498,461.0
2026-07-06 03:45:00,112.497,112.514,112.485,112.501,314.0
2026-07-06 03:50:00,112.5,112.504,112.462,112.474,135.0
2026-07-06 03:55:00,112.475,112.514,112.475,112.492,131.0
2026-07-06 04:00:00,112.494,112.545,112.494,112.525,477.0
2026-07-06 04:05:00,112.526,112.542,112.51,112.542,497.0
2026-07-06 04:10:00,112.539,112.544,112.468,112.478,657.0
2026-07-06 04:15:00,112.481,112.487,112.456,112.487,333.0
2026-07-06 04:20:00,112.484,112.488,112.459,112.466,178.0
2026-07-06 04:25:00,112.466,112.468,112.438,112.452,117.0
2026-07-06 04:30:00,112.45,112.468,112.438,112.464,345.0
2026-07-06 04:35:00,112.463,112.47,112.452,112.462,482.0
2026-07-06 04:40:00,112.462,112.492,112.45,112.458,485.0
2026-07-06 04:45:00,112.457,112.459,112.43,112.441,453.0
2026-07-06 04:50:00,112.442,112.471,112.437,112.453,354.0
2026-07-06 04:55:00,112.452,112.481,112.452,112.479,341.0
2026-07-06 05:00:00,112.48,112.48,112.45,112.472,462.0
2026-07-06 05:05:00,112.472,112.488,112.465,112.469,491.0
2026-07-06 05:10:00,112.47,112.499,112.468,112.494,580.0
2026-07-06 05:15:00,112.493,112.496,112.462,112.48,397.0
2026-07-06 05:20:00,112.482,112.508,112.482,112.502,336.0
2026-07-06 05:25:00,112.501,112.502,112.481,112.493,409.0
2026-07-06 05:30:00,112.494,112.504,112.487,112.494,456.0
2026-07-06 05:35:00,112.494,112.508,112.476,112.48,450.0
2026-07-06 05:40:00,112.48,112.488,112.468,112.475,346.0
2026-07-06 05:45:00,112.476,112.5,112.471,112.478,273.0
2026-07-06 05:50:00,112.478,112.512,112.474,112.505,416.0
2026-07-06 05:55:00,112.506,112.506,112.488,112.498,362.0
2026-07-06 06:00:00,112.499,112.542,112.496,112.509,497.0
2026-07-06 06:05:00,112.51,112.514,112.492,112.514,457.0
2026-07-06 06:10:00,112.516,112.538,112.502,112.506,426.0
2026-07-06 06:15:00,112.51,112.552,112.51,112.536,577.0
2026-07-06 06:20:00,112.536,112.572,112.528,112.565,382.0
2026-07-06 06:25:00,112.564,112.582,112.564,112.578,460.0
2026-07-06 06:30:00,112.577,112.594,112.565,112.592,449.0
2026-07-06 06:35:00,112.592,112.601,112.574,112.578,395.0
2026-07-06 06:40:00,112.58,112.583,112.542,112.544,363.0
2026-07-06 06:45:00,112.542,112.542,112.518,112.538,331.0
2026-07-06 06:50:00,112.538,112.565,112.522,112.56,461.0
2026-07-06 06:55:00,112.559,112.572,112.544,112.55,412.0
2026-07-06 07:00:00,112.549,112.552,112.518,112.528,406.0
2026-07-06 07:05:00,112.524,112.527,112.512,112.524,362.0
2026-07-06 07:10:00,112.524,112.556,112.518,112.55,410.0
2026-07-06 07:15:00,112.549,112.558,112.53,112.546,284.0
2026-07-06 07:20:00,112.548,112.558,112.544,112.548,227.0
2026-07-06 07:25:00,112.548,112.574,112.546,112.554,332.0
2026-07-06 07:30:00,112.551,112.581,112.546,112.581,385.0
2026-07-06 07:35:00,112.58,112.582,112.558,112.56,308.0
2026-07-06 07:40:00,112.56,112.577,112.556,112.567,362.0
2026-07-06 07:45:00,112.57,112.572,112.549,112.566,354.0
2026-07-06 07:50:00,112.566,112.572,112.54,112.562,508.0
2026-07-06 07:55:00,112.562,112.584,112.548,112.556,584.0
2026-07-06 08:00:00,112.558,112.587,112.552,112.576,736.0
2026-07-06 08:05:00,112.58,112.582,112.562,112.562,545.0
2026-07-06 08:10:00,112.562,112.572,112.551,112.57,339.0
2026-07-06 08:15:00,112.568,112.592,112.563,112.57,459.0
2026-07-06 08:20:00,112.568,112.572,112.532,112.542,324.0
2026-07-06 08:25:00,112.542,112.554,112.534,112.552,205.0
2026-07-06 08:30:00,112.552,112.554,112.533,112.542,320.0
2026-07-06 08:35:00,112.542,112.554,112.518,112.526,314.0
2026-07-06 08:40:00,112.528,112.528,112.46,112.463,378.0
2026-07-06 08:45:00,112.464,112.476,112.432,112.432,319.0
2026-07-06 08:50:00,112.434,112.456,112.428,112.449,217.0
2026-07-06 08:55:00,112.448,112.496,112.444,112.482,320.0
2026-07-06 09:00:00,112.485,112.503,112.473,112.486,705.0
2026-07-06 09:05:00,112.487,112.492,112.465,112.49,342.0
2026-07-06 09:10:00,112.49,112.506,112.471,112.48,549.0
2026-07-06 09:15:00,112.48,112.512,112.476,112.51,439.0
2026-07-06 09:20:00,112.51,112.514,112.489,112.508,451.0
2026-07-06 09:25:00,112.512,112.522,112.487,112.506,382.0
2026-07-06 09:30:00,112.508,112.547,112.506,112.54,592.0
2026-07-06 09:35:00,112.538,112.56,112.517,112.56,691.0
2026-07-06 09:40:00,112.562,112.584,112.546,112.584,688.0
2026-07-06 09:45:00,112.583,112.592,112.546,112.581,960.0
2026-07-06 09:50:00,112.582,112.592,112.536,112.54,736.0
2026-07-06 09:55:00,112.54,112.543,112.514,112.518,413.0
2026-07-06 10:00:00,112.521,112.57,112.492,112.533,504.0
2026-07-06 10:05:00,112.53,112.564,112.52,112.559,442.0
2026-07-06 10:10:00,112.556,112.582,112.546,112.574,406.0
2026-07-06 10:15:00,112.577,112.578,112.542,112.554,560.0
2026-07-06 10:20:00,112.554,112.56,112.535,112.548,650.0
2026-07-06 10:25:00,112.549,112.572,112.546,112.555,651.0
2026-07-06 10:30:00,112.556,112.578,112.547,112.575,558.0
2026-07-06 10:35:00,112.576,112.578,112.549,112.57,653.0
2026-07-06 10:40:00,112.569,112.577,112.548,112.549,636.0
2026-07-06 10:45:00,112.548,112.588,112.546,112.582,478.0
2026-07-06 10:50:00,112.58,112.62,112.578,112.62,486.0
2026-07-06 10:55:00,112.622,112.66,112.616,112.634,463.0
2026-07-06 11:00:00,112.635,112.661,112.62,112.636,496.0
2026-07-06 11:05:00,112.637,112.652,112.628,112.64,281.0
2026-07-06 11:10:00,112.638,112.642,112.602,112.624,277.0
2026-07-06 11:15:00,112.626,112.638,112.61,112.624,492.0
2026-07-06 11:20:00,112.624,112.653,112.616,112.648,428.0
2026-07-06 11:25:00,112.648,112.671,112.646,112.67,310.0
2026-07-06 11:30:00,112.671,112.695,112.67,112.677,337.0
2026-07-06 11:35:00,112.678,112.695,112.66,112.691,315.0
2026-07-06 11:40:00,112.69,112.702,112.68,112.694,421.0
2026-07-06 11:45:00,112.696,112.703,112.684,112.7,379.0
2026-07-06 11:50:00,112.701,112.71,112.691,112.691,281.0
2026-07-06 11:55:00,112.692,112.696,112.674,112.68,343.0
2026-07-06 12:00:00,112.682,112.713,112.677,112.71,351.0
2026-07-06 12:05:00,112.708,112.714,112.692,112.7,270.0
2026-07-06 12:10:00,112.702,112.718,112.693,112.694,298.0
2026-07-06 12:15:00,112.692,112.702,112.69,112.699,228.0
2026-07-06 12:20:00,112.702,112.712,112.688,112.689,311.0
2026-07-06 12:25:00,112.69,112.69,112.67,112.67,218.0
2026-07-06 12:30:00,112.67,112.693,112.67,112.688,259.0
2026-07-06 12:35:00,112.688,112.692,112.68,112.683,248.0
2026-07-06 12:40:00,112.682,112.702,112.67,112.699,295.0
2026-07-06 12:45:00,112.698,112.719,112.696,112.718,286.0
2026-07-06 12:50:00,112.715,112.731,112.708,112.708,324.0
2026-07-06 12:55:00,112.708,112.728,112.706,112.714,271.0
2026-07-06 13:00:00,112.714,112.742,112.712,112.734,406.0
2026-07-06 13:05:00,112.732,112.764,112.732,112.762,276.0
2026-07-06 13:10:00,112.761,112.782,112.75,112.781,367.0
2026-07-06 13:15:00,112.782,112.785,112.748,112.748,253.0
2026-07-06 13:20:00,112.75,112.764,112.732,112.754,346.0
2026-07-06 13:25:00,112.752,112.764,112.742,112.75,410.0
2026-07-06 13:30:00,112.75,112.788,112.745,112.78,350.0
2026-07-06 13:35:00,112.78,112.78,112.759,112.772,374.0
2026-07-06 13:40:00,112.772,112.773,112.745,112.753,264.0
2026-07-06 13:45:00,112.749,112.756,112.736,112.74,327.0
2026-07-06 13:50:00,112.742,112.755,112.727,112.73,242.0
2026-07-06 13:55:00,112.732,112.743,112.724,112.728,315.0
2026-07-06 14:00:00,112.73,112.761,112.73,112.75,336.0
2026-07-06 14:05:00,112.75,112.762,112.744,112.75,346.0
2026-07-06 14:10:00,112.752,112.754,112.742,112.742,264.0
2026-07-06 14:15:00,112.745,112.753,112.737,112.748,232.0
2026-07-06 14:20:00,112.748,112.75,112.742,112.744,164.0
2026-07-06 14:25:00,112.742,112.754,112.742,112.754,259.0
2026-07-06 14:30:00,112.755,112.786,112.755,112.772,295.0
2026-07-06 14:35:00,112.773,112.804,112.772,112.8,389.0
2026-07-06 14:40:00,112.799,112.804,112.778,112.787,253.0
2026-07-06 14:45:00,112.788,112.813,112.768,112.777,343.0
2026-07-06 14:50:00,112.775,112.783,112.742,112.764,358.0
2026-07-06 14:55:00,112.766,112.777,112.735,112.748,483.0
2026-07-06 15:00:00,112.746,112.762,112.742,112.748,387.0
2026-07-06 15:05:00,112.748,112.77,112.736,112.767,261.0
2026-07-06 15:10:00,112.766,112.768,112.746,112.753,256.0
2026-07-06 15:15:00,112.754,112.767,112.752,112.76,262.0
2026-07-06 15:20:00,112.76,112.764,112.749,112.762,264.0
2026-07-06 15:25:00,112.761,112.764,112.752,112.762,251.0
2026-07-06 15:30:00,112.762,112.762,112.74,112.752,334.0
2026-07-06 15:35:00,112.753,112.762,112.73,112.752,289.0
2026-07-06 15:40:00,112.751,112.778,112.748,112.777,281.0
2026-07-06 15:45:00,112.776,112.781,112.756,112.762,209.0
2026-07-06 15:50:00,112.76,112.766,112.748,112.751,277.0
2026-07-06 15:55:00,112.753,112.754,112.712,112.735,537.0
2026-07-06 16:00:00,112.736,112.736,112.708,112.713,258.0
2026-07-06 16:05:00,112.71,112.712,112.694,112.712,153.0
2026-07-06 16:10:00,112.715,112.738,112.712,112.735,178.0
2026-07-06 16:15:00,112.736,112.741,112.727,112.738,110.0
2026-07-06 16:20:00,112.737,112.748,112.73,112.739,120.0
2026-07-06 16:25:00,112.738,112.744,112.721,112.736,191.0
2026-07-06 16:30:00,112.734,112.748,112.732,112.738,105.0
2026-07-06 16:35:00,112.739,112.743,112.731,112.732,156.0
2026-07-06 16:40:00,112.732,112.748,112.726,112.746,283.0
2026-07-06 16:45:00,112.744,112.755,112.741,112.751,178.0
2026-07-06 16:50:00,112.748,112.766,112.74,112.763,187.0
2026-07-06 16:55:00,112.763,112.769,112.758,112.764,108.0
2026-07-06 17:00:00,112.706,112.706,112.706,112.706,2.0
