Timestamp,Open,High,Low,Close,Volume
2026-05-14 13:00:00,0.9145,0.91474,0.91445,0.91466,1589.0
2026-05-14 14:00:00,0.91466,0.91484,0.91464,0.91478,1516.0
2026-05-14 15:00:00,0.91477,0.91488,0.91463,0.91464,1678.0
2026-05-14 16:00:00,0.91464,0.91476,0.91454,0.9146,1014.0
2026-05-14 17:00:00,0.91406,0.91468,0.91406,0.91439,298.0
2026-05-14 18:00:00,0.91448,0.91481,0.91448,0.9148,517.0
2026-05-14 19:00:00,0.9148,0.9148,0.91451,0.9146,713.0
2026-05-14 20:00:00,0.9146,0.91475,0.91442,0.91465,1964.0
2026-05-14 21:00:00,0.91465,0.91498,0.91463,0.9149,2354.0
2026-05-14 22:00:00,0.91489,0.91503,0.91462,0.91482,1461.0
2026-05-14 23:00:00,0.91482,0.91493,0.9147,0.91487,969.0
2026-05-15 00:00:00,0.91488,0.91522,0.91479,0.91512,1161.0
2026-05-15 01:00:00,0.91511,0.91518,0.91461,0.91463,2627.0
2026-05-15 02:00:00,0.91463,0.91484,0.91427,0.91436,2884.0
2026-05-15 03:00:00,0.91438,0.91438,0.91354,0.91376,2602.0
2026-05-15 04:00:00,0.91377,0.91414,0.91372,0.914,2773.0
2026-05-15 05:00:00,0.91401,0.91426,0.91383,0.9141,3183.0
2026-05-15 06:00:00,0.91408,0.91416,0.9135,0.9138,3270.0
2026-05-15 07:00:00,0.9138,0.91452,0.91374,0.91434,2308.0
2026-05-15 08:00:00,0.91436,0.91472,0.91424,0.91462,2760.0
2026-05-15 09:00:00,0.91461,0.91476,0.91436,0.91436,3379.0
2026-05-15 10:00:00,0.91436,0.91468,0.91396,0.91457,4564.0
2026-05-15 11:00:00,0.91458,0.9151,0.91414,0.91484,3562.0
2026-05-15 12:00:00,0.91483,0.91488,0.91463,0.91478,2012.0
2026-05-15 13:00:00,0.91478,0.91492,0.91456,0.91458,1467.0
2026-05-15 14:00:00,0.91458,0.91468,0.91446,0.91454,1845.0
2026-05-15 15:00:00,0.91454,0.91466,0.91418,0.9142,1467.0
2026-05-15 16:00:00,0.91418,0.91486,0.91412,0.91482,1331.0
2026-05-17 17:00:00,0.914,0.91444,0.914,0.91442,514.0
2026-05-17 18:00:00,0.91446,0.91475,0.9144,0.91454,928.0
2026-05-17 19:00:00,0.91456,0.91457,0.91432,0.9144,1210.0
2026-05-17 20:00:00,0.91442,0.91448,0.91404,0.9143,3165.0
2026-05-17 21:00:00,0.91428,0.91464,0.91422,0.9144,2632.0
2026-05-17 22:00:00,0.9144,0.91454,0.91421,0.91426,1370.0
2026-05-17 23:00:00,0.91426,0.91454,0.91424,0.9144,1057.0
2026-05-18 00:00:00,0.9144,0.91448,0.91433,0.91443,1109.0
2026-05-18 01:00:00,0.91444,0.91444,0.91413,0.91442,1574.0
2026-05-18 02:00:00,0.91442,0.91456,0.9139,0.91398,2272.0
2026-05-18 03:00:00,0.91399,0.91416,0.91331,0.91347,2505.0
2026-05-18 04:00:00,0.91344,0.91378,0.91328,0.9137,2146.0
2026-05-18 05:00:00,0.91372,0.91419,0.91368,0.91402,1588.0
2026-05-18 06:00:00,0.91401,0.91423,0.91376,0.91423,1463.0
2026-05-18 07:00:00,0.91422,0.91478,0.91392,0.91436,3410.0
2026-05-18 08:00:00,0.91436,0.91469,0.91428,0.91462,3366.0
2026-05-18 09:00:00,0.91462,0.9148,0.91418,0.9146,3491.0
2026-05-18 10:00:00,0.9146,0.91495,0.91414,0.9149,3778.0
2026-05-18 11:00:00,0.9149,0.91538,0.91484,0.91513,3346.0
2026-05-18 12:00:00,0.91512,0.91512,0.9144,0.91443,2841.0
2026-05-18 13:00:00,0.91442,0.91456,0.91409,0.9141,1838.0
2026-05-18 14:00:00,0.91409,0.91431,0.91406,0.91414,2260.0
2026-05-18 15:00:00,0.91414,0.91422,0.91379,0.91405,4158.0
2026-05-18 16:00:00,0.91404,0.91436,0.91396,0.91432,1162.0
2026-05-18 17:00:00,0.91459,0.91459,0.91404,0.91445,534.0
2026-05-18 18:00:00,0.91431,0.91446,0.91416,0.91426,674.0
2026-05-18 19:00:00,0.91426,0.91432,0.91417,0.91432,719.0
2026-05-18 20:00:00,0.91432,0.91444,0.91422,0.91439,1873.0
2026-05-18 21:00:00,0.9144,0.9146,0.91438,0.91448,1583.0
2026-05-18 22:00:00,0.9145,0.91473,0.91448,0.91472,1484.0
2026-05-18 23:00:00,0.91472,0.91476,0.91459,0.91474,1032.0
2026-05-19 00:00:00,0.91474,0.91479,0.91446,0.91448,1107.0
2026-05-19 01:00:00,0.9145,0.91461,0.9144,0.91446,1260.0
2026-05-19 02:00:00,0.91444,0.91476,0.91428,0.9145,1952.0
2026-05-19 03:00:00,0.91451,0.9146,0.9136,0.91366,2435.0
2026-05-19 04:00:00,0.91366,0.91482,0.9135,0.91459,2087.0
2026-05-19 05:00:00,0.91462,0.9148,0.91442,0.9146,2175.0
2026-05-19 06:00:00,0.91461,0.91504,0.91442,0.91466,2500.0
2026-05-19 07:00:00,0.91467,0.91504,0.91451,0.91498,2136.0
2026-05-19 08:00:00,0.915,0.91532,0.91485,0.91524,2907.0
2026-05-19 09:00:00,0.91524,0.91647,0.91522,0.91622,4638.0
2026-05-19 10:00:00,0.91623,0.91692,0.91621,0.91662,4910.0
2026-05-19 11:00:00,0.91662,0.91664,0.91593,0.91623,3376.0
2026-05-19 12:00:00,0.91622,0.91633,0.91553,0.91578,2039.0
2026-05-19 13:00:00,0.91575,0.91582,0.91553,0.91568,1820.0
2026-05-19 14:00:00,0.91568,0.91594,0.91562,0.91574,1839.0
2026-05-19 15:00:00,0.91575,0.91576,0.9155,0.91562,1631.0
2026-05-19 16:00:00,0.91562,0.91578,0.91548,0.91565,742.0
2026-05-19 17:00:00,0.91588,0.91588,0.91545,0.91558,424.0
2026-05-19 18:00:00,0.91542,0.91585,0.91542,0.9158,887.0
2026-05-19 19:00:00,0.9158,0.91584,0.91558,0.9156,685.0
2026-05-19 20:00:00,0.91564,0.91586,0.91556,0.91578,2791.0
2026-05-19 21:00:00,0.91578,0.91607,0.9157,0.91606,2687.0
2026-05-19 22:00:00,0.91605,0.91621,0.91594,0.9161,1650.0
2026-05-19 23:00:00,0.91611,0.91625,0.91599,0.91604,1627.0
2026-05-20 00:00:00,0.91604,0.91618,0.91597,0.91612,1282.0
2026-05-20 01:00:00,0.91611,0.91626,0.9159,0.91616,1513.0
2026-05-20 02:00:00,0.91616,0.91662,0.91603,0.91656,2409.0
2026-05-20 03:00:00,0.91656,0.9168,0.91626,0.91634,2324.0
2026-05-20 04:00:00,0.91634,0.91638,0.91569,0.91593,2757.0
2026-05-20 05:00:00,0.91594,0.91648,0.91594,0.91608,1854.0
2026-05-20 06:00:00,0.91608,0.91616,0.9159,0.91612,1718.0
2026-05-20 07:00:00,0.91614,0.91681,0.91609,0.91663,1803.0
2026-05-20 08:00:00,0.91664,0.91702,0.91636,0.91657,2200.0
2026-05-20 09:00:00,0.91658,0.9166,0.91608,0.91631,2677.0
2026-05-20 10:00:00,0.91633,0.91634,0.91456,0.9148,6532.0
2026-05-20 11:00:00,0.9148,0.91546,0.91469,0.91518,6267.0
2026-05-20 12:00:00,0.91519,0.91544,0.91509,0.91521,3506.0
2026-05-20 13:00:00,0.91522,0.91533,0.91499,0.91526,2076.0
2026-05-20 14:00:00,0.91526,0.91534,0.91508,0.91518,1977.0
2026-05-20 15:00:00,0.91516,0.91524,0.91501,0.91508,1579.0
2026-05-20 16:00:00,0.91508,0.91526,0.91498,0.91519,1034.0
2026-05-20 17:00:00,0.91481,0.91506,0.91481,0.915,184.0
2026-05-20 18:00:00,0.91496,0.9151,0.9148,0.91494,567.0
2026-05-20 19:00:00,0.91494,0.9151,0.91486,0.91505,554.0
2026-05-20 20:00:00,0.91505,0.91536,0.91505,0.91522,1331.0
2026-05-20 21:00:00,0.91522,0.91526,0.91444,0.91456,2041.0
2026-05-20 22:00:00,0.91454,0.91488,0.91442,0.91479,1390.0
2026-05-20 23:00:00,0.91481,0.91482,0.91458,0.9147,775.0
2026-05-21 00:00:00,0.9147,0.91472,0.91443,0.91458,798.0
2026-05-21 01:00:00,0.91457,0.91474,0.91445,0.91449,1228.0
2026-05-21 02:00:00,0.9145,0.91498,0.91449,0.91484,1792.0
2026-05-21 03:00:00,0.91486,0.9149,0.9139,0.91414,4163.0
2026-05-21 04:00:00,0.91412,0.91495,0.914,0.91482,3252.0
2026-05-21 05:00:00,0.91484,0.91486,0.91415,0.91418,1846.0
2026-05-21 06:00:00,0.91418,0.9147,0.91378,0.91466,2987.0
2026-05-21 07:00:00,0.91466,0.91469,0.91404,0.91426,2576.0
2026-05-21 08:00:00,0.91426,0.91488,0.91417,0.91478,3067.0
2026-05-21 09:00:00,0.9148,0.91528,0.91469,0.91494,4593.0
2026-05-21 10:00:00,0.91493,0.91517,0.91436,0.9145,4265.0
2026-05-21 11:00:00,0.9145,0.91475,0.91425,0.91472,3904.0
2026-05-21 12:00:00,0.91473,0.91487,0.91452,0.91472,2201.0
2026-05-21 13:00:00,0.91472,0.9148,0.91383,0.91398,4979.0
2026-05-21 14:00:00,0.91396,0.91432,0.91386,0.91424,3588.0
2026-05-21 15:00:00,0.91425,0.91426,0.91362,0.91365,2560.0
2026-05-21 16:00:00,0.91366,0.91399,0.9136,0.9139,1071.0
2026-05-21 17:00:00,0.91422,0.91431,0.91391,0.91398,572.0
2026-05-21 18:00:00,0.91406,0.91406,0.91375,0.91382,855.0
2026-05-21 19:00:00,0.9138,0.91398,0.9138,0.91386,473.0
2026-05-21 20:00:00,0.91384,0.91396,0.91377,0.91396,1132.0
2026-05-21 21:00:00,0.91396,0.91404,0.91379,0.91384,1280.0
2026-05-21 22:00:00,0.91383,0.91388,0.91351,0.91354,815.0
2026-05-21 23:00:00,0.91354,0.91362,0.9135,0.9136,591.0
2026-05-22 00:00:00,0.9136,0.91364,0.9133,0.91338,506.0
2026-05-22 01:00:00,0.91336,0.91376,0.91334,0.91372,1007.0
2026-05-22 02:00:00,0.91369,0.91382,0.91337,0.91337,1894.0
2026-05-22 03:00:00,0.9134,0.91386,0.91254,0.91267,1884.0
2026-05-22 04:00:00,0.91266,0.91285,0.91216,0.91264,2180.0
2026-05-22 05:00:00,0.91263,0.91264,0.91199,0.91231,1786.0
2026-05-22 06:00:00,0.91232,0.9125,0.9119,0.91248,1400.0
2026-05-22 07:00:00,0.9125,0.91256,0.91186,0.9119,1737.0
2026-05-22 08:00:00,0.9119,0.91208,0.91168,0.91188,2285.0
2026-05-22 09:00:00,0.91187,0.91202,0.91135,0.9119,3269.0
2026-05-22 10:00:00,0.9119,0.91258,0.91146,0.91152,3540.0
2026-05-22 11:00:00,0.91152,0.91186,0.91144,0.9117,2697.0
2026-05-22 12:00:00,0.9117,0.91173,0.91056,0.9107,2560.0
2026-05-22 13:00:00,0.9107,0.91111,0.91048,0.91098,2943.0
2026-05-22 14:00:00,0.91098,0.9111,0.91074,0.9109,1433.0
2026-05-22 15:00:00,0.9109,0.91113,0.91085,0.91094,1292.0
2026-05-22 16:00:00,0.91092,0.91108,0.91064,0.91104,1184.0
2026-05-24 17:00:00,0.91312,0.91312,0.91202,0.91296,1167.0
2026-05-24 18:00:00,0.91288,0.91288,0.91052,0.91052,1472.0
2026-05-24 19:00:00,0.91052,0.91078,0.91048,0.91078,1041.0
2026-05-24 20:00:00,0.9108,0.91081,0.91043,0.91048,1800.0
2026-05-24 21:00:00,0.91051,0.91051,0.91028,0.91037,1739.0
2026-05-24 22:00:00,0.91036,0.91037,0.91016,0.9102,977.0
2026-05-24 23:00:00,0.91021,0.91034,0.91014,0.91031,975.0
2026-05-25 00:00:00,0.9103,0.91042,0.91028,0.9103,629.0
2026-05-25 01:00:00,0.9103,0.91038,0.91018,0.91034,923.0
2026-05-25 02:00:00,0.91036,0.91044,0.9099,0.90994,1240.0
2026-05-25 03:00:00,0.90992,0.91008,0.90974,0.91004,1511.0
2026-05-25 04:00:00,0.91002,0.91038,0.9099,0.9102,1170.0
2026-05-25 05:00:00,0.91019,0.91024,0.90978,0.90988,766.0
2026-05-25 06:00:00,0.90988,0.90998,0.90967,0.9098,657.0
2026-05-25 07:00:00,0.9098,0.90994,0.9097,0.90984,996.0
2026-05-25 08:00:00,0.90984,0.90996,0.90968,0.90983,1454.0
2026-05-25 09:00:00,0.90983,0.91193,0.90982,0.91152,1709.0
2026-05-25 10:00:00,0.91153,0.91186,0.91148,0.91159,1318.0
2026-05-25 11:00:00,0.91158,0.91208,0.9114,0.91145,1554.0
2026-05-25 12:00:00,0.91146,0.91175,0.91146,0.91154,997.0
2026-05-25 13:00:00,0.91153,0.9116,0.91126,0.91127,419.0
2026-05-25 14:00:00,0.91126,0.91128,0.91112,0.91116,263.0
2026-05-25 15:00:00,0.91117,0.91124,0.91109,0.91112,218.0
2026-05-25 16:00:00,0.91112,0.91134,0.91112,0.91125,426.0
2026-05-25 17:00:00,0.91108,0.91152,0.91108,0.91152,229.0
2026-05-25 18:00:00,0.9115,0.91155,0.91111,0.91128,606.0
2026-05-25 19:00:00,0.91128,0.91143,0.91126,0.91142,627.0
2026-05-25 20:00:00,0.91142,0.91182,0.91142,0.91168,1614.0
2026-05-25 21:00:00,0.91166,0.9117,0.91148,0.91149,1175.0
2026-05-25 22:00:00,0.91148,0.9116,0.91143,0.9115,831.0
2026-05-25 23:00:00,0.91152,0.91152,0.91105,0.91108,578.0
2026-05-26 00:00:00,0.91108,0.9112,0.91094,0.91116,598.0
2026-05-26 01:00:00,0.91118,0.91152,0.91106,0.91148,932.0
2026-05-26 02:00:00,0.91147,0.91348,0.91144,0.91318,2081.0
2026-05-26 03:00:00,0.91318,0.91328,0.91258,0.91285,2179.0
2026-05-26 04:00:00,0.91286,0.9132,0.91275,0.91304,1462.0
2026-05-26 05:00:00,0.91304,0.91327,0.9126,0.91309,1555.0
2026-05-26 06:00:00,0.9131,0.91344,0.91278,0.91332,1524.0
2026-05-26 07:00:00,0.91336,0.91378,0.91326,0.91374,1814.0
2026-05-26 08:00:00,0.91373,0.91376,0.91317,0.91323,1771.0
2026-05-26 09:00:00,0.91322,0.91345,0.91266,0.91288,2838.0
2026-05-26 10:00:00,0.91291,0.9131,0.91233,0.91308,2997.0
2026-05-26 11:00:00,0.91308,0.9136,0.91303,0.91332,2221.0
2026-05-26 12:00:00,0.9133,0.91364,0.91326,0.9134,1550.0
2026-05-26 13:00:00,0.91341,0.91359,0.91333,0.91358,1217.0
2026-05-26 14:00:00,0.91358,0.91378,0.91352,0.91374,1170.0
2026-05-26 15:00:00,0.91373,0.91408,0.91372,0.91404,1012.0
2026-05-26 16:00:00,0.91405,0.91408,0.91384,0.91392,562.0
2026-05-26 17:00:00,0.9139,0.91408,0.91385,0.91389,801.0
2026-05-26 18:00:00,0.914,0.91402,0.91373,0.91374,606.0
2026-05-26 19:00:00,0.91374,0.91382,0.91366,0.91371,661.0
2026-05-26 20:00:00,0.9137,0.91396,0.91364,0.91384,1134.0
2026-05-26 21:00:00,0.91383,0.91401,0.91373,0.91392,1294.0
2026-05-26 22:00:00,0.91391,0.91412,0.91378,0.91408,1014.0
2026-05-26 23:00:00,0.91408,0.91409,0.91386,0.91406,765.0
2026-05-27 00:00:00,0.91407,0.91408,0.91398,0.91403,492.0
2026-05-27 01:00:00,0.91404,0.9142,0.91396,0.91409,761.0
2026-05-27 02:00:00,0.9141,0.9146,0.914,0.914,1436.0
2026-05-27 03:00:00,0.914,0.91478,0.91376,0.91455,1709.0
2026-05-27 04:00:00,0.91457,0.9155,0.91437,0.91546,1722.0
2026-05-27 05:00:00,0.91546,0.91546,0.9148,0.91498,1553.0
2026-05-27 06:00:00,0.91496,0.91512,0.91462,0.9149,1462.0
2026-05-27 07:00:00,0.9149,0.91544,0.91482,0.91528,1726.0
2026-05-27 08:00:00,0.91528,0.91537,0.91424,0.91436,4604.0
2026-05-27 09:00:00,0.91439,0.91458,0.91414,0.9143,3701.0
2026-05-27 10:00:00,0.91429,0.91488,0.91404,0.91461,4298.0
2026-05-27 11:00:00,0.91462,0.9154,0.91449,0.9154,2975.0
2026-05-27 12:00:00,0.91541,0.91562,0.91494,0.91496,1971.0
2026-05-27 13:00:00,0.91495,0.91524,0.91491,0.91504,1600.0
2026-05-27 14:00:00,0.91504,0.9152,0.91482,0.91504,1505.0
2026-05-27 15:00:00,0.91504,0.9152,0.91492,0.91515,916.0
2026-05-27 16:00:00,0.91514,0.91524,0.91503,0.91508,649.0
2026-05-27 17:00:00,0.91506,0.91516,0.91472,0.91492,806.0
2026-05-27 18:00:00,0.91497,0.91516,0.91488,0.91505,611.0
2026-05-27 19:00:00,0.91504,0.91541,0.91504,0.91534,772.0
2026-05-27 20:00:00,0.91535,0.91568,0.91533,0.91552,1429.0
2026-05-27 21:00:00,0.91552,0.9158,0.91552,0.9156,1413.0
2026-05-27 22:00:00,0.91562,0.9157,0.91539,0.91566,1084.0
2026-05-27 23:00:00,0.91566,0.91601,0.91524,0.91524,2205.0
2026-05-28 00:00:00,0.91524,0.91549,0.91514,0.91524,1511.0
2026-05-28 01:00:00,0.91524,0.91526,0.9148,0.91482,1361.0
2026-05-28 02:00:00,0.91486,0.91502,0.91449,0.9146,1600.0
2026-05-28 03:00:00,0.91458,0.91538,0.91444,0.91532,2148.0
2026-05-28 04:00:00,0.91531,0.91648,0.91526,0.91634,1952.0
2026-05-28 05:00:00,0.91634,0.9167,0.91579,0.9165,1494.0
2026-05-28 06:00:00,0.91651,0.91696,0.91646,0.91648,1751.0
2026-05-28 07:00:00,0.91651,0.91682,0.9162,0.91648,1870.0
2026-05-28 08:00:00,0.91647,0.91674,0.91546,0.9156,3070.0
2026-05-28 09:00:00,0.91557,0.9159,0.9151,0.9155,2599.0
2026-05-28 10:00:00,0.91552,0.91581,0.91396,0.91414,6240.0
2026-05-28 11:00:00,0.91412,0.91436,0.91375,0.91386,2704.0
2026-05-28 12:00:00,0.91386,0.91396,0.91335,0.91342,2587.0
2026-05-28 13:00:00,0.91342,0.91366,0.91322,0.91322,1490.0
2026-05-28 14:00:00,0.91322,0.91337,0.91302,0.91334,1603.0
2026-05-28 15:00:00,0.91333,0.91335,0.91294,0.91304,1388.0
2026-05-28 16:00:00,0.91303,0.91338,0.91296,0.91338,721.0
2026-05-28 17:00:00,0.91328,0.9134,0.91322,0.91327,146.0
2026-05-28 18:00:00,0.91325,0.91334,0.91304,0.91333,968.0
2026-05-28 19:00:00,0.91333,0.91339,0.91323,0.91338,526.0
2026-05-28 20:00:00,0.91336,0.91346,0.91306,0.91309,1296.0
2026-05-28 21:00:00,0.9131,0.9131,0.91276,0.91294,1487.0
2026-05-28 22:00:00,0.91294,0.91306,0.91284,0.91304,711.0
2026-05-28 23:00:00,0.91303,0.91315,0.9129,0.91296,1019.0
2026-05-29 00:00:00,0.91296,0.91298,0.9126,0.91266,829.0
2026-05-29 01:00:00,0.91264,0.91273,0.9126,0.91262,777.0
2026-05-29 02:00:00,0.91262,0.91322,0.91252,0.91284,1626.0
2026-05-29 03:00:00,0.91286,0.913,0.91217,0.91243,2080.0
2026-05-29 04:00:00,0.91242,0.91286,0.91194,0.91208,2267.0
2026-05-29 05:00:00,0.91206,0.91249,0.9118,0.91208,1844.0
2026-05-29 06:00:00,0.91207,0.9123,0.9113,0.91132,1477.0
2026-05-29 07:00:00,0.91134,0.91153,0.91094,0.91105,1866.0
2026-05-29 08:00:00,0.91104,0.91122,0.91006,0.91026,2268.0
2026-05-29 09:00:00,0.91025,0.9108,0.90974,0.9101,2683.0
2026-05-29 10:00:00,0.91012,0.91238,0.90986,0.91232,5482.0
2026-05-29 11:00:00,0.91234,0.91311,0.91156,0.91222,4983.0
2026-05-29 12:00:00,0.91222,0.91236,0.91194,0.91202,2455.0
2026-05-29 13:00:00,0.91202,0.91261,0.91197,0.91256,1609.0
2026-05-29 14:00:00,0.91255,0.91262,0.9108,0.91112,2588.0
2026-05-29 15:00:00,0.91112,0.91112,0.91005,0.91038,1788.0
2026-05-29 16:00:00,0.91035,0.911,0.91027,0.91076,1532.0
2026-05-31 17:00:00,0.91099,0.91162,0.91046,0.91136,1555.0
2026-05-31 18:00:00,0.91152,0.91152,0.91079,0.9109,1287.0
2026-05-31 19:00:00,0.9109,0.91108,0.91078,0.9108,1843.0
2026-05-31 20:00:00,0.91081,0.91182,0.91078,0.91171,3119.0
2026-05-31 21:00:00,0.91171,0.91182,0.91152,0.91181,1620.0
2026-05-31 22:00:00,0.9118,0.91219,0.91178,0.91204,1384.0
2026-05-31 23:00:00,0.91204,0.91207,0.91184,0.91193,1209.0
2026-06-01 00:00:00,0.91192,0.91212,0.91191,0.91204,619.0
2026-06-01 01:00:00,0.91203,0.91218,0.91178,0.91183,1164.0
2026-06-01 02:00:00,0.91184,0.91249,0.91175,0.91225,2256.0
2026-06-01 03:00:00,0.91224,0.9131,0.91201,0.9129,2560.0
2026-06-01 04:00:00,0.91289,0.91327,0.91272,0.91295,1725.0
2026-06-01 05:00:00,0.91296,0.91363,0.91284,0.91344,1834.0
2026-06-01 06:00:00,0.91344,0.91372,0.91301,0.91308,1527.0
2026-06-01 07:00:00,0.91306,0.91318,0.91274,0.91309,1521.0
2026-06-01 08:00:00,0.91308,0.91445,0.91276,0.91444,2608.0
2026-06-01 09:00:00,0.91443,0.91541,0.91435,0.91495,6161.0
2026-06-01 10:00:00,0.91485,0.91549,0.91452,0.91466,5116.0
2026-06-01 11:00:00,0.91469,0.9149,0.91401,0.91454,3608.0
2026-06-01 12:00:00,0.91452,0.91509,0.91424,0.91456,2472.0
2026-06-01 13:00:00,0.91454,0.91486,0.91434,0.9147,2494.0
2026-06-01 14:00:00,0.9147,0.91485,0.91454,0.91466,1168.0
2026-06-01 15:00:00,0.91466,0.915,0.91465,0.91494,1182.0
2026-06-01 16:00:00,0.91493,0.91523,0.91478,0.91508,948.0
2026-06-01 17:00:00,0.91478,0.9153,0.91466,0.91487,3125.0
2026-06-01 18:00:00,0.91481,0.91528,0.91481,0.91524,515.0
2026-06-01 19:00:00,0.91525,0.91528,0.91489,0.91496,498.0
2026-06-01 20:00:00,0.91493,0.91538,0.9149,0.9153,1633.0
2026-06-01 21:00:00,0.91529,0.9155,0.9151,0.9152,1424.0
2026-06-01 22:00:00,0.91523,0.91523,0.91502,0.91504,623.0
2026-06-01 23:00:00,0.91503,0.91508,0.9149,0.91505,658.0
2026-06-02 00:00:00,0.91504,0.91521,0.91488,0.91499,682.0
2026-06-02 01:00:00,0.91498,0.9153,0.91492,0.91506,1004.0
2026-06-02 02:00:00,0.91505,0.91513,0.914,0.91418,2349.0
2026-06-02 03:00:00,0.91415,0.91483,0.91392,0.91442,2267.0
2026-06-02 04:00:00,0.91439,0.91538,0.91406,0.91518,1780.0
2026-06-02 05:00:00,0.91518,0.91524,0.91474,0.91503,1372.0
2026-06-02 06:00:00,0.915,0.91518,0.91448,0.91456,1277.0
2026-06-02 07:00:00,0.91454,0.91495,0.91435,0.9146,1487.0
2026-06-02 08:00:00,0.9146,0.91566,0.91459,0.9154,1732.0
2026-06-02 09:00:00,0.91538,0.91588,0.91496,0.91576,2690.0
2026-06-02 10:00:00,0.91578,0.91602,0.91518,0.91519,2794.0
2026-06-02 11:00:00,0.91521,0.9153,0.91474,0.91484,2144.0
2026-06-02 12:00:00,0.91483,0.91564,0.91478,0.91535,1352.0
2026-06-02 13:00:00,0.91533,0.91566,0.91523,0.91554,1215.0
2026-06-02 14:00:00,0.91553,0.91575,0.91546,0.9156,1398.0
2026-06-02 15:00:00,0.9156,0.91581,0.9154,0.91544,1111.0
2026-06-02 16:00:00,0.91545,0.91586,0.9154,0.91568,765.0
2026-06-02 17:00:00,0.9157,0.916,0.91526,0.91551,2859.0
2026-06-02 18:00:00,0.91564,0.91564,0.91529,0.91554,652.0
2026-06-02 19:00:00,0.91556,0.91622,0.91552,0.91622,858.0
2026-06-02 20:00:00,0.91625,0.9163,0.9159,0.91604,1179.0
2026-06-02 21:00:00,0.91603,0.91619,0.91593,0.9161,1202.0
2026-06-02 22:00:00,0.91608,0.91619,0.91592,0.91605,806.0
2026-06-02 23:00:00,0.9161,0.91648,0.91606,0.91646,747.0
2026-06-03 00:00:00,0.91646,0.91669,0.91636,0.91653,604.0
2026-06-03 01:00:00,0.91652,0.91665,0.9163,0.91636,881.0
2026-06-03 02:00:00,0.91638,0.91683,0.91634,0.9165,1929.0
2026-06-03 03:00:00,0.91648,0.91704,0.91614,0.9169,2719.0
2026-06-03 04:00:00,0.9169,0.91695,0.91622,0.91648,2061.0
2026-06-03 05:00:00,0.91647,0.9168,0.91622,0.91675,1457.0
2026-06-03 06:00:00,0.91674,0.91708,0.91648,0.91658,2051.0
2026-06-03 07:00:00,0.91658,0.91668,0.91617,0.9163,1280.0
2026-06-03 08:00:00,0.91632,0.91686,0.91623,0.91686,2519.0
2026-06-03 09:00:00,0.91684,0.91706,0.9165,0.91688,2803.0
2026-06-03 10:00:00,0.91696,0.91779,0.91662,0.91742,3857.0
2026-06-03 11:00:00,0.91742,0.91784,0.91728,0.91772,2872.0
2026-06-03 12:00:00,0.9177,0.91887,0.9177,0.91866,2312.0
2026-06-03 13:00:00,0.91866,0.91924,0.91864,0.91907,1117.0
2026-06-03 14:00:00,0.91906,0.91924,0.91896,0.91902,959.0
2026-06-03 15:00:00,0.919,0.91902,0.9187,0.91872,900.0
2026-06-03 16:00:00,0.91872,0.919,0.91864,0.91872,705.0
2026-06-03 17:00:00,0.91878,0.91887,0.91866,0.91878,3926.0
2026-06-03 18:00:00,0.91878,0.91878,0.91843,0.91847,958.0
2026-06-03 19:00:00,0.91846,0.91859,0.91834,0.91839,907.0
2026-06-03 20:00:00,0.91838,0.91848,0.91818,0.91838,1441.0
2026-06-03 21:00:00,0.91837,0.91844,0.91798,0.91798,1296.0
2026-06-03 22:00:00,0.91796,0.9181,0.91772,0.91778,751.0
2026-06-03 23:00:00,0.91776,0.91815,0.91772,0.91805,745.0
2026-06-04 00:00:00,0.91805,0.9181,0.9179,0.9179,656.0
2026-06-04 01:00:00,0.91792,0.91816,0.91782,0.91784,771.0
2026-06-04 02:00:00,0.91782,0.91892,0.91763,0.91878,1983.0
2026-06-04 03:00:00,0.91878,0.919,0.91846,0.91886,1825.0
2026-06-04 04:00:00,0.91886,0.91906,0.91814,0.91852,1781.0
2026-06-04 05:00:00,0.9185,0.91858,0.91811,0.91825,1883.0
2026-06-04 06:00:00,0.91826,0.91838,0.91784,0.91819,1632.0
2026-06-04 07:00:00,0.91818,0.91819,0.9162,0.91634,3242.0
2026-06-04 08:00:00,0.91634,0.9168,0.91626,0.91666,2631.0
2026-06-04 09:00:00,0.91666,0.91717,0.91646,0.91692,2437.0
2026-06-04 10:00:00,0.91692,0.91761,0.91664,0.91682,2686.0
2026-06-04 11:00:00,0.91682,0.91715,0.91654,0.91692,2299.0
2026-06-04 12:00:00,0.91694,0.91705,0.91675,0.91694,1021.0
2026-06-04 13:00:00,0.91696,0.91704,0.91674,0.9168,801.0
2026-06-04 14:00:00,0.9168,0.91691,0.91656,0.91672,1010.0
2026-06-04 15:00:00,0.9167,0.91681,0.91656,0.91659,652.0
2026-06-04 16:00:00,0.91658,0.91682,0.91656,0.91674,457.0
2026-06-04 17:00:00,0.91668,0.917,0.91662,0.9167,3019.0
2026-06-04 18:00:00,0.91676,0.91686,0.91664,0.91676,661.0
2026-06-04 19:00:00,0.91674,0.91674,0.91643,0.91645,323.0
2026-06-04 20:00:00,0.91647,0.91662,0.9162,0.91639,1182.0
2026-06-04 21:00:00,0.9164,0.91682,0.91628,0.91676,946.0
2026-06-04 22:00:00,0.91676,0.9168,0.91662,0.91674,700.0
