Timestamp,Open,High,Low,Close,Volume
2026-05-13 13:00:00,0.56805,0.56814,0.56774,0.56775,1485.0
2026-05-13 14:00:00,0.56774,0.568,0.56736,0.56766,2229.0
2026-05-13 15:00:00,0.56766,0.5677,0.56702,0.56702,1537.0
2026-05-13 16:00:00,0.56703,0.56748,0.56686,0.56748,420.0
2026-05-13 17:00:00,0.5678,0.56786,0.567,0.56724,2323.0
2026-05-13 18:00:00,0.56724,0.56745,0.56719,0.5674,284.0
2026-05-13 19:00:00,0.56738,0.56745,0.56694,0.56705,398.0
2026-05-13 20:00:00,0.56709,0.56714,0.56649,0.5667,876.0
2026-05-13 21:00:00,0.5667,0.56674,0.56628,0.56634,937.0
2026-05-13 22:00:00,0.56632,0.56701,0.5662,0.56696,788.0
2026-05-13 23:00:00,0.56694,0.56708,0.56665,0.56694,683.0
2026-05-14 00:00:00,0.56696,0.56741,0.56688,0.5673,540.0
2026-05-14 01:00:00,0.56731,0.56776,0.56707,0.56743,694.0
2026-05-14 02:00:00,0.56744,0.5677,0.56708,0.56709,522.0
2026-05-14 03:00:00,0.5671,0.56744,0.56648,0.56656,870.0
2026-05-14 04:00:00,0.5666,0.56726,0.56652,0.56714,868.0
2026-05-14 05:00:00,0.56711,0.56712,0.56642,0.56656,673.0
2026-05-14 06:00:00,0.56654,0.56671,0.56614,0.56626,845.0
2026-05-14 07:00:00,0.56624,0.56639,0.56606,0.56619,796.0
2026-05-14 08:00:00,0.56616,0.56622,0.56578,0.56581,1505.0
2026-05-14 09:00:00,0.5658,0.56587,0.56484,0.56488,2455.0
2026-05-14 10:00:00,0.56486,0.56598,0.56485,0.56596,2403.0
2026-05-14 11:00:00,0.56596,0.5661,0.56565,0.56566,1498.0
2026-05-14 12:00:00,0.56566,0.56569,0.56539,0.56558,1944.0
2026-05-14 13:00:00,0.5656,0.56594,0.56554,0.56578,1203.0
2026-05-14 14:00:00,0.56576,0.56602,0.56556,0.56597,1385.0
2026-05-14 15:00:00,0.56598,0.56604,0.56574,0.56584,912.0
2026-05-14 16:00:00,0.56582,0.56604,0.56579,0.5659,360.0
2026-05-14 17:00:00,0.56574,0.56602,0.5656,0.56578,746.0
2026-05-14 18:00:00,0.56572,0.56618,0.56572,0.56618,291.0
2026-05-14 19:00:00,0.56617,0.56632,0.56574,0.56578,721.0
2026-05-14 20:00:00,0.56578,0.56608,0.56526,0.56548,1336.0
2026-05-14 21:00:00,0.56548,0.56556,0.56454,0.56461,1997.0
2026-05-14 22:00:00,0.5646,0.56502,0.56435,0.56465,2501.0
2026-05-14 23:00:00,0.56462,0.56484,0.56446,0.5648,1344.0
2026-05-15 00:00:00,0.56479,0.56482,0.56422,0.56422,1117.0
2026-05-15 01:00:00,0.56424,0.56424,0.5627,0.56285,1827.0
2026-05-15 02:00:00,0.56284,0.56312,0.56242,0.5627,1663.0
2026-05-15 03:00:00,0.56272,0.5632,0.56252,0.56278,1296.0
2026-05-15 04:00:00,0.56281,0.56284,0.56222,0.5623,1725.0
2026-05-15 05:00:00,0.56234,0.56239,0.56144,0.56188,1253.0
2026-05-15 06:00:00,0.56186,0.56288,0.56174,0.56262,1290.0
2026-05-15 07:00:00,0.56264,0.56273,0.56206,0.5622,1208.0
2026-05-15 08:00:00,0.56222,0.56276,0.56204,0.56272,1644.0
2026-05-15 09:00:00,0.56273,0.56284,0.56202,0.56224,2802.0
2026-05-15 10:00:00,0.56224,0.56306,0.5621,0.56262,2920.0
2026-05-15 11:00:00,0.56264,0.56283,0.56232,0.56262,1689.0
2026-05-15 12:00:00,0.56264,0.56306,0.56256,0.56294,1057.0
2026-05-15 13:00:00,0.56291,0.56315,0.5629,0.56312,805.0
2026-05-15 14:00:00,0.56314,0.56324,0.56277,0.56288,1240.0
2026-05-15 15:00:00,0.56288,0.56288,0.56241,0.56245,897.0
2026-05-15 16:00:00,0.56242,0.56258,0.56207,0.56251,611.0
2026-05-17 17:00:00,0.56244,0.56301,0.56222,0.56241,597.0
2026-05-17 18:00:00,0.5625,0.56295,0.5624,0.5626,925.0
2026-05-17 19:00:00,0.56262,0.56269,0.56124,0.56137,1132.0
2026-05-17 20:00:00,0.56139,0.56154,0.56055,0.561,2054.0
2026-05-17 21:00:00,0.561,0.56126,0.56076,0.56108,2342.0
2026-05-17 22:00:00,0.56105,0.5613,0.56066,0.56081,1716.0
2026-05-17 23:00:00,0.5608,0.56134,0.56074,0.56134,1138.0
2026-05-18 00:00:00,0.56134,0.56144,0.56115,0.56118,1108.0
2026-05-18 01:00:00,0.5612,0.56133,0.56093,0.56107,1493.0
2026-05-18 02:00:00,0.56108,0.56157,0.56098,0.56155,963.0
2026-05-18 03:00:00,0.56158,0.56191,0.5612,0.56165,1201.0
2026-05-18 04:00:00,0.56163,0.56221,0.56133,0.56184,1216.0
2026-05-18 05:00:00,0.56182,0.56233,0.56181,0.56214,862.0
2026-05-18 06:00:00,0.56215,0.56222,0.56178,0.56208,828.0
2026-05-18 07:00:00,0.56212,0.56277,0.56174,0.56238,1690.0
2026-05-18 08:00:00,0.56238,0.5637,0.56226,0.56352,1713.0
2026-05-18 09:00:00,0.5635,0.56364,0.56276,0.56308,1909.0
2026-05-18 10:00:00,0.56308,0.56308,0.56217,0.56259,2314.0
2026-05-18 11:00:00,0.56262,0.56271,0.56211,0.5624,2128.0
2026-05-18 12:00:00,0.56244,0.56244,0.56182,0.56208,1118.0
2026-05-18 13:00:00,0.56206,0.56238,0.56194,0.56212,1029.0
2026-05-18 14:00:00,0.56212,0.56215,0.56171,0.56194,1326.0
2026-05-18 15:00:00,0.56192,0.5626,0.56186,0.56236,1524.0
2026-05-18 16:00:00,0.56236,0.5624,0.56212,0.56234,390.0
2026-05-18 17:00:00,0.56218,0.56267,0.5619,0.56226,1179.0
2026-05-18 18:00:00,0.56226,0.56254,0.56223,0.5625,505.0
2026-05-18 19:00:00,0.56252,0.56279,0.56242,0.56253,585.0
2026-05-18 20:00:00,0.56254,0.56266,0.56148,0.56152,1693.0
2026-05-18 21:00:00,0.5615,0.56169,0.56076,0.56106,2365.0
2026-05-18 22:00:00,0.56102,0.56112,0.56063,0.56108,1577.0
2026-05-18 23:00:00,0.56104,0.56122,0.56078,0.56082,1521.0
2026-05-19 00:00:00,0.56084,0.5609,0.5602,0.56028,1586.0
2026-05-19 01:00:00,0.56029,0.56044,0.55994,0.56022,1772.0
2026-05-19 02:00:00,0.56026,0.56074,0.56008,0.56066,947.0
2026-05-19 03:00:00,0.56066,0.56082,0.55952,0.55952,1193.0
2026-05-19 04:00:00,0.55956,0.56026,0.55913,0.56004,1133.0
2026-05-19 05:00:00,0.56005,0.56028,0.55972,0.56006,842.0
2026-05-19 06:00:00,0.56009,0.56036,0.55984,0.56008,738.0
2026-05-19 07:00:00,0.56008,0.56071,0.56006,0.56058,1435.0
2026-05-19 08:00:00,0.5606,0.56086,0.56034,0.56056,1916.0
2026-05-19 09:00:00,0.56053,0.56116,0.5603,0.56088,2139.0
2026-05-19 10:00:00,0.56088,0.56108,0.55942,0.56004,2664.0
2026-05-19 11:00:00,0.56006,0.5608,0.55966,0.56068,1929.0
2026-05-19 12:00:00,0.5607,0.56112,0.56051,0.56103,1374.0
2026-05-19 13:00:00,0.56104,0.56124,0.56082,0.56093,1109.0
2026-05-19 14:00:00,0.56095,0.56106,0.56078,0.56085,1247.0
2026-05-19 15:00:00,0.56086,0.56104,0.56072,0.56083,1109.0
2026-05-19 16:00:00,0.5608,0.56085,0.56061,0.56068,402.0
2026-05-19 17:00:00,0.56098,0.56098,0.56056,0.56068,1082.0
2026-05-19 18:00:00,0.56068,0.56079,0.56052,0.5607,372.0
2026-05-19 19:00:00,0.5607,0.56084,0.56043,0.56043,362.0
2026-05-19 20:00:00,0.56039,0.5604,0.55986,0.55986,1795.0
2026-05-19 21:00:00,0.55984,0.56096,0.55976,0.56094,2402.0
2026-05-19 22:00:00,0.56096,0.5611,0.56033,0.56048,1886.0
2026-05-19 23:00:00,0.56046,0.56094,0.56042,0.56081,1254.0
2026-05-20 00:00:00,0.56082,0.56111,0.5607,0.56084,1371.0
2026-05-20 01:00:00,0.56083,0.56123,0.56072,0.56116,1726.0
2026-05-20 02:00:00,0.56116,0.56162,0.56106,0.56156,983.0
2026-05-20 03:00:00,0.56159,0.56206,0.56148,0.56176,1050.0
2026-05-20 04:00:00,0.56178,0.56244,0.56164,0.562,1017.0
2026-05-20 05:00:00,0.562,0.56242,0.56196,0.56228,820.0
2026-05-20 06:00:00,0.56227,0.56274,0.56226,0.56267,495.0
2026-05-20 07:00:00,0.56264,0.56348,0.56259,0.5632,892.0
2026-05-20 08:00:00,0.56319,0.5638,0.56308,0.56316,1070.0
2026-05-20 09:00:00,0.56318,0.56346,0.56271,0.56296,2479.0
2026-05-20 10:00:00,0.563,0.5636,0.56254,0.56323,2908.0
2026-05-20 11:00:00,0.56324,0.56404,0.56315,0.56324,3341.0
2026-05-20 12:00:00,0.56321,0.56356,0.56305,0.56324,1791.0
2026-05-20 13:00:00,0.56326,0.56342,0.56313,0.5634,931.0
2026-05-20 14:00:00,0.56338,0.56342,0.56314,0.56322,1215.0
2026-05-20 15:00:00,0.56322,0.56342,0.56314,0.5634,822.0
2026-05-20 16:00:00,0.56338,0.56339,0.56298,0.5631,573.0
2026-05-20 17:00:00,0.56258,0.56329,0.56256,0.56316,1327.0
2026-05-20 18:00:00,0.5631,0.5631,0.5627,0.56286,522.0
2026-05-20 19:00:00,0.56286,0.56294,0.56273,0.56277,409.0
2026-05-20 20:00:00,0.5628,0.56286,0.56248,0.56258,1283.0
2026-05-20 21:00:00,0.5626,0.56284,0.55948,0.56003,2346.0
2026-05-20 22:00:00,0.56008,0.56036,0.55919,0.55966,2337.0
2026-05-20 23:00:00,0.55965,0.56048,0.55962,0.56045,1354.0
2026-05-21 00:00:00,0.56042,0.56102,0.56041,0.56084,1149.0
2026-05-21 01:00:00,0.56086,0.56094,0.56022,0.56057,1766.0
2026-05-21 02:00:00,0.5606,0.56094,0.5598,0.56,1114.0
2026-05-21 03:00:00,0.56002,0.56075,0.56002,0.5606,1642.0
2026-05-21 04:00:00,0.56059,0.56161,0.56042,0.5613,1531.0
2026-05-21 05:00:00,0.56131,0.56163,0.56102,0.56104,1106.0
2026-05-21 06:00:00,0.56102,0.56151,0.56066,0.56142,1060.0
2026-05-21 07:00:00,0.56144,0.56203,0.56118,0.56166,1121.0
2026-05-21 08:00:00,0.56166,0.56228,0.56162,0.56203,2045.0
2026-05-21 09:00:00,0.56202,0.56278,0.5618,0.56268,2601.0
2026-05-21 10:00:00,0.56269,0.56296,0.56236,0.56292,1954.0
2026-05-21 11:00:00,0.5629,0.56304,0.56234,0.56302,2290.0
2026-05-21 12:00:00,0.56304,0.56342,0.56286,0.563,1667.0
2026-05-21 13:00:00,0.56302,0.56348,0.56292,0.56314,1507.0
2026-05-21 14:00:00,0.56314,0.56319,0.5626,0.56276,1344.0
2026-05-21 15:00:00,0.56276,0.56284,0.56243,0.56247,1082.0
2026-05-21 16:00:00,0.56248,0.56258,0.56238,0.56246,450.0
2026-05-21 17:00:00,0.56273,0.56316,0.56228,0.56244,1670.0
2026-05-21 18:00:00,0.5623,0.56263,0.56226,0.56248,430.0
2026-05-21 19:00:00,0.56248,0.56249,0.5621,0.56222,597.0
2026-05-21 20:00:00,0.56222,0.56226,0.56184,0.56192,1323.0
2026-05-21 21:00:00,0.5619,0.56205,0.56156,0.56173,1448.0
2026-05-21 22:00:00,0.56172,0.56198,0.56151,0.56168,1177.0
2026-05-21 23:00:00,0.56166,0.56172,0.5614,0.56169,937.0
2026-05-22 00:00:00,0.56169,0.56175,0.56141,0.56147,773.0
2026-05-22 01:00:00,0.56148,0.562,0.56147,0.56176,1154.0
2026-05-22 02:00:00,0.56172,0.56183,0.56111,0.56138,993.0
2026-05-22 03:00:00,0.5614,0.56152,0.5606,0.56088,730.0
2026-05-22 04:00:00,0.56091,0.56124,0.56055,0.56084,715.0
2026-05-22 05:00:00,0.5608,0.5608,0.56025,0.56046,636.0
2026-05-22 06:00:00,0.56044,0.56064,0.56022,0.5606,496.0
2026-05-22 07:00:00,0.56057,0.56066,0.55992,0.55998,905.0
2026-05-22 08:00:00,0.55996,0.56038,0.55989,0.56038,1181.0
2026-05-22 09:00:00,0.5604,0.56054,0.55978,0.56026,1485.0
2026-05-22 10:00:00,0.56024,0.56054,0.55994,0.56011,1864.0
2026-05-22 11:00:00,0.56009,0.56041,0.56006,0.5603,1334.0
2026-05-22 12:00:00,0.56027,0.56042,0.55955,0.55962,652.0
2026-05-22 13:00:00,0.5596,0.56002,0.55952,0.55988,729.0
2026-05-22 14:00:00,0.55989,0.56006,0.55978,0.55992,511.0
2026-05-22 15:00:00,0.55989,0.55995,0.55972,0.55974,475.0
2026-05-22 16:00:00,0.55976,0.55981,0.55951,0.55962,533.0
2026-05-24 17:00:00,0.5613,0.56135,0.56088,0.56135,535.0
2026-05-24 18:00:00,0.56146,0.56146,0.55963,0.55978,740.0
2026-05-24 19:00:00,0.5598,0.56001,0.55978,0.5599,736.0
2026-05-24 20:00:00,0.55991,0.5602,0.55972,0.56011,951.0
2026-05-24 21:00:00,0.56013,0.56072,0.56009,0.56052,911.0
2026-05-24 22:00:00,0.56054,0.5607,0.56031,0.56033,785.0
2026-05-24 23:00:00,0.56035,0.56042,0.56007,0.56016,1025.0
2026-05-25 00:00:00,0.56018,0.5607,0.56018,0.56056,673.0
2026-05-25 01:00:00,0.56053,0.56066,0.56036,0.56043,811.0
2026-05-25 02:00:00,0.56043,0.56063,0.56,0.56015,454.0
2026-05-25 03:00:00,0.56014,0.56015,0.55954,0.55995,610.0
2026-05-25 04:00:00,0.55996,0.56037,0.55984,0.56024,621.0
2026-05-25 05:00:00,0.56026,0.56038,0.56001,0.56014,181.0
2026-05-25 06:00:00,0.56018,0.56026,0.55992,0.56,134.0
2026-05-25 07:00:00,0.56002,0.56037,0.55992,0.56022,452.0
2026-05-25 08:00:00,0.5602,0.56036,0.55998,0.56002,393.0
2026-05-25 09:00:00,0.56,0.56168,0.55998,0.56145,389.0
2026-05-25 10:00:00,0.56146,0.56212,0.56146,0.56207,376.0
2026-05-25 11:00:00,0.56204,0.56224,0.56152,0.5616,373.0
2026-05-25 12:00:00,0.56158,0.56184,0.56148,0.56171,315.0
2026-05-25 13:00:00,0.56172,0.5618,0.56158,0.5616,135.0
2026-05-25 14:00:00,0.56158,0.56164,0.56148,0.56151,34.0
2026-05-25 15:00:00,0.56152,0.56162,0.56152,0.56158,35.0
2026-05-25 16:00:00,0.5616,0.56166,0.56154,0.56158,97.0
2026-05-25 17:00:00,0.56132,0.56179,0.56127,0.56164,1277.0
2026-05-25 18:00:00,0.56162,0.56173,0.5614,0.5616,387.0
2026-05-25 19:00:00,0.5616,0.56171,0.56141,0.56145,720.0
2026-05-25 20:00:00,0.56146,0.56174,0.56139,0.56166,1720.0
2026-05-25 21:00:00,0.56166,0.56173,0.56124,0.56138,1785.0
2026-05-25 22:00:00,0.56136,0.56157,0.56126,0.56146,1369.0
2026-05-25 23:00:00,0.56144,0.56168,0.56141,0.56148,1073.0
2026-05-26 00:00:00,0.56148,0.56154,0.56097,0.56107,790.0
2026-05-26 01:00:00,0.56106,0.56126,0.56071,0.56122,1243.0
2026-05-26 02:00:00,0.56124,0.56262,0.56114,0.56234,945.0
2026-05-26 03:00:00,0.56234,0.56237,0.56168,0.56193,986.0
2026-05-26 04:00:00,0.56198,0.56221,0.56174,0.56208,1026.0
2026-05-26 05:00:00,0.56211,0.56215,0.56158,0.56184,753.0
2026-05-26 06:00:00,0.56182,0.56234,0.56171,0.56219,1053.0
2026-05-26 07:00:00,0.5622,0.56269,0.56212,0.56266,1170.0
2026-05-26 08:00:00,0.56266,0.56285,0.56252,0.56277,813.0
2026-05-26 09:00:00,0.56276,0.56328,0.5627,0.56295,1645.0
2026-05-26 10:00:00,0.563,0.56318,0.56248,0.56301,2520.0
2026-05-26 11:00:00,0.563,0.56308,0.56277,0.56284,1407.0
2026-05-26 12:00:00,0.56282,0.56306,0.56266,0.56285,814.0
2026-05-26 13:00:00,0.56284,0.56298,0.56281,0.56292,870.0
2026-05-26 14:00:00,0.5629,0.56327,0.5629,0.56319,839.0
2026-05-26 15:00:00,0.5632,0.56336,0.56313,0.56332,470.0
2026-05-26 16:00:00,0.5633,0.56332,0.56304,0.56312,170.0
2026-05-26 17:00:00,0.56363,0.56364,0.56308,0.5632,1464.0
2026-05-26 18:00:00,0.56317,0.5633,0.56295,0.563,396.0
2026-05-26 19:00:00,0.563,0.5632,0.56293,0.56305,421.0
2026-05-26 20:00:00,0.56304,0.56369,0.56282,0.56344,1582.0
2026-05-26 21:00:00,0.5634,0.5637,0.56194,0.56214,2126.0
2026-05-26 22:00:00,0.5622,0.56275,0.56194,0.5625,1852.0
2026-05-26 23:00:00,0.56252,0.56268,0.56217,0.56231,854.0
2026-05-27 00:00:00,0.5623,0.56247,0.5621,0.56226,960.0
2026-05-27 01:00:00,0.56222,0.5623,0.56189,0.56191,1171.0
2026-05-27 02:00:00,0.56191,0.56195,0.56088,0.56088,1016.0
2026-05-27 03:00:00,0.56088,0.56108,0.56046,0.56083,984.0
2026-05-27 04:00:00,0.56082,0.56149,0.56054,0.56144,1359.0
2026-05-27 05:00:00,0.56144,0.56152,0.56112,0.5612,909.0
2026-05-27 06:00:00,0.56118,0.56152,0.5606,0.56078,1790.0
2026-05-27 07:00:00,0.56078,0.56098,0.56067,0.56096,1641.0
2026-05-27 08:00:00,0.56094,0.56098,0.56002,0.56023,2508.0
2026-05-27 09:00:00,0.5602,0.56064,0.56,0.56058,2132.0
2026-05-27 10:00:00,0.56056,0.56074,0.55994,0.5607,2451.0
2026-05-27 11:00:00,0.5607,0.56164,0.5607,0.56164,2224.0
2026-05-27 12:00:00,0.56166,0.56187,0.56153,0.56154,1601.0
2026-05-27 13:00:00,0.56154,0.56168,0.56146,0.56156,1323.0
2026-05-27 14:00:00,0.56154,0.5618,0.56153,0.56174,1163.0
2026-05-27 15:00:00,0.56171,0.56208,0.56164,0.56204,620.0
2026-05-27 16:00:00,0.56202,0.56218,0.56197,0.56212,344.0
2026-05-27 17:00:00,0.56195,0.56219,0.56136,0.56173,1417.0
2026-05-27 18:00:00,0.5617,0.56215,0.5617,0.56212,514.0
2026-05-27 19:00:00,0.56212,0.56234,0.56198,0.562,490.0
2026-05-27 20:00:00,0.56197,0.5621,0.56168,0.56186,1379.0
2026-05-27 21:00:00,0.56186,0.56206,0.56128,0.56142,1342.0
2026-05-27 22:00:00,0.56146,0.5618,0.56139,0.56178,1050.0
2026-05-27 23:00:00,0.56178,0.56201,0.56082,0.56096,1422.0
2026-05-28 00:00:00,0.56095,0.56109,0.56066,0.56096,1237.0
2026-05-28 01:00:00,0.56093,0.56158,0.56072,0.56128,1445.0
2026-05-28 02:00:00,0.56128,0.5617,0.56086,0.56092,925.0
2026-05-28 03:00:00,0.56094,0.5614,0.56088,0.56139,1381.0
2026-05-28 04:00:00,0.5614,0.56175,0.56136,0.56147,1429.0
2026-05-28 05:00:00,0.5615,0.56199,0.56128,0.56194,1042.0
2026-05-28 06:00:00,0.56192,0.5623,0.56148,0.56172,1088.0
2026-05-28 07:00:00,0.56172,0.5619,0.56141,0.56156,1624.0
2026-05-28 08:00:00,0.56156,0.56179,0.56107,0.56115,2018.0
2026-05-28 09:00:00,0.56115,0.56131,0.56056,0.56104,1935.0
2026-05-28 10:00:00,0.56104,0.56186,0.56086,0.56102,3310.0
2026-05-28 11:00:00,0.56102,0.56163,0.56102,0.56158,1591.0
2026-05-28 12:00:00,0.56158,0.56189,0.56148,0.56168,1254.0
2026-05-28 13:00:00,0.56174,0.5618,0.56152,0.56152,1063.0
2026-05-28 14:00:00,0.56151,0.56172,0.56135,0.56166,1099.0
2026-05-28 15:00:00,0.56166,0.5617,0.56136,0.56141,737.0
2026-05-28 16:00:00,0.56138,0.56165,0.56136,0.5616,427.0
2026-05-28 17:00:00,0.56173,0.56181,0.56127,0.56175,483.0
2026-05-28 18:00:00,0.56181,0.56181,0.56134,0.5615,431.0
2026-05-28 19:00:00,0.56152,0.56164,0.56134,0.56146,350.0
2026-05-28 20:00:00,0.56144,0.56168,0.56113,0.56126,1261.0
2026-05-28 21:00:00,0.56129,0.56144,0.56098,0.56142,1360.0
2026-05-28 22:00:00,0.56141,0.56144,0.56102,0.56119,979.0
2026-05-28 23:00:00,0.5612,0.56142,0.56106,0.56126,1159.0
2026-05-29 00:00:00,0.56128,0.56176,0.56126,0.5617,862.0
2026-05-29 01:00:00,0.5617,0.56187,0.56147,0.56152,884.0
2026-05-29 02:00:00,0.56151,0.56171,0.5609,0.56094,1146.0
2026-05-29 03:00:00,0.56095,0.5614,0.56076,0.56124,1016.0
2026-05-29 04:00:00,0.56126,0.56132,0.56079,0.56102,1209.0
2026-05-29 05:00:00,0.56104,0.56106,0.56054,0.5606,1349.0
2026-05-29 06:00:00,0.56058,0.56077,0.56022,0.56026,897.0
2026-05-29 07:00:00,0.56023,0.56092,0.56019,0.5608,1121.0
2026-05-29 08:00:00,0.5608,0.56119,0.56072,0.56095,1276.0
2026-05-29 09:00:00,0.56096,0.56168,0.56092,0.5616,1523.0
2026-05-29 10:00:00,0.56164,0.56248,0.56082,0.56248,3020.0
2026-05-29 11:00:00,0.56249,0.56287,0.56162,0.56162,2849.0
2026-05-29 12:00:00,0.56164,0.562,0.56158,0.56169,1706.0
2026-05-29 13:00:00,0.56172,0.56201,0.56166,0.56199,1014.0
2026-05-29 14:00:00,0.56197,0.56214,0.56092,0.56105,1165.0
2026-05-29 15:00:00,0.56103,0.56104,0.5606,0.56093,903.0
2026-05-29 16:00:00,0.56092,0.56134,0.5609,0.56116,1654.0
2026-05-31 17:00:00,0.56037,0.56131,0.55994,0.56101,1699.0
2026-05-31 18:00:00,0.56096,0.56132,0.5606,0.56112,900.0
2026-05-31 19:00:00,0.56112,0.5616,0.56109,0.56142,702.0
2026-05-31 20:00:00,0.56141,0.56237,0.56131,0.56231,1587.0
2026-05-31 21:00:00,0.56234,0.5627,0.56222,0.56262,1518.0
2026-05-31 22:00:00,0.56262,0.56295,0.56258,0.56262,928.0
2026-05-31 23:00:00,0.56265,0.56268,0.5621,0.56232,1163.0
2026-06-01 00:00:00,0.56233,0.56266,0.56232,0.56264,472.0
2026-06-01 01:00:00,0.56266,0.5627,0.5624,0.56243,1047.0
2026-06-01 02:00:00,0.56243,0.56252,0.56167,0.56168,1126.0
2026-06-01 03:00:00,0.56166,0.56248,0.56152,0.56228,1348.0
2026-06-01 04:00:00,0.56227,0.56262,0.56214,0.56258,978.0
2026-06-01 05:00:00,0.56262,0.56297,0.56247,0.56284,983.0
2026-06-01 06:00:00,0.56286,0.563,0.56252,0.56254,985.0
2026-06-01 07:00:00,0.56255,0.56274,0.5623,0.56239,734.0
2026-06-01 08:00:00,0.5624,0.56296,0.56201,0.5629,981.0
2026-06-01 09:00:00,0.56292,0.56318,0.56198,0.56249,2945.0
2026-06-01 10:00:00,0.56245,0.56274,0.56226,0.56226,2561.0
2026-06-01 11:00:00,0.56227,0.56294,0.56214,0.56275,1717.0
2026-06-01 12:00:00,0.56272,0.56326,0.56272,0.5631,993.0
2026-06-01 13:00:00,0.56308,0.56357,0.56306,0.56345,1462.0
2026-06-01 14:00:00,0.56343,0.56343,0.56321,0.56323,723.0
2026-06-01 15:00:00,0.5632,0.5634,0.56318,0.56334,655.0
2026-06-01 16:00:00,0.56334,0.56338,0.56318,0.56333,493.0
2026-06-01 17:00:00,0.56353,0.56383,0.56333,0.56359,4110.0
2026-06-01 18:00:00,0.56358,0.56378,0.5632,0.5634,451.0
2026-06-01 19:00:00,0.56338,0.56342,0.56317,0.56335,240.0
2026-06-01 20:00:00,0.56334,0.56364,0.56316,0.56339,1287.0
2026-06-01 21:00:00,0.56338,0.56379,0.56297,0.56298,1567.0
2026-06-01 22:00:00,0.563,0.56328,0.56286,0.56318,1154.0
2026-06-01 23:00:00,0.56317,0.56324,0.56279,0.56313,1492.0
2026-06-02 00:00:00,0.56311,0.56322,0.56293,0.5631,1002.0
2026-06-02 01:00:00,0.5631,0.5634,0.56302,0.56312,1347.0
2026-06-02 02:00:00,0.56312,0.56352,0.56293,0.5632,1350.0
2026-06-02 03:00:00,0.56322,0.56408,0.5631,0.56374,1438.0
2026-06-02 04:00:00,0.56373,0.56448,0.56365,0.56433,923.0
2026-06-02 05:00:00,0.56431,0.56461,0.56398,0.5645,995.0
2026-06-02 06:00:00,0.5645,0.5646,0.56414,0.5642,775.0
2026-06-02 07:00:00,0.5642,0.56428,0.56372,0.56376,857.0
2026-06-02 08:00:00,0.5638,0.56409,0.56366,0.5639,941.0
2026-06-02 09:00:00,0.5639,0.56443,0.56362,0.56432,1394.0
2026-06-02 10:00:00,0.56432,0.5648,0.56426,0.56472,1469.0
2026-06-02 11:00:00,0.56473,0.565,0.56456,0.56466,1003.0
2026-06-02 12:00:00,0.56468,0.56522,0.56468,0.56512,524.0
2026-06-02 13:00:00,0.56512,0.56524,0.565,0.56508,536.0
2026-06-02 14:00:00,0.56511,0.56548,0.56507,0.56524,555.0
2026-06-02 15:00:00,0.56522,0.56536,0.56514,0.56522,373.0
2026-06-02 16:00:00,0.5652,0.5654,0.56514,0.5652,416.0
2026-06-02 17:00:00,0.56539,0.56554,0.56484,0.56527,1484.0
2026-06-02 18:00:00,0.56524,0.56531,0.56502,0.56518,322.0
2026-06-02 19:00:00,0.56518,0.56557,0.56516,0.56556,605.0
2026-06-02 20:00:00,0.56558,0.56574,0.5654,0.56568,876.0
2026-06-02 21:00:00,0.56568,0.56568,0.56486,0.56537,1002.0
2026-06-02 22:00:00,0.56533,0.56557,0.56499,0.56517,909.0
2026-06-02 23:00:00,0.56516,0.56538,0.56508,0.56526,909.0
2026-06-03 00:00:00,0.56528,0.5656,0.56511,0.56518,479.0
2026-06-03 01:00:00,0.56517,0.56535,0.56479,0.56497,750.0
2026-06-03 02:00:00,0.56496,0.56518,0.56435,0.5649,1096.0
2026-06-03 03:00:00,0.5649,0.56568,0.56482,0.5656,966.0
2026-06-03 04:00:00,0.56562,0.5657,0.56514,0.56534,839.0
2026-06-03 05:00:00,0.56536,0.56579,0.56532,0.56546,549.0
2026-06-03 06:00:00,0.56544,0.56618,0.56544,0.5656,1012.0
2026-06-03 07:00:00,0.56562,0.56576,0.5651,0.56518,543.0
2026-06-03 08:00:00,0.56517,0.56558,0.56505,0.56534,980.0
2026-06-03 09:00:00,0.56532,0.56546,0.56414,0.56432,1528.0
2026-06-03 10:00:00,0.56433,0.56528,0.5642,0.56468,1684.0
2026-06-03 11:00:00,0.56466,0.56482,0.56422,0.5645,1188.0
2026-06-03 12:00:00,0.56449,0.5652,0.56442,0.56508,849.0
2026-06-03 13:00:00,0.56506,0.56528,0.56499,0.5652,475.0
2026-06-03 14:00:00,0.56516,0.56528,0.56497,0.565,456.0
2026-06-03 15:00:00,0.565,0.56502,0.56474,0.56479,359.0
2026-06-03 16:00:00,0.56477,0.56488,0.56458,0.5646,349.0
2026-06-03 17:00:00,0.56447,0.56487,0.56436,0.56469,4785.0
2026-06-03 18:00:00,0.56465,0.56486,0.56438,0.56467,610.0
2026-06-03 19:00:00,0.56469,0.56474,0.56399,0.56432,519.0
2026-06-03 20:00:00,0.5643,0.56441,0.56398,0.56416,872.0
2026-06-03 21:00:00,0.56415,0.5643,0.56368,0.5638,819.0
2026-06-03 22:00:00,0.56379,0.5638,0.56317,0.56337,822.0
2026-06-03 23:00:00,0.56336,0.5638,0.56332,0.56377,1140.0
2026-06-04 00:00:00,0.5638,0.56393,0.56362,0.56364,644.0
