Timestamp,Open,High,Low,Close,Volume
2026-06-05 16:00:00,10.90578,10.91479,10.90221,10.90775,3013.0
2026-06-07 17:00:00,10.90331,10.90331,10.90331,10.90331,1.0
2026-06-07 18:00:00,10.84464,10.89508,10.84464,10.8944,1418.0
2026-06-07 19:00:00,10.89439,10.90094,10.89308,10.90034,16215.0
2026-06-07 20:00:00,10.90038,10.91483,10.89013,10.8947,7888.0
2026-06-07 21:00:00,10.89466,10.90225,10.88882,10.90202,8782.0
2026-06-07 22:00:00,10.90187,10.90187,10.89034,10.89296,3535.0
2026-06-07 23:00:00,10.89287,10.8938,10.88666,10.88724,2696.0
2026-06-08 00:00:00,10.88698,10.89266,10.88124,10.8881,2911.0
2026-06-08 01:00:00,10.88806,10.89715,10.88295,10.88924,5776.0
2026-06-08 02:00:00,10.8889,10.8974,10.88042,10.88494,5207.0
2026-06-08 03:00:00,10.88486,10.88486,10.85777,10.88237,8149.0
2026-06-08 04:00:00,10.88232,10.89482,10.87548,10.89354,8533.0
2026-06-08 05:00:00,10.8937,10.89447,10.87862,10.89036,8367.0
2026-06-08 06:00:00,10.89038,10.9108,10.88209,10.91,7350.0
2026-06-08 07:00:00,10.91019,10.92554,10.90436,10.92332,13595.0
2026-06-08 08:00:00,10.92344,10.9236,10.90666,10.90776,12994.0
2026-06-08 09:00:00,10.90778,10.92032,10.90532,10.91498,11220.0
2026-06-08 10:00:00,10.91495,10.92618,10.91045,10.9175,13468.0
2026-06-08 11:00:00,10.91755,10.9211,10.91411,10.91936,6731.0
2026-06-08 12:00:00,10.9195,10.92805,10.9178,10.92325,5360.0
2026-06-08 13:00:00,10.92322,10.93114,10.9232,10.9284,5011.0
2026-06-08 14:00:00,10.9284,10.92875,10.92086,10.9226,2451.0
2026-06-08 15:00:00,10.9226,10.92724,10.9226,10.92724,2222.0
2026-06-08 16:00:00,10.92718,10.92806,10.92323,10.92752,1332.0
2026-06-08 17:00:00,10.92972,10.93319,10.91475,10.9187,1802.0
2026-06-08 18:00:00,10.91876,10.92168,10.91634,10.92105,15375.0
2026-06-08 19:00:00,10.92092,10.9231,10.92015,10.92202,3586.0
2026-06-08 20:00:00,10.92208,10.93502,10.9216,10.92937,1586.0
2026-06-08 21:00:00,10.9293,10.93152,10.92336,10.924,1918.0
2026-06-08 22:00:00,10.92389,10.92722,10.92316,10.92706,1172.0
2026-06-08 23:00:00,10.92712,10.92745,10.92105,10.92426,2373.0
2026-06-09 00:00:00,10.92422,10.92616,10.921,10.92165,1570.0
2026-06-09 01:00:00,10.9217,10.92477,10.91872,10.92445,2643.0
2026-06-09 02:00:00,10.92455,10.9276,10.91499,10.91955,3590.0
2026-06-09 03:00:00,10.91945,10.95308,10.91846,10.94952,9785.0
2026-06-09 04:00:00,10.9493,10.95302,10.94247,10.94258,9276.0
2026-06-09 05:00:00,10.94265,10.9527,10.94067,10.94592,4971.0
2026-06-09 06:00:00,10.94586,10.9494,10.9332,10.93445,6316.0
2026-06-09 07:00:00,10.9343,10.9387,10.92858,10.93196,8554.0
2026-06-09 08:00:00,10.93172,10.94158,10.9305,10.94158,8836.0
2026-06-09 09:00:00,10.94164,10.97148,10.94074,10.97148,8981.0
2026-06-09 10:00:00,10.97171,10.98412,10.96068,10.97812,11324.0
2026-06-09 11:00:00,10.97806,10.9825,10.9683,10.97864,8362.0
2026-06-09 12:00:00,10.97854,10.99441,10.97308,10.98611,14447.0
2026-06-09 13:00:00,10.9862,10.98718,10.96645,10.96972,10051.0
2026-06-09 14:00:00,10.96978,10.9714,10.966,10.969,3548.0
2026-06-09 15:00:00,10.969,10.98346,10.96651,10.98166,4719.0
2026-06-09 16:00:00,10.98157,10.99002,10.97896,10.97918,3695.0
2026-06-09 17:00:00,10.97991,10.9825,10.96152,10.9706,958.0
2026-06-09 18:00:00,10.96866,10.97786,10.96535,10.96731,3083.0
2026-06-09 19:00:00,10.96731,10.97664,10.96696,10.97438,883.0
2026-06-09 20:00:00,10.97406,10.98116,10.97078,10.9796,2809.0
2026-06-09 21:00:00,10.97955,10.9867,10.97881,10.9814,3696.0
2026-06-09 22:00:00,10.98145,10.9842,10.9797,10.9816,2221.0
2026-06-09 23:00:00,10.9817,10.98552,10.98015,10.9844,2243.0
2026-06-10 00:00:00,10.98448,10.99218,10.98174,10.98926,1506.0
2026-06-10 01:00:00,10.98926,11.00658,10.98905,10.99188,5567.0
2026-06-10 02:00:00,10.99196,10.9964,10.94308,10.95305,7257.0
2026-06-10 03:00:00,10.9532,10.97747,10.95185,10.961,10156.0
2026-06-10 04:00:00,10.9611,10.97891,10.959,10.969,9905.0
2026-06-10 05:00:00,10.96914,10.97453,10.95459,10.96794,10532.0
2026-06-10 06:00:00,10.96824,10.9797,10.96492,10.96566,7814.0
2026-06-10 07:00:00,10.96572,10.96904,10.94138,10.95495,8985.0
2026-06-10 08:00:00,10.95506,10.95606,10.93738,10.94595,9259.0
2026-06-10 09:00:00,10.94571,10.94946,10.92547,10.93568,14306.0
2026-06-10 10:00:00,10.93574,10.94678,10.92916,10.93585,15766.0
2026-06-10 11:00:00,10.9359,10.93816,10.90152,10.91201,10293.0
2026-06-10 12:00:00,10.9121,10.91665,10.90152,10.91405,8591.0
2026-06-10 13:00:00,10.9141,10.91865,10.9106,10.91554,4761.0
2026-06-10 14:00:00,10.9156,10.92094,10.91304,10.919,3831.0
2026-06-10 15:00:00,10.91905,10.93528,10.9181,10.93414,3029.0
2026-06-10 16:00:00,10.93404,10.93794,10.92525,10.92612,3205.0
2026-06-10 17:00:00,10.92805,10.93231,10.89035,10.92432,1764.0
2026-06-10 18:00:00,10.92133,10.93059,10.90572,10.91864,8950.0
2026-06-10 19:00:00,10.91884,10.92598,10.91764,10.92342,5614.0
2026-06-10 20:00:00,10.92342,10.9291,10.91854,10.92385,16788.0
2026-06-10 21:00:00,10.92367,10.92465,10.9166,10.9223,13323.0
2026-06-10 22:00:00,10.92238,10.9283,10.9219,10.9251,6737.0
2026-06-10 23:00:00,10.92505,10.9295,10.92376,10.92432,6550.0
2026-06-11 00:00:00,10.92412,10.9243,10.9146,10.91807,7121.0
2026-06-11 01:00:00,10.91812,10.93629,10.91785,10.93365,7139.0
2026-06-11 02:00:00,10.93395,10.94989,10.93232,10.94755,3942.0
2026-06-11 03:00:00,10.94756,10.96642,10.93517,10.95514,6905.0
2026-06-11 04:00:00,10.95549,10.99173,10.94763,10.9829,8505.0
2026-06-11 05:00:00,10.98292,10.98796,10.96768,10.977,5503.0
2026-06-11 06:00:00,10.97695,10.98524,10.97384,10.97626,6621.0
2026-06-11 07:00:00,10.9762,10.99272,10.97585,10.99005,9866.0
2026-06-11 08:00:00,10.99036,10.99491,10.96639,10.97882,13852.0
2026-06-11 09:00:00,10.97895,10.98056,10.96613,10.97109,14175.0
2026-06-11 10:00:00,10.97099,10.98374,10.96802,10.97503,14050.0
2026-06-11 11:00:00,10.97504,10.97957,10.95934,10.96979,6839.0
2026-06-11 12:00:00,10.96972,10.97308,10.95935,10.96476,7643.0
2026-06-11 13:00:00,10.96485,10.97775,10.9609,10.97019,14164.0
2026-06-11 14:00:00,10.97015,10.97475,10.96372,10.9701,9513.0
2026-06-11 15:00:00,10.97,10.98622,10.96172,10.98584,5880.0
2026-06-11 16:00:00,10.98582,10.9936,10.98365,10.98414,11539.0
2026-06-11 17:00:00,10.96965,10.98294,10.96965,10.97729,508.0
2026-06-11 18:00:00,10.97364,10.9839,10.97364,10.98282,5542.0
2026-06-11 19:00:00,10.98264,10.98818,10.9815,10.98741,1484.0
2026-06-11 20:00:00,10.98726,10.99116,10.9847,10.98524,7763.0
2026-06-11 21:00:00,10.98514,10.989,10.98064,10.9846,10075.0
2026-06-11 22:00:00,10.9845,10.98826,10.98145,10.98555,7183.0
2026-06-11 23:00:00,10.9856,10.99373,10.98306,10.98948,9764.0
2026-06-12 00:00:00,10.98916,10.9925,10.9862,10.98822,5260.0
2026-06-12 01:00:00,10.9881,10.99955,10.98754,10.9959,3859.0
2026-06-12 02:00:00,10.9956,11.00685,10.99209,11.0063,5494.0
2026-06-12 03:00:00,11.00625,11.02944,11.0011,11.02764,9338.0
2026-06-12 04:00:00,11.02771,11.06388,11.02554,11.05912,12568.0
2026-06-12 05:00:00,11.05892,11.06342,11.03609,11.04419,8984.0
2026-06-12 06:00:00,11.04405,11.05694,11.03002,11.03178,7627.0
2026-06-12 07:00:00,11.03191,11.04032,11.02394,11.02972,9328.0
2026-06-12 08:00:00,11.02971,11.03542,11.0183,11.0273,8765.0
2026-06-12 09:00:00,11.02729,11.02845,11.00174,11.00265,10716.0
2026-06-12 10:00:00,11.00225,11.00445,10.99554,10.99572,12122.0
2026-06-12 11:00:00,10.9957,11.00104,10.99031,10.99624,8572.0
2026-06-12 12:00:00,10.99616,11.00684,10.99434,11.00568,12021.0
2026-06-12 13:00:00,11.00562,11.007,11.00006,11.00326,6398.0
2026-06-12 14:00:00,11.00338,11.00595,10.9989,11.0012,3516.0
2026-06-12 15:00:00,11.0013,11.0053,10.99794,10.99871,4149.0
2026-06-12 16:00:00,10.99844,11.00965,10.99766,11.00626,6609.0
2026-06-14 17:00:00,11.00232,11.03442,11.00232,11.03442,2.0
2026-06-14 18:00:00,11.03301,11.03563,11.01095,11.02093,19544.0
2026-06-14 19:00:00,11.02048,11.02474,11.01899,11.02082,20041.0
2026-06-14 20:00:00,11.02072,11.02126,11.00742,11.0169,9112.0
2026-06-14 21:00:00,11.01695,11.02268,11.0147,11.01542,9524.0
2026-06-14 22:00:00,11.01546,11.0158,11.01116,11.0115,5853.0
2026-06-14 23:00:00,11.01138,11.0115,11.00552,11.00647,1708.0
2026-06-15 00:00:00,11.0065,11.02434,11.00501,11.02128,6292.0
2026-06-15 01:00:00,11.02134,11.02134,11.01074,11.01532,6661.0
2026-06-15 02:00:00,11.01542,11.03262,11.01052,11.03262,2799.0
2026-06-15 03:00:00,11.03285,11.06664,11.03213,11.04836,7462.0
2026-06-15 04:00:00,11.04842,11.04842,11.02716,11.03235,5599.0
2026-06-15 05:00:00,11.03242,11.04942,11.03204,11.04756,8180.0
2026-06-15 06:00:00,11.0476,11.054,11.03393,11.03866,5757.0
2026-06-15 07:00:00,11.03862,11.05176,11.0364,11.05104,5995.0
2026-06-15 08:00:00,11.05102,11.06362,11.05102,11.06333,5955.0
2026-06-15 09:00:00,11.06304,11.06489,11.05136,11.05774,10649.0
2026-06-15 10:00:00,11.05764,11.05914,11.04076,11.04918,8377.0
2026-06-15 11:00:00,11.04908,11.05505,11.03694,11.0471,6208.0
2026-06-15 12:00:00,11.0472,11.05892,11.04275,11.05865,6043.0
2026-06-15 13:00:00,11.0587,11.06025,11.05494,11.057,3472.0
2026-06-15 14:00:00,11.05684,11.0623,11.0499,11.0564,4246.0
2026-06-15 15:00:00,11.05639,11.06262,11.04785,11.04872,5467.0
2026-06-15 16:00:00,11.04817,11.05803,11.04618,11.05548,8380.0
2026-06-15 17:00:00,11.04875,11.05411,11.04164,11.0512,365.0
2026-06-15 18:00:00,11.05106,11.05528,11.04886,11.05142,1842.0
2026-06-15 19:00:00,11.05153,11.05317,11.04975,11.05285,1482.0
2026-06-15 20:00:00,11.05275,11.06025,11.0502,11.05715,3070.0
2026-06-15 21:00:00,11.05698,11.06775,11.05564,11.06714,2134.0
2026-06-15 22:00:00,11.06718,11.0701,11.0668,11.06926,1514.0
2026-06-15 23:00:00,11.06931,11.07302,11.06897,11.07064,1940.0
2026-06-16 00:00:00,11.07066,11.07526,11.07039,11.07476,1759.0
2026-06-16 01:00:00,11.07471,11.07874,11.07145,11.07186,1915.0
2026-06-16 02:00:00,11.07177,11.07748,11.06522,11.0704,3639.0
2026-06-16 03:00:00,11.07075,11.07908,11.05818,11.06242,7868.0
2026-06-16 04:00:00,11.06222,11.06682,11.05438,11.05832,6997.0
2026-06-16 05:00:00,11.05856,11.06848,11.05206,11.0532,6221.0
2026-06-16 06:00:00,11.05276,11.05288,11.03826,11.05101,6461.0
2026-06-16 07:00:00,11.05106,11.06288,11.04951,11.05295,8072.0
2026-06-16 08:00:00,11.053,11.0546,11.02929,11.03002,10865.0
2026-06-16 09:00:00,11.03006,11.03138,11.00964,11.01162,12232.0
2026-06-16 10:00:00,11.01146,11.01402,10.99757,11.00245,12536.0
2026-06-16 11:00:00,11.00255,11.01213,11.0015,11.01154,7509.0
2026-06-16 12:00:00,11.0115,11.0149,11.00239,11.00642,3172.0
2026-06-16 13:00:00,11.00646,11.00845,11.00271,11.006,2264.0
2026-06-16 14:00:00,11.00615,11.0069,11.00059,11.00368,1703.0
2026-06-16 15:00:00,11.00365,11.00478,10.9998,11.003,2442.0
2026-06-16 16:00:00,11.003,11.00852,11.0025,11.00756,1904.0
2026-06-16 17:00:00,11.00564,11.01258,11.00442,11.0046,1462.0
2026-06-16 18:00:00,11.00461,11.00562,10.99725,10.99877,1534.0
2026-06-16 19:00:00,10.99885,11.00022,10.99856,10.99883,979.0
2026-06-16 20:00:00,10.99898,11.00009,10.99425,10.9972,3227.0
2026-06-16 21:00:00,10.99704,11.00005,10.99484,10.99725,1830.0
2026-06-16 22:00:00,10.9972,11.00095,10.99516,10.999,1381.0
2026-06-16 23:00:00,10.99898,11.00456,10.99785,11.00175,1466.0
2026-06-17 00:00:00,11.00155,11.002,10.99765,10.998,924.0
2026-06-17 01:00:00,10.99785,10.99938,10.98926,10.9919,2653.0
2026-06-17 02:00:00,10.99192,11.01504,10.99176,11.00754,4937.0
2026-06-17 03:00:00,11.00744,11.02244,11.00348,11.00924,9097.0
2026-06-17 04:00:00,11.0092,11.01081,10.99566,10.99998,10077.0
2026-06-17 05:00:00,11.00039,11.01082,10.99846,11.00772,6000.0
2026-06-17 06:00:00,11.00766,11.01366,10.99945,11.00011,7291.0
2026-06-17 07:00:00,11.00034,11.00482,10.9946,11.00118,9426.0
2026-06-17 08:00:00,11.0009,11.01642,10.99875,11.01456,9236.0
2026-06-17 09:00:00,11.01454,11.02308,11.00954,11.02308,13377.0
2026-06-17 10:00:00,11.02303,11.0286,11.01072,11.02645,13696.0
2026-06-17 11:00:00,11.02646,11.02962,11.01841,11.01953,7391.0
2026-06-17 12:00:00,11.01945,11.02314,11.0168,11.01805,3772.0
2026-06-17 13:00:00,11.01815,11.02328,11.0162,11.0218,1995.0
2026-06-17 14:00:00,11.01967,11.0407,11.015,11.0291,23483.0
2026-06-17 15:00:00,11.02912,11.07738,11.02732,11.06981,14336.0
2026-06-17 16:00:00,11.0698,11.07164,11.05804,11.0594,5292.0
2026-06-17 17:00:00,11.06076,11.06382,11.05599,11.05956,988.0
2026-06-17 18:00:00,11.05644,11.06604,11.05553,11.06471,4531.0
2026-06-17 19:00:00,11.0649,11.06614,11.06071,11.06192,1381.0
2026-06-17 20:00:00,11.06198,11.0626,11.05535,11.0554,5617.0
2026-06-17 21:00:00,11.05543,11.06034,11.0539,11.05862,11558.0
2026-06-17 22:00:00,11.0587,11.06224,11.05556,11.0592,5647.0
2026-06-17 23:00:00,11.05936,11.06175,11.05894,11.0616,1427.0
2026-06-18 00:00:00,11.06155,11.06996,11.06015,11.06807,3326.0
2026-06-18 01:00:00,11.06802,11.075,11.06472,11.0655,4318.0
2026-06-18 02:00:00,11.06525,11.07638,11.04684,11.04684,6289.0
2026-06-18 03:00:00,11.0469,11.05372,11.03806,11.04966,5986.0
2026-06-18 04:00:00,11.04946,11.0868,11.04194,11.08535,10542.0
2026-06-18 05:00:00,11.08545,11.09578,11.08099,11.08612,7402.0
2026-06-18 06:00:00,11.08606,11.09972,11.08192,11.09644,9163.0
2026-06-18 07:00:00,11.09657,11.10774,11.09508,11.09882,10402.0
2026-06-18 08:00:00,11.09876,11.10984,11.09578,11.10847,9113.0
2026-06-18 09:00:00,11.10878,11.14878,11.1065,11.13882,10923.0
2026-06-18 10:00:00,11.13876,11.14648,11.13004,11.14058,12550.0
2026-06-18 11:00:00,11.14063,11.1654,11.1396,11.15668,7604.0
2026-06-18 12:00:00,11.15682,11.16646,11.15652,11.15825,6900.0
2026-06-18 13:00:00,11.1581,11.1671,11.1544,11.15512,5400.0
2026-06-18 14:00:00,11.155,11.15648,11.1434,11.15546,6150.0
2026-06-18 15:00:00,11.15523,11.16005,11.1476,11.15118,5388.0
2026-06-18 16:00:00,11.15122,11.1544,11.1459,11.151,3947.0
2026-06-18 17:00:00,11.16202,11.16559,11.14965,11.15477,705.0
2026-06-18 18:00:00,11.15472,11.16424,11.14967,11.16385,2624.0
2026-06-18 19:00:00,11.1638,11.16734,11.16328,11.16424,921.0
2026-06-18 20:00:00,11.16428,11.1683,11.16245,11.16325,1437.0
2026-06-18 21:00:00,11.1633,11.16466,11.15762,11.1614,5217.0
2026-06-18 22:00:00,11.16145,11.16475,11.15761,11.16165,2326.0
2026-06-18 23:00:00,11.16175,11.17286,11.15925,11.17215,4745.0
2026-06-19 00:00:00,11.17253,11.17588,11.16782,11.17,5284.0
2026-06-19 01:00:00,11.1701,11.17065,11.15264,11.15358,6495.0
2026-06-19 02:00:00,11.15294,11.16321,11.14381,11.16201,4294.0
2026-06-19 03:00:00,11.16194,11.1645,11.13544,11.13902,8542.0
2026-06-19 04:00:00,11.13912,11.14218,11.12298,11.1254,6387.0
2026-06-19 05:00:00,11.12546,11.12594,11.10794,11.10872,6225.0
2026-06-19 06:00:00,11.10893,11.11812,11.1063,11.11353,7190.0
2026-06-19 07:00:00,11.11348,11.11752,11.10384,11.1075,9481.0
2026-06-19 08:00:00,11.10771,11.11452,11.10046,11.11431,6524.0
2026-06-19 09:00:00,11.11448,11.12222,11.11119,11.11178,7037.0
2026-06-19 10:00:00,11.11173,11.12419,11.10018,11.1007,6565.0
2026-06-19 11:00:00,11.10067,11.1159,11.09952,11.11232,5623.0
2026-06-19 12:00:00,11.11258,11.12256,11.10528,11.11072,7333.0
2026-06-19 13:00:00,11.11068,11.11465,11.10883,11.11365,2063.0
2026-06-19 14:00:00,11.11402,11.1142,11.1092,11.11138,4450.0
2026-06-19 15:00:00,11.11148,11.11747,11.10845,11.11629,3227.0
2026-06-19 16:00:00,11.11609,11.12871,11.1044,11.11662,2604.0
2026-06-21 17:00:00,11.11067,11.11067,11.11067,11.11067,1.0
2026-06-21 18:00:00,11.1153,11.12964,11.11195,11.12434,8408.0
2026-06-21 19:00:00,11.12449,11.12644,11.11891,11.12304,10864.0
2026-06-21 20:00:00,11.12303,11.1255,11.10524,11.11189,14486.0
2026-06-21 21:00:00,11.11194,11.11571,11.10806,11.1132,19712.0
2026-06-21 22:00:00,11.1133,11.11968,11.1129,11.11515,4358.0
2026-06-21 23:00:00,11.11516,11.11516,11.10825,11.11095,1943.0
2026-06-22 00:00:00,11.111,11.11352,11.10996,11.11045,2236.0
2026-06-22 01:00:00,11.1104,11.11165,11.1035,11.10935,3905.0
2026-06-22 02:00:00,11.10932,11.12068,11.10202,11.1167,5881.0
2026-06-22 03:00:00,11.1168,11.11765,11.0939,11.09742,9953.0
2026-06-22 04:00:00,11.09732,11.10958,11.08756,11.10382,11122.0
2026-06-22 05:00:00,11.10376,11.10916,11.0963,11.10263,11168.0
2026-06-22 06:00:00,11.1027,11.10496,11.0852,11.0912,10405.0
2026-06-22 07:00:00,11.09115,11.09284,11.07842,11.08113,10839.0
2026-06-22 08:00:00,11.08108,11.08628,11.06882,11.08483,10484.0
2026-06-22 09:00:00,11.08509,11.08588,11.07212,11.07301,9132.0
2026-06-22 10:00:00,11.07318,11.08425,11.0634,11.06957,15260.0
2026-06-22 11:00:00,11.06952,11.08472,11.069,11.08274,8396.0
2026-06-22 12:00:00,11.08299,11.0879,11.08138,11.08174,4853.0
2026-06-22 13:00:00,11.08172,11.08506,11.07985,11.08335,4384.0
2026-06-22 14:00:00,11.0834,11.08385,11.07975,11.08075,2413.0
2026-06-22 15:00:00,11.08076,11.08212,11.0748,11.07965,3168.0
2026-06-22 16:00:00,11.0796,11.0841,11.07864,11.07892,4236.0
2026-06-22 17:00:00,11.07912,11.08389,11.06474,11.07906,1752.0
2026-06-22 18:00:00,11.0792,11.09689,11.07674,11.08098,8026.0
2026-06-22 19:00:00,11.08094,11.08277,11.07946,11.08045,528.0
2026-06-22 20:00:00,11.08039,11.08965,11.08039,11.08695,5843.0
2026-06-22 21:00:00,11.0869,11.09476,11.0865,11.09445,3910.0
2026-06-22 22:00:00,11.0945,11.0985,11.0935,11.0985,3502.0
2026-06-22 23:00:00,11.09895,11.1069,11.09708,11.10215,5264.0
2026-06-23 00:00:00,11.10203,11.1109,11.09574,11.10618,4960.0
2026-06-23 01:00:00,11.10655,11.11418,11.1048,11.11315,5505.0
2026-06-23 02:00:00,11.11302,11.14327,11.11162,11.13416,5867.0
2026-06-23 03:00:00,11.13426,11.14815,11.13268,11.1356,7202.0
2026-06-23 04:00:00,11.13506,11.13506,11.12032,11.1277,7465.0
2026-06-23 05:00:00,11.12782,11.13373,11.10406,11.10557,5309.0
2026-06-23 06:00:00,11.10552,11.12042,11.0976,11.1177,6188.0
2026-06-23 07:00:00,11.1176,11.14256,11.11547,11.14224,8755.0
2026-06-23 08:00:00,11.14218,11.15278,11.13502,11.14444,7853.0
2026-06-23 09:00:00,11.14438,11.15466,11.13606,11.13621,8803.0
2026-06-23 10:00:00,11.13606,11.14412,11.11964,11.12751,11487.0
2026-06-23 11:00:00,11.12768,11.14402,11.12344,11.1405,6242.0
2026-06-23 12:00:00,11.14038,11.14564,11.1382,11.14526,6352.0
2026-06-23 13:00:00,11.14525,11.149,11.14151,11.148,6388.0
2026-06-23 14:00:00,11.1481,11.1505,11.14586,11.14805,2715.0
2026-06-23 15:00:00,11.148,11.1493,11.14308,11.14755,3832.0
2026-06-23 16:00:00,11.1474,11.1485,11.1421,11.14398,4680.0
2026-06-23 17:00:00,11.13247,11.15005,11.13247,11.14544,267.0
2026-06-23 18:00:00,11.14646,11.15162,11.14362,11.14446,4352.0
2026-06-23 19:00:00,11.14438,11.15053,11.14126,11.1463,3331.0
2026-06-23 20:00:00,11.14632,11.15075,11.14314,11.1452,7337.0
2026-06-23 21:00:00,11.1451,11.15924,11.14368,11.15123,5632.0
2026-06-23 22:00:00,11.15136,11.16278,11.1436,11.16166,5165.0
2026-06-23 23:00:00,11.16184,11.16988,11.1553,11.15614,6134.0
2026-06-24 00:00:00,11.15618,11.16078,11.15115,11.15188,4363.0
2026-06-24 01:00:00,11.15185,11.15435,11.14727,11.15122,2931.0
2026-06-24 02:00:00,11.15116,11.16592,11.14314,11.1641,4565.0
2026-06-24 03:00:00,11.16432,11.16568,11.14964,11.1588,6342.0
2026-06-24 04:00:00,11.15872,11.1657,11.15558,11.16154,5394.0
2026-06-24 05:00:00,11.16158,11.17298,11.16034,11.16292,4347.0
2026-06-24 06:00:00,11.1628,11.16292,11.15061,11.15423,4999.0
2026-06-24 07:00:00,11.15448,11.16394,11.14766,11.16384,8384.0
2026-06-24 08:00:00,11.1639,11.16654,11.15323,11.16146,8459.0
2026-06-24 09:00:00,11.16152,11.18468,11.1595,11.18228,13667.0
2026-06-24 10:00:00,11.18231,11.19602,11.1762,11.19508,10025.0
2026-06-24 11:00:00,11.195,11.20008,11.18639,11.18645,7548.0
2026-06-24 12:00:00,11.18654,11.18896,11.18298,11.18816,5696.0
2026-06-24 13:00:00,11.18814,11.19906,11.18632,11.197,5934.0
2026-06-24 14:00:00,11.19697,11.20235,11.19376,11.20195,3348.0
2026-06-24 15:00:00,11.2023,11.2057,11.20012,11.20152,1952.0
2026-06-24 16:00:00,11.2016,11.20262,11.1872,11.18894,5182.0
2026-06-24 17:00:00,11.18175,11.18889,11.17808,11.18879,262.0
2026-06-24 18:00:00,11.1916,11.1946,11.18882,11.19086,5742.0
2026-06-24 19:00:00,11.19088,11.19108,11.18582,11.18644,3090.0
2026-06-24 20:00:00,11.18674,11.19772,11.18454,11.1888,3658.0
2026-06-24 21:00:00,11.18872,11.20525,11.18752,11.19875,7222.0
2026-06-24 22:00:00,11.1987,11.2049,11.1966,11.20252,6306.0
2026-06-24 23:00:00,11.2025,11.20563,11.20184,11.2029,2404.0
2026-06-25 00:00:00,11.20285,11.20325,11.1903,11.19085,3237.0
2026-06-25 01:00:00,11.19085,11.19765,11.1908,11.1974,3135.0
2026-06-25 02:00:00,11.19716,11.2054,11.19479,11.2054,3454.0
2026-06-25 03:00:00,11.20535,11.21024,11.18793,11.1938,6599.0
2026-06-25 04:00:00,11.1938,11.2076,11.1831,11.20636,3787.0
2026-06-25 05:00:00,11.20658,11.21458,11.20428,11.21078,3409.0
2026-06-25 06:00:00,11.2108,11.22586,11.2097,11.22304,5179.0
2026-06-25 07:00:00,11.2231,11.22414,11.20979,11.22154,6208.0
2026-06-25 08:00:00,11.2213,11.22459,11.21015,11.22362,6703.0
2026-06-25 09:00:00,11.22358,11.23828,11.2229,11.23632,7451.0
2026-06-25 10:00:00,11.23638,11.23648,11.2165,11.21656,10761.0
2026-06-25 11:00:00,11.21665,11.22016,11.19983,11.20069,8475.0
2026-06-25 12:00:00,11.20063,11.20655,11.19544,11.2028,4696.0
2026-06-25 13:00:00,11.20275,11.2119,11.2015,11.20715,4375.0
2026-06-25 14:00:00,11.20734,11.21058,11.20315,11.20992,2709.0
2026-06-25 15:00:00,11.2102,11.21321,11.20385,11.21122,3110.0
2026-06-25 16:00:00,11.21116,11.2209,11.20744,11.21424,2376.0
2026-06-25 17:00:00,11.2189,11.224,11.2099,11.2159,845.0
2026-06-25 18:00:00,11.21425,11.21488,11.20578,11.20965,4498.0
2026-06-25 19:00:00,11.20982,11.21646,11.2074,11.21625,2597.0
2026-06-25 20:00:00,11.21652,11.22146,11.21558,11.21828,7902.0
2026-06-25 21:00:00,11.21816,11.2285,11.21816,11.22625,8343.0
2026-06-25 22:00:00,11.2263,11.24768,11.22296,11.24414,8105.0
2026-06-25 23:00:00,11.24409,11.2489,11.24065,11.2408,14007.0
2026-06-26 00:00:00,11.2406,11.24935,11.23786,11.248,7982.0
2026-06-26 01:00:00,11.24814,11.25,11.236,11.2386,4390.0
2026-06-26 02:00:00,11.23838,11.2457,11.23532,11.23826,2770.0
2026-06-26 03:00:00,11.23825,11.27123,11.23373,11.27066,4811.0
2026-06-26 04:00:00,11.27096,11.2969,11.26245,11.28284,5120.0
2026-06-26 05:00:00,11.28273,11.29315,11.27897,11.2886,5790.0
2026-06-26 06:00:00,11.28842,11.29118,11.27922,11.28537,4590.0
2026-06-26 07:00:00,11.28526,11.30235,11.27932,11.30214,5697.0
2026-06-26 08:00:00,11.30224,11.31385,11.29506,11.31127,9110.0
2026-06-26 09:00:00,11.31112,11.31444,11.28723,11.30061,10870.0
2026-06-26 10:00:00,11.30046,11.31564,11.29448,11.31422,9425.0
2026-06-26 11:00:00,11.3142,11.32104,11.30376,11.31055,5669.0
2026-06-26 12:00:00,11.31058,11.31905,11.30582,11.31574,12102.0
2026-06-26 13:00:00,11.3158,11.322,11.3155,11.31942,4510.0
2026-06-26 14:00:00,11.31936,11.32381,11.31925,11.3227,3290.0
2026-06-26 15:00:00,11.32285,11.323,11.3119,11.31268,2307.0
2026-06-26 16:00:00,11.31262,11.32025,11.30649,11.30796,8513.0
2026-06-28 17:00:00,11.31971,11.32586,11.317,11.32559,25.0
2026-06-28 18:00:00,11.31641,11.32152,11.3092,11.31428,2136.0
2026-06-28 19:00:00,11.31451,11.31628,11.31082,11.31348,4596.0
2026-06-28 20:00:00,11.3134,11.33647,11.3134,11.32581,6384.0
2026-06-28 21:00:00,11.326,11.32881,11.31738,11.3219,5118.0
2026-06-28 22:00:00,11.32182,11.32298,11.3126,11.31715,3251.0
2026-06-28 23:00:00,11.31705,11.3185,11.31364,11.3159,3328.0
2026-06-29 00:00:00,11.3161,11.3226,11.3142,11.3163,4495.0
