Timestamp,Open,High,Low,Close,Volume
2026-05-15 09:00:00,9.1055,9.10944,9.09926,9.10289,5429.0
2026-05-15 10:00:00,9.10279,9.11389,9.10108,9.10598,5616.0
2026-05-15 11:00:00,9.10607,9.10696,9.09918,9.10383,3378.0
2026-05-15 12:00:00,9.10392,9.10733,9.10129,9.10664,2697.0
2026-05-15 13:00:00,9.10669,9.11178,9.10478,9.1049,2479.0
2026-05-15 14:00:00,9.10499,9.10526,9.09708,9.10048,1984.0
2026-05-15 15:00:00,9.10054,9.1015,9.09836,9.09978,1250.0
2026-05-15 16:00:00,9.09976,9.10393,9.0982,9.10282,701.0
2026-05-17 17:00:00,9.09934,9.1032,9.0982,9.10311,471.0
2026-05-17 18:00:00,9.1025,9.10296,9.09916,9.10162,1396.0
2026-05-17 19:00:00,9.10164,9.102,9.09276,9.09394,772.0
2026-05-17 20:00:00,9.09396,9.09994,9.08978,9.09113,2465.0
2026-05-17 21:00:00,9.09132,9.09804,9.08844,9.09694,2974.0
2026-05-17 22:00:00,9.09662,9.09862,9.09384,9.09545,1759.0
2026-05-17 23:00:00,9.09536,9.10012,9.09527,9.09938,1034.0
2026-05-18 00:00:00,9.09926,9.1027,9.0967,9.09752,1074.0
2026-05-18 01:00:00,9.09763,9.09951,9.0949,9.09951,1327.0
2026-05-18 02:00:00,9.09948,9.11124,9.0985,9.11026,1879.0
2026-05-18 03:00:00,9.11038,9.11416,9.10687,9.10874,3150.0
2026-05-18 04:00:00,9.10864,9.11889,9.1064,9.1163,2303.0
2026-05-18 05:00:00,9.11621,9.11718,9.11125,9.11133,1681.0
2026-05-18 06:00:00,9.11134,9.11278,9.10464,9.10507,1674.0
2026-05-18 07:00:00,9.10504,9.12264,9.10484,9.11619,4805.0
2026-05-18 08:00:00,9.11638,9.12876,9.11562,9.12428,5560.0
2026-05-18 09:00:00,9.12421,9.1276,9.1182,9.12396,4946.0
2026-05-18 10:00:00,9.124,9.12553,9.11636,9.11686,5261.0
2026-05-18 11:00:00,9.11676,9.12576,9.11022,9.12208,5390.0
2026-05-18 12:00:00,9.12242,9.12846,9.11871,9.12477,3354.0
2026-05-18 13:00:00,9.12468,9.12616,9.12166,9.12166,2308.0
2026-05-18 14:00:00,9.12184,9.12214,9.10648,9.10698,3092.0
2026-05-18 15:00:00,9.10722,9.12805,9.10684,9.12324,5863.0
2026-05-18 16:00:00,9.12343,9.13138,9.12343,9.12728,839.0
2026-05-18 17:00:00,9.12536,9.13148,9.1239,9.13051,831.0
2026-05-18 18:00:00,9.13064,9.13208,9.1288,9.12893,623.0
2026-05-18 19:00:00,9.1289,9.12926,9.12634,9.12647,594.0
2026-05-18 20:00:00,9.12642,9.12735,9.11803,9.11846,2999.0
2026-05-18 21:00:00,9.1183,9.12666,9.11715,9.12094,2131.0
2026-05-18 22:00:00,9.12079,9.12094,9.11562,9.11766,1658.0
2026-05-18 23:00:00,9.11756,9.11956,9.11574,9.1162,1356.0
2026-05-19 00:00:00,9.11649,9.11809,9.11224,9.11312,1239.0
2026-05-19 01:00:00,9.1133,9.11833,9.11091,9.11719,1651.0
2026-05-19 02:00:00,9.11736,9.12028,9.11248,9.11288,2016.0
2026-05-19 03:00:00,9.11262,9.11426,9.10808,9.11242,3073.0
2026-05-19 04:00:00,9.11248,9.11358,9.10304,9.10386,2836.0
2026-05-19 05:00:00,9.10384,9.10384,9.09684,9.10125,3121.0
2026-05-19 06:00:00,9.10122,9.10644,9.09417,9.10282,3002.0
2026-05-19 07:00:00,9.1029,9.10354,9.0989,9.09907,3179.0
2026-05-19 08:00:00,9.09897,9.10442,9.09804,9.09902,4172.0
2026-05-19 09:00:00,9.09883,9.10008,9.08706,9.09657,7000.0
2026-05-19 10:00:00,9.0965,9.09912,9.08178,9.08305,7306.0
2026-05-19 11:00:00,9.0831,9.08898,9.08066,9.08792,4537.0
2026-05-19 12:00:00,9.08794,9.09346,9.08286,9.09156,3680.0
2026-05-19 13:00:00,9.09151,9.09564,9.0913,9.09437,2515.0
2026-05-19 14:00:00,9.09446,9.09765,9.0882,9.08861,2654.0
2026-05-19 15:00:00,9.08852,9.09226,9.08808,9.09159,2117.0
2026-05-19 16:00:00,9.09161,9.0922,9.08936,9.09168,514.0
2026-05-19 17:00:00,9.09072,9.09394,9.08896,9.09274,596.0
2026-05-19 18:00:00,9.09278,9.09366,9.0914,9.09346,356.0
2026-05-19 19:00:00,9.0934,9.09584,9.0913,9.09147,509.0
2026-05-19 20:00:00,9.09119,9.09479,9.08814,9.08854,2579.0
2026-05-19 21:00:00,9.08836,9.08942,9.08208,9.08516,2547.0
2026-05-19 22:00:00,9.08524,9.08962,9.08228,9.08444,1902.0
2026-05-19 23:00:00,9.08428,9.09102,9.0821,9.08766,1222.0
2026-05-20 00:00:00,9.0879,9.09129,9.08382,9.08455,1373.0
2026-05-20 01:00:00,9.08448,9.08784,9.07942,9.08178,2137.0
2026-05-20 02:00:00,9.08188,9.09045,9.08033,9.08308,2562.0
2026-05-20 03:00:00,9.083,9.08716,9.07995,9.08026,2653.0
2026-05-20 04:00:00,9.08043,9.0823,9.07348,9.07841,2900.0
2026-05-20 05:00:00,9.07838,9.08206,9.07786,9.07786,2027.0
2026-05-20 06:00:00,9.07777,9.08934,9.07724,9.08772,1466.0
2026-05-20 07:00:00,9.08756,9.09063,9.08408,9.08692,2121.0
2026-05-20 08:00:00,9.08694,9.08975,9.08094,9.0821,2804.0
2026-05-20 09:00:00,9.08198,9.08398,9.0774,9.07884,4146.0
2026-05-20 10:00:00,9.0791,9.10526,9.07236,9.1008,9301.0
2026-05-20 11:00:00,9.10088,9.12156,9.09649,9.10153,9094.0
2026-05-20 12:00:00,9.10154,9.11051,9.10133,9.10639,4352.0
2026-05-20 13:00:00,9.10632,9.10762,9.10071,9.10072,3212.0
2026-05-20 14:00:00,9.101,9.11404,9.09888,9.11044,3328.0
2026-05-20 15:00:00,9.11035,9.11416,9.10864,9.10884,1697.0
2026-05-20 16:00:00,9.10888,9.10934,9.10515,9.10681,753.0
2026-05-20 17:00:00,9.10532,9.10883,9.10478,9.10578,1042.0
2026-05-20 18:00:00,9.10567,9.10827,9.10526,9.1069,714.0
2026-05-20 19:00:00,9.10716,9.10823,9.10338,9.10385,473.0
2026-05-20 20:00:00,9.10394,9.1083,9.10214,9.1077,1858.0
2026-05-20 21:00:00,9.1078,9.11274,9.10261,9.10504,2124.0
2026-05-20 22:00:00,9.10512,9.10726,9.09712,9.09898,1561.0
2026-05-20 23:00:00,9.09902,9.10336,9.09892,9.10056,1137.0
2026-05-21 00:00:00,9.10038,9.10408,9.10008,9.10308,803.0
2026-05-21 01:00:00,9.10326,9.104,9.09912,9.10224,1297.0
2026-05-21 02:00:00,9.10227,9.10704,9.09858,9.10266,2062.0
2026-05-21 03:00:00,9.10276,9.10323,9.08168,9.09294,6947.0
2026-05-21 04:00:00,9.09289,9.11491,9.09172,9.1058,4210.0
2026-05-21 05:00:00,9.1057,9.11458,9.1037,9.10948,2661.0
2026-05-21 06:00:00,9.10955,9.11186,9.08791,9.09384,3996.0
2026-05-21 07:00:00,9.09386,9.10052,9.08521,9.08762,2999.0
2026-05-21 08:00:00,9.08756,9.09513,9.08288,9.08575,4337.0
2026-05-21 09:00:00,9.08564,9.08903,9.06926,9.0838,6443.0
2026-05-21 10:00:00,9.08398,9.0857,9.07586,9.08315,6328.0
2026-05-21 11:00:00,9.08312,9.08404,9.0748,9.07906,5110.0
2026-05-21 12:00:00,9.07911,9.08566,9.07621,9.08491,3090.0
2026-05-21 13:00:00,9.08512,9.11159,9.08295,9.10701,6613.0
2026-05-21 14:00:00,9.10682,9.11133,9.09361,9.09716,4888.0
2026-05-21 15:00:00,9.09716,9.1069,9.09576,9.10444,3731.0
2026-05-21 16:00:00,9.10448,9.10552,9.09995,9.10099,801.0
2026-05-21 17:00:00,9.10276,9.10666,9.10136,9.1026,711.0
2026-05-21 18:00:00,9.10256,9.1037,9.10002,9.10164,275.0
2026-05-21 19:00:00,9.1016,9.103,9.10038,9.10212,479.0
2026-05-21 20:00:00,9.10218,9.10228,9.09761,9.10086,1615.0
2026-05-21 21:00:00,9.10088,9.10186,9.09688,9.09688,1553.0
2026-05-21 22:00:00,9.09688,9.10067,9.0967,9.0992,773.0
2026-05-21 23:00:00,9.09921,9.10014,9.09656,9.09928,1001.0
2026-05-22 00:00:00,9.09928,9.10207,9.09886,9.10198,454.0
2026-05-22 01:00:00,9.1018,9.10318,9.09545,9.09706,1003.0
2026-05-22 02:00:00,9.09696,9.10108,9.09378,9.0977,2140.0
2026-05-22 03:00:00,9.09779,9.09779,9.09094,9.09693,2194.0
2026-05-22 04:00:00,9.09683,9.10268,9.09272,9.09684,2221.0
2026-05-22 05:00:00,9.09674,9.0969,9.08721,9.09242,1512.0
2026-05-22 06:00:00,9.09252,9.09553,9.08642,9.08817,1524.0
2026-05-22 07:00:00,9.08831,9.09222,9.08528,9.08787,2046.0
2026-05-22 08:00:00,9.08788,9.0963,9.0866,9.09386,3426.0
2026-05-22 09:00:00,9.09424,9.10482,9.09006,9.09384,4296.0
2026-05-22 10:00:00,9.0938,9.09384,9.08126,9.0875,4710.0
2026-05-22 11:00:00,9.0873,9.09402,9.08598,9.09191,3957.0
2026-05-22 12:00:00,9.09191,9.09874,9.08939,9.09865,2003.0
2026-05-22 13:00:00,9.09885,9.1049,9.0968,9.10072,2726.0
2026-05-22 14:00:00,9.10062,9.10223,9.09754,9.09946,1821.0
2026-05-22 15:00:00,9.09912,9.10114,9.09395,9.09448,1264.0
2026-05-22 16:00:00,9.09436,9.09498,9.08793,9.09196,867.0
2026-05-24 17:00:00,9.12062,9.12159,9.11262,9.11495,1106.0
2026-05-24 18:00:00,9.11506,9.12346,9.11396,9.12214,1493.0
2026-05-24 19:00:00,9.12211,9.1251,9.12108,9.12146,748.0
2026-05-24 20:00:00,9.12137,9.1255,9.11504,9.1161,1709.0
2026-05-24 21:00:00,9.11604,9.1249,9.11519,9.1184,1637.0
2026-05-24 22:00:00,9.11849,9.12174,9.11762,9.11826,711.0
2026-05-24 23:00:00,9.11832,9.12006,9.11653,9.11768,871.0
2026-05-25 00:00:00,9.11742,9.12292,9.11629,9.12176,556.0
2026-05-25 01:00:00,9.12166,9.12416,9.11853,9.11936,714.0
2026-05-25 02:00:00,9.11924,9.12286,9.11784,9.12008,1169.0
2026-05-25 03:00:00,9.1205,9.12076,9.11112,9.1175,1939.0
2026-05-25 04:00:00,9.11736,9.12216,9.1137,9.12176,1030.0
2026-05-25 05:00:00,9.12162,9.1233,9.11936,9.12059,638.0
2026-05-25 06:00:00,9.12068,9.12254,9.12032,9.12166,523.0
2026-05-25 07:00:00,9.12175,9.12778,9.11941,9.12221,1198.0
2026-05-25 08:00:00,9.12232,9.12904,9.12117,9.1257,1329.0
2026-05-25 09:00:00,9.12554,9.12691,9.11856,9.11858,999.0
2026-05-25 10:00:00,9.11849,9.12422,9.11814,9.12052,1049.0
2026-05-25 11:00:00,9.12062,9.12578,9.11877,9.12105,1396.0
2026-05-25 12:00:00,9.12114,9.12147,9.11694,9.12034,981.0
2026-05-25 13:00:00,9.12042,9.1226,9.11964,9.122,273.0
2026-05-25 14:00:00,9.1221,9.12251,9.12062,9.12214,203.0
2026-05-25 15:00:00,9.12222,9.12232,9.12094,9.12119,186.0
2026-05-25 16:00:00,9.12137,9.12246,9.12042,9.12216,233.0
2026-05-25 17:00:00,9.11932,9.12295,9.11716,9.11978,979.0
2026-05-25 18:00:00,9.11981,9.12166,9.11818,9.12001,442.0
2026-05-25 19:00:00,9.12019,9.12184,9.11612,9.11615,434.0
2026-05-25 20:00:00,9.11633,9.11973,9.1147,9.11924,1543.0
2026-05-25 21:00:00,9.11915,9.11978,9.11274,9.11548,1809.0
2026-05-25 22:00:00,9.11558,9.11686,9.11348,9.11492,1002.0
2026-05-25 23:00:00,9.11488,9.11788,9.11444,9.1168,711.0
2026-05-26 00:00:00,9.11668,9.1169,9.11201,9.11218,596.0
2026-05-26 01:00:00,9.11223,9.11315,9.11041,9.11076,1194.0
2026-05-26 02:00:00,9.11072,9.11892,9.11026,9.1173,1693.0
2026-05-26 03:00:00,9.11736,9.12095,9.10852,9.11854,2542.0
2026-05-26 04:00:00,9.11864,9.12284,9.1165,9.11841,1804.0
2026-05-26 05:00:00,9.11849,9.12415,9.11515,9.12292,1809.0
2026-05-26 06:00:00,9.12276,9.12468,9.11848,9.12197,1736.0
2026-05-26 07:00:00,9.12206,9.12431,9.11543,9.1166,2470.0
2026-05-26 08:00:00,9.11676,9.11808,9.11398,9.11455,2121.0
2026-05-26 09:00:00,9.1145,9.1153,9.10326,9.10994,3881.0
2026-05-26 10:00:00,9.11022,9.1133,9.10708,9.10998,4348.0
2026-05-26 11:00:00,9.10996,9.11052,9.10306,9.10548,3636.0
2026-05-26 12:00:00,9.10546,9.11332,9.10546,9.10896,2369.0
2026-05-26 13:00:00,9.10887,9.11196,9.10703,9.10916,1440.0
2026-05-26 14:00:00,9.10914,9.11476,9.10866,9.11353,1150.0
2026-05-26 15:00:00,9.1132,9.1157,9.11183,9.11514,780.0
2026-05-26 16:00:00,9.11498,9.11603,9.1138,9.11474,408.0
2026-05-26 17:00:00,9.11224,9.115,9.11174,9.11395,582.0
2026-05-26 18:00:00,9.11455,9.11591,9.11416,9.11582,500.0
2026-05-26 19:00:00,9.11591,9.1213,9.11573,9.11844,327.0
2026-05-26 20:00:00,9.11836,9.122,9.11804,9.11958,1945.0
2026-05-26 21:00:00,9.1194,9.12024,9.1139,9.11546,1782.0
2026-05-26 22:00:00,9.11544,9.11912,9.11516,9.11904,1341.0
2026-05-26 23:00:00,9.11912,9.12222,9.11851,9.11988,884.0
2026-05-27 00:00:00,9.11984,9.12276,9.11946,9.12206,788.0
2026-05-27 01:00:00,9.12196,9.12454,9.11968,9.12045,1075.0
2026-05-27 02:00:00,9.12046,9.12706,9.11884,9.12442,2207.0
2026-05-27 03:00:00,9.12472,9.12676,9.1196,9.1199,2444.0
2026-05-27 04:00:00,9.12002,9.1246,9.11802,9.12269,2032.0
2026-05-27 05:00:00,9.12256,9.12623,9.12092,9.12304,1564.0
2026-05-27 06:00:00,9.12306,9.12314,9.11588,9.1181,1599.0
2026-05-27 07:00:00,9.11822,9.11983,9.11418,9.1181,3034.0
2026-05-27 08:00:00,9.11815,9.13601,9.11548,9.12224,8317.0
2026-05-27 09:00:00,9.12208,9.1254,9.11702,9.11996,5984.0
2026-05-27 10:00:00,9.12004,9.12868,9.10676,9.10719,6493.0
2026-05-27 11:00:00,9.10714,9.11626,9.1048,9.11156,4936.0
2026-05-27 12:00:00,9.1117,9.1137,9.1068,9.11338,2438.0
2026-05-27 13:00:00,9.11347,9.11391,9.10544,9.10943,2008.0
2026-05-27 14:00:00,9.10944,9.1113,9.10562,9.11078,1605.0
2026-05-27 15:00:00,9.11074,9.11266,9.10865,9.11058,953.0
2026-05-27 16:00:00,9.11058,9.1121,9.1082,9.10842,589.0
2026-05-27 17:00:00,9.10962,9.11246,9.10796,9.11023,654.0
2026-05-27 18:00:00,9.10938,9.1113,9.10824,9.10842,597.0
2026-05-27 19:00:00,9.10846,9.11048,9.10022,9.10108,1146.0
2026-05-27 20:00:00,9.10113,9.10587,9.09974,9.10282,1518.0
2026-05-27 21:00:00,9.10304,9.10326,9.09292,9.09317,2062.0
2026-05-27 22:00:00,9.09326,9.09742,9.09289,9.0954,1142.0
2026-05-27 23:00:00,9.09542,9.09634,9.07448,9.07448,2101.0
2026-05-28 00:00:00,9.07463,9.07934,9.07336,9.07918,1606.0
2026-05-28 01:00:00,9.07926,9.08629,9.07616,9.08386,2000.0
2026-05-28 02:00:00,9.08385,9.0942,9.08341,9.09259,2244.0
2026-05-28 03:00:00,9.0927,9.09858,9.0927,9.0954,2568.0
2026-05-28 04:00:00,9.09548,9.09982,9.09206,9.09878,2019.0
2026-05-28 05:00:00,9.09884,9.10158,9.096,9.09625,1554.0
2026-05-28 06:00:00,9.0961,9.09821,9.08964,9.08964,2063.0
2026-05-28 07:00:00,9.08956,9.1059,9.08947,9.10176,3046.0
2026-05-28 08:00:00,9.1016,9.11842,9.10033,9.11688,4028.0
2026-05-28 09:00:00,9.11692,9.12208,9.11064,9.11195,4269.0
2026-05-28 10:00:00,9.11185,9.13424,9.10918,9.12581,9813.0
2026-05-28 11:00:00,9.12604,9.13328,9.12565,9.12648,5340.0
2026-05-28 12:00:00,9.12661,9.13662,9.12432,9.13302,3390.0
2026-05-28 13:00:00,9.13306,9.13347,9.12783,9.12974,2353.0
2026-05-28 14:00:00,9.12967,9.1311,9.12435,9.12582,2793.0
2026-05-28 15:00:00,9.12572,9.12854,9.12416,9.12428,1690.0
2026-05-28 16:00:00,9.12442,9.1266,9.1222,9.1265,919.0
2026-05-28 17:00:00,9.12916,9.13058,9.12858,9.12898,681.0
2026-05-28 18:00:00,9.12888,9.12894,9.1267,9.12699,402.0
2026-05-28 19:00:00,9.12692,9.1294,9.12688,9.1283,572.0
2026-05-28 20:00:00,9.1279,9.13123,9.1242,9.12532,1609.0
2026-05-28 21:00:00,9.12538,9.13191,9.1217,9.123,2300.0
2026-05-28 22:00:00,9.12309,9.12756,9.1223,9.12388,1517.0
2026-05-28 23:00:00,9.12399,9.12421,9.11662,9.11764,1316.0
2026-05-29 00:00:00,9.11755,9.11984,9.11548,9.11979,1136.0
2026-05-29 01:00:00,9.11988,9.12317,9.11886,9.12115,1486.0
2026-05-29 02:00:00,9.1211,9.13098,9.1211,9.13022,1940.0
2026-05-29 03:00:00,9.12992,9.13002,9.11816,9.12146,2476.0
2026-05-29 04:00:00,9.12136,9.12136,9.1084,9.11104,2794.0
2026-05-29 05:00:00,9.11113,9.12258,9.11,9.12173,2716.0
2026-05-29 06:00:00,9.12164,9.1242,9.11874,9.12246,1720.0
2026-05-29 07:00:00,9.12221,9.12688,9.12,9.12674,2494.0
2026-05-29 08:00:00,9.1267,9.12814,9.12218,9.12814,2672.0
2026-05-29 09:00:00,9.12814,9.1312,9.12483,9.1266,3408.0
2026-05-29 10:00:00,9.12676,9.14906,9.12204,9.14512,6990.0
2026-05-29 11:00:00,9.14538,9.159,9.144,9.15176,6292.0
2026-05-29 12:00:00,9.15177,9.1527,9.14298,9.14748,3400.0
2026-05-29 13:00:00,9.14756,9.1485,9.1387,9.13876,2399.0
2026-05-29 14:00:00,9.13866,9.14406,9.13784,9.14078,2045.0
2026-05-29 15:00:00,9.14069,9.14504,9.14064,9.14141,1774.0
2026-05-29 16:00:00,9.14142,9.14172,9.1362,9.13938,759.0
2026-05-31 17:00:00,9.13296,9.13868,9.13296,9.13713,443.0
2026-05-31 18:00:00,9.13708,9.13708,9.13068,9.13298,1438.0
2026-05-31 19:00:00,9.13307,9.13426,9.1278,9.12798,2176.0
2026-05-31 20:00:00,9.12806,9.13214,9.12472,9.12786,2676.0
2026-05-31 21:00:00,9.12782,9.12828,9.12358,9.12682,1292.0
2026-05-31 22:00:00,9.1267,9.12842,9.12576,9.12803,774.0
2026-05-31 23:00:00,9.12816,9.12982,9.12376,9.12574,1317.0
2026-06-01 00:00:00,9.12569,9.12954,9.12537,9.12906,761.0
2026-06-01 01:00:00,9.12917,9.13286,9.12894,9.13158,1321.0
2026-06-01 02:00:00,9.13172,9.14206,9.1302,9.14186,2443.0
2026-06-01 03:00:00,9.14176,9.14196,9.13192,9.13574,2413.0
2026-06-01 04:00:00,9.13582,9.1387,9.13295,9.13676,2084.0
2026-06-01 05:00:00,9.13668,9.13905,9.12874,9.1308,2460.0
2026-06-01 06:00:00,9.1309,9.13098,9.12752,9.1285,2242.0
2026-06-01 07:00:00,9.12841,9.12896,9.1239,9.12762,1506.0
2026-06-01 08:00:00,9.12772,9.13046,9.12616,9.12798,2729.0
2026-06-01 09:00:00,9.12807,9.12869,9.0988,9.09882,7810.0
2026-06-01 10:00:00,9.09882,9.10542,9.09634,9.10526,5556.0
2026-06-01 11:00:00,9.10554,9.11467,9.10383,9.11015,4762.0
2026-06-01 12:00:00,9.11016,9.11593,9.10477,9.11536,2767.0
2026-06-01 13:00:00,9.11547,9.1218,9.11159,9.11938,2784.0
2026-06-01 14:00:00,9.11949,9.1197,9.11572,9.11585,1266.0
2026-06-01 15:00:00,9.11577,9.11826,9.11228,9.11684,1378.0
2026-06-01 16:00:00,9.11658,9.11858,9.11569,9.11698,584.0
2026-06-01 17:00:00,9.11496,9.11986,9.1149,9.11849,1183.0
2026-06-01 18:00:00,9.11836,9.11852,9.1162,9.1179,223.0
2026-06-01 19:00:00,9.11803,9.11976,9.1172,9.11887,778.0
2026-06-01 20:00:00,9.11892,9.11907,9.11398,9.1164,2133.0
2026-06-01 21:00:00,9.11648,9.12096,9.11496,9.1169,1965.0
2026-06-01 22:00:00,9.11694,9.11986,9.1162,9.11677,1431.0
2026-06-01 23:00:00,9.11681,9.11937,9.11681,9.11862,1358.0
2026-06-02 00:00:00,9.11867,9.12274,9.1186,9.12201,1249.0
2026-06-02 01:00:00,9.12212,9.12333,9.12014,9.12054,1147.0
2026-06-02 02:00:00,9.12055,9.13312,9.12032,9.13192,3162.0
2026-06-02 03:00:00,9.13197,9.1322,9.1272,9.13052,2680.0
2026-06-02 04:00:00,9.13058,9.13346,9.12532,9.12646,2015.0
2026-06-02 05:00:00,9.12648,9.12694,9.12376,9.12541,1965.0
2026-06-02 06:00:00,9.12543,9.12782,9.12176,9.12575,1649.0
2026-06-02 07:00:00,9.12581,9.13264,9.12578,9.13043,1753.0
2026-06-02 08:00:00,9.13055,9.13501,9.12876,9.1311,2303.0
2026-06-02 09:00:00,9.13118,9.13264,9.12248,9.12575,2951.0
2026-06-02 10:00:00,9.12576,9.13016,9.11976,9.12512,4325.0
2026-06-02 11:00:00,9.12504,9.12638,9.11875,9.12268,2578.0
2026-06-02 12:00:00,9.12281,9.12322,9.11206,9.11315,1604.0
2026-06-02 13:00:00,9.11302,9.11446,9.10702,9.10794,1181.0
2026-06-02 14:00:00,9.10812,9.11467,9.10154,9.11345,1222.0
2026-06-02 15:00:00,9.1138,9.11698,9.11367,9.11639,720.0
2026-06-02 16:00:00,9.11641,9.11838,9.11452,9.11515,511.0
2026-06-02 17:00:00,9.11388,9.11655,9.11348,9.11395,468.0
2026-06-02 18:00:00,9.11423,9.11434,9.11156,9.1118,497.0
2026-06-02 19:00:00,9.11192,9.11248,9.10632,9.10728,1017.0
2026-06-02 20:00:00,9.10719,9.11498,9.10674,9.11362,1481.0
2026-06-02 21:00:00,9.1137,9.11674,9.1111,9.11318,1700.0
2026-06-02 22:00:00,9.11334,9.11494,9.10928,9.1121,1150.0
2026-06-02 23:00:00,9.1122,9.11328,9.1111,9.11176,1235.0
2026-06-03 00:00:00,9.11176,9.11221,9.10981,9.11098,795.0
2026-06-03 01:00:00,9.1109,9.1116,9.10418,9.1042,1395.0
2026-06-03 02:00:00,9.1043,9.10722,9.09917,9.10247,2862.0
2026-06-03 03:00:00,9.1024,9.10863,9.09966,9.10218,3243.0
2026-06-03 04:00:00,9.10222,9.1024,9.09392,9.09663,2542.0
2026-06-03 05:00:00,9.09656,9.10288,9.0963,9.10145,1886.0
2026-06-03 06:00:00,9.1015,9.10777,9.09974,9.10279,2539.0
2026-06-03 07:00:00,9.10283,9.10768,9.10226,9.10434,1390.0
2026-06-03 08:00:00,9.10426,9.1049,9.0879,9.09084,3031.0
2026-06-03 09:00:00,9.09084,9.09572,9.08807,9.09316,3842.0
2026-06-03 10:00:00,9.09308,9.101,9.08742,9.10075,5382.0
2026-06-03 11:00:00,9.1009,9.1014,9.09332,9.0953,5334.0
2026-06-03 12:00:00,9.09532,9.09546,9.08782,9.09188,2449.0
2026-06-03 13:00:00,9.09204,9.09432,9.08891,9.08988,1081.0
2026-06-03 14:00:00,9.08998,9.09083,9.08741,9.08988,977.0
2026-06-03 15:00:00,9.08972,9.09193,9.08881,9.08979,850.0
2026-06-03 16:00:00,9.08976,9.09135,9.08883,9.08978,472.0
2026-06-03 17:00:00,9.09106,9.09182,9.08855,9.08954,570.0
2026-06-03 18:00:00,9.0895,9.10047,9.08634,9.09534,554.0
2026-06-03 19:00:00,9.09575,9.09835,9.09185,9.09688,1104.0
2026-06-03 20:00:00,9.09674,9.10018,9.09462,9.09558,1811.0
2026-06-03 21:00:00,9.09555,9.09732,9.09318,9.09546,1893.0
2026-06-03 22:00:00,9.09567,9.09734,9.09287,9.09653,1567.0
2026-06-03 23:00:00,9.09662,9.09662,9.0908,9.09417,1155.0
2026-06-04 00:00:00,9.0943,9.09968,9.09279,9.09688,1039.0
2026-06-04 01:00:00,9.09677,9.09754,9.09346,9.09673,1374.0
2026-06-04 02:00:00,9.09681,9.10173,9.09528,9.09801,2243.0
2026-06-04 03:00:00,9.0979,9.09952,9.08848,9.09306,2221.0
2026-06-04 04:00:00,9.09292,9.10057,9.09264,9.09956,1878.0
2026-06-04 05:00:00,9.09961,9.11063,9.09953,9.10852,2644.0
2026-06-04 06:00:00,9.10842,9.11469,9.10794,9.11216,1802.0
2026-06-04 07:00:00,9.112,9.12307,9.11199,9.11988,3059.0
2026-06-04 08:00:00,9.11968,9.1226,9.11398,9.11636,3097.0
2026-06-04 09:00:00,9.11628,9.11871,9.11401,9.11606,3271.0
2026-06-04 10:00:00,9.11616,9.1189,9.11065,9.1127,2817.0
2026-06-04 11:00:00,9.11254,9.1135,9.10646,9.11104,2738.0
2026-06-04 12:00:00,9.11102,9.11214,9.10694,9.10694,1269.0
2026-06-04 13:00:00,9.10699,9.10748,9.10404,9.10534,1289.0
2026-06-04 14:00:00,9.10538,9.10668,9.09897,9.10056,995.0
2026-06-04 15:00:00,9.10046,9.10148,9.09654,9.09784,879.0
2026-06-04 16:00:00,9.09793,9.09886,9.09413,9.09656,451.0
2026-06-04 17:00:00,9.1003,9.10073,9.09702,9.09964,561.0
2026-06-04 18:00:00,9.09929,9.09929,9.09642,9.09731,297.0
2026-06-04 19:00:00,9.09722,9.09834,9.09684,9.0974,535.0
2026-06-04 20:00:00,9.09719,9.09876,9.09648,9.09712,2133.0
2026-06-04 21:00:00,9.0972,9.0983,9.09352,9.0967,1929.0
2026-06-04 22:00:00,9.0967,9.0997,9.09591,9.09736,1332.0
2026-06-04 23:00:00,9.09737,9.09881,9.09666,9.09801,1287.0
2026-06-05 00:00:00,9.09807,9.0998,9.09756,9.09888,1121.0
2026-06-05 01:00:00,9.09886,9.10158,9.09779,9.09818,1061.0
2026-06-05 02:00:00,9.09817,9.10527,9.0963,9.10496,1883.0
2026-06-05 03:00:00,9.10482,9.11582,9.10443,9.11238,2167.0
2026-06-05 04:00:00,9.11226,9.11838,9.11226,9.116,1885.0
2026-06-05 05:00:00,9.1159,9.12188,9.1145,9.11782,2012.0
2026-06-05 06:00:00,9.11762,9.12177,9.11734,9.11885,1155.0
2026-06-05 07:00:00,9.11872,9.12024,9.11436,9.11972,1973.0
2026-06-05 08:00:00,9.1201,9.12075,9.07646,9.0768,5935.0
2026-06-05 09:00:00,9.0769,9.08704,9.06595,9.06604,7834.0
2026-06-05 10:00:00,9.06596,9.07298,9.04875,9.05642,6320.0
2026-06-05 11:00:00,9.05624,9.0572,9.03484,9.03587,5356.0
2026-06-05 12:00:00,9.03592,9.03614,9.02807,9.03548,3228.0
2026-06-05 13:00:00,9.03556,9.03618,9.02504,9.0291,2397.0
2026-06-05 14:00:00,9.0292,9.03348,9.0256,9.02875,2433.0
2026-06-05 15:00:00,9.02866,9.03183,9.02451,9.03015,1630.0
2026-06-05 16:00:00,9.03,9.03018,9.02364,9.02688,787.0
2026-06-07 17:00:00,9.01909,9.02134,9.01696,9.01876,728.0
2026-06-07 18:00:00,9.01881,9.02444,9.01681,9.01986,1247.0
