Timestamp,Open,High,Low,Close,Volume
2026-05-22 13:00:00,113.578,113.62,113.551,113.587,5897.0
2026-05-22 14:00:00,113.585,113.613,113.555,113.595,4536.0
2026-05-22 15:00:00,113.59,113.59,113.498,113.519,4020.0
2026-05-22 16:00:00,113.522,113.522,113.44,113.482,2679.0
2026-05-24 17:00:00,113.673,113.728,113.644,113.683,789.0
2026-05-24 18:00:00,113.7,113.822,113.656,113.734,3382.0
2026-05-24 19:00:00,113.733,113.814,113.732,113.767,3026.0
2026-05-24 20:00:00,113.766,113.827,113.702,113.754,6366.0
2026-05-24 21:00:00,113.752,113.882,113.744,113.856,6012.0
2026-05-24 22:00:00,113.856,113.926,113.796,113.808,3423.0
2026-05-24 23:00:00,113.808,113.828,113.768,113.784,3409.0
2026-05-25 00:00:00,113.784,113.914,113.782,113.89,2531.0
2026-05-25 01:00:00,113.89,113.926,113.852,113.878,3257.0
2026-05-25 02:00:00,113.873,113.915,113.854,113.872,3724.0
2026-05-25 03:00:00,113.872,113.887,113.746,113.834,5498.0
2026-05-25 04:00:00,113.835,113.912,113.806,113.893,3438.0
2026-05-25 05:00:00,113.896,113.944,113.887,113.902,2358.0
2026-05-25 06:00:00,113.904,113.951,113.893,113.908,1903.0
2026-05-25 07:00:00,113.913,114.01,113.88,113.952,2863.0
2026-05-25 08:00:00,113.954,113.998,113.922,113.93,3792.0
2026-05-25 09:00:00,113.926,113.976,113.901,113.924,3121.0
2026-05-25 10:00:00,113.924,114.086,113.924,114.078,3295.0
2026-05-25 11:00:00,114.074,114.124,113.974,113.979,3518.0
2026-05-25 12:00:00,113.981,113.992,113.944,113.986,2327.0
2026-05-25 13:00:00,113.986,114.039,113.978,114.017,1458.0
2026-05-25 14:00:00,114.018,114.02,114.001,114.016,874.0
2026-05-25 15:00:00,114.016,114.044,114.011,114.032,827.0
2026-05-25 16:00:00,114.038,114.052,114.022,114.039,984.0
2026-05-25 17:00:00,113.965,114.004,113.92,113.942,1444.0
2026-05-25 18:00:00,113.946,114.031,113.946,114.012,1112.0
2026-05-25 19:00:00,114.01,114.052,113.936,113.943,2280.0
2026-05-25 20:00:00,113.944,113.994,113.895,113.989,6169.0
2026-05-25 21:00:00,113.992,114.015,113.856,113.904,7501.0
2026-05-25 22:00:00,113.904,113.929,113.864,113.898,4564.0
2026-05-25 23:00:00,113.899,113.984,113.892,113.978,3295.0
2026-05-26 00:00:00,113.978,113.988,113.846,113.86,3386.0
2026-05-26 01:00:00,113.861,113.876,113.782,113.856,3882.0
2026-05-26 02:00:00,113.858,114.05,113.84,113.998,5327.0
2026-05-26 03:00:00,114.001,114.05,113.896,114.046,6175.0
2026-05-26 04:00:00,114.048,114.12,114.001,114.057,3288.0
2026-05-26 05:00:00,114.06,114.066,113.974,114.022,3881.0
2026-05-26 06:00:00,114.022,114.074,113.974,114.042,4616.0
2026-05-26 07:00:00,114.038,114.094,113.997,114.052,4689.0
2026-05-26 08:00:00,114.05,114.144,114.03,114.138,4801.0
2026-05-26 09:00:00,114.14,114.284,114.105,114.184,7312.0
2026-05-26 10:00:00,114.194,114.257,114.118,114.205,8463.0
2026-05-26 11:00:00,114.204,114.204,114.068,114.115,6207.0
2026-05-26 12:00:00,114.119,114.16,114.096,114.111,3352.0
2026-05-26 13:00:00,114.109,114.156,114.098,114.144,3301.0
2026-05-26 14:00:00,114.143,114.219,114.134,114.212,3261.0
2026-05-26 15:00:00,114.21,114.236,114.179,114.214,2443.0
2026-05-26 16:00:00,114.212,114.221,114.165,114.179,1342.0
2026-05-26 17:00:00,114.213,114.248,114.16,114.162,1736.0
2026-05-26 18:00:00,114.161,114.194,114.15,114.154,1138.0
2026-05-26 19:00:00,114.153,114.228,114.149,114.194,1810.0
2026-05-26 20:00:00,114.196,114.355,114.14,114.295,5484.0
2026-05-26 21:00:00,114.292,114.312,113.939,114.006,7097.0
2026-05-26 22:00:00,114.009,114.11,113.976,114.038,5968.0
2026-05-26 23:00:00,114.038,114.104,113.96,113.986,4473.0
2026-05-27 00:00:00,113.986,114.076,113.958,114.034,4288.0
2026-05-27 01:00:00,114.032,114.076,113.985,114.014,5261.0
2026-05-27 02:00:00,114.014,114.03,113.877,113.882,5111.0
2026-05-27 03:00:00,113.886,113.934,113.728,113.754,4933.0
2026-05-27 04:00:00,113.752,113.842,113.715,113.832,5524.0
2026-05-27 05:00:00,113.834,113.862,113.79,113.819,4826.0
2026-05-27 06:00:00,113.82,113.86,113.676,113.705,4641.0
2026-05-27 07:00:00,113.709,113.74,113.655,113.716,5667.0
2026-05-27 08:00:00,113.716,113.892,113.588,113.73,11476.0
2026-05-27 09:00:00,113.723,113.8,113.685,113.763,11094.0
2026-05-27 10:00:00,113.763,113.829,113.644,113.688,12842.0
2026-05-27 11:00:00,113.688,113.836,113.683,113.792,7656.0
2026-05-27 12:00:00,113.794,113.893,113.767,113.869,4354.0
2026-05-27 13:00:00,113.872,113.88,113.786,113.83,3756.0
2026-05-27 14:00:00,113.83,113.885,113.804,113.874,3291.0
2026-05-27 15:00:00,113.872,113.943,113.863,113.941,2568.0
2026-05-27 16:00:00,113.94,113.952,113.909,113.922,1475.0
2026-05-27 17:00:00,113.903,113.926,113.812,113.87,1427.0
2026-05-27 18:00:00,113.866,113.934,113.858,113.916,991.0
2026-05-27 19:00:00,113.916,113.962,113.818,113.821,3086.0
2026-05-27 20:00:00,113.818,113.853,113.746,113.79,7231.0
2026-05-27 21:00:00,113.79,113.818,113.596,113.614,7477.0
2026-05-27 22:00:00,113.618,113.692,113.604,113.676,4994.0
2026-05-27 23:00:00,113.676,113.73,113.342,113.358,7928.0
2026-05-28 00:00:00,113.355,113.392,113.275,113.369,6070.0
2026-05-28 01:00:00,113.372,113.607,113.328,113.552,6065.0
2026-05-28 02:00:00,113.554,113.676,113.544,113.565,6044.0
2026-05-28 03:00:00,113.568,113.661,113.544,113.58,5430.0
2026-05-28 04:00:00,113.58,113.6,113.48,113.492,3974.0
2026-05-28 05:00:00,113.494,113.56,113.48,113.515,4717.0
2026-05-28 06:00:00,113.514,113.544,113.353,113.414,6588.0
2026-05-28 07:00:00,113.412,113.52,113.412,113.507,5275.0
2026-05-28 08:00:00,113.505,113.663,113.492,113.661,6521.0
2026-05-28 09:00:00,113.662,113.703,113.588,113.654,8366.0
2026-05-28 10:00:00,113.654,113.935,113.636,113.822,14339.0
2026-05-28 11:00:00,113.826,114.045,113.822,114.022,7819.0
2026-05-28 12:00:00,114.02,114.117,114.02,114.092,6842.0
2026-05-28 13:00:00,114.093,114.104,114.058,114.072,4094.0
2026-05-28 14:00:00,114.074,114.102,114.05,114.078,4741.0
2026-05-28 15:00:00,114.074,114.108,114.043,114.053,3696.0
2026-05-28 16:00:00,114.052,114.08,114.041,114.064,1649.0
2026-05-28 17:00:00,114.066,114.1,114.017,114.088,2786.0
2026-05-28 18:00:00,114.096,114.1,114.054,114.078,1357.0
2026-05-28 19:00:00,114.078,114.119,114.046,114.094,2871.0
2026-05-28 20:00:00,114.09,114.152,114.034,114.058,6321.0
2026-05-28 21:00:00,114.057,114.126,114.011,114.082,6643.0
2026-05-28 22:00:00,114.086,114.099,114.0,114.026,4101.0
2026-05-28 23:00:00,114.03,114.05,113.992,114.012,4228.0
2026-05-29 00:00:00,114.016,114.124,114.01,114.116,3730.0
2026-05-29 01:00:00,114.114,114.18,114.089,114.12,3543.0
2026-05-29 02:00:00,114.12,114.19,113.998,114.014,5312.0
2026-05-29 03:00:00,114.012,114.071,113.933,114.046,6757.0
2026-05-29 04:00:00,114.04,114.05,113.886,113.942,6005.0
2026-05-29 05:00:00,113.942,113.99,113.904,113.986,5351.0
2026-05-29 06:00:00,113.985,114.024,113.948,114.015,4374.0
2026-05-29 07:00:00,114.011,114.187,114.01,114.184,5112.0
2026-05-29 08:00:00,114.184,114.336,114.158,114.334,6742.0
2026-05-29 09:00:00,114.338,114.529,114.318,114.504,6510.0
2026-05-29 10:00:00,114.506,114.583,114.347,114.522,12466.0
2026-05-29 11:00:00,114.522,114.578,114.446,114.49,12085.0
2026-05-29 12:00:00,114.488,114.5,114.417,114.446,6391.0
2026-05-29 13:00:00,114.448,114.46,114.391,114.401,5341.0
2026-05-29 14:00:00,114.4,114.454,114.384,114.394,5612.0
2026-05-29 15:00:00,114.39,114.496,114.374,114.464,6128.0
2026-05-29 16:00:00,114.467,114.47,114.38,114.442,6178.0
2026-05-31 17:00:00,114.298,114.447,114.294,114.377,541.0
2026-05-31 18:00:00,114.38,114.46,114.333,114.428,3535.0
2026-05-31 19:00:00,114.43,114.495,114.414,114.43,3316.0
2026-05-31 20:00:00,114.43,114.575,114.409,114.553,6932.0
2026-05-31 21:00:00,114.554,114.612,114.546,114.599,5264.0
2026-05-31 22:00:00,114.6,114.636,114.548,114.568,2844.0
2026-05-31 23:00:00,114.568,114.583,114.438,114.509,3977.0
2026-06-01 00:00:00,114.51,114.594,114.51,114.581,1751.0
2026-06-01 01:00:00,114.58,114.656,114.566,114.602,2687.0
2026-06-01 02:00:00,114.602,114.642,114.47,114.502,4865.0
2026-06-01 03:00:00,114.5,114.566,114.453,114.494,5995.0
2026-06-01 04:00:00,114.495,114.555,114.477,114.554,5332.0
2026-06-01 05:00:00,114.554,114.582,114.446,114.474,4992.0
2026-06-01 06:00:00,114.474,114.485,114.408,114.426,3567.0
2026-06-01 07:00:00,114.428,114.452,114.376,114.402,4723.0
2026-06-01 08:00:00,114.406,114.422,114.312,114.35,6476.0
2026-06-01 09:00:00,114.35,114.366,113.996,114.019,14417.0
2026-06-01 10:00:00,114.03,114.087,113.964,114.063,11763.0
2026-06-01 11:00:00,114.064,114.279,114.056,114.194,9421.0
2026-06-01 12:00:00,114.194,114.297,114.15,114.282,7180.0
2026-06-01 13:00:00,114.281,114.444,114.257,114.41,7009.0
2026-06-01 14:00:00,114.408,114.428,114.36,114.42,3604.0
2026-06-01 15:00:00,114.423,114.423,114.352,114.37,3804.0
2026-06-01 16:00:00,114.369,114.379,114.32,114.338,2380.0
2026-06-01 17:00:00,114.399,114.406,114.314,114.392,2288.0
2026-06-01 18:00:00,114.39,114.429,114.304,114.339,1338.0
2026-06-01 19:00:00,114.34,114.382,114.321,114.38,2054.0
2026-06-01 20:00:00,114.38,114.428,114.285,114.31,6391.0
2026-06-01 21:00:00,114.308,114.44,114.238,114.263,7225.0
2026-06-01 22:00:00,114.264,114.356,114.239,114.33,5136.0
2026-06-01 23:00:00,114.33,114.362,114.276,114.36,4424.0
2026-06-02 00:00:00,114.36,114.408,114.332,114.405,3161.0
2026-06-02 01:00:00,114.404,114.467,114.387,114.4,4122.0
2026-06-02 02:00:00,114.402,114.668,114.401,114.632,6499.0
2026-06-02 03:00:00,114.632,114.737,114.62,114.685,5435.0
2026-06-02 04:00:00,114.688,114.765,114.66,114.692,4652.0
2026-06-02 05:00:00,114.692,114.744,114.624,114.744,4032.0
2026-06-02 06:00:00,114.744,114.76,114.682,114.734,3702.0
2026-06-02 07:00:00,114.735,114.757,114.69,114.712,4337.0
2026-06-02 08:00:00,114.71,114.742,114.66,114.682,5016.0
2026-06-02 09:00:00,114.681,114.714,114.618,114.672,8512.0
2026-06-02 10:00:00,114.671,114.864,114.614,114.862,7317.0
2026-06-02 11:00:00,114.862,114.918,114.812,114.871,5248.0
2026-06-02 12:00:00,114.87,114.908,114.784,114.8,2980.0
2026-06-02 13:00:00,114.799,114.814,114.732,114.739,3573.0
2026-06-02 14:00:00,114.742,114.808,114.732,114.796,3207.0
2026-06-02 15:00:00,114.796,114.869,114.796,114.86,2433.0
2026-06-02 16:00:00,114.86,114.874,114.824,114.825,2797.0
2026-06-02 17:00:00,114.793,114.842,114.761,114.826,390.0
2026-06-02 18:00:00,114.835,114.836,114.8,114.81,1378.0
2026-06-02 19:00:00,114.809,114.827,114.738,114.76,4315.0
2026-06-02 20:00:00,114.761,114.864,114.748,114.855,5559.0
2026-06-02 21:00:00,114.856,114.858,114.656,114.734,6432.0
2026-06-02 22:00:00,114.734,114.778,114.628,114.691,4297.0
2026-06-02 23:00:00,114.692,114.724,114.642,114.664,3383.0
2026-06-03 00:00:00,114.664,114.691,114.601,114.626,2797.0
2026-06-03 01:00:00,114.626,114.666,114.536,114.56,4516.0
2026-06-03 02:00:00,114.56,114.588,114.396,114.544,6898.0
2026-06-03 03:00:00,114.544,114.619,114.364,114.438,8521.0
2026-06-03 04:00:00,114.436,114.484,114.209,114.402,7989.0
2026-06-03 05:00:00,114.402,114.55,114.402,114.469,3814.0
2026-06-03 06:00:00,114.468,114.63,114.453,114.545,5016.0
2026-06-03 07:00:00,114.546,114.584,114.518,114.54,3132.0
2026-06-03 08:00:00,114.539,114.55,114.344,114.39,5821.0
2026-06-03 09:00:00,114.385,114.416,114.173,114.236,9041.0
2026-06-03 10:00:00,114.232,114.35,114.224,114.316,10346.0
2026-06-03 11:00:00,114.318,114.331,114.175,114.192,8803.0
2026-06-03 12:00:00,114.191,114.194,114.096,114.155,5607.0
2026-06-03 13:00:00,114.157,114.188,114.095,114.155,4246.0
2026-06-03 14:00:00,114.156,114.167,114.106,114.114,3727.0
2026-06-03 15:00:00,114.113,114.147,114.09,114.134,4571.0
2026-06-03 16:00:00,114.134,114.14,114.089,114.11,1782.0
2026-06-03 17:00:00,114.14,114.146,114.04,114.078,885.0
2026-06-03 18:00:00,114.057,114.143,114.038,114.11,2617.0
2026-06-03 19:00:00,114.108,114.123,113.992,114.1,4707.0
2026-06-03 20:00:00,114.098,114.128,114.014,114.02,8031.0
2026-06-03 21:00:00,114.018,114.096,113.938,114.008,7894.0
2026-06-03 22:00:00,114.008,114.014,113.888,113.963,6800.0
2026-06-03 23:00:00,113.962,114.022,113.924,114.017,4792.0
2026-06-04 00:00:00,114.018,114.05,113.831,113.97,4488.0
2026-06-04 01:00:00,113.97,114.009,113.908,113.99,5029.0
2026-06-04 02:00:00,113.992,114.099,113.974,114.089,7187.0
2026-06-04 03:00:00,114.09,114.108,113.96,114.013,7759.0
2026-06-04 04:00:00,114.012,114.051,113.946,113.996,7889.0
2026-06-04 05:00:00,113.998,114.082,113.964,114.036,6619.0
2026-06-04 06:00:00,114.036,114.122,114.018,114.056,5168.0
2026-06-04 07:00:00,114.059,114.2,114.055,114.177,8678.0
2026-06-04 08:00:00,114.174,114.208,114.104,114.154,8133.0
2026-06-04 09:00:00,114.157,114.25,114.14,114.218,9128.0
2026-06-04 10:00:00,114.218,114.238,114.132,114.22,8628.0
2026-06-04 11:00:00,114.223,114.253,114.171,114.236,5663.0
2026-06-04 12:00:00,114.237,114.252,114.2,114.209,4383.0
2026-06-04 13:00:00,114.21,114.233,114.193,114.212,3505.0
2026-06-04 14:00:00,114.214,114.23,114.177,114.19,3351.0
2026-06-04 15:00:00,114.191,114.204,114.152,114.178,3066.0
2026-06-04 16:00:00,114.181,114.182,114.132,114.138,2038.0
2026-06-04 17:00:00,114.196,114.25,114.102,114.113,916.0
2026-06-04 18:00:00,114.105,114.155,114.105,114.133,1063.0
2026-06-04 19:00:00,114.132,114.164,114.054,114.08,2576.0
2026-06-04 20:00:00,114.073,114.073,113.934,113.938,7691.0
2026-06-04 21:00:00,113.938,113.948,113.643,113.876,8971.0
2026-06-04 22:00:00,113.875,114.016,113.844,113.986,5547.0
2026-06-04 23:00:00,113.987,114.026,113.9,113.922,4202.0
2026-06-05 00:00:00,113.92,114.046,113.912,114.007,2671.0
2026-06-05 01:00:00,114.009,114.024,113.857,113.878,3073.0
2026-06-05 02:00:00,113.878,113.972,113.812,113.95,4813.0
2026-06-05 03:00:00,113.946,114.1,113.943,114.043,6614.0
2026-06-05 04:00:00,114.042,114.146,114.036,114.048,4757.0
2026-06-05 05:00:00,114.046,114.19,114.038,114.163,4714.0
2026-06-05 06:00:00,114.16,114.232,114.15,114.191,3987.0
2026-06-05 07:00:00,114.189,114.223,114.132,114.157,4649.0
2026-06-05 08:00:00,114.155,114.174,113.781,113.79,10842.0
2026-06-05 09:00:00,113.794,113.822,113.396,113.405,14651.0
2026-06-05 10:00:00,113.404,113.482,113.203,113.482,12512.0
2026-06-05 11:00:00,113.48,113.492,113.084,113.11,9789.0
2026-06-05 12:00:00,113.11,113.158,112.998,113.157,9491.0
2026-06-05 13:00:00,113.156,113.172,113.045,113.095,8086.0
2026-06-05 14:00:00,113.096,113.1,112.769,112.802,9401.0
2026-06-05 15:00:00,112.8,112.89,112.75,112.842,8999.0
2026-06-05 16:00:00,112.844,112.952,112.753,112.936,8172.0
2026-06-07 17:00:00,112.624,112.705,112.561,112.671,1426.0
2026-06-07 18:00:00,112.668,112.864,112.668,112.744,4331.0
2026-06-07 19:00:00,112.748,112.93,112.748,112.924,5467.0
2026-06-07 20:00:00,112.922,113.172,112.882,113.164,7135.0
2026-06-07 21:00:00,113.166,113.209,112.809,113.045,15367.0
2026-06-07 22:00:00,113.045,113.116,112.929,113.082,10398.0
2026-06-07 23:00:00,113.082,113.112,112.982,113.038,6419.0
2026-06-08 00:00:00,113.039,113.084,112.946,112.962,6807.0
2026-06-08 01:00:00,112.966,113.06,112.751,112.78,11307.0
2026-06-08 02:00:00,112.783,112.952,112.77,112.87,10509.0
2026-06-08 03:00:00,112.872,113.115,112.846,112.933,11268.0
2026-06-08 04:00:00,112.932,112.998,112.606,112.784,11514.0
2026-06-08 05:00:00,112.784,112.858,112.638,112.842,10676.0
2026-06-08 06:00:00,112.843,112.992,112.798,112.935,7857.0
2026-06-08 07:00:00,112.934,113.191,112.908,113.096,8270.0
2026-06-08 08:00:00,113.099,113.189,113.036,113.099,9573.0
2026-06-08 09:00:00,113.098,113.16,112.926,112.942,14379.0
2026-06-08 10:00:00,112.941,113.025,112.85,112.991,15277.0
2026-06-08 11:00:00,112.994,113.066,112.899,112.948,10872.0
2026-06-08 12:00:00,112.944,112.981,112.898,112.932,8190.0
2026-06-08 13:00:00,112.933,112.934,112.844,112.904,8637.0
2026-06-08 14:00:00,112.905,112.972,112.884,112.904,6129.0
2026-06-08 15:00:00,112.905,112.918,112.852,112.876,7172.0
2026-06-08 16:00:00,112.877,112.89,112.832,112.849,2536.0
2026-06-08 17:00:00,112.791,112.878,112.791,112.857,333.0
2026-06-08 18:00:00,112.868,112.874,112.778,112.848,2092.0
2026-06-08 19:00:00,112.849,112.856,112.733,112.754,3187.0
2026-06-08 20:00:00,112.754,112.869,112.651,112.861,11086.0
2026-06-08 21:00:00,112.86,113.063,112.846,113.062,10802.0
2026-06-08 22:00:00,113.06,113.084,112.891,112.934,7501.0
2026-06-08 23:00:00,112.936,112.949,112.819,112.904,6472.0
2026-06-09 00:00:00,112.904,113.06,112.863,113.028,5069.0
2026-06-09 01:00:00,113.03,113.064,112.935,113.024,8448.0
2026-06-09 02:00:00,113.022,113.182,113.004,113.072,9449.0
2026-06-09 03:00:00,113.072,113.094,112.941,112.961,9574.0
2026-06-09 04:00:00,112.96,113.024,112.894,112.956,8601.0
2026-06-09 05:00:00,112.958,113.02,112.91,112.938,5606.0
2026-06-09 06:00:00,112.936,113.052,112.892,113.024,5991.0
2026-06-09 07:00:00,113.027,113.094,113.007,113.081,5132.0
2026-06-09 08:00:00,113.084,113.126,113.054,113.098,6012.0
2026-06-09 09:00:00,113.101,113.136,112.884,112.94,10527.0
2026-06-09 10:00:00,112.941,113.045,112.677,112.839,15871.0
2026-06-09 11:00:00,112.84,112.911,112.562,112.594,17830.0
2026-06-09 12:00:00,112.596,112.663,112.394,112.542,21216.0
2026-06-09 13:00:00,112.546,112.732,112.525,112.715,14815.0
2026-06-09 14:00:00,112.714,112.816,112.697,112.78,11613.0
2026-06-09 15:00:00,112.779,112.785,112.644,112.73,10756.0
2026-06-09 16:00:00,112.732,112.762,112.688,112.7,4060.0
2026-06-09 17:00:00,112.729,112.736,112.551,112.636,841.0
2026-06-09 18:00:00,112.643,112.682,112.562,112.59,2098.0
2026-06-09 19:00:00,112.591,112.669,112.539,112.662,4432.0
2026-06-09 20:00:00,112.658,112.78,112.553,112.729,12349.0
2026-06-09 21:00:00,112.73,112.762,112.609,112.693,12351.0
2026-06-09 22:00:00,112.694,112.71,112.586,112.6,9293.0
2026-06-09 23:00:00,112.601,112.696,112.596,112.682,7412.0
2026-06-10 00:00:00,112.681,112.686,112.501,112.546,7093.0
2026-06-10 01:00:00,112.544,112.574,112.396,112.55,10190.0
2026-06-10 02:00:00,112.552,112.658,112.544,112.545,8152.0
2026-06-10 03:00:00,112.543,112.608,112.518,112.563,7822.0
2026-06-10 04:00:00,112.564,112.564,112.445,112.46,9327.0
2026-06-10 05:00:00,112.458,112.49,112.364,112.48,8277.0
2026-06-10 06:00:00,112.482,112.528,112.433,112.512,6460.0
2026-06-10 07:00:00,112.511,112.515,112.322,112.358,10926.0
2026-06-10 08:00:00,112.356,112.677,112.344,112.498,14512.0
2026-06-10 09:00:00,112.5,112.842,112.495,112.746,15722.0
2026-06-10 10:00:00,112.749,112.803,112.632,112.683,17143.0
2026-06-10 11:00:00,112.686,112.766,112.47,112.664,18197.0
2026-06-10 12:00:00,112.668,112.764,112.608,112.627,12962.0
2026-06-10 13:00:00,112.628,112.694,112.514,112.63,11939.0
2026-06-10 14:00:00,112.632,112.703,112.447,112.51,10838.0
2026-06-10 15:00:00,112.512,112.528,112.364,112.372,9721.0
2026-06-10 16:00:00,112.37,112.382,112.318,112.34,4061.0
2026-06-10 17:00:00,112.318,112.39,112.3,112.304,612.0
2026-06-10 18:00:00,112.306,112.32,112.218,112.244,3436.0
2026-06-10 19:00:00,112.244,112.365,112.182,112.278,6961.0
2026-06-10 20:00:00,112.277,112.4,112.21,112.327,13377.0
2026-06-10 21:00:00,112.328,112.495,112.327,112.462,10771.0
2026-06-10 22:00:00,112.461,112.468,112.355,112.41,8960.0
2026-06-10 23:00:00,112.41,112.43,112.34,112.39,6699.0
2026-06-11 00:00:00,112.393,112.522,112.374,112.492,5449.0
2026-06-11 01:00:00,112.492,112.544,112.462,112.497,7350.0
2026-06-11 02:00:00,112.496,112.533,112.414,112.428,6974.0
2026-06-11 03:00:00,112.424,112.499,112.344,112.374,6974.0
2026-06-11 04:00:00,112.374,112.396,112.225,112.262,6965.0
2026-06-11 05:00:00,112.263,112.382,112.251,112.314,4857.0
2026-06-11 06:00:00,112.313,112.346,112.262,112.295,4910.0
2026-06-11 07:00:00,112.295,112.349,112.256,112.332,6463.0
2026-06-11 08:00:00,112.334,112.356,112.078,112.185,13080.0
2026-06-11 09:00:00,112.192,112.26,112.064,112.182,15447.0
2026-06-11 10:00:00,112.184,112.21,112.038,112.124,15695.0
2026-06-11 11:00:00,112.124,112.33,112.102,112.258,14162.0
2026-06-11 12:00:00,112.26,112.314,112.183,112.184,10329.0
2026-06-11 13:00:00,112.188,112.626,112.132,112.511,19828.0
2026-06-11 14:00:00,112.514,112.568,112.441,112.52,17310.0
2026-06-11 15:00:00,112.522,112.67,112.522,112.623,12823.0
2026-06-11 16:00:00,112.622,112.828,112.616,112.809,7539.0
2026-06-11 17:00:00,112.724,112.806,112.66,112.765,1164.0
2026-06-11 18:00:00,112.767,112.85,112.759,112.84,3332.0
2026-06-11 19:00:00,112.842,112.9,112.756,112.86,3987.0
2026-06-11 20:00:00,112.86,112.898,112.774,112.836,9439.0
2026-06-11 21:00:00,112.836,112.842,112.592,112.742,9834.0
2026-06-11 22:00:00,112.742,112.821,112.666,112.776,7095.0
2026-06-11 23:00:00,112.776,112.847,112.738,112.795,6820.0
2026-06-12 00:00:00,112.796,112.892,112.766,112.837,4776.0
2026-06-12 01:00:00,112.838,112.847,112.642,112.686,9447.0
2026-06-12 02:00:00,112.688,112.854,112.674,112.748,8765.0
2026-06-12 03:00:00,112.752,112.764,112.6,112.708,8887.0
2026-06-12 04:00:00,112.714,112.827,112.673,112.72,13769.0
2026-06-12 05:00:00,112.72,112.868,112.691,112.771,11195.0
2026-06-12 06:00:00,112.77,112.839,112.684,112.756,8163.0
2026-06-12 07:00:00,112.756,112.798,112.712,112.754,6264.0
2026-06-12 08:00:00,112.75,112.802,112.688,112.744,9550.0
2026-06-12 09:00:00,112.744,112.914,112.727,112.788,14145.0
2026-06-12 10:00:00,112.792,112.996,112.774,112.994,15044.0
2026-06-12 11:00:00,112.994,113.092,112.904,112.91,13343.0
2026-06-12 12:00:00,112.908,113.01,112.885,112.95,12013.0
2026-06-12 13:00:00,112.952,112.998,112.902,112.918,7632.0
2026-06-12 14:00:00,112.916,112.976,112.888,112.938,6550.0
2026-06-12 15:00:00,112.936,112.96,112.886,112.95,8476.0
2026-06-12 16:00:00,112.948,112.97,112.843,112.884,3693.0
2026-06-14 17:00:00,112.802,113.224,112.76,113.214,1350.0
2026-06-14 18:00:00,113.208,113.268,113.128,113.186,4130.0
2026-06-14 19:00:00,113.184,113.228,113.094,113.173,4030.0
2026-06-14 20:00:00,113.168,113.346,113.15,113.164,7891.0
2026-06-14 21:00:00,113.163,113.352,113.14,113.318,7281.0
2026-06-14 22:00:00,113.319,113.37,113.272,113.324,3932.0
2026-06-14 23:00:00,113.325,113.4,113.308,113.348,3441.0
2026-06-15 00:00:00,113.349,113.36,113.3,113.34,3441.0
2026-06-15 01:00:00,113.342,113.414,113.312,113.333,5388.0
2026-06-15 02:00:00,113.334,113.36,113.233,113.291,5920.0
2026-06-15 03:00:00,113.295,113.304,113.126,113.231,6755.0
2026-06-15 04:00:00,113.23,113.296,113.181,113.234,4904.0
2026-06-15 05:00:00,113.236,113.303,113.212,113.22,4806.0
2026-06-15 06:00:00,113.22,113.284,113.194,113.25,3581.0
2026-06-15 07:00:00,113.248,113.29,113.224,113.268,4705.0
2026-06-15 08:00:00,113.268,113.27,113.158,113.252,6149.0
2026-06-15 09:00:00,113.253,113.298,113.212,113.234,5732.0
2026-06-15 10:00:00,113.232,113.485,113.188,113.475,8349.0
2026-06-15 11:00:00,113.477,113.516,113.39,113.426,6583.0
2026-06-15 12:00:00,113.428,113.456,113.41,113.442,4869.0
2026-06-15 13:00:00,113.441,113.46,113.398,113.433,3608.0
2026-06-15 14:00:00,113.432,113.438,113.37,113.41,4221.0
2026-06-15 15:00:00,113.409,113.42,113.358,113.407,3810.0
2026-06-15 16:00:00,113.405,113.406,113.356,113.379,3477.0
2026-06-15 17:00:00,113.41,113.438,113.382,113.394,441.0
2026-06-15 18:00:00,113.398,113.408,113.308,113.346,891.0
2026-06-15 19:00:00,113.346,113.388,113.308,113.322,2078.0
2026-06-15 20:00:00,113.32,113.337,113.22,113.282,5031.0
2026-06-15 21:00:00,113.283,113.308,113.096,113.11,6172.0
2026-06-15 22:00:00,113.112,113.117,113.031,113.102,4379.0
2026-06-15 23:00:00,113.102,113.198,113.019,113.137,3615.0
2026-06-16 00:00:00,113.136,113.14,112.912,112.992,4799.0
2026-06-16 01:00:00,112.993,113.064,112.877,112.982,5117.0
2026-06-16 02:00:00,112.982,113.046,112.932,113.032,7325.0
2026-06-16 03:00:00,113.031,113.194,113.005,113.15,5889.0
2026-06-16 04:00:00,113.148,113.333,113.11,113.314,5473.0
2026-06-16 05:00:00,113.313,113.334,113.276,113.323,4438.0
2026-06-16 06:00:00,113.323,113.471,113.32,113.454,3874.0
2026-06-16 07:00:00,113.454,113.456,113.326,113.354,4205.0
2026-06-16 08:00:00,113.352,113.36,113.274,113.34,6354.0
2026-06-16 09:00:00,113.343,113.496,113.332,113.444,7295.0
2026-06-16 10:00:00,113.445,113.548,113.367,113.532,8832.0
2026-06-16 11:00:00,113.528,113.546,113.414,113.5,9104.0
2026-06-16 12:00:00,113.498,113.524,113.455,113.459,5945.0
2026-06-16 13:00:00,113.459,113.481,113.414,113.458,4606.0
2026-06-16 14:00:00,113.46,113.488,113.452,113.466,3760.0
2026-06-16 15:00:00,113.465,113.478,113.386,113.397,4924.0
