Timestamp,Open,High,Low,Close,Volume
2026-06-03 12:00:00,1.1605,1.1605,1.15952,1.16002,6088.0
2026-06-03 13:00:00,1.16004,1.16036,1.15969,1.15984,3029.0
2026-06-03 14:00:00,1.15985,1.16,1.15954,1.15984,2844.0
2026-06-03 15:00:00,1.15982,1.16011,1.15972,1.15981,2408.0
2026-06-03 16:00:00,1.15982,1.16006,1.1597,1.15986,1680.0
2026-06-03 17:00:00,1.15998,1.16013,1.15976,1.15989,1041.0
2026-06-03 18:00:00,1.15993,1.16124,1.15946,1.1606,1944.0
2026-06-03 19:00:00,1.16061,1.16108,1.16016,1.1609,2051.0
2026-06-03 20:00:00,1.1609,1.16126,1.16055,1.16068,4014.0
2026-06-03 21:00:00,1.16068,1.16102,1.16039,1.16096,3609.0
2026-06-03 22:00:00,1.16098,1.16113,1.16064,1.16101,2188.0
2026-06-03 23:00:00,1.161,1.16101,1.16026,1.1606,1739.0
2026-06-04 00:00:00,1.16061,1.16132,1.1604,1.16098,2281.0
2026-06-04 01:00:00,1.16098,1.16106,1.16052,1.16098,2611.0
2026-06-04 02:00:00,1.16098,1.1615,1.16072,1.16108,4362.0
2026-06-04 03:00:00,1.16106,1.16128,1.15986,1.1604,5143.0
2026-06-04 04:00:00,1.1604,1.16142,1.16037,1.16133,5632.0
2026-06-04 05:00:00,1.16132,1.16284,1.16132,1.16258,5828.0
2026-06-04 06:00:00,1.16258,1.16342,1.16253,1.16305,4677.0
2026-06-04 07:00:00,1.16306,1.16455,1.16304,1.16418,7081.0
2026-06-04 08:00:00,1.16418,1.16452,1.16345,1.1637,7378.0
2026-06-04 09:00:00,1.1637,1.164,1.1634,1.16361,7125.0
2026-06-04 10:00:00,1.1636,1.164,1.16292,1.16306,5402.0
2026-06-04 11:00:00,1.16305,1.16316,1.16224,1.16284,5649.0
2026-06-04 12:00:00,1.16283,1.16298,1.16232,1.16234,3111.0
2026-06-04 13:00:00,1.16233,1.1624,1.16195,1.16208,2007.0
2026-06-04 14:00:00,1.16208,1.16226,1.16134,1.1615,2083.0
2026-06-04 15:00:00,1.1615,1.16162,1.16106,1.16124,2091.0
2026-06-04 16:00:00,1.16125,1.16137,1.16082,1.1611,1144.0
2026-06-04 17:00:00,1.16154,1.16162,1.16116,1.1614,1252.0
2026-06-04 18:00:00,1.16144,1.16145,1.1611,1.16122,794.0
2026-06-04 19:00:00,1.16122,1.16138,1.1612,1.16124,813.0
2026-06-04 20:00:00,1.16124,1.16142,1.1611,1.16128,2942.0
2026-06-04 21:00:00,1.16128,1.1615,1.161,1.16137,4481.0
2026-06-04 22:00:00,1.1614,1.16166,1.16125,1.1614,2425.0
2026-06-04 23:00:00,1.16141,1.16156,1.16136,1.16148,1968.0
2026-06-05 00:00:00,1.1615,1.1617,1.16138,1.16162,1816.0
2026-06-05 01:00:00,1.16162,1.16194,1.1615,1.16156,2008.0
2026-06-05 02:00:00,1.16155,1.16229,1.1613,1.16224,3817.0
2026-06-05 03:00:00,1.16222,1.16372,1.16216,1.1632,4531.0
2026-06-05 04:00:00,1.1632,1.164,1.1632,1.16368,4648.0
2026-06-05 05:00:00,1.16366,1.16445,1.16346,1.16387,4878.0
2026-06-05 06:00:00,1.16386,1.16443,1.16385,1.16404,3077.0
2026-06-05 07:00:00,1.16403,1.1642,1.16345,1.16416,3830.0
2026-06-05 08:00:00,1.16416,1.16428,1.15863,1.15866,14885.0
2026-06-05 09:00:00,1.15868,1.15998,1.15718,1.1572,18474.0
2026-06-05 10:00:00,1.1572,1.15806,1.15496,1.1559,14441.0
2026-06-05 11:00:00,1.1559,1.15601,1.15316,1.15325,10186.0
2026-06-05 12:00:00,1.15326,1.15331,1.15226,1.15322,8395.0
2026-06-05 13:00:00,1.15324,1.15332,1.15192,1.15243,6459.0
2026-06-05 14:00:00,1.15244,1.15291,1.15195,1.1523,6884.0
2026-06-05 15:00:00,1.1523,1.15274,1.15184,1.15253,5022.0
2026-06-05 16:00:00,1.15254,1.15263,1.1518,1.15226,3374.0
2026-06-07 17:00:00,1.15115,1.15157,1.15096,1.15115,581.0
2026-06-07 18:00:00,1.15104,1.15188,1.15088,1.15134,3915.0
2026-06-07 19:00:00,1.15132,1.15228,1.15132,1.1522,2668.0
2026-06-07 20:00:00,1.15219,1.15337,1.1521,1.15335,3942.0
2026-06-07 21:00:00,1.15336,1.15348,1.15118,1.15265,10916.0
2026-06-07 22:00:00,1.15266,1.15316,1.15206,1.15286,5329.0
2026-06-07 23:00:00,1.15286,1.15325,1.15261,1.15324,2947.0
2026-06-08 00:00:00,1.15324,1.1534,1.15301,1.15314,2681.0
2026-06-08 01:00:00,1.15316,1.15398,1.15178,1.15192,5305.0
2026-06-08 02:00:00,1.15192,1.15249,1.15135,1.15153,7393.0
2026-06-08 03:00:00,1.15152,1.15269,1.15144,1.15166,7947.0
2026-06-08 04:00:00,1.15165,1.15235,1.15079,1.15084,8162.0
2026-06-08 05:00:00,1.15084,1.15146,1.14997,1.15126,8017.0
2026-06-08 06:00:00,1.15126,1.15325,1.151,1.15245,8312.0
2026-06-08 07:00:00,1.15246,1.15438,1.15234,1.15366,10041.0
2026-06-08 08:00:00,1.15364,1.15437,1.15351,1.15422,8039.0
2026-06-08 09:00:00,1.15424,1.15548,1.15414,1.15416,11137.0
2026-06-08 10:00:00,1.15414,1.15444,1.15318,1.15428,10139.0
2026-06-08 11:00:00,1.1543,1.15478,1.15365,1.15442,7715.0
2026-06-08 12:00:00,1.15442,1.15462,1.15389,1.15389,4643.0
2026-06-08 13:00:00,1.1539,1.15415,1.15356,1.1538,4881.0
2026-06-08 14:00:00,1.15381,1.15421,1.15278,1.15284,4319.0
2026-06-08 15:00:00,1.15284,1.15344,1.1528,1.15309,4424.0
2026-06-08 16:00:00,1.15308,1.15338,1.15304,1.15324,1542.0
2026-06-08 17:00:00,1.1537,1.1539,1.15342,1.15372,888.0
2026-06-08 18:00:00,1.15375,1.15375,1.15326,1.15338,1010.0
2026-06-08 19:00:00,1.15338,1.15342,1.1528,1.15282,1155.0
2026-06-08 20:00:00,1.15281,1.15317,1.1527,1.15314,4539.0
2026-06-08 21:00:00,1.15315,1.15398,1.15305,1.15397,4407.0
2026-06-08 22:00:00,1.15398,1.15405,1.15368,1.15376,2618.0
2026-06-08 23:00:00,1.15376,1.154,1.15348,1.1538,2570.0
2026-06-09 00:00:00,1.1538,1.15484,1.1537,1.15456,2275.0
2026-06-09 01:00:00,1.15456,1.15476,1.15396,1.15448,4395.0
2026-06-09 02:00:00,1.1545,1.15536,1.15434,1.1544,5543.0
2026-06-09 03:00:00,1.15441,1.1547,1.15374,1.15394,5715.0
2026-06-09 04:00:00,1.15393,1.15526,1.15365,1.15508,5755.0
2026-06-09 05:00:00,1.15509,1.15638,1.15504,1.15615,4065.0
2026-06-09 06:00:00,1.15614,1.15696,1.15602,1.15655,3866.0
2026-06-09 07:00:00,1.15654,1.15742,1.15654,1.15726,3246.0
2026-06-09 08:00:00,1.15728,1.15749,1.15692,1.15736,4513.0
2026-06-09 09:00:00,1.15738,1.15781,1.15636,1.15664,8070.0
2026-06-09 10:00:00,1.15664,1.15734,1.15582,1.15624,12106.0
2026-06-09 11:00:00,1.15624,1.15674,1.15458,1.15552,10795.0
2026-06-09 12:00:00,1.15552,1.15576,1.15286,1.1541,15341.0
2026-06-09 13:00:00,1.15408,1.15532,1.154,1.15482,10074.0
2026-06-09 14:00:00,1.15482,1.15532,1.15464,1.15498,6701.0
2026-06-09 15:00:00,1.15498,1.15502,1.15396,1.15416,4948.0
2026-06-09 16:00:00,1.15415,1.15457,1.15407,1.1544,1543.0
2026-06-09 17:00:00,1.15454,1.15456,1.1536,1.15394,805.0
2026-06-09 18:00:00,1.15387,1.15405,1.15362,1.15366,1597.0
2026-06-09 19:00:00,1.15366,1.15392,1.15332,1.15351,1836.0
2026-06-09 20:00:00,1.15353,1.15436,1.15334,1.15424,6005.0
2026-06-09 21:00:00,1.15426,1.1543,1.15354,1.15378,6134.0
2026-06-09 22:00:00,1.1538,1.1545,1.15369,1.15426,4198.0
2026-06-09 23:00:00,1.15426,1.15522,1.15424,1.15504,3342.0
2026-06-10 00:00:00,1.15504,1.15507,1.15445,1.15464,3364.0
2026-06-10 01:00:00,1.15464,1.15556,1.15454,1.15544,3955.0
2026-06-10 02:00:00,1.15546,1.15582,1.15484,1.15488,5068.0
2026-06-10 03:00:00,1.15488,1.15588,1.15467,1.15538,5683.0
2026-06-10 04:00:00,1.1554,1.15542,1.15481,1.15536,6456.0
2026-06-10 05:00:00,1.15538,1.15597,1.15507,1.15579,5607.0
2026-06-10 06:00:00,1.1558,1.15594,1.15504,1.1552,4714.0
2026-06-10 07:00:00,1.15524,1.15526,1.15357,1.15366,11300.0
2026-06-10 08:00:00,1.15368,1.15649,1.1536,1.15486,12848.0
2026-06-10 09:00:00,1.15485,1.15731,1.15475,1.15626,11010.0
2026-06-10 10:00:00,1.15626,1.15672,1.15501,1.15522,12481.0
2026-06-10 11:00:00,1.15524,1.15569,1.15344,1.15494,14849.0
2026-06-10 12:00:00,1.15494,1.15595,1.15486,1.15539,7784.0
2026-06-10 13:00:00,1.1554,1.15567,1.15447,1.15525,7319.0
2026-06-10 14:00:00,1.15526,1.15577,1.15482,1.15483,6176.0
2026-06-10 15:00:00,1.15484,1.15488,1.15412,1.15414,5249.0
2026-06-10 16:00:00,1.15414,1.15415,1.1535,1.15357,2252.0
2026-06-10 17:00:00,1.15366,1.15407,1.15354,1.15358,444.0
2026-06-10 18:00:00,1.15358,1.15368,1.15284,1.15298,3085.0
2026-06-10 19:00:00,1.15298,1.15378,1.15257,1.15354,5255.0
2026-06-10 20:00:00,1.15355,1.1543,1.15355,1.15425,7700.0
2026-06-10 21:00:00,1.15426,1.15561,1.15416,1.15541,6115.0
2026-06-10 22:00:00,1.15541,1.15543,1.15462,1.1548,4514.0
2026-06-10 23:00:00,1.1548,1.15492,1.15444,1.15453,4211.0
2026-06-11 00:00:00,1.15454,1.15504,1.15426,1.15484,3539.0
2026-06-11 01:00:00,1.15484,1.15514,1.15455,1.15474,4264.0
2026-06-11 02:00:00,1.15474,1.15474,1.15404,1.15418,4723.0
2026-06-11 03:00:00,1.15418,1.15556,1.15413,1.1545,6186.0
2026-06-11 04:00:00,1.15448,1.15455,1.15307,1.15323,5619.0
2026-06-11 05:00:00,1.15322,1.15373,1.153,1.1534,4667.0
2026-06-11 06:00:00,1.15339,1.15345,1.15232,1.15312,4272.0
2026-06-11 07:00:00,1.15314,1.15418,1.15314,1.15382,5096.0
2026-06-11 08:00:00,1.15384,1.15435,1.15164,1.15398,15868.0
2026-06-11 09:00:00,1.15399,1.15406,1.15176,1.15296,12438.0
2026-06-11 10:00:00,1.15296,1.15306,1.15148,1.15194,9809.0
2026-06-11 11:00:00,1.15194,1.15244,1.1514,1.15145,9642.0
2026-06-11 12:00:00,1.15146,1.1516,1.15074,1.1509,6435.0
2026-06-11 13:00:00,1.15088,1.15664,1.1503,1.15511,23524.0
2026-06-11 14:00:00,1.15512,1.15666,1.15413,1.1558,17831.0
2026-06-11 15:00:00,1.1558,1.15899,1.1558,1.15789,13738.0
2026-06-11 16:00:00,1.1579,1.15836,1.15763,1.15792,3776.0
2026-06-11 17:00:00,1.15786,1.15806,1.15765,1.15774,447.0
2026-06-11 18:00:00,1.15772,1.15851,1.15732,1.1585,2447.0
2026-06-11 19:00:00,1.1585,1.15866,1.15744,1.15756,2737.0
2026-06-11 20:00:00,1.15755,1.15766,1.15662,1.15696,5997.0
2026-06-11 21:00:00,1.15697,1.15701,1.15616,1.15634,5365.0
2026-06-11 22:00:00,1.15633,1.15705,1.15628,1.15668,4104.0
2026-06-11 23:00:00,1.15668,1.15753,1.15651,1.15722,4249.0
2026-06-12 00:00:00,1.15722,1.15752,1.15687,1.15716,3207.0
2026-06-12 01:00:00,1.15716,1.15739,1.15574,1.15576,5076.0
2026-06-12 02:00:00,1.15576,1.15743,1.15576,1.15731,6767.0
2026-06-12 03:00:00,1.15732,1.15737,1.15572,1.15666,8704.0
2026-06-12 04:00:00,1.15666,1.15858,1.15654,1.15768,10759.0
2026-06-12 05:00:00,1.15769,1.15897,1.15735,1.15841,7514.0
2026-06-12 06:00:00,1.1584,1.15856,1.1569,1.15739,7428.0
2026-06-12 07:00:00,1.1574,1.15794,1.15707,1.15714,5854.0
2026-06-12 08:00:00,1.15715,1.15724,1.15601,1.15635,6644.0
2026-06-12 09:00:00,1.15636,1.1579,1.15618,1.15696,11863.0
2026-06-12 10:00:00,1.15696,1.15791,1.15662,1.15734,13976.0
2026-06-12 11:00:00,1.15734,1.15835,1.15715,1.1573,10494.0
2026-06-12 12:00:00,1.15728,1.15778,1.15696,1.15746,8190.0
2026-06-12 13:00:00,1.15747,1.15776,1.15718,1.15746,4576.0
2026-06-12 14:00:00,1.15746,1.15786,1.15724,1.15748,3595.0
2026-06-12 15:00:00,1.15746,1.15778,1.15686,1.15714,3907.0
2026-06-12 16:00:00,1.15714,1.15718,1.15658,1.15669,2872.0
2026-06-14 17:00:00,1.15752,1.16068,1.15726,1.1606,1516.0
2026-06-14 18:00:00,1.16062,1.16176,1.16019,1.16087,6396.0
2026-06-14 19:00:00,1.16088,1.16094,1.16022,1.1603,3572.0
2026-06-14 20:00:00,1.16029,1.16118,1.1598,1.15988,5269.0
2026-06-14 21:00:00,1.15988,1.16017,1.15942,1.15982,4023.0
2026-06-14 22:00:00,1.15982,1.16014,1.15944,1.15996,2387.0
2026-06-14 23:00:00,1.15995,1.16052,1.15984,1.16043,2071.0
2026-06-15 00:00:00,1.16042,1.16134,1.16033,1.16127,1912.0
2026-06-15 01:00:00,1.16128,1.16221,1.16127,1.16169,3114.0
2026-06-15 02:00:00,1.16168,1.1618,1.16008,1.16064,5981.0
2026-06-15 03:00:00,1.16066,1.16106,1.16015,1.16062,6718.0
2026-06-15 04:00:00,1.16061,1.16103,1.15972,1.16016,5230.0
2026-06-15 05:00:00,1.16016,1.16108,1.16007,1.1607,4556.0
2026-06-15 06:00:00,1.16071,1.16144,1.16034,1.16106,3629.0
2026-06-15 07:00:00,1.16105,1.16142,1.16056,1.1609,4659.0
2026-06-15 08:00:00,1.1609,1.16197,1.16044,1.16156,5648.0
2026-06-15 09:00:00,1.16154,1.16205,1.16122,1.1617,6641.0
2026-06-15 10:00:00,1.16169,1.16186,1.16056,1.16078,8126.0
2026-06-15 11:00:00,1.16076,1.16076,1.15967,1.15986,5328.0
2026-06-15 12:00:00,1.15985,1.16052,1.15975,1.16036,4310.0
2026-06-15 13:00:00,1.16035,1.16041,1.1598,1.15994,3312.0
2026-06-15 14:00:00,1.15994,1.16031,1.1594,1.15948,3713.0
2026-06-15 15:00:00,1.15948,1.15962,1.15845,1.15852,3938.0
2026-06-15 16:00:00,1.15852,1.15902,1.15836,1.15894,1759.0
2026-06-15 17:00:00,1.15939,1.15958,1.15882,1.15904,1513.0
2026-06-15 18:00:00,1.15902,1.15911,1.15856,1.15886,1237.0
2026-06-15 19:00:00,1.15886,1.15937,1.15885,1.15913,1054.0
2026-06-15 20:00:00,1.15912,1.15936,1.1588,1.15931,2817.0
2026-06-15 21:00:00,1.1593,1.15952,1.1587,1.15878,3507.0
2026-06-15 22:00:00,1.15878,1.15894,1.15828,1.15878,2528.0
2026-06-15 23:00:00,1.15878,1.15886,1.15842,1.15864,2545.0
2026-06-16 00:00:00,1.15864,1.1587,1.15758,1.1579,3041.0
2026-06-16 01:00:00,1.1579,1.15809,1.15753,1.15753,2659.0
2026-06-16 02:00:00,1.15752,1.15876,1.15748,1.15874,4875.0
2026-06-16 03:00:00,1.15874,1.15956,1.15852,1.15956,4913.0
2026-06-16 04:00:00,1.15958,1.16065,1.15933,1.16058,4414.0
2026-06-16 05:00:00,1.16058,1.16093,1.15999,1.1601,4551.0
2026-06-16 06:00:00,1.1601,1.16131,1.16005,1.16119,4042.0
2026-06-16 07:00:00,1.16118,1.16118,1.15972,1.1599,4104.0
2026-06-16 08:00:00,1.1599,1.16019,1.15914,1.15996,5375.0
2026-06-16 09:00:00,1.15995,1.16036,1.15912,1.15927,6749.0
2026-06-16 10:00:00,1.15928,1.16084,1.1588,1.16069,7893.0
2026-06-16 11:00:00,1.16071,1.16188,1.15998,1.16141,7249.0
2026-06-16 12:00:00,1.16142,1.16198,1.16116,1.16133,5427.0
2026-06-16 13:00:00,1.16132,1.16138,1.16108,1.16114,3324.0
2026-06-16 14:00:00,1.16114,1.16142,1.16065,1.16106,3280.0
2026-06-16 15:00:00,1.16106,1.16138,1.16058,1.16082,3951.0
2026-06-16 16:00:00,1.16081,1.16098,1.16066,1.16085,1635.0
2026-06-16 17:00:00,1.16098,1.16134,1.16085,1.16091,4085.0
2026-06-16 18:00:00,1.1609,1.16133,1.1609,1.16125,1243.0
2026-06-16 19:00:00,1.16124,1.16151,1.16091,1.16098,2374.0
2026-06-16 20:00:00,1.16098,1.16168,1.16088,1.16148,3081.0
2026-06-16 21:00:00,1.16146,1.16161,1.16103,1.16124,2392.0
2026-06-16 22:00:00,1.16123,1.1615,1.16093,1.16093,1217.0
2026-06-16 23:00:00,1.16094,1.16122,1.16084,1.16104,1430.0
2026-06-17 00:00:00,1.16105,1.16136,1.161,1.16124,1269.0
2026-06-17 01:00:00,1.16124,1.16149,1.16106,1.16122,1778.0
2026-06-17 02:00:00,1.16123,1.16146,1.16038,1.1608,3957.0
2026-06-17 03:00:00,1.16079,1.16148,1.16044,1.16084,4095.0
2026-06-17 04:00:00,1.16084,1.16084,1.15982,1.1602,3945.0
2026-06-17 05:00:00,1.1602,1.1606,1.16008,1.1604,3039.0
2026-06-17 06:00:00,1.1604,1.16046,1.15955,1.15972,3411.0
2026-06-17 07:00:00,1.1597,1.15972,1.15854,1.15916,4050.0
2026-06-17 08:00:00,1.15917,1.16028,1.15907,1.16022,4557.0
2026-06-17 09:00:00,1.16022,1.16028,1.15956,1.1597,5909.0
2026-06-17 10:00:00,1.1597,1.15984,1.1581,1.15894,8557.0
2026-06-17 11:00:00,1.15892,1.1594,1.15872,1.15926,5537.0
2026-06-17 12:00:00,1.15928,1.15934,1.15888,1.15917,3560.0
2026-06-17 13:00:00,1.15917,1.15963,1.1588,1.15961,4016.0
2026-06-17 14:00:00,1.15959,1.15963,1.15356,1.15389,43715.0
2026-06-17 15:00:00,1.15388,1.1542,1.14779,1.14943,35784.0
2026-06-17 16:00:00,1.14941,1.15056,1.1487,1.1502,5670.0
2026-06-17 17:00:00,1.15013,1.15042,1.15006,1.15038,790.0
2026-06-17 18:00:00,1.15039,1.15058,1.15003,1.15046,2242.0
2026-06-17 19:00:00,1.15046,1.15085,1.15038,1.1507,1936.0
2026-06-17 20:00:00,1.15069,1.15208,1.15068,1.15155,6765.0
2026-06-17 21:00:00,1.15154,1.15224,1.15154,1.15166,4120.0
2026-06-17 22:00:00,1.15166,1.15209,1.15131,1.15179,2645.0
2026-06-17 23:00:00,1.15179,1.15244,1.15178,1.15235,2224.0
2026-06-18 00:00:00,1.15234,1.15264,1.15206,1.15232,3157.0
2026-06-18 01:00:00,1.15232,1.15248,1.15103,1.15106,2997.0
2026-06-18 02:00:00,1.15106,1.15283,1.15104,1.15195,7163.0
2026-06-18 03:00:00,1.15194,1.1523,1.15066,1.15129,7374.0
2026-06-18 04:00:00,1.15132,1.1514,1.14821,1.14826,8451.0
2026-06-18 05:00:00,1.14826,1.1486,1.14747,1.14768,9227.0
2026-06-18 06:00:00,1.14768,1.14773,1.14596,1.14607,8494.0
2026-06-18 07:00:00,1.14608,1.1467,1.14544,1.14575,8750.0
2026-06-18 08:00:00,1.14573,1.14818,1.14532,1.14694,11534.0
2026-06-18 09:00:00,1.14694,1.14842,1.14631,1.14722,13196.0
2026-06-18 10:00:00,1.14722,1.14875,1.14678,1.14863,11142.0
2026-06-18 11:00:00,1.14864,1.14876,1.14691,1.14694,9169.0
2026-06-18 12:00:00,1.14693,1.14722,1.14614,1.14653,7582.0
2026-06-18 13:00:00,1.14654,1.14736,1.14624,1.14626,4955.0
2026-06-18 14:00:00,1.14628,1.14658,1.1459,1.14596,4973.0
2026-06-18 15:00:00,1.14596,1.1463,1.14513,1.14578,7816.0
2026-06-18 16:00:00,1.14579,1.14632,1.14558,1.14579,2402.0
2026-06-18 17:00:00,1.1463,1.1464,1.14592,1.14623,991.0
2026-06-18 18:00:00,1.14628,1.14636,1.1459,1.14634,1865.0
2026-06-18 19:00:00,1.14635,1.14636,1.14572,1.14583,1393.0
2026-06-18 20:00:00,1.14586,1.14658,1.14584,1.1462,3840.0
2026-06-18 21:00:00,1.1462,1.14634,1.14528,1.14533,3244.0
2026-06-18 22:00:00,1.14532,1.1458,1.14517,1.14546,2106.0
2026-06-18 23:00:00,1.14546,1.14548,1.14418,1.14424,3525.0
2026-06-19 00:00:00,1.14426,1.14436,1.14274,1.14288,3589.0
2026-06-19 01:00:00,1.14288,1.14338,1.1418,1.14308,6893.0
2026-06-19 02:00:00,1.14309,1.14424,1.1429,1.14422,6778.0
2026-06-19 03:00:00,1.1442,1.14492,1.14419,1.14464,6643.0
2026-06-19 04:00:00,1.14466,1.14659,1.14464,1.14644,5872.0
2026-06-19 05:00:00,1.14644,1.14648,1.14585,1.14596,4657.0
2026-06-19 06:00:00,1.14593,1.14634,1.14526,1.14624,4735.0
2026-06-19 07:00:00,1.14625,1.1468,1.14592,1.14612,3755.0
2026-06-19 08:00:00,1.14614,1.1475,1.14614,1.14711,6540.0
2026-06-19 09:00:00,1.14712,1.14726,1.14568,1.1463,6172.0
2026-06-19 10:00:00,1.1463,1.14702,1.1458,1.14685,6498.0
2026-06-19 11:00:00,1.14684,1.14762,1.14626,1.14648,4135.0
2026-06-19 12:00:00,1.14648,1.14694,1.14619,1.1469,2095.0
2026-06-19 13:00:00,1.1469,1.14772,1.14678,1.1475,3445.0
2026-06-19 14:00:00,1.1475,1.14807,1.1474,1.14768,2256.0
2026-06-19 15:00:00,1.14768,1.14788,1.14752,1.14758,1688.0
2026-06-19 16:00:00,1.14758,1.14772,1.14658,1.14712,4297.0
2026-06-21 17:00:00,1.14638,1.14697,1.14581,1.14622,1080.0
2026-06-21 18:00:00,1.1462,1.14678,1.14574,1.14624,2192.0
2026-06-21 19:00:00,1.14623,1.14666,1.1458,1.14626,2774.0
2026-06-21 20:00:00,1.14627,1.14667,1.14578,1.14666,4603.0
2026-06-21 21:00:00,1.14665,1.14737,1.14636,1.14636,6055.0
2026-06-21 22:00:00,1.14637,1.14678,1.14602,1.14656,2858.0
2026-06-21 23:00:00,1.14656,1.1467,1.14543,1.14564,2855.0
2026-06-22 00:00:00,1.14564,1.1457,1.1453,1.1456,3175.0
2026-06-22 01:00:00,1.14561,1.14629,1.14542,1.14543,3559.0
2026-06-22 02:00:00,1.14542,1.14634,1.14524,1.14601,6242.0
2026-06-22 03:00:00,1.14602,1.14626,1.14442,1.14459,6559.0
2026-06-22 04:00:00,1.1446,1.14532,1.14416,1.1451,6844.0
2026-06-22 05:00:00,1.1451,1.14632,1.14504,1.14581,5874.0
2026-06-22 06:00:00,1.1458,1.14636,1.14546,1.14564,4563.0
2026-06-22 07:00:00,1.14564,1.14603,1.14475,1.14486,5117.0
2026-06-22 08:00:00,1.14486,1.1462,1.14478,1.1455,6195.0
2026-06-22 09:00:00,1.14549,1.14552,1.14284,1.14286,12509.0
2026-06-22 10:00:00,1.14286,1.14506,1.14258,1.14448,14646.0
2026-06-22 11:00:00,1.14449,1.14502,1.14304,1.14318,8129.0
2026-06-22 12:00:00,1.14321,1.14323,1.14254,1.1431,4818.0
2026-06-22 13:00:00,1.1431,1.14335,1.14272,1.14291,2941.0
2026-06-22 14:00:00,1.1429,1.14316,1.14224,1.14244,2987.0
2026-06-22 15:00:00,1.14247,1.14256,1.1419,1.1425,3331.0
2026-06-22 16:00:00,1.1425,1.14294,1.14246,1.14284,1809.0
2026-06-22 17:00:00,1.14272,1.14302,1.14252,1.14284,1160.0
2026-06-22 18:00:00,1.14285,1.14289,1.14254,1.14274,1193.0
2026-06-22 19:00:00,1.14274,1.14292,1.14256,1.14268,1077.0
2026-06-22 20:00:00,1.14266,1.14278,1.14225,1.1427,3571.0
2026-06-22 21:00:00,1.14271,1.14284,1.14225,1.14268,3651.0
2026-06-22 22:00:00,1.14269,1.1432,1.14256,1.14259,2924.0
2026-06-22 23:00:00,1.14258,1.143,1.14186,1.14297,3282.0
2026-06-23 00:00:00,1.14298,1.14302,1.14196,1.14211,2219.0
2026-06-23 01:00:00,1.1421,1.14258,1.1419,1.1423,3843.0
2026-06-23 02:00:00,1.1423,1.14302,1.14194,1.1423,6067.0
2026-06-23 03:00:00,1.14231,1.14391,1.14098,1.14118,9982.0
2026-06-23 04:00:00,1.1412,1.14175,1.14046,1.14082,7101.0
2026-06-23 05:00:00,1.14083,1.14114,1.1406,1.14111,4555.0
2026-06-23 06:00:00,1.1411,1.14128,1.13956,1.14006,4787.0
2026-06-23 07:00:00,1.14007,1.14028,1.13844,1.13856,5196.0
2026-06-23 08:00:00,1.13856,1.13946,1.13826,1.13888,7387.0
2026-06-23 09:00:00,1.13891,1.14002,1.13851,1.13897,9895.0
2026-06-23 10:00:00,1.13898,1.13913,1.13759,1.13821,10562.0
2026-06-23 11:00:00,1.1382,1.13856,1.13757,1.1383,6718.0
2026-06-23 12:00:00,1.13832,1.13838,1.13785,1.13796,4531.0
2026-06-23 13:00:00,1.13795,1.13818,1.13766,1.13796,3293.0
2026-06-23 14:00:00,1.13797,1.13807,1.13762,1.13787,2634.0
2026-06-23 15:00:00,1.13788,1.1383,1.13786,1.1379,3776.0
2026-06-23 16:00:00,1.1379,1.13818,1.1378,1.13818,1523.0
2026-06-23 17:00:00,1.13837,1.13845,1.13833,1.13837,604.0
2026-06-23 18:00:00,1.13838,1.13839,1.13788,1.13815,1046.0
2026-06-23 19:00:00,1.13816,1.13836,1.13789,1.1379,1469.0
2026-06-23 20:00:00,1.1379,1.13824,1.13733,1.13763,5400.0
2026-06-23 21:00:00,1.13764,1.1377,1.1371,1.13766,4880.0
2026-06-23 22:00:00,1.13764,1.13768,1.13668,1.13675,3198.0
2026-06-23 23:00:00,1.13676,1.13688,1.13614,1.13674,3872.0
2026-06-24 00:00:00,1.13673,1.13676,1.13613,1.1363,2421.0
2026-06-24 01:00:00,1.1363,1.13684,1.13628,1.13682,3020.0
2026-06-24 02:00:00,1.13681,1.13753,1.13576,1.13594,5471.0
2026-06-24 03:00:00,1.13592,1.1361,1.13514,1.13516,7289.0
2026-06-24 04:00:00,1.13514,1.13559,1.13378,1.13528,7410.0
2026-06-24 05:00:00,1.13526,1.13537,1.13446,1.1346,6062.0
2026-06-24 06:00:00,1.1346,1.13465,1.13384,1.13398,4935.0
2026-06-24 07:00:00,1.134,1.1349,1.1337,1.13404,6132.0
2026-06-24 08:00:00,1.13403,1.1346,1.13252,1.1329,8522.0
2026-06-24 09:00:00,1.13291,1.1348,1.13246,1.13442,12093.0
2026-06-24 10:00:00,1.13441,1.13524,1.1336,1.13418,11907.0
2026-06-24 11:00:00,1.13418,1.13618,1.134,1.13481,8947.0
2026-06-24 12:00:00,1.13484,1.1368,1.13468,1.13596,6055.0
2026-06-24 13:00:00,1.13597,1.13612,1.1349,1.13496,5668.0
2026-06-24 14:00:00,1.135,1.13609,1.13498,1.13551,4990.0
2026-06-24 15:00:00,1.13552,1.13586,1.1351,1.13533,4384.0
2026-06-24 16:00:00,1.13534,1.13604,1.13523,1.13586,3162.0
2026-06-24 17:00:00,1.13618,1.13637,1.13551,1.13586,2152.0
2026-06-24 18:00:00,1.13583,1.13595,1.13548,1.1355,943.0
2026-06-24 19:00:00,1.1355,1.13564,1.13529,1.1354,1165.0
