Timestamp,Open,High,Low,Close,Volume
2026-05-15 06:00:00,9.95967,9.98845,9.95914,9.98221,3882.0
2026-05-15 07:00:00,9.98222,9.98284,9.96064,9.9631,3799.0
2026-05-15 08:00:00,9.96306,9.96318,9.95059,9.95539,5204.0
2026-05-15 09:00:00,9.95526,9.96003,9.94906,9.95562,7514.0
2026-05-15 10:00:00,9.95562,9.97032,9.95148,9.9567,8253.0
2026-05-15 11:00:00,9.95688,9.9613,9.94546,9.95138,5472.0
2026-05-15 12:00:00,9.95147,9.95574,9.94884,9.95496,4473.0
2026-05-15 13:00:00,9.955,9.96263,9.95272,9.95526,3529.0
2026-05-15 14:00:00,9.95541,9.9556,9.94668,9.95102,4148.0
2026-05-15 15:00:00,9.95112,9.95395,9.94746,9.95395,3007.0
2026-05-15 16:00:00,9.9539,9.9559,9.94837,9.95101,862.0
2026-05-17 17:00:00,9.95888,9.95889,9.9513,9.95592,214.0
2026-05-17 18:00:00,9.95367,9.9538,9.94934,9.9519,800.0
2026-05-17 19:00:00,9.9519,9.95262,9.9441,9.94507,826.0
2026-05-17 20:00:00,9.94514,9.95551,9.94208,9.94336,4269.0
2026-05-17 21:00:00,9.9433,9.94981,9.93847,9.9483,5239.0
2026-05-17 22:00:00,9.94824,9.95142,9.94424,9.94835,4022.0
2026-05-17 23:00:00,9.94838,9.9525,9.94604,9.95104,2793.0
2026-05-18 00:00:00,9.95118,9.95504,9.94787,9.94878,3173.0
2026-05-18 01:00:00,9.94884,9.9524,9.94612,9.95112,3463.0
2026-05-18 02:00:00,9.9509,9.9693,9.95001,9.96762,3924.0
2026-05-18 03:00:00,9.96772,9.9775,9.96348,9.97157,3959.0
2026-05-18 04:00:00,9.97181,9.9803,9.96908,9.97718,3333.0
2026-05-18 05:00:00,9.97716,9.97828,9.96804,9.96842,2477.0
2026-05-18 06:00:00,9.96818,9.97075,9.95905,9.95942,2641.0
2026-05-18 07:00:00,9.95934,9.98028,9.95627,9.96982,6360.0
2026-05-18 08:00:00,9.97006,9.98194,9.96935,9.97591,6316.0
2026-05-18 09:00:00,9.97588,9.9827,9.97146,9.97594,6564.0
2026-05-18 10:00:00,9.97608,9.97774,9.96478,9.96481,7083.0
2026-05-18 11:00:00,9.96458,9.97221,9.95738,9.96844,7591.0
2026-05-18 12:00:00,9.96846,9.98029,9.96603,9.97868,6440.0
2026-05-18 13:00:00,9.97846,9.98079,9.97584,9.9787,3560.0
2026-05-18 14:00:00,9.97904,9.97941,9.96194,9.96244,3704.0
2026-05-18 15:00:00,9.96229,9.98798,9.96156,9.98102,5224.0
2026-05-18 16:00:00,9.98119,9.98775,9.98068,9.98236,1015.0
2026-05-18 17:00:00,9.98038,9.98668,9.98038,9.98549,1769.0
2026-05-18 18:00:00,9.98596,9.98792,9.98484,9.98504,1124.0
2026-05-18 19:00:00,9.985,9.9857,9.98146,9.98146,1397.0
2026-05-18 20:00:00,9.9815,9.98246,9.972,9.97226,4661.0
2026-05-18 21:00:00,9.97218,9.98024,9.97005,9.97393,5714.0
2026-05-18 22:00:00,9.97368,9.97368,9.96703,9.96759,3896.0
2026-05-18 23:00:00,9.96755,9.97071,9.96546,9.96601,3152.0
2026-05-19 00:00:00,9.96624,9.96975,9.96416,9.96555,3728.0
2026-05-19 01:00:00,9.96554,9.97141,9.96254,9.97018,4123.0
2026-05-19 02:00:00,9.97029,9.97448,9.96396,9.96494,3193.0
2026-05-19 03:00:00,9.96492,9.97519,9.96242,9.97366,4597.0
2026-05-19 04:00:00,9.97384,9.97574,9.95164,9.95408,4281.0
2026-05-19 05:00:00,9.9539,9.95426,9.94606,9.95086,4288.0
2026-05-19 06:00:00,9.95076,9.95704,9.93942,9.95204,3793.0
2026-05-19 07:00:00,9.95228,9.95272,9.94408,9.9445,4936.0
2026-05-19 08:00:00,9.94451,9.95076,9.94128,9.94155,6434.0
2026-05-19 09:00:00,9.94142,9.94198,9.91932,9.92824,8630.0
2026-05-19 10:00:00,9.92802,9.92928,9.90718,9.9095,9117.0
2026-05-19 11:00:00,9.90949,9.92184,9.90934,9.91898,6689.0
2026-05-19 12:00:00,9.91892,9.9324,9.91285,9.92804,5304.0
2026-05-19 13:00:00,9.92791,9.93338,9.92791,9.93192,3705.0
2026-05-19 14:00:00,9.93201,9.93492,9.92398,9.92481,4401.0
2026-05-19 15:00:00,9.92474,9.93112,9.9243,9.92943,3832.0
2026-05-19 16:00:00,9.9294,9.9302,9.92674,9.92804,1149.0
2026-05-19 17:00:00,9.92766,9.93274,9.92672,9.93154,1583.0
2026-05-19 18:00:00,9.93122,9.93174,9.92728,9.92954,647.0
2026-05-19 19:00:00,9.92948,9.93404,9.92895,9.92937,1197.0
2026-05-19 20:00:00,9.92934,9.9329,9.92395,9.92462,5550.0
2026-05-19 21:00:00,9.92467,9.92498,9.91536,9.91776,5073.0
2026-05-19 22:00:00,9.91778,9.92324,9.91338,9.9164,4387.0
2026-05-19 23:00:00,9.91635,9.92454,9.91354,9.9205,3786.0
2026-05-20 00:00:00,9.92052,9.92536,9.91576,9.91646,3589.0
2026-05-20 01:00:00,9.91654,9.92096,9.90982,9.91266,3948.0
2026-05-20 02:00:00,9.91264,9.92314,9.90828,9.90989,3564.0
2026-05-20 03:00:00,9.90956,9.91354,9.90825,9.9095,3839.0
2026-05-20 04:00:00,9.90947,9.91481,9.90696,9.91148,4077.0
2026-05-20 05:00:00,9.91137,9.91375,9.90722,9.90925,2887.0
2026-05-20 06:00:00,9.90938,9.92285,9.90908,9.91966,2117.0
2026-05-20 07:00:00,9.91952,9.91966,9.90983,9.9134,3570.0
2026-05-20 08:00:00,9.91334,9.91642,9.90752,9.90878,4313.0
2026-05-20 09:00:00,9.90882,9.91224,9.90692,9.908,5735.0
2026-05-20 10:00:00,9.90812,9.9531,9.90614,9.94838,11518.0
2026-05-20 11:00:00,9.94854,9.96874,9.93686,9.94494,9826.0
2026-05-20 12:00:00,9.94504,9.95543,9.94458,9.95015,6269.0
2026-05-20 13:00:00,9.95034,9.95308,9.94374,9.94374,3802.0
2026-05-20 14:00:00,9.94376,9.959,9.94212,9.95472,4457.0
2026-05-20 15:00:00,9.95468,9.9608,9.95362,9.954,3209.0
2026-05-20 16:00:00,9.9541,9.95534,9.94922,9.95095,1376.0
2026-05-20 17:00:00,9.9541,9.95656,9.95103,9.95193,1469.0
2026-05-20 18:00:00,9.95268,9.955,9.95175,9.95333,646.0
2026-05-20 19:00:00,9.9533,9.95514,9.948,9.94898,1633.0
2026-05-20 20:00:00,9.94914,9.95187,9.94416,9.9513,4093.0
2026-05-20 21:00:00,9.95144,9.96164,9.95144,9.95578,3899.0
2026-05-20 22:00:00,9.95581,9.95908,9.94376,9.94669,4465.0
2026-05-20 23:00:00,9.94672,9.95338,9.94638,9.94917,3035.0
2026-05-21 00:00:00,9.94915,9.95428,9.94882,9.95336,2644.0
2026-05-21 01:00:00,9.95341,9.955,9.94776,9.95369,3557.0
2026-05-21 02:00:00,9.95365,9.95635,9.94572,9.95008,3689.0
2026-05-21 03:00:00,9.94972,9.9514,9.93424,9.94735,6011.0
2026-05-21 04:00:00,9.94724,9.96688,9.9454,9.95374,4977.0
2026-05-21 05:00:00,9.95344,9.96889,9.95226,9.96462,3965.0
2026-05-21 06:00:00,9.96456,9.96904,9.93776,9.94222,4225.0
2026-05-21 07:00:00,9.94234,9.95218,9.93781,9.9398,4776.0
2026-05-21 08:00:00,9.93975,9.94421,9.92998,9.93216,6186.0
2026-05-21 09:00:00,9.93188,9.934,9.9117,9.92852,9042.0
2026-05-21 10:00:00,9.92866,9.93578,9.92008,9.9324,8863.0
2026-05-21 11:00:00,9.93236,9.9334,9.92328,9.9254,7227.0
2026-05-21 12:00:00,9.92535,9.9324,9.92314,9.93202,5127.0
2026-05-21 13:00:00,9.932,9.97024,9.92974,9.96444,7243.0
2026-05-21 14:00:00,9.96398,9.96977,9.9466,9.95074,6543.0
2026-05-21 15:00:00,9.95054,9.96728,9.94953,9.96493,4912.0
2026-05-21 16:00:00,9.96494,9.96617,9.95644,9.95701,1109.0
2026-05-21 17:00:00,9.9566,9.96156,9.9497,9.95764,2480.0
2026-05-21 18:00:00,9.95998,9.96188,9.95796,9.95986,1022.0
2026-05-21 19:00:00,9.95982,9.96118,9.95766,9.95994,1345.0
2026-05-21 20:00:00,9.96012,9.9603,9.95516,9.95736,3958.0
2026-05-21 21:00:00,9.95724,9.9595,9.95418,9.95478,3578.0
2026-05-21 22:00:00,9.95463,9.96186,9.95434,9.96048,3015.0
2026-05-21 23:00:00,9.96047,9.96166,9.95752,9.95998,2595.0
2026-05-22 00:00:00,9.95994,9.9659,9.95888,9.96514,1743.0
2026-05-22 01:00:00,9.9651,9.9664,9.95504,9.95596,2986.0
2026-05-22 02:00:00,9.95638,9.96174,9.95444,9.96034,3297.0
2026-05-22 03:00:00,9.96046,9.96862,9.94888,9.96728,3699.0
2026-05-22 04:00:00,9.96715,9.97526,9.9649,9.96756,3260.0
2026-05-22 05:00:00,9.96762,9.97036,9.96168,9.96646,2593.0
2026-05-22 06:00:00,9.96654,9.97198,9.95895,9.95978,2006.0
2026-05-22 07:00:00,9.95964,9.96732,9.95676,9.96616,3148.0
2026-05-22 08:00:00,9.96606,9.97746,9.96426,9.97276,5004.0
2026-05-22 09:00:00,9.97338,9.9869,9.9702,9.97242,6072.0
2026-05-22 10:00:00,9.97251,9.9727,9.95584,9.96965,7247.0
2026-05-22 11:00:00,9.96981,9.97497,9.96649,9.97248,3949.0
2026-05-22 12:00:00,9.9725,9.99172,9.96938,9.99096,2511.0
2026-05-22 13:00:00,9.99126,9.9968,9.98658,9.98999,3205.0
2026-05-22 14:00:00,9.99,9.99326,9.98612,9.98966,1630.0
2026-05-22 15:00:00,9.98976,9.99194,9.98234,9.98372,1713.0
2026-05-22 16:00:00,9.98372,9.9847,9.97628,9.98058,989.0
2026-05-24 17:00:00,9.9917,9.9947,9.98649,9.98649,509.0
2026-05-24 18:00:00,9.98649,10.01968,9.98586,10.01848,1395.0
2026-05-24 19:00:00,10.01849,10.02184,10.01445,10.01507,1203.0
2026-05-24 20:00:00,10.01476,10.02225,10.01133,10.01242,2524.0
2026-05-24 21:00:00,10.01248,10.02344,10.012,10.01606,2599.0
2026-05-24 22:00:00,10.01612,10.02138,10.01612,10.01791,1733.0
2026-05-24 23:00:00,10.01787,10.02024,10.01508,10.01614,2676.0
2026-05-25 00:00:00,10.01594,10.02177,10.01408,10.02072,1672.0
2026-05-25 01:00:00,10.02058,10.0239,10.01688,10.0173,1717.0
2026-05-25 02:00:00,10.01727,10.02559,10.01614,10.02274,1505.0
2026-05-25 03:00:00,10.02281,10.02442,10.0138,10.01858,2818.0
2026-05-25 04:00:00,10.01866,10.02203,10.01545,10.02171,2372.0
2026-05-25 05:00:00,10.02173,10.0277,10.02026,10.02411,870.0
2026-05-25 06:00:00,10.02413,10.02775,10.02356,10.02593,732.0
2026-05-25 07:00:00,10.02608,10.03272,10.02364,10.02644,1822.0
2026-05-25 08:00:00,10.02639,10.03338,10.0245,10.0301,2311.0
2026-05-25 09:00:00,10.03,10.03156,10.00256,10.00342,1836.0
2026-05-25 10:00:00,10.00344,10.00858,10.00138,10.00523,1374.0
2026-05-25 11:00:00,10.00532,10.01067,9.99906,10.00698,1351.0
2026-05-25 12:00:00,10.00702,10.00718,9.99994,10.00553,1374.0
2026-05-25 13:00:00,10.00546,10.01038,10.00452,10.01018,312.0
2026-05-25 14:00:00,10.01032,10.01164,10.00917,10.01164,171.0
2026-05-25 15:00:00,10.01143,10.01158,10.00979,10.01092,169.0
2026-05-25 16:00:00,10.01082,10.01146,10.00867,10.01016,217.0
2026-05-25 17:00:00,10.00729,10.01034,10.0024,10.00292,1465.0
2026-05-25 18:00:00,10.00286,10.00926,10.0026,10.00782,808.0
2026-05-25 19:00:00,10.00785,10.0091,10.00212,10.00218,1766.0
2026-05-25 20:00:00,10.00225,10.00321,9.9966,10.0028,4529.0
2026-05-25 21:00:00,10.00262,10.00406,9.99589,10.00066,4697.0
2026-05-25 22:00:00,10.00073,10.00248,9.9983,9.99962,3282.0
2026-05-25 23:00:00,9.99983,10.00708,9.99959,10.00667,2592.0
2026-05-26 00:00:00,10.00663,10.00758,10.00027,10.00032,2255.0
2026-05-26 01:00:00,10.00032,10.00191,9.99508,9.9957,3338.0
2026-05-26 02:00:00,9.99557,10.00061,9.9801,9.9841,3376.0
2026-05-26 03:00:00,9.98431,9.99039,9.9793,9.98922,3528.0
2026-05-26 04:00:00,9.98934,9.99333,9.98455,9.98692,2714.0
2026-05-26 05:00:00,9.98722,9.99452,9.98556,9.99156,2355.0
2026-05-26 06:00:00,9.99155,9.99424,9.98714,9.98727,3291.0
2026-05-26 07:00:00,9.98729,9.99094,9.97716,9.97738,4435.0
2026-05-26 08:00:00,9.97728,9.98316,9.97596,9.9805,3211.0
2026-05-26 09:00:00,9.98044,9.98481,9.97126,9.97864,5852.0
2026-05-26 10:00:00,9.97872,9.9887,9.97639,9.9772,7183.0
2026-05-26 11:00:00,9.97724,9.97738,9.96422,9.96959,6040.0
2026-05-26 12:00:00,9.96969,9.97846,9.969,9.97261,3412.0
2026-05-26 13:00:00,9.97252,9.97524,9.96944,9.97094,3063.0
2026-05-26 14:00:00,9.97092,9.97656,9.96976,9.97395,2829.0
2026-05-26 15:00:00,9.97389,9.97517,9.97136,9.97226,1707.0
2026-05-26 16:00:00,9.97232,9.9748,9.97186,9.9732,658.0
2026-05-26 17:00:00,9.9682,9.97392,9.9682,9.97252,1943.0
2026-05-26 18:00:00,9.97244,9.97631,9.9721,9.97624,709.0
2026-05-26 19:00:00,9.97625,9.98245,9.97596,9.97971,1711.0
2026-05-26 20:00:00,9.97956,9.98314,9.97854,9.97953,4503.0
2026-05-26 21:00:00,9.97956,9.98106,9.97253,9.97406,4132.0
2026-05-26 22:00:00,9.97422,9.97904,9.97275,9.97605,3512.0
2026-05-26 23:00:00,9.97608,9.98073,9.97593,9.97716,2106.0
2026-05-27 00:00:00,9.97707,9.9809,9.97692,9.98002,2367.0
2026-05-27 01:00:00,9.98006,9.98279,9.97724,9.97756,3017.0
2026-05-27 02:00:00,9.97743,9.98476,9.97076,9.98319,3063.0
2026-05-27 03:00:00,9.98326,9.98524,9.971,9.9721,3166.0
2026-05-27 04:00:00,9.97196,9.97552,9.9637,9.96504,3570.0
2026-05-27 05:00:00,9.96492,9.97578,9.96485,9.971,3106.0
2026-05-27 06:00:00,9.97128,9.97158,9.96356,9.96624,4174.0
2026-05-27 07:00:00,9.96649,9.96694,9.95858,9.96203,4337.0
2026-05-27 08:00:00,9.96216,9.98885,9.96044,9.97616,8236.0
2026-05-27 09:00:00,9.97614,9.9814,9.9713,9.97474,7281.0
2026-05-27 10:00:00,9.97496,9.98604,9.95624,9.95754,7848.0
2026-05-27 11:00:00,9.95732,9.96584,9.95187,9.95354,8150.0
2026-05-27 12:00:00,9.95358,9.96067,9.94777,9.96056,5023.0
2026-05-27 13:00:00,9.9606,9.96103,9.95018,9.95504,4583.0
2026-05-27 14:00:00,9.95498,9.9588,9.95022,9.9565,3952.0
2026-05-27 15:00:00,9.95652,9.95956,9.95352,9.95536,2363.0
2026-05-27 16:00:00,9.95535,9.95724,9.95288,9.95434,1037.0
2026-05-27 17:00:00,9.95648,9.96191,9.95451,9.95756,2386.0
2026-05-27 18:00:00,9.95787,9.95787,9.9536,9.954,1200.0
2026-05-27 19:00:00,9.95388,9.95524,9.94244,9.94266,1509.0
2026-05-27 20:00:00,9.94272,9.94584,9.93982,9.94258,4345.0
2026-05-27 21:00:00,9.94264,9.94328,9.93041,9.93115,3927.0
2026-05-27 22:00:00,9.93147,9.93784,9.93074,9.93298,2710.0
2026-05-27 23:00:00,9.933,9.934,9.91404,9.91501,3513.0
2026-05-28 00:00:00,9.91498,9.91992,9.91364,9.91982,3505.0
2026-05-28 01:00:00,9.91974,9.93168,9.9182,9.92974,4452.0
2026-05-28 02:00:00,9.92952,9.94394,9.92776,9.94158,2755.0
2026-05-28 03:00:00,9.94159,9.94628,9.93568,9.93708,4159.0
2026-05-28 04:00:00,9.93727,9.93911,9.92417,9.92968,4032.0
2026-05-28 05:00:00,9.92962,9.93767,9.92453,9.92492,3695.0
2026-05-28 06:00:00,9.9248,9.9248,9.91682,9.91817,2963.0
2026-05-28 07:00:00,9.9181,9.93444,9.91764,9.93127,5462.0
2026-05-28 08:00:00,9.93111,9.95935,9.92805,9.95734,6564.0
2026-05-28 09:00:00,9.95786,9.96386,9.95043,9.95288,6863.0
2026-05-28 10:00:00,9.95248,9.98444,9.94847,9.98308,10634.0
2026-05-28 11:00:00,9.98338,9.99324,9.98288,9.98681,6967.0
2026-05-28 12:00:00,9.98683,10.00049,9.98318,9.99863,5521.0
2026-05-28 13:00:00,9.99866,9.9993,9.99242,9.99723,4117.0
2026-05-28 14:00:00,9.99733,10.00107,9.99054,9.99174,4378.0
2026-05-28 15:00:00,9.99134,9.99881,9.99078,9.9932,3361.0
2026-05-28 16:00:00,9.99308,9.99408,9.99091,9.99238,1277.0
2026-05-28 17:00:00,9.99047,9.99652,9.98818,9.9919,922.0
2026-05-28 18:00:00,9.9903,9.99668,9.9903,9.99348,611.0
2026-05-28 19:00:00,9.99346,9.99574,9.99294,9.99408,974.0
2026-05-28 20:00:00,9.99422,9.99751,9.99252,9.99373,4155.0
2026-05-28 21:00:00,9.9938,10.00418,9.9912,9.99302,4716.0
2026-05-28 22:00:00,9.99292,9.99742,9.99258,9.99293,3714.0
2026-05-28 23:00:00,9.99302,9.99354,9.98548,9.98698,4279.0
2026-05-29 00:00:00,9.98675,9.99268,9.98673,9.99256,3331.0
2026-05-29 01:00:00,9.99271,9.99612,9.99184,9.99442,2889.0
2026-05-29 02:00:00,9.99444,10.00246,9.99308,10.00208,3629.0
2026-05-29 03:00:00,10.00196,10.00196,9.99152,9.99669,4003.0
2026-05-29 04:00:00,9.99661,9.99732,9.98443,9.98968,4959.0
2026-05-29 05:00:00,9.98974,10.00182,9.98946,10.00097,4712.0
2026-05-29 06:00:00,10.00112,10.01064,9.99608,10.00998,4084.0
2026-05-29 07:00:00,10.0097,10.0177,10.00702,10.0177,4177.0
2026-05-29 08:00:00,10.01788,10.0285,10.01322,10.02833,4430.0
2026-05-29 09:00:00,10.02841,10.0333,10.02082,10.02826,5695.0
2026-05-29 10:00:00,10.0282,10.0526,10.01021,10.024,9720.0
2026-05-29 11:00:00,10.02378,10.03767,10.02181,10.0326,9752.0
2026-05-29 12:00:00,10.03252,10.03346,10.02371,10.03002,4701.0
2026-05-29 13:00:00,10.03,10.03084,10.0143,10.0143,3835.0
2026-05-29 14:00:00,10.01428,10.03868,10.01344,10.03224,3852.0
2026-05-29 15:00:00,10.03246,10.0472,10.03246,10.04138,2560.0
2026-05-29 16:00:00,10.04168,10.04184,10.02904,10.03454,1197.0
2026-05-31 17:00:00,10.02838,10.03657,10.02163,10.02607,2014.0
2026-05-31 18:00:00,10.02574,10.0306,10.0203,10.02666,1428.0
2026-05-31 19:00:00,10.02664,10.02878,10.02168,10.02204,2057.0
2026-05-31 20:00:00,10.02206,10.02232,10.0085,10.01162,5132.0
2026-05-31 21:00:00,10.01134,10.01322,10.00754,10.00944,4315.0
2026-05-31 22:00:00,10.00945,10.0098,10.00512,10.00806,3126.0
2026-05-31 23:00:00,10.00831,10.01229,10.00452,10.00723,3655.0
2026-06-01 00:00:00,10.00726,10.00976,10.00638,10.00932,1868.0
2026-06-01 01:00:00,10.00936,10.01527,10.00903,10.01469,3808.0
2026-06-01 02:00:00,10.0149,10.02162,10.00741,10.02135,4292.0
2026-06-01 03:00:00,10.02148,10.02154,10.00118,10.00764,4366.0
2026-06-01 04:00:00,10.00796,10.01077,10.00272,10.00798,3325.0
2026-06-01 05:00:00,10.00788,10.011,9.99214,9.99609,4143.0
2026-06-01 06:00:00,9.99612,9.9984,9.99042,9.99764,3787.0
2026-06-01 07:00:00,9.99772,9.99926,9.99268,9.99634,3602.0
2026-06-01 08:00:00,9.9965,10.001,9.98186,9.98194,4242.0
2026-06-01 09:00:00,9.98194,9.98284,9.94154,9.94478,9311.0
2026-06-01 10:00:00,9.94473,9.95498,9.94014,9.9547,9958.0
2026-06-01 11:00:00,9.95473,9.9706,9.95114,9.96151,6721.0
2026-06-01 12:00:00,9.96158,9.96768,9.95284,9.96696,4502.0
2026-06-01 13:00:00,9.967,9.97536,9.95982,9.96985,5052.0
2026-06-01 14:00:00,9.96987,9.97185,9.96572,9.96646,3328.0
2026-06-01 15:00:00,9.96632,9.96747,9.96184,9.96438,2611.0
2026-06-01 16:00:00,9.96437,9.96768,9.96108,9.96233,1257.0
2026-06-01 17:00:00,9.96477,9.96638,9.95834,9.96392,4478.0
2026-06-01 18:00:00,9.96506,9.96513,9.96075,9.96208,1089.0
2026-06-01 19:00:00,9.9621,9.96766,9.96205,9.96646,1281.0
2026-06-01 20:00:00,9.96662,9.96713,9.95684,9.95976,3364.0
2026-06-01 21:00:00,9.96,9.96596,9.95724,9.96162,4110.0
2026-06-01 22:00:00,9.96152,9.96589,9.96096,9.96338,3317.0
2026-06-01 23:00:00,9.96336,9.96744,9.96336,9.96526,3435.0
2026-06-02 00:00:00,9.96518,9.97024,9.965,9.96948,3207.0
2026-06-02 01:00:00,9.9695,9.97095,9.96456,9.96732,3214.0
2026-06-02 02:00:00,9.96738,9.99142,9.9665,9.98923,4778.0
2026-06-02 03:00:00,9.98921,9.9912,9.97963,9.98517,5101.0
2026-06-02 04:00:00,9.98552,9.99176,9.96965,9.97226,3632.0
2026-06-02 05:00:00,9.9722,9.97582,9.96964,9.97294,3497.0
2026-06-02 06:00:00,9.97321,9.9791,9.9699,9.97835,3002.0
2026-06-02 07:00:00,9.97838,9.9847,9.97637,9.98308,3649.0
2026-06-02 08:00:00,9.98328,9.98393,9.97189,9.97508,3868.0
2026-06-02 09:00:00,9.9752,9.98102,9.96166,9.9649,5436.0
2026-06-02 10:00:00,9.96485,9.97231,9.95622,9.97086,6289.0
2026-06-02 11:00:00,9.97097,9.97406,9.9657,9.97206,4500.0
2026-06-02 12:00:00,9.97212,9.97254,9.95266,9.95596,3476.0
2026-06-02 13:00:00,9.95609,9.95777,9.94635,9.94816,2773.0
2026-06-02 14:00:00,9.94848,9.95502,9.94025,9.95369,2998.0
2026-06-02 15:00:00,9.95405,9.95861,9.9534,9.9582,2065.0
2026-06-02 16:00:00,9.9583,9.96062,9.95195,9.95411,985.0
2026-06-02 17:00:00,9.95132,9.96103,9.94992,9.95478,3776.0
2026-06-02 18:00:00,9.95529,9.95834,9.95216,9.95224,734.0
2026-06-02 19:00:00,9.95228,9.95302,9.93951,9.94004,1854.0
2026-06-02 20:00:00,9.9394,9.95147,9.93929,9.94914,2969.0
2026-06-02 21:00:00,9.94898,9.95338,9.94534,9.94784,2390.0
2026-06-02 22:00:00,9.94797,9.95095,9.9433,9.94694,1950.0
2026-06-02 23:00:00,9.94712,9.94781,9.94149,9.94237,2395.0
2026-06-03 00:00:00,9.94235,9.94372,9.9379,9.94097,1314.0
2026-06-03 01:00:00,9.94096,9.94244,9.9351,9.9351,2124.0
2026-06-03 02:00:00,9.93512,9.93725,9.9253,9.93178,2655.0
2026-06-03 03:00:00,9.93178,9.9393,9.92578,9.92705,4338.0
2026-06-03 04:00:00,9.92718,9.92974,9.9243,9.92576,2616.0
2026-06-03 05:00:00,9.9256,9.93285,9.92536,9.92812,2164.0
2026-06-03 06:00:00,9.92813,9.93482,9.92505,9.93125,3113.0
2026-06-03 07:00:00,9.93128,9.93904,9.93064,9.93592,2956.0
2026-06-03 08:00:00,9.93598,9.93658,9.91352,9.91528,4176.0
2026-06-03 09:00:00,9.91532,9.92444,9.91075,9.91706,5999.0
2026-06-03 10:00:00,9.91696,9.92546,9.90458,9.92006,6915.0
2026-06-03 11:00:00,9.92008,9.92088,9.90936,9.91083,5703.0
2026-06-03 12:00:00,9.91091,9.911,9.8913,9.89694,3385.0
2026-06-03 13:00:00,9.89722,9.89958,9.88809,9.89028,2096.0
2026-06-03 14:00:00,9.89042,9.89222,9.88592,9.891,1898.0
2026-06-03 15:00:00,9.89093,9.89476,9.8906,9.89387,1985.0
2026-06-03 16:00:00,9.89394,9.89526,9.892,9.89284,729.0
2026-06-03 17:00:00,9.90102,9.90108,9.89127,9.89464,8645.0
2026-06-03 18:00:00,9.89471,9.90568,9.89078,9.90264,932.0
2026-06-03 19:00:00,9.90294,9.9066,9.89882,9.90542,1739.0
2026-06-03 20:00:00,9.90483,9.91032,9.90318,9.9039,2221.0
2026-06-03 21:00:00,9.90396,9.90898,9.90114,9.9083,2234.0
2026-06-03 22:00:00,9.90844,9.91249,9.90425,9.91149,2478.0
2026-06-03 23:00:00,9.91138,9.9117,9.90208,9.9061,3341.0
2026-06-04 00:00:00,9.90614,9.9131,9.90441,9.91034,3206.0
2026-06-04 01:00:00,9.91032,9.91104,9.9044,9.91098,2879.0
2026-06-04 02:00:00,9.91124,9.91492,9.89929,9.90234,4238.0
2026-06-04 03:00:00,9.9022,9.90636,9.89056,9.89612,4148.0
2026-06-04 04:00:00,9.89598,9.91026,9.8949,9.90664,2765.0
2026-06-04 05:00:00,9.90728,9.92326,9.90644,9.9194,2871.0
2026-06-04 06:00:00,9.91939,9.92845,9.9186,9.92398,2248.0
2026-06-04 07:00:00,9.92417,9.95668,9.924,9.95233,5718.0
2026-06-04 08:00:00,9.95218,9.95611,9.94134,9.94511,4924.0
2026-06-04 09:00:00,9.94463,9.94807,9.93816,9.94218,7344.0
2026-06-04 10:00:00,9.94216,9.94466,9.92867,9.93956,6114.0
2026-06-04 11:00:00,9.9396,9.94044,9.93191,9.9364,4502.0
2026-06-04 12:00:00,9.93626,9.93876,9.93144,9.93188,2483.0
2026-06-04 13:00:00,9.93168,9.93267,9.92948,9.93168,2207.0
2026-06-04 14:00:00,9.93176,9.93337,9.9252,9.92738,2357.0
2026-06-04 15:00:00,9.92724,9.92848,9.92306,9.92587,1423.0
2026-06-04 16:00:00,9.92594,9.92632,9.91912,9.92216,607.0
2026-06-04 17:00:00,9.92759,9.93056,9.91914,9.9238,9610.0
2026-06-04 18:00:00,9.92456,9.92526,9.92246,9.9235,543.0
2026-06-04 19:00:00,9.92355,9.92762,9.92348,9.92679,1008.0
2026-06-04 20:00:00,9.92686,9.93076,9.92464,9.92691,3145.0
2026-06-04 21:00:00,9.92677,9.92944,9.91975,9.92234,2938.0
2026-06-04 22:00:00,9.92268,9.92698,9.92176,9.92382,2468.0
2026-06-04 23:00:00,9.92374,9.92494,9.92209,9.92414,2618.0
2026-06-05 00:00:00,9.92416,9.92777,9.92411,9.92641,2307.0
2026-06-05 01:00:00,9.92642,9.93042,9.92474,9.92516,2388.0
2026-06-05 02:00:00,9.9253,9.94018,9.92313,9.93825,2391.0
2026-06-05 03:00:00,9.93818,9.9508,9.93779,9.94314,3108.0
2026-06-05 04:00:00,9.94311,9.9496,9.93866,9.93954,2550.0
2026-06-05 05:00:00,9.93937,9.94656,9.93619,9.94501,2873.0
2026-06-05 06:00:00,9.94474,9.95108,9.9423,9.94578,1932.0
2026-06-05 07:00:00,9.94566,9.94724,9.93818,9.94068,3723.0
2026-06-05 08:00:00,9.94076,9.94236,9.87679,9.87688,7216.0
2026-06-05 09:00:00,9.87708,9.89617,9.87348,9.87352,8817.0
2026-06-05 10:00:00,9.87351,9.8809,9.85686,9.86613,8541.0
2026-06-05 11:00:00,9.86595,9.86727,9.84736,9.8485,6805.0
2026-06-05 12:00:00,9.84854,9.85217,9.84139,9.85109,4713.0
2026-06-05 13:00:00,9.85117,9.8516,9.83424,9.83752,3323.0
2026-06-05 14:00:00,9.83778,9.84433,9.83328,9.84068,3675.0
