Timestamp,Open,High,Low,Close,Volume
2026-05-15 04:00:00,1.2232,1.2237,1.22308,1.2235,7829.0
2026-05-15 05:00:00,1.2235,1.22355,1.22239,1.22285,5316.0
2026-05-15 06:00:00,1.22286,1.22392,1.22256,1.2239,7837.0
2026-05-15 07:00:00,1.22392,1.22428,1.22354,1.22366,4968.0
2026-05-15 08:00:00,1.2237,1.22419,1.22332,1.22388,5128.0
2026-05-15 09:00:00,1.22388,1.2243,1.22333,1.22414,8507.0
2026-05-15 10:00:00,1.22414,1.22479,1.22377,1.22379,10853.0
2026-05-15 11:00:00,1.2238,1.22448,1.22366,1.22436,7842.0
2026-05-15 12:00:00,1.22436,1.22474,1.22425,1.22453,6391.0
2026-05-15 13:00:00,1.22456,1.22466,1.22425,1.2246,5537.0
2026-05-15 14:00:00,1.22459,1.22472,1.22426,1.2245,4901.0
2026-05-15 15:00:00,1.2245,1.22462,1.2242,1.22448,3514.0
2026-05-15 16:00:00,1.22446,1.22455,1.22384,1.22417,3082.0
2026-05-17 17:00:00,1.2235,1.2245,1.2232,1.22358,2345.0
2026-05-17 18:00:00,1.22358,1.22477,1.22358,1.22405,2268.0
2026-05-17 19:00:00,1.22409,1.22416,1.22236,1.22252,5248.0
2026-05-17 20:00:00,1.2225,1.22284,1.22133,1.22282,8655.0
2026-05-17 21:00:00,1.22284,1.22295,1.22206,1.22255,10306.0
2026-05-17 22:00:00,1.22258,1.22284,1.22161,1.22182,6200.0
2026-05-17 23:00:00,1.22181,1.22197,1.2213,1.22159,5099.0
2026-05-18 00:00:00,1.2216,1.22208,1.2215,1.22184,4097.0
2026-05-18 01:00:00,1.22184,1.22192,1.22127,1.22138,5733.0
2026-05-18 02:00:00,1.22139,1.2223,1.22114,1.22225,5657.0
2026-05-18 03:00:00,1.22224,1.22274,1.22188,1.22242,6523.0
2026-05-18 04:00:00,1.22241,1.22244,1.22138,1.22141,5985.0
2026-05-18 05:00:00,1.2214,1.22218,1.22138,1.22163,4588.0
2026-05-18 06:00:00,1.22162,1.22175,1.22122,1.22128,4161.0
2026-05-18 07:00:00,1.22128,1.22202,1.22106,1.22146,7789.0
2026-05-18 08:00:00,1.22144,1.22194,1.22091,1.22133,6876.0
2026-05-18 09:00:00,1.22134,1.22152,1.22034,1.22065,8981.0
2026-05-18 10:00:00,1.22064,1.22132,1.2204,1.22083,10229.0
2026-05-18 11:00:00,1.22082,1.221,1.22016,1.2203,11170.0
2026-05-18 12:00:00,1.22032,1.2204,1.21977,1.21988,8748.0
2026-05-18 13:00:00,1.21988,1.22003,1.21965,1.21998,6625.0
2026-05-18 14:00:00,1.22,1.22008,1.21978,1.21994,7502.0
2026-05-18 15:00:00,1.21994,1.22021,1.21959,1.21996,10321.0
2026-05-18 16:00:00,1.21995,1.22018,1.21972,1.22011,3288.0
2026-05-18 17:00:00,1.22044,1.22122,1.2189,1.22026,4995.0
2026-05-18 18:00:00,1.22026,1.2206,1.21999,1.22024,2222.0
2026-05-18 19:00:00,1.22024,1.2209,1.22014,1.22083,3564.0
2026-05-18 20:00:00,1.22084,1.22118,1.22025,1.2203,6552.0
2026-05-18 21:00:00,1.22028,1.22076,1.21968,1.21989,7958.0
2026-05-18 22:00:00,1.21988,1.22007,1.21926,1.21954,5485.0
2026-05-18 23:00:00,1.21955,1.21964,1.21902,1.21906,3696.0
2026-05-19 00:00:00,1.2191,1.21912,1.21824,1.21838,4270.0
2026-05-19 01:00:00,1.21838,1.21854,1.21772,1.21788,5282.0
2026-05-19 02:00:00,1.21788,1.2183,1.21744,1.21799,6675.0
2026-05-19 03:00:00,1.21799,1.21857,1.21784,1.21788,5304.0
2026-05-19 04:00:00,1.2179,1.21799,1.21742,1.21753,5841.0
2026-05-19 05:00:00,1.21754,1.21807,1.21719,1.21806,5126.0
2026-05-19 06:00:00,1.21802,1.2184,1.2175,1.21761,5609.0
2026-05-19 07:00:00,1.21762,1.21806,1.21757,1.21784,5199.0
2026-05-19 08:00:00,1.21784,1.21818,1.21754,1.21812,5389.0
2026-05-19 09:00:00,1.21811,1.21886,1.21792,1.21832,10582.0
2026-05-19 10:00:00,1.21833,1.21846,1.21636,1.2168,13722.0
2026-05-19 11:00:00,1.2168,1.21771,1.21628,1.21762,9506.0
2026-05-19 12:00:00,1.21762,1.21848,1.21758,1.21826,7994.0
2026-05-19 13:00:00,1.21827,1.21839,1.2181,1.21814,6152.0
2026-05-19 14:00:00,1.21814,1.21842,1.218,1.21802,5641.0
2026-05-19 15:00:00,1.21804,1.21825,1.21784,1.21802,5573.0
2026-05-19 16:00:00,1.21804,1.21807,1.21778,1.21786,2475.0
2026-05-19 17:00:00,1.21792,1.21863,1.2169,1.21728,2567.0
2026-05-19 18:00:00,1.21726,1.21814,1.21725,1.21795,1816.0
2026-05-19 19:00:00,1.21795,1.2184,1.21772,1.21804,2326.0
2026-05-19 20:00:00,1.21804,1.21906,1.2176,1.21838,9458.0
2026-05-19 21:00:00,1.21835,1.21972,1.21828,1.2195,10063.0
2026-05-19 22:00:00,1.21953,1.21957,1.21876,1.2189,6675.0
2026-05-19 23:00:00,1.2189,1.21908,1.21752,1.21764,4826.0
2026-05-20 00:00:00,1.21763,1.21835,1.21758,1.21819,4066.0
2026-05-20 01:00:00,1.2182,1.2185,1.2178,1.21827,5145.0
2026-05-20 02:00:00,1.21828,1.21846,1.21762,1.2178,4506.0
2026-05-20 03:00:00,1.21779,1.21832,1.21758,1.21814,3892.0
2026-05-20 04:00:00,1.21816,1.21836,1.21782,1.21796,4486.0
2026-05-20 05:00:00,1.21795,1.21866,1.21774,1.21862,3149.0
2026-05-20 06:00:00,1.21862,1.21929,1.2186,1.21908,3390.0
2026-05-20 07:00:00,1.2191,1.21954,1.21889,1.21916,3665.0
2026-05-20 08:00:00,1.21914,1.21998,1.21906,1.21971,3745.0
2026-05-20 09:00:00,1.21968,1.2198,1.21906,1.21952,7513.0
2026-05-20 10:00:00,1.21954,1.21968,1.21872,1.21886,13003.0
2026-05-20 11:00:00,1.21884,1.21903,1.21818,1.21842,12998.0
2026-05-20 12:00:00,1.21844,1.21892,1.21835,1.21864,8288.0
2026-05-20 13:00:00,1.21864,1.2189,1.2185,1.2189,6642.0
2026-05-20 14:00:00,1.21891,1.21901,1.21841,1.21856,5468.0
2026-05-20 15:00:00,1.21856,1.21877,1.21832,1.21872,5057.0
2026-05-20 16:00:00,1.21868,1.21873,1.21829,1.21845,4882.0
2026-05-20 17:00:00,1.21846,1.21974,1.21792,1.21872,1243.0
2026-05-20 18:00:00,1.21872,1.21888,1.21824,1.21842,2084.0
2026-05-20 19:00:00,1.2184,1.21876,1.21825,1.21852,2025.0
2026-05-20 20:00:00,1.21852,1.2193,1.21852,1.21917,5570.0
2026-05-20 21:00:00,1.21918,1.21932,1.21374,1.21518,8806.0
2026-05-20 22:00:00,1.21522,1.21554,1.21356,1.2136,7039.0
2026-05-20 23:00:00,1.2136,1.2151,1.2136,1.21498,3385.0
2026-05-21 00:00:00,1.21497,1.21579,1.21492,1.21552,2802.0
2026-05-21 01:00:00,1.21554,1.21578,1.2147,1.21542,4473.0
2026-05-21 02:00:00,1.21544,1.21588,1.21452,1.21481,5768.0
2026-05-21 03:00:00,1.21479,1.21532,1.21414,1.21497,7287.0
2026-05-21 04:00:00,1.21496,1.216,1.21472,1.21594,7923.0
2026-05-21 05:00:00,1.21593,1.21646,1.21562,1.21567,4352.0
2026-05-21 06:00:00,1.21566,1.21712,1.21566,1.21698,7671.0
2026-05-21 07:00:00,1.21696,1.21718,1.21658,1.21689,5686.0
2026-05-21 08:00:00,1.21686,1.21734,1.21648,1.21724,7297.0
2026-05-21 09:00:00,1.21724,1.21748,1.21684,1.21719,9519.0
2026-05-21 10:00:00,1.2172,1.21757,1.21651,1.2175,10019.0
2026-05-21 11:00:00,1.21751,1.21816,1.2173,1.2181,8518.0
2026-05-21 12:00:00,1.21811,1.21825,1.21781,1.21786,6846.0
2026-05-21 13:00:00,1.21788,1.21801,1.21736,1.21753,11538.0
2026-05-21 14:00:00,1.21754,1.21778,1.21738,1.21748,9209.0
2026-05-21 15:00:00,1.21748,1.21756,1.2172,1.21731,6401.0
2026-05-21 16:00:00,1.21731,1.21742,1.21696,1.21701,3009.0
2026-05-21 17:00:00,1.21644,1.21716,1.21586,1.21709,1477.0
2026-05-21 18:00:00,1.21732,1.21732,1.21656,1.21656,1372.0
2026-05-21 19:00:00,1.21657,1.21676,1.21594,1.21611,2059.0
2026-05-21 20:00:00,1.21608,1.21666,1.21577,1.21602,5363.0
2026-05-21 21:00:00,1.216,1.21604,1.21514,1.21534,5434.0
2026-05-21 22:00:00,1.21534,1.21594,1.2153,1.21552,2922.0
2026-05-21 23:00:00,1.21552,1.21599,1.21537,1.21592,2461.0
2026-05-22 00:00:00,1.21592,1.21592,1.2156,1.21562,2037.0
2026-05-22 01:00:00,1.21561,1.21602,1.21558,1.2159,3735.0
2026-05-22 02:00:00,1.21591,1.21638,1.2154,1.21637,3981.0
2026-05-22 03:00:00,1.21634,1.21692,1.21614,1.21676,4122.0
2026-05-22 04:00:00,1.21673,1.21726,1.21665,1.21707,5160.0
2026-05-22 05:00:00,1.21706,1.2175,1.21684,1.21736,3481.0
2026-05-22 06:00:00,1.21736,1.21756,1.21682,1.21722,3506.0
2026-05-22 07:00:00,1.21722,1.21736,1.2166,1.21676,3938.0
2026-05-22 08:00:00,1.21678,1.2174,1.21674,1.21724,5471.0
2026-05-22 09:00:00,1.21724,1.21778,1.21704,1.2177,7226.0
2026-05-22 10:00:00,1.2177,1.2182,1.21726,1.21808,8205.0
2026-05-22 11:00:00,1.21807,1.21829,1.21793,1.21809,6579.0
2026-05-22 12:00:00,1.2181,1.21828,1.21787,1.21797,6302.0
2026-05-22 13:00:00,1.21797,1.21818,1.21772,1.21804,7596.0
2026-05-22 14:00:00,1.21804,1.21858,1.21801,1.21849,4408.0
2026-05-22 15:00:00,1.21851,1.21862,1.21831,1.21832,4248.0
2026-05-22 16:00:00,1.21832,1.21894,1.21815,1.21863,3613.0
2026-05-24 17:00:00,1.2172,1.2189,1.21695,1.21882,1019.0
2026-05-24 18:00:00,1.2188,1.2193,1.21772,1.2179,2393.0
2026-05-24 19:00:00,1.21792,1.21878,1.21781,1.21874,2006.0
2026-05-24 20:00:00,1.21874,1.21906,1.21846,1.21902,5272.0
2026-05-24 21:00:00,1.219,1.21984,1.2188,1.21984,4682.0
2026-05-24 22:00:00,1.21983,1.22004,1.2198,1.21998,2531.0
2026-05-24 23:00:00,1.21997,1.22002,1.21971,1.21993,2230.0
2026-05-25 00:00:00,1.21994,1.22008,1.21971,1.21996,1842.0
2026-05-25 01:00:00,1.21994,1.22003,1.2197,1.21984,2332.0
2026-05-25 02:00:00,1.21985,1.22006,1.21982,1.21996,2475.0
2026-05-25 03:00:00,1.21998,1.22012,1.21988,1.21998,3456.0
2026-05-25 04:00:00,1.21998,1.22074,1.21982,1.22047,2991.0
2026-05-25 05:00:00,1.22048,1.2209,1.22037,1.22088,2163.0
2026-05-25 06:00:00,1.22087,1.22123,1.22086,1.22092,1803.0
2026-05-25 07:00:00,1.22092,1.22104,1.22054,1.22055,2513.0
2026-05-25 08:00:00,1.22055,1.22061,1.2202,1.2203,2258.0
2026-05-25 09:00:00,1.2203,1.2212,1.22028,1.22118,2783.0
2026-05-25 10:00:00,1.22118,1.2218,1.22107,1.22176,2550.0
2026-05-25 11:00:00,1.22178,1.22214,1.22124,1.22134,2830.0
2026-05-25 12:00:00,1.22136,1.22176,1.22132,1.22154,2008.0
2026-05-25 13:00:00,1.22154,1.2218,1.22144,1.22168,1290.0
2026-05-25 14:00:00,1.22169,1.22188,1.22156,1.22176,780.0
2026-05-25 15:00:00,1.2218,1.22196,1.22174,1.22176,500.0
2026-05-25 16:00:00,1.22178,1.22196,1.22161,1.22172,763.0
2026-05-25 17:00:00,1.22181,1.22214,1.22132,1.22162,3246.0
2026-05-25 18:00:00,1.2215,1.22212,1.22134,1.22188,1947.0
2026-05-25 19:00:00,1.22187,1.22312,1.22187,1.22294,2470.0
2026-05-25 20:00:00,1.22296,1.22394,1.22284,1.22372,5457.0
2026-05-25 21:00:00,1.22371,1.22448,1.22292,1.22435,6019.0
2026-05-25 22:00:00,1.22434,1.22484,1.22398,1.22459,3090.0
2026-05-25 23:00:00,1.22458,1.2247,1.2242,1.22456,2047.0
2026-05-26 00:00:00,1.22457,1.22484,1.2241,1.22412,2399.0
2026-05-26 01:00:00,1.22411,1.22476,1.22385,1.22469,2400.0
2026-05-26 02:00:00,1.2247,1.22497,1.22428,1.22455,3185.0
2026-05-26 03:00:00,1.22455,1.22544,1.22431,1.2253,5122.0
2026-05-26 04:00:00,1.2253,1.22568,1.22485,1.22564,4498.0
2026-05-26 05:00:00,1.22566,1.22588,1.22526,1.22556,3467.0
2026-05-26 06:00:00,1.22557,1.22598,1.22544,1.22558,3637.0
2026-05-26 07:00:00,1.22558,1.22656,1.22552,1.2265,3680.0
2026-05-26 08:00:00,1.2265,1.22751,1.22624,1.22739,3401.0
2026-05-26 09:00:00,1.2274,1.22812,1.22728,1.22772,6257.0
2026-05-26 10:00:00,1.22772,1.22783,1.22662,1.22709,6963.0
2026-05-26 11:00:00,1.22712,1.22744,1.2268,1.22738,6484.0
2026-05-26 12:00:00,1.2274,1.22782,1.22723,1.2277,4838.0
2026-05-26 13:00:00,1.22768,1.22802,1.22746,1.22798,4093.0
2026-05-26 14:00:00,1.22797,1.22828,1.2279,1.22821,3344.0
2026-05-26 15:00:00,1.22821,1.22848,1.22776,1.2278,2466.0
2026-05-26 16:00:00,1.2278,1.22826,1.22774,1.22786,1546.0
2026-05-26 17:00:00,1.22841,1.22869,1.22726,1.22787,2470.0
2026-05-26 18:00:00,1.22784,1.22828,1.22775,1.22785,1285.0
2026-05-26 19:00:00,1.22785,1.2279,1.22738,1.22747,1505.0
2026-05-26 20:00:00,1.22746,1.22823,1.22694,1.22748,4321.0
2026-05-26 21:00:00,1.22748,1.22764,1.22423,1.22427,6480.0
2026-05-26 22:00:00,1.22428,1.22458,1.21798,1.21947,8191.0
2026-05-26 23:00:00,1.21948,1.22074,1.21892,1.22053,3728.0
2026-05-27 00:00:00,1.22054,1.22054,1.21839,1.21839,3397.0
2026-05-27 01:00:00,1.21841,1.21876,1.21775,1.21834,4711.0
2026-05-27 02:00:00,1.21835,1.21861,1.21572,1.21638,5289.0
2026-05-27 03:00:00,1.21637,1.21722,1.21565,1.21572,4703.0
2026-05-27 04:00:00,1.21576,1.21578,1.2146,1.21504,4757.0
2026-05-27 05:00:00,1.21504,1.21506,1.21377,1.21378,3670.0
2026-05-27 06:00:00,1.2138,1.21464,1.21316,1.21328,4059.0
2026-05-27 07:00:00,1.21327,1.21332,1.2115,1.21208,5049.0
2026-05-27 08:00:00,1.21207,1.21241,1.20962,1.21001,10624.0
2026-05-27 09:00:00,1.20998,1.2101,1.20868,1.20945,10394.0
2026-05-27 10:00:00,1.20944,1.20957,1.20806,1.20946,12329.0
2026-05-27 11:00:00,1.20948,1.21099,1.20938,1.21086,9249.0
2026-05-27 12:00:00,1.21086,1.21146,1.21082,1.21132,5396.0
2026-05-27 13:00:00,1.21132,1.21174,1.21106,1.21116,5080.0
2026-05-27 14:00:00,1.21114,1.21121,1.21052,1.21063,3688.0
2026-05-27 15:00:00,1.21063,1.21063,1.2099,1.21034,4043.0
2026-05-27 16:00:00,1.21032,1.21042,1.2097,1.20984,2091.0
2026-05-27 17:00:00,1.21095,1.21123,1.20912,1.21064,4989.0
2026-05-27 18:00:00,1.2106,1.21062,1.2098,1.21057,1137.0
2026-05-27 19:00:00,1.21056,1.21119,1.21052,1.21069,2564.0
2026-05-27 20:00:00,1.21069,1.21069,1.20834,1.20849,5855.0
2026-05-27 21:00:00,1.20846,1.20846,1.20664,1.20693,6193.0
2026-05-27 22:00:00,1.20692,1.20934,1.2066,1.20922,3929.0
2026-05-27 23:00:00,1.20925,1.20944,1.20854,1.20914,6879.0
2026-05-28 00:00:00,1.20913,1.2114,1.20908,1.21106,4926.0
2026-05-28 01:00:00,1.21106,1.21163,1.21024,1.21073,4474.0
2026-05-28 02:00:00,1.21074,1.21088,1.20953,1.20958,4136.0
2026-05-28 03:00:00,1.20954,1.20968,1.20915,1.20954,6233.0
2026-05-28 04:00:00,1.20956,1.20984,1.2089,1.20891,3824.0
2026-05-28 05:00:00,1.20891,1.20937,1.20846,1.20862,3377.0
2026-05-28 06:00:00,1.20862,1.2087,1.20768,1.20849,4216.0
2026-05-28 07:00:00,1.20849,1.20869,1.20814,1.20834,3543.0
2026-05-28 08:00:00,1.20834,1.20834,1.20672,1.20726,5723.0
2026-05-28 09:00:00,1.20725,1.20741,1.20649,1.20737,7526.0
2026-05-28 10:00:00,1.20736,1.20847,1.20704,1.20752,12089.0
2026-05-28 11:00:00,1.20752,1.20803,1.2073,1.20795,6587.0
2026-05-28 12:00:00,1.20796,1.20833,1.20781,1.20811,7538.0
2026-05-28 13:00:00,1.20811,1.20842,1.20774,1.20776,3880.0
2026-05-28 14:00:00,1.20776,1.20817,1.20772,1.20804,3879.0
2026-05-28 15:00:00,1.208,1.20804,1.20746,1.20776,3089.0
2026-05-28 16:00:00,1.20776,1.20802,1.20676,1.2069,2205.0
2026-05-28 17:00:00,1.20788,1.20862,1.2071,1.20719,3131.0
2026-05-28 18:00:00,1.20716,1.20758,1.20684,1.20706,1819.0
2026-05-28 19:00:00,1.20708,1.20712,1.20456,1.20492,3521.0
2026-05-28 20:00:00,1.20493,1.2053,1.20333,1.20419,5245.0
2026-05-28 21:00:00,1.20418,1.2042,1.20288,1.20326,5497.0
2026-05-28 22:00:00,1.20326,1.20358,1.20282,1.20334,3345.0
2026-05-28 23:00:00,1.20334,1.20337,1.20216,1.20222,3029.0
2026-05-29 00:00:00,1.20224,1.20246,1.20104,1.20218,2898.0
2026-05-29 01:00:00,1.20215,1.20288,1.20192,1.20239,2887.0
2026-05-29 02:00:00,1.20238,1.20256,1.2014,1.20159,4786.0
2026-05-29 03:00:00,1.2016,1.20207,1.2011,1.20128,4790.0
2026-05-29 04:00:00,1.20126,1.20141,1.1999,1.20004,4297.0
2026-05-29 05:00:00,1.20004,1.20006,1.19894,1.19958,5113.0
2026-05-29 06:00:00,1.19956,1.19998,1.19934,1.19984,3855.0
2026-05-29 07:00:00,1.19985,1.20062,1.19948,1.20018,3905.0
2026-05-29 08:00:00,1.20017,1.20072,1.19991,1.20058,5142.0
2026-05-29 09:00:00,1.20062,1.2014,1.20005,1.20134,6483.0
2026-05-29 10:00:00,1.20138,1.20226,1.19966,1.20168,10819.0
2026-05-29 11:00:00,1.20172,1.20178,1.20006,1.20006,9793.0
2026-05-29 12:00:00,1.20006,1.2005,1.19999,1.20018,6930.0
2026-05-29 13:00:00,1.20017,1.2008,1.20012,1.20069,5049.0
2026-05-29 14:00:00,1.20068,1.20078,1.20019,1.20029,5129.0
2026-05-29 15:00:00,1.20031,1.20056,1.19997,1.20008,4424.0
2026-05-29 16:00:00,1.20009,1.20045,1.19937,1.19974,5499.0
2026-05-31 17:00:00,1.20081,1.20108,1.19859,1.19991,1713.0
2026-05-31 18:00:00,1.19992,1.20083,1.19886,1.20074,2417.0
2026-05-31 19:00:00,1.20076,1.20122,1.20053,1.20056,3537.0
2026-05-31 20:00:00,1.20058,1.2019,1.20056,1.20171,8122.0
2026-05-31 21:00:00,1.20171,1.20286,1.20163,1.20273,4875.0
2026-05-31 22:00:00,1.20272,1.20392,1.20257,1.20336,4696.0
2026-05-31 23:00:00,1.20338,1.20393,1.20273,1.20333,4211.0
2026-06-01 00:00:00,1.20332,1.20386,1.20332,1.20369,2059.0
2026-06-01 01:00:00,1.20366,1.20397,1.2033,1.20392,2931.0
2026-06-01 02:00:00,1.20393,1.20406,1.20252,1.2026,4550.0
2026-06-01 03:00:00,1.20259,1.20335,1.20236,1.20304,5003.0
2026-06-01 04:00:00,1.20304,1.20434,1.2029,1.20414,4234.0
2026-06-01 05:00:00,1.20415,1.2062,1.20411,1.20614,4466.0
2026-06-01 06:00:00,1.20616,1.20639,1.20473,1.20482,3317.0
2026-06-01 07:00:00,1.20482,1.20499,1.20436,1.20452,4131.0
2026-06-01 08:00:00,1.20452,1.20498,1.20392,1.204,5467.0
2026-06-01 09:00:00,1.204,1.2069,1.20378,1.2067,13140.0
2026-06-01 10:00:00,1.20672,1.20718,1.20594,1.20698,11350.0
2026-06-01 11:00:00,1.207,1.20731,1.20612,1.20622,7895.0
2026-06-01 12:00:00,1.2062,1.20696,1.20602,1.20606,5969.0
2026-06-01 13:00:00,1.20608,1.20656,1.20599,1.20616,5895.0
2026-06-01 14:00:00,1.20616,1.20658,1.20614,1.20644,3372.0
2026-06-01 15:00:00,1.20644,1.20659,1.20625,1.20654,3256.0
2026-06-01 16:00:00,1.20655,1.20695,1.20632,1.20686,2638.0
2026-06-01 17:00:00,1.20605,1.2074,1.20599,1.20646,4123.0
2026-06-01 18:00:00,1.20626,1.2071,1.20626,1.20694,1043.0
2026-06-01 19:00:00,1.20689,1.20718,1.20675,1.20714,1882.0
2026-06-01 20:00:00,1.2071,1.20948,1.20696,1.20932,4414.0
2026-06-01 21:00:00,1.20934,1.21034,1.20779,1.2079,6482.0
2026-06-01 22:00:00,1.20789,1.2079,1.20716,1.20731,4507.0
2026-06-01 23:00:00,1.20734,1.20735,1.2064,1.20666,3421.0
2026-06-02 00:00:00,1.20668,1.20716,1.20656,1.2071,2592.0
2026-06-02 01:00:00,1.20708,1.20738,1.20669,1.20685,2848.0
2026-06-02 02:00:00,1.20684,1.20817,1.20683,1.208,4979.0
2026-06-02 03:00:00,1.208,1.2101,1.20795,1.21,4797.0
2026-06-02 04:00:00,1.21001,1.21088,1.20992,1.21087,4184.0
2026-06-02 05:00:00,1.21087,1.21196,1.21076,1.21149,3766.0
2026-06-02 06:00:00,1.21152,1.21157,1.21094,1.2114,3255.0
2026-06-02 07:00:00,1.21142,1.21144,1.20996,1.21002,3371.0
2026-06-02 08:00:00,1.21004,1.21058,1.20932,1.21056,4291.0
2026-06-02 09:00:00,1.21055,1.21134,1.2101,1.21062,6734.0
2026-06-02 10:00:00,1.21064,1.21177,1.21021,1.21175,7625.0
2026-06-02 11:00:00,1.21174,1.21186,1.21115,1.21127,5137.0
2026-06-02 12:00:00,1.21128,1.2117,1.21108,1.21164,3769.0
2026-06-02 13:00:00,1.21164,1.21168,1.21148,1.2115,2564.0
2026-06-02 14:00:00,1.2115,1.21191,1.21134,1.2117,2931.0
2026-06-02 15:00:00,1.2117,1.2119,1.21165,1.21186,1884.0
2026-06-02 16:00:00,1.21185,1.2123,1.21166,1.21171,1640.0
2026-06-02 17:00:00,1.21063,1.21222,1.2104,1.21155,1187.0
2026-06-02 18:00:00,1.21166,1.21175,1.21072,1.21082,1608.0
2026-06-02 19:00:00,1.21082,1.21155,1.21082,1.21143,4203.0
2026-06-02 20:00:00,1.21144,1.21164,1.21075,1.21081,3663.0
2026-06-02 21:00:00,1.21082,1.21092,1.20935,1.20966,4679.0
2026-06-02 22:00:00,1.20964,1.21006,1.2095,1.21002,2639.0
2026-06-02 23:00:00,1.21003,1.21129,1.21002,1.2111,2908.0
2026-06-03 00:00:00,1.21108,1.21236,1.21108,1.21234,2367.0
2026-06-03 01:00:00,1.21234,1.21275,1.21204,1.2126,3517.0
2026-06-03 02:00:00,1.2126,1.21326,1.21242,1.21317,5704.0
2026-06-03 03:00:00,1.21317,1.21373,1.21274,1.21367,6132.0
2026-06-03 04:00:00,1.21365,1.21486,1.21356,1.21481,5666.0
2026-06-03 05:00:00,1.21482,1.21538,1.21457,1.21538,3428.0
2026-06-03 06:00:00,1.21538,1.21622,1.21529,1.21556,5261.0
2026-06-03 07:00:00,1.21557,1.2157,1.21428,1.21436,3932.0
2026-06-03 08:00:00,1.21432,1.21584,1.21428,1.2157,6099.0
2026-06-03 09:00:00,1.21569,1.21588,1.21489,1.21543,8488.0
2026-06-03 10:00:00,1.21538,1.21632,1.21528,1.21598,9591.0
2026-06-03 11:00:00,1.21598,1.21658,1.21589,1.21613,9001.0
2026-06-03 12:00:00,1.21614,1.21668,1.21597,1.21646,5249.0
2026-06-03 13:00:00,1.21645,1.21669,1.21618,1.21627,3811.0
2026-06-03 14:00:00,1.21628,1.21654,1.21615,1.21627,3083.0
2026-06-03 15:00:00,1.21627,1.21627,1.21543,1.21554,3076.0
2026-06-03 16:00:00,1.21552,1.21666,1.21544,1.21626,2868.0
2026-06-03 17:00:00,1.21639,1.21676,1.21512,1.21568,2116.0
2026-06-03 18:00:00,1.21566,1.2164,1.21502,1.21522,3250.0
2026-06-03 19:00:00,1.21522,1.21555,1.21493,1.21518,3301.0
2026-06-03 20:00:00,1.21516,1.2152,1.21454,1.21466,5356.0
2026-06-03 21:00:00,1.21466,1.21484,1.21404,1.21452,5244.0
2026-06-03 22:00:00,1.21452,1.21455,1.21352,1.21414,4180.0
2026-06-03 23:00:00,1.21414,1.21452,1.21404,1.21424,3450.0
2026-06-04 00:00:00,1.21425,1.21437,1.21379,1.21392,2652.0
2026-06-04 01:00:00,1.21394,1.21448,1.21361,1.21442,3656.0
2026-06-04 02:00:00,1.2144,1.21552,1.21415,1.21544,5449.0
2026-06-04 03:00:00,1.21544,1.216,1.21525,1.21556,6825.0
2026-06-04 04:00:00,1.21555,1.21578,1.2153,1.21556,6158.0
2026-06-04 05:00:00,1.21556,1.2156,1.21447,1.2146,5968.0
2026-06-04 06:00:00,1.2146,1.21474,1.21418,1.21424,4767.0
2026-06-04 07:00:00,1.21426,1.21457,1.2141,1.2144,6778.0
2026-06-04 08:00:00,1.2144,1.21456,1.21388,1.2144,6929.0
2026-06-04 09:00:00,1.21441,1.21478,1.21358,1.2136,8290.0
2026-06-04 10:00:00,1.21363,1.21428,1.21348,1.21408,8178.0
2026-06-04 11:00:00,1.21407,1.21498,1.21398,1.2149,6823.0
2026-06-04 12:00:00,1.2149,1.21508,1.21464,1.21502,4814.0
2026-06-04 13:00:00,1.21502,1.21534,1.21498,1.2152,3677.0
2026-06-04 14:00:00,1.21522,1.21574,1.2152,1.21567,2660.0
2026-06-04 15:00:00,1.21567,1.21588,1.21554,1.2157,2368.0
2026-06-04 16:00:00,1.2157,1.21588,1.21546,1.21576,2100.0
2026-06-04 17:00:00,1.21578,1.21648,1.21504,1.21584,2399.0
2026-06-04 18:00:00,1.21584,1.21609,1.21532,1.21535,1665.0
2026-06-04 19:00:00,1.21536,1.21538,1.21471,1.21495,1927.0
2026-06-04 20:00:00,1.21494,1.21498,1.21426,1.21432,6029.0
2026-06-04 21:00:00,1.21432,1.21527,1.21375,1.21521,8413.0
2026-06-04 22:00:00,1.2152,1.21552,1.21498,1.21522,4445.0
2026-06-04 23:00:00,1.21524,1.2155,1.21506,1.21516,3942.0
2026-06-05 00:00:00,1.21518,1.21532,1.21471,1.21472,3613.0
2026-06-05 01:00:00,1.2147,1.2148,1.21374,1.2141,3177.0
2026-06-05 02:00:00,1.21411,1.21442,1.2138,1.21429,4884.0
2026-06-05 03:00:00,1.2143,1.21478,1.21422,1.21432,5447.0
2026-06-05 04:00:00,1.21432,1.21462,1.21416,1.21443,3958.0
2026-06-05 05:00:00,1.21444,1.21476,1.21394,1.21405,5632.0
2026-06-05 06:00:00,1.21404,1.2142,1.21373,1.2141,3738.0
2026-06-05 07:00:00,1.21412,1.21506,1.21409,1.21478,4114.0
2026-06-05 08:00:00,1.21478,1.21632,1.21461,1.21554,10724.0
2026-06-05 09:00:00,1.21554,1.21589,1.21454,1.21464,14709.0
2026-06-05 10:00:00,1.21463,1.21591,1.21458,1.21555,15656.0
2026-06-05 11:00:00,1.21557,1.21574,1.21474,1.2152,11178.0
