Timestamp,Open,High,Low,Close,Volume
2026-05-13 06:00:00,5.67358,5.67707,5.67044,5.67616,2901.0
2026-05-13 07:00:00,5.67619,5.67994,5.6744,5.6772,2503.0
2026-05-13 08:00:00,5.6771,5.67922,5.66684,5.67168,5497.0
2026-05-13 09:00:00,5.67176,5.67696,5.67016,5.6755,7085.0
2026-05-13 10:00:00,5.67558,5.68346,5.67398,5.68284,6938.0
2026-05-13 11:00:00,5.68294,5.69426,5.6814,5.6868,5259.0
2026-05-13 12:00:00,5.68661,5.69228,5.68478,5.68506,3756.0
2026-05-13 13:00:00,5.68498,5.68822,5.68198,5.68216,2157.0
2026-05-13 14:00:00,5.6821,5.6863,5.67826,5.68248,3525.0
2026-05-13 15:00:00,5.68237,5.68403,5.67922,5.67934,2503.0
2026-05-13 16:00:00,5.67932,5.6839,5.67726,5.6833,680.0
2026-05-13 17:00:00,5.6851,5.68584,5.6808,5.68274,1335.0
2026-05-13 18:00:00,5.68274,5.68523,5.68226,5.68444,368.0
2026-05-13 19:00:00,5.68434,5.68511,5.67798,5.67959,1295.0
2026-05-13 20:00:00,5.67948,5.68225,5.67526,5.6775,3032.0
2026-05-13 21:00:00,5.67743,5.67799,5.6739,5.67454,2954.0
2026-05-13 22:00:00,5.67446,5.67974,5.67284,5.67902,2710.0
2026-05-13 23:00:00,5.67892,5.6809,5.67568,5.67887,2382.0
2026-05-14 00:00:00,5.67888,5.6855,5.67844,5.68322,2089.0
2026-05-14 01:00:00,5.6833,5.68812,5.6801,5.68262,3171.0
2026-05-14 02:00:00,5.68265,5.68996,5.68265,5.68729,2429.0
2026-05-14 03:00:00,5.68725,5.68773,5.67154,5.67276,2717.0
2026-05-14 04:00:00,5.67266,5.68189,5.67206,5.6807,3146.0
2026-05-14 05:00:00,5.68072,5.68184,5.67284,5.67582,2618.0
2026-05-14 06:00:00,5.67582,5.67856,5.66976,5.67308,2805.0
2026-05-14 07:00:00,5.67316,5.67514,5.66984,5.67043,3141.0
2026-05-14 08:00:00,5.67034,5.67348,5.6667,5.66678,3519.0
2026-05-14 09:00:00,5.66688,5.66804,5.65497,5.65564,6441.0
2026-05-14 10:00:00,5.65532,5.66443,5.65483,5.66137,6810.0
2026-05-14 11:00:00,5.66102,5.66102,5.65676,5.65835,3970.0
2026-05-14 12:00:00,5.65836,5.65884,5.65202,5.65614,4468.0
2026-05-14 13:00:00,5.65624,5.66053,5.65558,5.65792,3024.0
2026-05-14 14:00:00,5.65774,5.65944,5.6541,5.6588,3696.0
2026-05-14 15:00:00,5.65882,5.65989,5.65346,5.65531,2561.0
2026-05-14 16:00:00,5.65514,5.65628,5.65418,5.65545,685.0
2026-05-14 17:00:00,5.65694,5.65702,5.65375,5.65634,829.0
2026-05-14 18:00:00,5.65609,5.65748,5.65508,5.65704,418.0
2026-05-14 19:00:00,5.65712,5.65712,5.6499,5.65041,1087.0
2026-05-14 20:00:00,5.65046,5.65404,5.64064,5.64437,3861.0
2026-05-14 21:00:00,5.64426,5.64542,5.62998,5.63015,5266.0
2026-05-14 22:00:00,5.63012,5.63916,5.62818,5.63358,4762.0
2026-05-14 23:00:00,5.63352,5.63584,5.63056,5.63342,3212.0
2026-05-15 00:00:00,5.63342,5.63365,5.6236,5.62392,2423.0
2026-05-15 01:00:00,5.6241,5.6241,5.6039,5.60624,4418.0
2026-05-15 02:00:00,5.60614,5.61364,5.60384,5.60618,4838.0
2026-05-15 03:00:00,5.60632,5.61953,5.60419,5.61086,4183.0
2026-05-15 04:00:00,5.61098,5.61196,5.60185,5.60328,4544.0
2026-05-15 05:00:00,5.60346,5.60346,5.59069,5.59584,4184.0
2026-05-15 06:00:00,5.59588,5.62176,5.59541,5.61624,5767.0
2026-05-15 07:00:00,5.61618,5.61696,5.59957,5.60136,4089.0
2026-05-15 08:00:00,5.60127,5.60314,5.59461,5.60204,5552.0
2026-05-15 09:00:00,5.60214,5.60538,5.59438,5.59745,8250.0
2026-05-15 10:00:00,5.59726,5.61219,5.59528,5.60196,8081.0
2026-05-15 11:00:00,5.60208,5.60394,5.5959,5.59901,6097.0
2026-05-15 12:00:00,5.59917,5.60548,5.59732,5.60383,4204.0
2026-05-15 13:00:00,5.60388,5.60957,5.60289,5.60596,2826.0
2026-05-15 14:00:00,5.60613,5.60683,5.59754,5.60116,3165.0
2026-05-15 15:00:00,5.60142,5.60154,5.59735,5.59839,2316.0
2026-05-15 16:00:00,5.59835,5.59838,5.59454,5.59725,1154.0
2026-05-17 17:00:00,5.60141,5.60378,5.5978,5.599,934.0
2026-05-17 18:00:00,5.59917,5.60254,5.5972,5.59886,1716.0
2026-05-17 19:00:00,5.59887,5.60003,5.58134,5.58287,1818.0
2026-05-17 20:00:00,5.58296,5.5848,5.57436,5.57823,5176.0
2026-05-17 21:00:00,5.57814,5.58436,5.5745,5.58191,6060.0
2026-05-17 22:00:00,5.58186,5.58483,5.57716,5.57912,3599.0
2026-05-17 23:00:00,5.57916,5.5864,5.57816,5.58595,2581.0
2026-05-18 00:00:00,5.58628,5.58856,5.58248,5.58306,2548.0
2026-05-18 01:00:00,5.58318,5.58642,5.57932,5.58329,4198.0
2026-05-18 02:00:00,5.58323,5.59748,5.58246,5.59736,3368.0
2026-05-18 03:00:00,5.5974,5.60462,5.59299,5.60057,3706.0
2026-05-18 04:00:00,5.60062,5.61047,5.59728,5.6056,3637.0
2026-05-18 05:00:00,5.60552,5.60788,5.6025,5.60355,2357.0
2026-05-18 06:00:00,5.60362,5.60438,5.59766,5.59815,2233.0
2026-05-18 07:00:00,5.59814,5.61341,5.59614,5.60684,6361.0
2026-05-18 08:00:00,5.60692,5.62609,5.60576,5.6216,6302.0
2026-05-18 09:00:00,5.6215,5.6235,5.61227,5.61746,6715.0
2026-05-18 10:00:00,5.61736,5.61774,5.60444,5.60615,7521.0
2026-05-18 11:00:00,5.60624,5.60806,5.59812,5.60626,6874.0
2026-05-18 12:00:00,5.60621,5.612,5.60234,5.6089,5402.0
2026-05-18 13:00:00,5.60874,5.61146,5.6068,5.60932,3684.0
2026-05-18 14:00:00,5.60948,5.6097,5.59794,5.59826,4400.0
2026-05-18 15:00:00,5.59836,5.61848,5.59738,5.61301,7230.0
2026-05-18 16:00:00,5.61304,5.61606,5.61186,5.6136,924.0
2026-05-18 17:00:00,5.61069,5.61614,5.61002,5.6145,753.0
2026-05-18 18:00:00,5.6146,5.6175,5.6146,5.61676,1120.0
2026-05-18 19:00:00,5.61674,5.61979,5.6148,5.61488,1605.0
2026-05-18 20:00:00,5.61499,5.61672,5.59934,5.59972,5905.0
2026-05-18 21:00:00,5.59963,5.60173,5.5914,5.59598,5297.0
2026-05-18 22:00:00,5.59582,5.59582,5.58822,5.5925,4233.0
2026-05-18 23:00:00,5.59242,5.59522,5.58839,5.58924,3309.0
2026-05-19 00:00:00,5.58946,5.59068,5.58206,5.58342,3876.0
2026-05-19 01:00:00,5.58338,5.58724,5.58001,5.5855,4087.0
2026-05-19 02:00:00,5.58562,5.58931,5.58334,5.58692,3860.0
2026-05-19 03:00:00,5.58676,5.58912,5.58053,5.58061,3381.0
2026-05-19 04:00:00,5.58078,5.58114,5.5726,5.57468,4026.0
2026-05-19 05:00:00,5.57459,5.57478,5.56772,5.57332,3454.0
2026-05-19 06:00:00,5.5732,5.57796,5.56778,5.57393,3405.0
2026-05-19 07:00:00,5.57401,5.57798,5.57238,5.57469,4479.0
2026-05-19 08:00:00,5.57452,5.57914,5.57236,5.57254,5040.0
2026-05-19 09:00:00,5.57229,5.5729,5.56166,5.56846,7938.0
2026-05-19 10:00:00,5.56848,5.57079,5.54515,5.54972,9276.0
2026-05-19 11:00:00,5.54976,5.5625,5.54788,5.56132,7218.0
2026-05-19 12:00:00,5.56138,5.57128,5.55794,5.56996,5010.0
2026-05-19 13:00:00,5.57006,5.5741,5.56956,5.57112,3255.0
2026-05-19 14:00:00,5.57123,5.57304,5.5659,5.56638,3513.0
2026-05-19 15:00:00,5.56637,5.56996,5.56546,5.5685,3506.0
2026-05-19 16:00:00,5.56856,5.56876,5.56604,5.56705,630.0
2026-05-19 17:00:00,5.56875,5.56918,5.56691,5.56849,824.0
2026-05-19 18:00:00,5.56845,5.56845,5.5655,5.56752,488.0
2026-05-19 19:00:00,5.56751,5.57118,5.56458,5.56458,1034.0
2026-05-19 20:00:00,5.56425,5.56518,5.55617,5.55635,4982.0
2026-05-19 21:00:00,5.55627,5.56398,5.55168,5.56327,5959.0
2026-05-19 22:00:00,5.56336,5.56763,5.55552,5.55798,4488.0
2026-05-19 23:00:00,5.55798,5.56644,5.55617,5.5635,3024.0
2026-05-20 00:00:00,5.56358,5.56877,5.56008,5.56155,3457.0
2026-05-20 01:00:00,5.56146,5.56622,5.55928,5.56258,3757.0
2026-05-20 02:00:00,5.56256,5.57106,5.56141,5.56494,3718.0
2026-05-20 03:00:00,5.56502,5.57175,5.56357,5.56667,2607.0
2026-05-20 04:00:00,5.56676,5.57391,5.56536,5.57034,3501.0
2026-05-20 05:00:00,5.57026,5.57348,5.56837,5.57177,1755.0
2026-05-20 06:00:00,5.57168,5.58242,5.57151,5.58147,1664.0
2026-05-20 07:00:00,5.58126,5.5888,5.57912,5.5832,2949.0
2026-05-20 08:00:00,5.58322,5.58688,5.57918,5.58022,3212.0
2026-05-20 09:00:00,5.58012,5.58428,5.57608,5.57788,5722.0
2026-05-20 10:00:00,5.57797,5.60508,5.57307,5.60338,10620.0
2026-05-20 11:00:00,5.60342,5.6197,5.598,5.60138,11522.0
2026-05-20 12:00:00,5.60116,5.60955,5.59985,5.6042,5086.0
2026-05-20 13:00:00,5.60429,5.60692,5.60198,5.60232,3954.0
2026-05-20 14:00:00,5.60236,5.60984,5.60028,5.60676,3486.0
2026-05-20 15:00:00,5.60678,5.61051,5.60623,5.60803,2411.0
2026-05-20 16:00:00,5.60806,5.60806,5.603,5.60335,1042.0
2026-05-20 17:00:00,5.60002,5.60603,5.59998,5.6049,943.0
2026-05-20 18:00:00,5.60484,5.60486,5.60038,5.60246,1110.0
2026-05-20 19:00:00,5.60257,5.60263,5.59872,5.59905,1002.0
2026-05-20 20:00:00,5.59932,5.59992,5.59527,5.59848,3637.0
2026-05-20 21:00:00,5.5986,5.60517,5.56903,5.57558,5855.0
2026-05-20 22:00:00,5.576,5.57982,5.56054,5.56672,4823.0
2026-05-20 23:00:00,5.56662,5.57662,5.5664,5.57586,2997.0
2026-05-21 00:00:00,5.57568,5.58449,5.57549,5.58232,2373.0
2026-05-21 01:00:00,5.58249,5.58387,5.57308,5.57986,3804.0
2026-05-21 02:00:00,5.57976,5.58286,5.56802,5.57209,4004.0
2026-05-21 03:00:00,5.57223,5.57874,5.56768,5.57636,5273.0
2026-05-21 04:00:00,5.5763,5.59284,5.57436,5.58697,5324.0
2026-05-21 05:00:00,5.58688,5.59583,5.58628,5.59059,3657.0
2026-05-21 06:00:00,5.59061,5.59328,5.57616,5.58178,5142.0
2026-05-21 07:00:00,5.5817,5.59214,5.58115,5.58276,3984.0
2026-05-21 08:00:00,5.58284,5.5886,5.58004,5.58221,5794.0
2026-05-21 09:00:00,5.58218,5.58952,5.57532,5.5866,8278.0
2026-05-21 10:00:00,5.5867,5.59261,5.57987,5.5911,8200.0
2026-05-21 11:00:00,5.59116,5.59157,5.5812,5.58816,6855.0
2026-05-21 12:00:00,5.58829,5.59326,5.58816,5.59176,5327.0
2026-05-21 13:00:00,5.59184,5.61617,5.59029,5.61146,7732.0
2026-05-21 14:00:00,5.61143,5.61464,5.59666,5.59973,6493.0
2026-05-21 15:00:00,5.59964,5.60789,5.59838,5.6051,4136.0
2026-05-21 16:00:00,5.60504,5.60583,5.60035,5.60095,693.0
2026-05-21 17:00:00,5.60358,5.60498,5.5991,5.60084,1383.0
2026-05-21 18:00:00,5.60078,5.6035,5.60015,5.60231,478.0
2026-05-21 19:00:00,5.60223,5.60272,5.59834,5.59978,1150.0
2026-05-21 20:00:00,5.59979,5.59979,5.59434,5.59538,3286.0
2026-05-21 21:00:00,5.59519,5.59738,5.59049,5.59182,3458.0
2026-05-21 22:00:00,5.59178,5.597,5.5917,5.59458,2959.0
2026-05-21 23:00:00,5.5944,5.59514,5.59024,5.5945,2364.0
2026-05-22 00:00:00,5.59445,5.59642,5.59334,5.59518,1204.0
2026-05-22 01:00:00,5.59509,5.59946,5.59202,5.59289,2738.0
2026-05-22 02:00:00,5.59266,5.59505,5.58814,5.59164,3120.0
2026-05-22 03:00:00,5.59172,5.59172,5.58466,5.5905,2602.0
2026-05-22 04:00:00,5.59059,5.59826,5.58722,5.59,3172.0
2026-05-22 05:00:00,5.5899,5.59028,5.58277,5.58564,1952.0
2026-05-22 06:00:00,5.58572,5.58842,5.58105,5.5832,1721.0
2026-05-22 07:00:00,5.58338,5.584,5.57923,5.5807,2157.0
2026-05-22 08:00:00,5.58077,5.59049,5.57933,5.58862,4005.0
2026-05-22 09:00:00,5.58852,5.59714,5.5818,5.58708,5716.0
2026-05-22 10:00:00,5.58694,5.58694,5.57656,5.5841,5663.0
2026-05-22 11:00:00,5.584,5.58964,5.58248,5.58733,4432.0
2026-05-22 12:00:00,5.58726,5.59224,5.58558,5.59115,1863.0
2026-05-22 13:00:00,5.59136,5.59656,5.58954,5.59316,2837.0
2026-05-22 14:00:00,5.59306,5.5954,5.59034,5.59338,1993.0
2026-05-22 15:00:00,5.5932,5.59388,5.58766,5.58828,2141.0
2026-05-22 16:00:00,5.5883,5.58866,5.58346,5.58502,1491.0
2026-05-24 17:00:00,5.60788,5.60878,5.60515,5.60585,361.0
2026-05-24 18:00:00,5.6059,5.61082,5.60575,5.60813,1424.0
2026-05-24 19:00:00,5.60814,5.61154,5.60716,5.60754,870.0
2026-05-24 20:00:00,5.60746,5.6132,5.60517,5.60808,2509.0
2026-05-24 21:00:00,5.60814,5.61943,5.6079,5.61412,2210.0
2026-05-24 22:00:00,5.61446,5.61874,5.61256,5.61334,1549.0
2026-05-24 23:00:00,5.61347,5.61492,5.60984,5.61078,1480.0
2026-05-25 00:00:00,5.61076,5.61839,5.61044,5.61702,1044.0
2026-05-25 01:00:00,5.61688,5.61908,5.61332,5.61409,1275.0
2026-05-25 02:00:00,5.61404,5.61635,5.61321,5.61422,1500.0
2026-05-25 03:00:00,5.61438,5.61444,5.60336,5.6099,2282.0
2026-05-25 04:00:00,5.61014,5.61497,5.60799,5.61444,1397.0
2026-05-25 05:00:00,5.61452,5.61721,5.61404,5.61501,578.0
2026-05-25 06:00:00,5.61513,5.61674,5.61376,5.61456,499.0
2026-05-25 07:00:00,5.61474,5.62136,5.61274,5.6169,1020.0
2026-05-25 08:00:00,5.61666,5.62058,5.61584,5.61706,1103.0
2026-05-25 09:00:00,5.61694,5.61953,5.6151,5.6165,976.0
2026-05-25 10:00:00,5.6164,5.62408,5.6164,5.62365,1055.0
2026-05-25 11:00:00,5.62362,5.62659,5.61941,5.61978,1297.0
2026-05-25 12:00:00,5.61988,5.62046,5.6176,5.62018,569.0
2026-05-25 13:00:00,5.62008,5.62268,5.61977,5.62166,241.0
2026-05-25 14:00:00,5.62174,5.6219,5.62053,5.6215,125.0
2026-05-25 15:00:00,5.62144,5.62228,5.62124,5.62188,124.0
2026-05-25 16:00:00,5.62216,5.62254,5.62035,5.6216,279.0
2026-05-25 17:00:00,5.6191,5.62095,5.61717,5.61865,1010.0
2026-05-25 18:00:00,5.61852,5.62102,5.61846,5.62021,512.0
2026-05-25 19:00:00,5.62032,5.62188,5.61553,5.61581,743.0
2026-05-25 20:00:00,5.61594,5.61833,5.61268,5.61818,2723.0
2026-05-25 21:00:00,5.61815,5.61862,5.61133,5.61398,3853.0
2026-05-25 22:00:00,5.6142,5.61578,5.6119,5.61426,2668.0
2026-05-25 23:00:00,5.61436,5.61982,5.61409,5.61858,1916.0
2026-05-26 00:00:00,5.61854,5.61906,5.61083,5.61086,1885.0
2026-05-26 01:00:00,5.61068,5.61155,5.60731,5.60964,2467.0
2026-05-26 02:00:00,5.6097,5.61746,5.60882,5.61451,2418.0
2026-05-26 03:00:00,5.61454,5.61488,5.60701,5.61329,3462.0
2026-05-26 04:00:00,5.61338,5.61645,5.61052,5.61358,3018.0
2026-05-26 05:00:00,5.61368,5.61464,5.6098,5.61352,2199.0
2026-05-26 06:00:00,5.61356,5.61674,5.61046,5.61484,3140.0
2026-05-26 07:00:00,5.6149,5.61717,5.6111,5.6138,3093.0
2026-05-26 08:00:00,5.61358,5.61732,5.61198,5.61676,2192.0
2026-05-26 09:00:00,5.61656,5.62352,5.61286,5.61762,4583.0
2026-05-26 10:00:00,5.61758,5.6215,5.61512,5.61729,5677.0
2026-05-26 11:00:00,5.61734,5.61734,5.60964,5.61136,5766.0
2026-05-26 12:00:00,5.61148,5.61619,5.61108,5.61308,3089.0
2026-05-26 13:00:00,5.61289,5.61468,5.61168,5.61277,2242.0
2026-05-26 14:00:00,5.61271,5.61805,5.61224,5.61727,2106.0
2026-05-26 15:00:00,5.61718,5.61888,5.61584,5.61774,910.0
2026-05-26 16:00:00,5.61762,5.61857,5.61544,5.6163,355.0
2026-05-26 17:00:00,5.61836,5.61934,5.6156,5.61635,1481.0
2026-05-26 18:00:00,5.61665,5.61795,5.61576,5.61646,492.0
2026-05-26 19:00:00,5.61641,5.62194,5.61636,5.61905,797.0
2026-05-26 20:00:00,5.61884,5.62618,5.61746,5.6227,2422.0
2026-05-26 21:00:00,5.6225,5.62443,5.60444,5.60745,3592.0
2026-05-26 22:00:00,5.60755,5.6144,5.60623,5.6116,3697.0
2026-05-26 23:00:00,5.61176,5.61583,5.60821,5.61022,1675.0
2026-05-27 00:00:00,5.61012,5.61363,5.60853,5.61134,1905.0
2026-05-27 01:00:00,5.61125,5.61263,5.6062,5.60625,2024.0
2026-05-27 02:00:00,5.60628,5.60756,5.59904,5.59934,3150.0
2026-05-27 03:00:00,5.59958,5.60198,5.59211,5.59258,2789.0
2026-05-27 04:00:00,5.59232,5.59529,5.59036,5.59478,3331.0
2026-05-27 05:00:00,5.59464,5.59838,5.59332,5.5957,2214.0
2026-05-27 06:00:00,5.59564,5.59756,5.58744,5.58894,2493.0
2026-05-27 07:00:00,5.58905,5.59058,5.58456,5.5883,3765.0
2026-05-27 08:00:00,5.58856,5.60128,5.58143,5.58892,7617.0
2026-05-27 09:00:00,5.58866,5.5928,5.5865,5.59164,7564.0
2026-05-27 10:00:00,5.59172,5.59552,5.5816,5.58336,7784.0
2026-05-27 11:00:00,5.58312,5.59321,5.58234,5.5902,5862.0
2026-05-27 12:00:00,5.59024,5.59444,5.58718,5.59321,3787.0
2026-05-27 13:00:00,5.59328,5.5936,5.58764,5.59027,3079.0
2026-05-27 14:00:00,5.59017,5.59328,5.5885,5.59287,2047.0
2026-05-27 15:00:00,5.59286,5.59545,5.59226,5.59512,1687.0
2026-05-27 16:00:00,5.59514,5.59608,5.59438,5.5952,481.0
2026-05-27 17:00:00,5.59464,5.5964,5.59151,5.59353,2055.0
2026-05-27 18:00:00,5.59332,5.59617,5.59277,5.59528,755.0
2026-05-27 19:00:00,5.5953,5.5975,5.5877,5.5878,1479.0
2026-05-27 20:00:00,5.5877,5.5902,5.58371,5.58631,2765.0
2026-05-27 21:00:00,5.5862,5.58728,5.57488,5.57578,3141.0
2026-05-27 22:00:00,5.57588,5.58103,5.57522,5.58012,1995.0
2026-05-27 23:00:00,5.58014,5.58288,5.56026,5.56185,3513.0
2026-05-28 00:00:00,5.56174,5.56469,5.55836,5.56448,3662.0
2026-05-28 01:00:00,5.5646,5.57651,5.56226,5.57322,3302.0
2026-05-28 02:00:00,5.57327,5.58044,5.57271,5.57638,2738.0
2026-05-28 03:00:00,5.57686,5.58182,5.57508,5.57854,4178.0
2026-05-28 04:00:00,5.57878,5.58018,5.5727,5.57528,3149.0
2026-05-28 05:00:00,5.57554,5.58083,5.57478,5.57724,2743.0
2026-05-28 06:00:00,5.57722,5.57955,5.56838,5.57125,3672.0
2026-05-28 07:00:00,5.57124,5.57765,5.571,5.57691,3987.0
2026-05-28 08:00:00,5.57687,5.5887,5.57638,5.58762,4933.0
2026-05-28 09:00:00,5.58771,5.59116,5.58235,5.584,5749.0
2026-05-28 10:00:00,5.58404,5.60644,5.58226,5.60076,10205.0
2026-05-28 11:00:00,5.60086,5.61146,5.60072,5.60838,5467.0
2026-05-28 12:00:00,5.60842,5.61754,5.607,5.61624,3609.0
2026-05-28 13:00:00,5.61624,5.6166,5.61276,5.61365,2738.0
2026-05-28 14:00:00,5.61356,5.61536,5.60982,5.61206,2454.0
2026-05-28 15:00:00,5.61188,5.6147,5.61006,5.61029,1828.0
2026-05-28 16:00:00,5.61007,5.61162,5.6097,5.6112,970.0
2026-05-28 17:00:00,5.6127,5.61376,5.60997,5.61291,3065.0
2026-05-28 18:00:00,5.61323,5.61374,5.61122,5.61136,650.0
2026-05-28 19:00:00,5.61135,5.61326,5.6104,5.61146,1233.0
2026-05-28 20:00:00,5.61134,5.61496,5.60783,5.60916,2897.0
2026-05-28 21:00:00,5.60932,5.61362,5.6062,5.6101,3109.0
2026-05-28 22:00:00,5.61024,5.61276,5.607,5.60791,1953.0
2026-05-28 23:00:00,5.608,5.60831,5.60454,5.60532,1795.0
2026-05-29 00:00:00,5.60548,5.61312,5.60538,5.61286,1415.0
2026-05-29 01:00:00,5.61294,5.61561,5.61157,5.6121,1601.0
2026-05-29 02:00:00,5.6121,5.61541,5.60742,5.61046,2509.0
2026-05-29 03:00:00,5.61036,5.61312,5.60368,5.61047,3586.0
2026-05-29 04:00:00,5.61007,5.61031,5.60134,5.60448,2904.0
2026-05-29 05:00:00,5.60452,5.6079,5.603,5.6066,3600.0
2026-05-29 06:00:00,5.60659,5.60854,5.60421,5.6081,2560.0
2026-05-29 07:00:00,5.60794,5.61809,5.60786,5.61803,2620.0
2026-05-29 08:00:00,5.61796,5.62551,5.61625,5.62551,3353.0
2026-05-29 09:00:00,5.62572,5.63432,5.62471,5.63224,4430.0
2026-05-29 10:00:00,5.63234,5.64128,5.62334,5.63822,7847.0
2026-05-29 11:00:00,5.63817,5.6434,5.63414,5.63451,7479.0
2026-05-29 12:00:00,5.63458,5.63634,5.63156,5.63391,4145.0
2026-05-29 13:00:00,5.634,5.63444,5.62794,5.62794,3004.0
2026-05-29 14:00:00,5.62786,5.63226,5.6275,5.62867,2925.0
2026-05-29 15:00:00,5.62851,5.63376,5.62832,5.63257,2405.0
2026-05-29 16:00:00,5.63256,5.63267,5.62818,5.63103,2161.0
2026-05-31 17:00:00,5.62028,5.62864,5.62028,5.6247,602.0
2026-05-31 18:00:00,5.62456,5.6283,5.62053,5.626,1543.0
2026-05-31 19:00:00,5.62607,5.62984,5.6255,5.6265,1698.0
2026-05-31 20:00:00,5.62642,5.63038,5.62466,5.62975,3275.0
2026-05-31 21:00:00,5.62966,5.632,5.62884,5.63166,2270.0
2026-05-31 22:00:00,5.63157,5.63328,5.62954,5.63084,1656.0
2026-05-31 23:00:00,5.63094,5.63205,5.62394,5.6274,1994.0
2026-06-01 00:00:00,5.6277,5.63194,5.62762,5.63158,1018.0
2026-06-01 01:00:00,5.63174,5.63444,5.6306,5.63254,1816.0
2026-06-01 02:00:00,5.63265,5.63534,5.62511,5.62876,2898.0
2026-06-01 03:00:00,5.62849,5.6309,5.62463,5.62703,2937.0
2026-06-01 04:00:00,5.62712,5.6305,5.6262,5.6305,2120.0
2026-06-01 05:00:00,5.63057,5.63176,5.62441,5.6262,3164.0
2026-06-01 06:00:00,5.6264,5.62646,5.6226,5.62421,2180.0
2026-06-01 07:00:00,5.62422,5.62493,5.6207,5.62172,1687.0
2026-06-01 08:00:00,5.62173,5.62272,5.61736,5.61895,2824.0
2026-06-01 09:00:00,5.61906,5.61932,5.59287,5.59379,9522.0
2026-06-01 10:00:00,5.5927,5.59957,5.59153,5.59702,6497.0
2026-06-01 11:00:00,5.59708,5.61226,5.59694,5.60586,5624.0
2026-06-01 12:00:00,5.60594,5.61384,5.60213,5.61225,3454.0
2026-06-01 13:00:00,5.6124,5.62114,5.60993,5.61746,3595.0
2026-06-01 14:00:00,5.6173,5.61755,5.61322,5.6134,1717.0
2026-06-01 15:00:00,5.61337,5.6147,5.61133,5.61329,1944.0
2026-06-01 16:00:00,5.61326,5.61448,5.6114,5.6121,612.0
2026-06-01 17:00:00,5.61631,5.61661,5.61202,5.61556,1581.0
2026-06-01 18:00:00,5.61623,5.61623,5.61136,5.61255,513.0
2026-06-01 19:00:00,5.6125,5.61565,5.61202,5.61499,756.0
2026-06-01 20:00:00,5.6151,5.61569,5.60963,5.61124,3414.0
2026-06-01 21:00:00,5.61132,5.61807,5.60668,5.60816,3925.0
2026-06-01 22:00:00,5.60815,5.61361,5.60722,5.61116,3172.0
2026-06-01 23:00:00,5.61108,5.6124,5.60812,5.6118,2462.0
2026-06-02 00:00:00,5.61184,5.6142,5.61042,5.61394,2308.0
2026-06-02 01:00:00,5.61391,5.61708,5.6126,5.61276,2766.0
2026-06-02 02:00:00,5.61286,5.62685,5.61284,5.62593,3735.0
2026-06-02 03:00:00,5.62604,5.63054,5.6252,5.62899,3677.0
2026-06-02 04:00:00,5.62923,5.63292,5.62638,5.62756,2493.0
2026-06-02 05:00:00,5.62754,5.62987,5.62466,5.62975,2752.0
2026-06-02 06:00:00,5.62966,5.63132,5.62684,5.62981,2028.0
2026-06-02 07:00:00,5.62985,5.63093,5.62767,5.62808,2083.0
2026-06-02 08:00:00,5.6281,5.6292,5.62397,5.62521,2821.0
2026-06-02 09:00:00,5.62529,5.62702,5.62165,5.62339,4597.0
2026-06-02 10:00:00,5.62342,5.63096,5.61938,5.63086,4231.0
2026-06-02 11:00:00,5.63066,5.63326,5.62792,5.63078,3251.0
2026-06-02 12:00:00,5.63084,5.63255,5.62431,5.62632,1812.0
2026-06-02 13:00:00,5.62624,5.62746,5.62092,5.62134,1349.0
2026-06-02 14:00:00,5.62151,5.62671,5.62014,5.62633,1347.0
2026-06-02 15:00:00,5.62628,5.62868,5.62622,5.6286,900.0
2026-06-02 16:00:00,5.62862,5.62936,5.6265,5.62665,608.0
2026-06-02 17:00:00,5.62681,5.62825,5.62455,5.62705,152.0
2026-06-02 18:00:00,5.627,5.6273,5.62459,5.62492,551.0
2026-06-02 19:00:00,5.62494,5.62572,5.62026,5.62152,1403.0
2026-06-02 20:00:00,5.62154,5.62854,5.62087,5.628,2580.0
2026-06-02 21:00:00,5.62796,5.62836,5.6194,5.6242,3887.0
2026-06-02 22:00:00,5.62436,5.62653,5.61811,5.62169,2452.0
2026-06-02 23:00:00,5.62172,5.62316,5.61846,5.61992,1828.0
2026-06-03 00:00:00,5.61994,5.6215,5.61688,5.61839,1588.0
2026-06-03 01:00:00,5.61844,5.61992,5.61224,5.61305,2384.0
2026-06-03 02:00:00,5.61301,5.61524,5.60443,5.61042,4053.0
2026-06-03 03:00:00,5.61044,5.61714,5.60805,5.61472,3507.0
2026-06-03 04:00:00,5.6148,5.61578,5.60907,5.61162,3141.0
2026-06-03 05:00:00,5.61171,5.61764,5.61146,5.61393,2239.0
2026-06-03 06:00:00,5.61388,5.62392,5.61318,5.61726,3223.0
2026-06-03 07:00:00,5.61736,5.61922,5.61464,5.61556,1645.0
2026-06-03 08:00:00,5.61546,5.61593,5.60315,5.60544,3476.0
2026-06-03 09:00:00,5.60536,5.6067,5.59341,5.59643,4748.0
2026-06-03 10:00:00,5.5963,5.60337,5.59529,5.6015,5753.0
2026-06-03 11:00:00,5.6014,5.60156,5.59295,5.59465,3532.0
2026-06-03 12:00:00,5.59467,5.59472,5.58846,5.59246,3108.0
2026-06-03 13:00:00,5.59264,5.59512,5.58774,5.58984,1450.0
2026-06-03 14:00:00,5.58992,5.59078,5.58736,5.58848,1081.0
