Timestamp,Open,High,Low,Close,Volume
2026-05-13 05:00:00,22.27122,22.27755,22.23276,22.23682,4877.0
2026-05-13 06:00:00,22.23638,22.2457,22.20622,22.235,4121.0
2026-05-13 07:00:00,22.23582,22.23726,22.21278,22.22432,2274.0
2026-05-13 08:00:00,22.22513,22.25842,22.22128,22.23268,4303.0
2026-05-13 09:00:00,22.23348,22.25992,22.2281,22.23776,5413.0
2026-05-13 10:00:00,22.23756,22.24603,22.19663,22.2072,4798.0
2026-05-13 11:00:00,22.20706,22.20828,22.16744,22.18234,3822.0
2026-05-13 12:00:00,22.1824,22.1899,22.16018,22.17829,7141.0
2026-05-13 13:00:00,22.17824,22.20422,22.16874,22.2022,6749.0
2026-05-13 14:00:00,22.20175,22.20882,22.18318,22.18926,6736.0
2026-05-13 15:00:00,22.18931,22.20224,22.18322,22.19574,5410.0
2026-05-13 16:00:00,22.19532,22.20516,22.18058,22.18396,1281.0
2026-05-13 17:00:00,22.22777,22.23134,22.20278,22.21138,1632.0
2026-05-13 18:00:00,22.21121,22.21121,22.18418,22.18715,3739.0
2026-05-13 19:00:00,22.18559,22.1894,22.18151,22.18671,185.0
2026-05-13 20:00:00,22.18559,22.2071,22.17657,22.17933,4259.0
2026-05-13 21:00:00,22.1803,22.21428,22.1775,22.20648,6212.0
2026-05-13 22:00:00,22.2064,22.21587,22.19743,22.20742,8731.0
2026-05-13 23:00:00,22.20737,22.22386,22.20246,22.21486,7140.0
2026-05-14 00:00:00,22.2147,22.22076,22.19876,22.21284,7957.0
2026-05-14 01:00:00,22.21322,22.21612,22.18461,22.21504,1499.0
2026-05-14 02:00:00,22.21552,22.23452,22.1705,22.1727,2680.0
2026-05-14 03:00:00,22.17518,22.18662,22.13386,22.18162,2684.0
2026-05-14 04:00:00,22.18248,22.19456,22.16502,22.1885,2877.0
2026-05-14 05:00:00,22.1879,22.21333,22.17108,22.179,3104.0
2026-05-14 06:00:00,22.17933,22.19226,22.14323,22.17347,3557.0
2026-05-14 07:00:00,22.17412,22.18855,22.14556,22.1561,2584.0
2026-05-14 08:00:00,22.15742,22.19378,22.14481,22.16972,3795.0
2026-05-14 09:00:00,22.16878,22.23233,22.16704,22.23179,4536.0
2026-05-14 10:00:00,22.23244,22.23859,22.19094,22.2009,4332.0
2026-05-14 11:00:00,22.20039,22.21126,22.18372,22.19364,4108.0
2026-05-14 12:00:00,22.19388,22.19918,22.14466,22.15728,6819.0
2026-05-14 13:00:00,22.15664,22.15744,22.09346,22.09674,4502.0
2026-05-14 14:00:00,22.09775,22.10872,22.06238,22.08928,5327.0
2026-05-14 15:00:00,22.08901,22.10282,22.08077,22.09713,4688.0
2026-05-14 16:00:00,22.09824,22.1032,22.08296,22.0898,1966.0
2026-05-14 17:00:00,22.06034,22.10054,22.04703,22.09935,1944.0
2026-05-14 18:00:00,22.09752,22.10624,22.08084,22.08225,3496.0
2026-05-14 19:00:00,22.08296,22.0906,22.07035,22.08326,1882.0
2026-05-14 20:00:00,22.08307,22.11099,22.06716,22.10008,6670.0
2026-05-14 21:00:00,22.1,22.13233,22.09796,22.12912,9614.0
2026-05-14 22:00:00,22.12914,22.13643,22.09849,22.11,10474.0
2026-05-14 23:00:00,22.10938,22.13246,22.10344,22.12854,9925.0
2026-05-15 00:00:00,22.12761,22.17114,22.12716,22.16616,7372.0
2026-05-15 01:00:00,22.16581,22.23808,22.16446,22.21034,2429.0
2026-05-15 02:00:00,22.21036,22.23346,22.16436,22.21508,3295.0
2026-05-15 03:00:00,22.21544,22.23037,22.18698,22.2258,3177.0
2026-05-15 04:00:00,22.22529,22.247,22.20685,22.22412,3387.0
2026-05-15 05:00:00,22.2232,22.25726,22.22255,22.243,2576.0
2026-05-15 06:00:00,22.24374,22.24538,22.14948,22.17564,4625.0
2026-05-15 07:00:00,22.17644,22.2475,22.16184,22.2421,3710.0
2026-05-15 08:00:00,22.24158,22.28068,22.2394,22.26501,3343.0
2026-05-15 09:00:00,22.26446,22.3013,22.24294,22.27437,4606.0
2026-05-15 10:00:00,22.27497,22.27763,22.20228,22.24214,6607.0
2026-05-15 11:00:00,22.24168,22.2626,22.21674,22.25021,4464.0
2026-05-15 12:00:00,22.25089,22.25494,22.22234,22.23268,5997.0
2026-05-15 13:00:00,22.2318,22.23567,22.21418,22.22686,5311.0
2026-05-15 14:00:00,22.227,22.24041,22.21631,22.21631,6101.0
2026-05-15 15:00:00,22.2165,22.23908,22.21344,22.22772,4300.0
2026-05-15 16:00:00,22.22778,22.25154,22.21996,22.24778,2229.0
2026-05-17 17:00:00,22.21444,22.21919,22.20388,22.21609,111.0
2026-05-17 18:00:00,22.21433,22.23987,22.20421,22.23194,719.0
2026-05-17 19:00:00,22.23454,22.2683,22.23064,22.26715,4497.0
2026-05-17 20:00:00,22.26702,22.3329,22.26138,22.29592,8773.0
2026-05-17 21:00:00,22.29588,22.31862,22.28004,22.29237,10128.0
2026-05-17 22:00:00,22.29305,22.30711,22.27489,22.29468,8333.0
2026-05-17 23:00:00,22.29464,22.30515,22.28066,22.28765,7588.0
2026-05-18 00:00:00,22.28964,22.30166,22.27842,22.29642,7341.0
2026-05-18 01:00:00,22.29608,22.32486,22.28192,22.32474,2032.0
2026-05-18 02:00:00,22.3248,22.33108,22.2871,22.29298,3895.0
2026-05-18 03:00:00,22.29311,22.31308,22.24566,22.25789,4944.0
2026-05-18 04:00:00,22.2589,22.268,22.23232,22.24458,5056.0
2026-05-18 05:00:00,22.24417,22.26472,22.22705,22.263,6729.0
2026-05-18 06:00:00,22.26352,22.28821,22.25834,22.2778,5055.0
2026-05-18 07:00:00,22.27877,22.31286,22.22025,22.25666,7089.0
2026-05-18 08:00:00,22.25671,22.28543,22.19108,22.19594,7929.0
2026-05-18 09:00:00,22.19515,22.24114,22.17766,22.20839,7790.0
2026-05-18 10:00:00,22.20872,22.27996,22.20415,22.26322,8101.0
2026-05-18 11:00:00,22.26275,22.31526,22.2554,22.30176,6822.0
2026-05-18 12:00:00,22.30135,22.35386,22.29696,22.31302,6794.0
2026-05-18 13:00:00,22.3135,22.31976,22.2971,22.30376,7213.0
2026-05-18 14:00:00,22.30406,22.34074,22.30244,22.33096,7453.0
2026-05-18 15:00:00,22.33006,22.33068,22.24948,22.28091,8242.0
2026-05-18 16:00:00,22.28065,22.28155,22.25116,22.26284,2703.0
2026-05-18 17:00:00,22.26116,22.3017,22.26116,22.2913,1592.0
2026-05-18 18:00:00,22.28174,22.29,22.26656,22.26872,3134.0
2026-05-18 19:00:00,22.27096,22.27552,22.26302,22.27016,2183.0
2026-05-18 20:00:00,22.2701,22.31216,22.2701,22.30993,14389.0
2026-05-18 21:00:00,22.31052,22.32312,22.29812,22.31112,15614.0
2026-05-18 22:00:00,22.31132,22.34144,22.31132,22.33306,17044.0
2026-05-18 23:00:00,22.33314,22.34374,22.32274,22.33285,11737.0
2026-05-19 00:00:00,22.33264,22.34224,22.3224,22.32485,11443.0
2026-05-19 01:00:00,22.32475,22.33788,22.31288,22.3258,3591.0
2026-05-19 02:00:00,22.32632,22.32656,22.2683,22.2855,4264.0
2026-05-19 03:00:00,22.28528,22.30037,22.25108,22.25227,4956.0
2026-05-19 04:00:00,22.25163,22.28663,22.22969,22.26016,6703.0
2026-05-19 05:00:00,22.26118,22.3299,22.26118,22.31613,5225.0
2026-05-19 06:00:00,22.31648,22.3251,22.29082,22.30762,4927.0
2026-05-19 07:00:00,22.30918,22.3346,22.30162,22.32973,6342.0
2026-05-19 08:00:00,22.329,22.33658,22.30287,22.31242,8098.0
2026-05-19 09:00:00,22.31387,22.38818,22.30932,22.35158,8833.0
2026-05-19 10:00:00,22.3512,22.46541,22.34544,22.46093,8565.0
2026-05-19 11:00:00,22.46074,22.46266,22.38748,22.3904,7423.0
2026-05-19 12:00:00,22.3904,22.40162,22.34422,22.3646,8470.0
2026-05-19 13:00:00,22.36512,22.38062,22.36083,22.36904,5812.0
2026-05-19 14:00:00,22.36846,22.39364,22.3637,22.38112,6416.0
2026-05-19 15:00:00,22.38062,22.39602,22.37381,22.38587,5692.0
2026-05-19 16:00:00,22.38568,22.3957,22.37112,22.37414,1386.0
2026-05-19 17:00:00,22.40241,22.40841,22.38244,22.40286,3633.0
2026-05-19 18:00:00,22.41152,22.41152,22.37232,22.38654,4189.0
2026-05-19 19:00:00,22.38599,22.38608,22.37018,22.38127,1832.0
2026-05-19 20:00:00,22.37994,22.40801,22.37144,22.38187,13826.0
2026-05-19 21:00:00,22.38136,22.40401,22.36191,22.3702,16207.0
2026-05-19 22:00:00,22.3685,22.3993,22.3521,22.39705,15919.0
2026-05-19 23:00:00,22.3973,22.40748,22.38005,22.38893,12662.0
2026-05-20 00:00:00,22.38886,22.39502,22.36362,22.39314,11618.0
2026-05-20 01:00:00,22.39258,22.39457,22.36545,22.38168,4576.0
2026-05-20 02:00:00,22.38094,22.38216,22.3414,22.3521,5925.0
2026-05-20 03:00:00,22.35279,22.35646,22.29457,22.30579,6263.0
2026-05-20 04:00:00,22.30511,22.34232,22.26854,22.28418,6923.0
2026-05-20 05:00:00,22.28408,22.31444,22.2667,22.26728,5745.0
2026-05-20 06:00:00,22.26752,22.26892,22.21836,22.23554,5989.0
2026-05-20 07:00:00,22.23582,22.25356,22.23072,22.24958,5759.0
2026-05-20 08:00:00,22.25044,22.25279,22.22733,22.24122,7124.0
2026-05-20 09:00:00,22.24082,22.27216,22.2324,22.26618,7756.0
2026-05-20 10:00:00,22.26606,22.26664,22.10006,22.12576,7609.0
2026-05-20 11:00:00,22.12526,22.15469,22.06827,22.15434,10688.0
2026-05-20 12:00:00,22.15451,22.16074,22.11404,22.11864,7813.0
2026-05-20 13:00:00,22.118,22.15504,22.10806,22.13816,6078.0
2026-05-20 14:00:00,22.13913,22.14749,22.10566,22.11546,6252.0
2026-05-20 15:00:00,22.11454,22.12689,22.10716,22.12247,4858.0
2026-05-20 16:00:00,22.12284,22.13404,22.10893,22.13167,2565.0
2026-05-20 17:00:00,22.10568,22.13476,22.09604,22.1339,3460.0
2026-05-20 18:00:00,22.13381,22.14206,22.12109,22.13509,6229.0
2026-05-20 19:00:00,22.13517,22.13534,22.11745,22.11833,298.0
2026-05-20 20:00:00,22.1194,22.1544,22.1194,22.14341,5893.0
2026-05-20 21:00:00,22.14236,22.1742,22.12395,22.16423,9351.0
2026-05-20 22:00:00,22.16414,22.18116,22.15726,22.17239,12013.0
2026-05-20 23:00:00,22.17235,22.18538,22.16179,22.1685,9377.0
2026-05-21 00:00:00,22.16854,22.17152,22.13449,22.13944,9016.0
2026-05-21 01:00:00,22.139,22.18,22.13186,22.15546,3132.0
2026-05-21 02:00:00,22.15566,22.21211,22.13514,22.19584,3328.0
2026-05-21 03:00:00,22.19488,22.22702,22.18137,22.18878,6387.0
2026-05-21 04:00:00,22.18948,22.19554,22.13146,22.1603,4362.0
2026-05-21 05:00:00,22.16092,22.17924,22.13904,22.16311,2639.0
2026-05-21 06:00:00,22.16229,22.25412,22.15936,22.23924,3236.0
2026-05-21 07:00:00,22.24003,22.24306,22.19534,22.21427,3945.0
2026-05-21 08:00:00,22.21413,22.2267,22.18166,22.18932,5740.0
2026-05-21 09:00:00,22.19034,22.20546,22.12198,22.15235,7217.0
2026-05-21 10:00:00,22.15225,22.18836,22.14958,22.1773,6594.0
2026-05-21 11:00:00,22.176,22.1944,22.15962,22.16598,5580.0
2026-05-21 12:00:00,22.16546,22.16703,22.12245,22.15226,7022.0
2026-05-21 13:00:00,22.15289,22.16141,22.0326,22.04862,6851.0
2026-05-21 14:00:00,22.04765,22.12619,22.04389,22.10284,5240.0
2026-05-21 15:00:00,22.1024,22.11253,22.06178,22.07864,3252.0
2026-05-21 16:00:00,22.07883,22.11498,22.07436,22.09894,2152.0
2026-05-21 17:00:00,22.09487,22.13752,22.08964,22.10375,3774.0
2026-05-21 18:00:00,22.09956,22.12336,22.0848,22.10104,8279.0
2026-05-21 19:00:00,22.1015,22.11383,22.08758,22.09777,593.0
2026-05-21 20:00:00,22.09875,22.1166,22.09415,22.11322,7746.0
2026-05-21 21:00:00,22.1123,22.12894,22.10273,22.12372,11062.0
2026-05-21 22:00:00,22.12364,22.1346,22.119,22.12336,9944.0
2026-05-21 23:00:00,22.12366,22.12798,22.1167,22.11763,9999.0
2026-05-22 00:00:00,22.11859,22.11859,22.09171,22.09252,6810.0
2026-05-22 01:00:00,22.0942,22.11388,22.0868,22.11164,2953.0
2026-05-22 02:00:00,22.11098,22.11488,22.09266,22.1095,3425.0
2026-05-22 03:00:00,22.11038,22.15104,22.10557,22.14636,3147.0
2026-05-22 04:00:00,22.14638,22.15472,22.11766,22.13733,3573.0
2026-05-22 05:00:00,22.1372,22.15154,22.12318,22.1286,2673.0
2026-05-22 06:00:00,22.12868,22.143,22.11512,22.13802,2615.0
2026-05-22 07:00:00,22.13808,22.15895,22.12006,22.1204,3875.0
2026-05-22 08:00:00,22.12017,22.12282,22.04942,22.05092,4679.0
2026-05-22 09:00:00,22.04916,22.11176,22.0477,22.07097,4882.0
2026-05-22 10:00:00,22.07092,22.1147,22.06782,22.08595,5160.0
2026-05-22 11:00:00,22.0867,22.11367,22.07915,22.10419,2813.0
2026-05-22 12:00:00,22.10392,22.12128,22.10222,22.1042,1191.0
2026-05-22 13:00:00,22.10306,22.10564,22.0632,22.10143,1580.0
2026-05-22 14:00:00,22.10138,22.11062,22.08208,22.09489,738.0
2026-05-22 15:00:00,22.09378,22.12934,22.08906,22.1098,1946.0
2026-05-22 16:00:00,22.10978,22.15158,22.0999,22.14048,8457.0
2026-05-24 17:00:00,22.05021,22.06628,22.01732,22.0331,861.0
2026-05-24 18:00:00,22.03362,22.1225,22.03087,22.0511,4891.0
2026-05-24 19:00:00,22.05129,22.0552,22.03686,22.04691,3297.0
2026-05-24 20:00:00,22.04848,22.05313,22.02006,22.03556,8279.0
2026-05-24 21:00:00,22.0357,22.03784,21.99791,22.02102,6645.0
2026-05-24 22:00:00,22.02077,22.03421,22.01744,22.02786,7291.0
2026-05-24 23:00:00,22.0279,22.0362,22.00646,22.01072,9402.0
2026-05-25 00:00:00,22.01064,22.02811,22.0083,22.01886,7653.0
2026-05-25 01:00:00,22.01934,22.04619,22.01934,22.03963,855.0
2026-05-25 02:00:00,22.04014,22.05658,22.02656,22.03075,1447.0
2026-05-25 03:00:00,22.02996,22.05784,22.01068,22.04502,2378.0
2026-05-25 04:00:00,22.04487,22.05828,22.01726,22.02908,1675.0
2026-05-25 05:00:00,22.02908,22.03982,22.02022,22.03512,752.0
2026-05-25 06:00:00,22.03514,22.03716,22.01296,22.03381,520.0
2026-05-25 07:00:00,22.03306,22.04576,22.02021,22.03958,638.0
2026-05-25 08:00:00,22.03874,22.04734,22.00486,22.02573,1184.0
2026-05-25 09:00:00,22.02678,22.03158,22.0035,22.01342,1241.0
2026-05-25 10:00:00,22.01256,22.01259,21.9916,21.99921,961.0
2026-05-25 11:00:00,21.99812,22.01178,21.98786,22.00992,1251.0
2026-05-25 12:00:00,22.00961,22.01398,22.00528,22.00936,395.0
2026-05-25 13:00:00,22.00718,22.01456,21.98533,22.012,394.0
2026-05-25 14:00:00,22.01213,22.01735,21.9885,21.99316,365.0
2026-05-25 15:00:00,21.99668,22.0087,21.99249,22.00217,700.0
2026-05-25 16:00:00,22.00224,22.01411,21.99506,22.0029,279.0
2026-05-25 17:00:00,22.02215,22.04305,22.00307,22.02798,416.0
2026-05-25 18:00:00,22.02814,22.03132,21.99698,22.00114,3538.0
2026-05-25 19:00:00,22.00105,22.0319,22.00105,22.01704,2830.0
2026-05-25 20:00:00,22.01729,22.04141,22.01362,22.02402,10968.0
2026-05-25 21:00:00,22.02537,22.05654,22.02105,22.03553,8728.0
2026-05-25 22:00:00,22.03533,22.0456,22.02966,22.03886,5850.0
2026-05-25 23:00:00,22.03871,22.03886,22.01806,22.02544,4770.0
2026-05-26 00:00:00,22.02564,22.03006,22.01122,22.02943,4641.0
2026-05-26 01:00:00,22.03068,22.04518,22.01888,22.03314,1688.0
2026-05-26 02:00:00,22.03303,22.04698,21.99556,22.00172,4071.0
2026-05-26 03:00:00,22.00188,22.04333,21.99517,22.039,7398.0
2026-05-26 04:00:00,22.03777,22.06067,22.02428,22.05402,5373.0
2026-05-26 05:00:00,22.05388,22.06891,22.04326,22.05657,5260.0
2026-05-26 06:00:00,22.05583,22.06074,21.99177,22.02342,4956.0
2026-05-26 07:00:00,22.02328,22.05492,22.02328,22.03905,6458.0
2026-05-26 08:00:00,22.0392,22.04358,22.01766,22.022,6949.0
2026-05-26 09:00:00,22.0208,22.05972,22.01248,22.04105,7496.0
2026-05-26 10:00:00,22.04285,22.0513,22.0152,22.02322,10330.0
2026-05-26 11:00:00,22.02279,22.06176,22.00981,22.03093,7361.0
2026-05-26 12:00:00,22.02973,22.03515,22.01093,22.01411,5253.0
2026-05-26 13:00:00,22.01532,22.0349,22.01039,22.03034,3848.0
2026-05-26 14:00:00,22.02984,22.03118,22.00803,22.00864,3982.0
2026-05-26 15:00:00,22.00904,22.02222,21.99968,22.00268,2795.0
2026-05-26 16:00:00,22.0032,22.0266,22.00264,22.0212,1078.0
2026-05-26 17:00:00,22.02422,22.02422,21.98696,22.00046,1400.0
2026-05-26 18:00:00,22.00092,22.03148,22.00038,22.02373,7573.0
2026-05-26 19:00:00,22.02357,22.02906,22.01307,22.01828,2346.0
2026-05-26 20:00:00,22.01848,22.02706,22.00084,22.00932,7845.0
2026-05-26 21:00:00,22.00904,22.01364,21.98334,22.01075,12077.0
2026-05-26 22:00:00,22.01081,22.01258,21.98678,21.99631,13639.0
2026-05-26 23:00:00,21.9964,22.00446,21.97772,22.00278,6566.0
2026-05-27 00:00:00,22.0027,22.01626,21.99302,21.99613,9045.0
2026-05-27 01:00:00,21.99763,22.00904,21.99223,22.00548,2261.0
2026-05-27 02:00:00,22.00551,22.02418,22.00366,22.02,4726.0
2026-05-27 03:00:00,22.01961,22.02116,21.99806,22.00108,6893.0
2026-05-27 04:00:00,22.00033,22.0092,21.9683,21.97788,7709.0
2026-05-27 05:00:00,21.97728,21.98653,21.94785,21.95367,5309.0
2026-05-27 06:00:00,21.95384,21.98319,21.94696,21.97808,6069.0
2026-05-27 07:00:00,21.97769,21.98892,21.96754,21.97594,7169.0
2026-05-27 08:00:00,21.97398,21.9944,21.92344,21.95859,8487.0
2026-05-27 09:00:00,21.95772,22.00416,21.95693,21.9736,6558.0
2026-05-27 10:00:00,21.97258,22.01646,21.96638,21.97006,6829.0
2026-05-27 11:00:00,21.97016,21.99731,21.95112,21.98918,6531.0
2026-05-27 12:00:00,21.9892,21.99782,21.97524,21.98782,4976.0
2026-05-27 13:00:00,21.98776,22.01156,21.98626,22.0024,4683.0
2026-05-27 14:00:00,22.00359,22.00727,21.98776,21.99058,5482.0
2026-05-27 15:00:00,21.99036,21.99968,21.9841,21.99054,4409.0
2026-05-27 16:00:00,21.99005,21.99005,21.9663,21.97782,1733.0
2026-05-27 17:00:00,21.99017,22.00552,21.98694,21.99234,2129.0
2026-05-27 18:00:00,21.99318,22.011,21.97919,21.98431,5183.0
2026-05-27 19:00:00,21.98422,21.98422,21.96662,21.97592,5729.0
2026-05-27 20:00:00,21.9782,22.00834,21.96777,21.97714,9944.0
2026-05-27 21:00:00,21.97722,22.02316,21.97187,22.01437,10313.0
2026-05-27 22:00:00,22.01375,22.03968,22.00944,22.03296,6535.0
2026-05-27 23:00:00,22.03299,22.0594,22.02652,22.0308,9274.0
2026-05-28 00:00:00,22.03144,22.042,22.02384,22.03657,11551.0
2026-05-28 01:00:00,22.03528,22.04894,22.02332,22.03029,4062.0
2026-05-28 02:00:00,22.02952,22.0635,22.0237,22.0589,3276.0
2026-05-28 03:00:00,22.05858,22.06206,22.01528,22.02093,8384.0
2026-05-28 04:00:00,22.0209,22.02306,21.9822,21.99784,6244.0
2026-05-28 05:00:00,21.99835,22.00392,21.95532,21.95588,5954.0
2026-05-28 06:00:00,21.95544,21.96609,21.9281,21.94738,6625.0
2026-05-28 07:00:00,21.94804,21.9482,21.91536,21.92436,5376.0
2026-05-28 08:00:00,21.92376,21.94144,21.87314,21.88434,5698.0
2026-05-28 09:00:00,21.88302,21.93626,21.88302,21.88713,9168.0
2026-05-28 10:00:00,21.88737,21.90048,21.79529,21.85634,10085.0
2026-05-28 11:00:00,21.85624,21.86148,21.81688,21.8573,8588.0
2026-05-28 12:00:00,21.85792,21.86102,21.80864,21.8265,8356.0
2026-05-28 13:00:00,21.82685,21.83482,21.80892,21.81397,6438.0
2026-05-28 14:00:00,21.81242,21.8232,21.80836,21.81655,6297.0
2026-05-28 15:00:00,21.81626,21.81762,21.79892,21.80168,6356.0
2026-05-28 16:00:00,21.8013,21.82998,21.80086,21.82148,1309.0
2026-05-28 17:00:00,21.88857,21.88857,21.82431,21.85166,1034.0
2026-05-28 18:00:00,21.85061,21.85255,21.81704,21.82272,5477.0
2026-05-28 19:00:00,21.82224,21.8276,21.81355,21.81714,1289.0
2026-05-28 20:00:00,21.81755,21.84459,21.81408,21.83295,10989.0
2026-05-28 21:00:00,21.83182,21.83746,21.8163,21.82959,13080.0
2026-05-28 22:00:00,21.82967,21.83824,21.8211,21.82952,11709.0
2026-05-28 23:00:00,21.82952,21.83248,21.81014,21.81115,10969.0
2026-05-29 00:00:00,21.8112,21.82136,21.80162,21.80612,9275.0
2026-05-29 01:00:00,21.80616,21.81042,21.80014,21.80342,1641.0
2026-05-29 02:00:00,21.80359,21.82244,21.79052,21.79067,2843.0
2026-05-29 03:00:00,21.78986,21.83517,21.78224,21.82193,5461.0
2026-05-29 04:00:00,21.82087,21.83788,21.7967,21.80076,5894.0
2026-05-29 05:00:00,21.8006,21.81002,21.75276,21.76346,4813.0
2026-05-29 06:00:00,21.76396,21.79294,21.76396,21.78764,5639.0
2026-05-29 07:00:00,21.78856,21.79212,21.75922,21.77388,5176.0
2026-05-29 08:00:00,21.77396,21.80238,21.7701,21.79605,8533.0
2026-05-29 09:00:00,21.79632,21.84572,21.78848,21.82717,7136.0
2026-05-29 10:00:00,21.8266,21.83818,21.79871,21.83044,7855.0
2026-05-29 11:00:00,21.83056,21.85385,21.79807,21.84724,6606.0
2026-05-29 12:00:00,21.84708,21.8578,21.8223,21.83024,6871.0
2026-05-29 13:00:00,21.83009,21.86328,21.82814,21.86216,4897.0
2026-05-29 14:00:00,21.8621,21.86884,21.84562,21.866,5649.0
2026-05-29 15:00:00,21.86718,21.8724,21.83048,21.83784,4056.0
2026-05-29 16:00:00,21.83721,21.87516,21.82124,21.82322,10684.0
2026-05-31 17:00:00,21.84688,21.92918,21.83676,21.86796,1166.0
2026-05-31 18:00:00,21.87058,21.92466,21.85164,21.86128,4929.0
2026-05-31 19:00:00,21.85933,21.86835,21.84207,21.85254,6719.0
2026-05-31 20:00:00,21.8527,21.85722,21.80551,21.8176,13133.0
2026-05-31 21:00:00,21.81616,21.83604,21.79824,21.83291,12522.0
2026-05-31 22:00:00,21.83281,21.83498,21.79751,21.81512,10691.0
2026-05-31 23:00:00,21.81372,21.83848,21.79499,21.82528,9754.0
2026-06-01 00:00:00,21.8254,21.84272,21.81807,21.8342,6180.0
2026-06-01 01:00:00,21.83472,21.85265,21.82822,21.84108,1247.0
2026-06-01 02:00:00,21.84118,21.89254,21.83486,21.88134,2955.0
2026-06-01 03:00:00,21.88162,21.89226,21.85607,21.85966,5024.0
2026-06-01 04:00:00,21.85842,21.89467,21.85776,21.87356,4194.0
2026-06-01 05:00:00,21.87282,21.88568,21.84717,21.86361,5019.0
2026-06-01 06:00:00,21.86349,21.8748,21.8543,21.87262,5357.0
2026-06-01 07:00:00,21.87186,21.90372,21.8703,21.897,4532.0
2026-06-01 08:00:00,21.89763,21.90119,21.85722,21.87142,5345.0
2026-06-01 09:00:00,21.87112,21.96878,21.85526,21.96707,9950.0
2026-06-01 10:00:00,21.96371,21.99279,21.92736,21.98826,7569.0
2026-06-01 11:00:00,21.98902,21.98992,21.92987,21.97413,6952.0
2026-06-01 12:00:00,21.97398,21.99523,21.95354,21.95636,7671.0
2026-06-01 13:00:00,21.9556,21.97774,21.90444,21.91621,8388.0
2026-06-01 14:00:00,21.91712,21.9367,21.91227,21.92418,4459.0
2026-06-01 15:00:00,21.92404,21.94381,21.91554,21.93526,4915.0
2026-06-01 16:00:00,21.93698,21.95994,21.92344,21.94391,3646.0
2026-06-01 17:00:00,21.98431,21.98431,21.9145,21.9262,1865.0
2026-06-01 18:00:00,21.91043,21.95623,21.89919,21.95026,4506.0
2026-06-01 19:00:00,21.95042,21.95758,21.93747,21.94024,2645.0
2026-06-01 20:00:00,21.94016,21.97078,21.93584,21.96139,9082.0
2026-06-01 21:00:00,21.96126,21.96758,21.92916,21.95696,14227.0
2026-06-01 22:00:00,21.95692,21.96003,21.93327,21.93598,10097.0
2026-06-01 23:00:00,21.93693,21.95609,21.93116,21.93412,8367.0
2026-06-02 00:00:00,21.93436,21.93892,21.91122,21.91234,8893.0
2026-06-02 01:00:00,21.9123,21.91241,21.88487,21.9035,2530.0
2026-06-02 02:00:00,21.90456,21.90906,21.84661,21.85269,3625.0
2026-06-02 03:00:00,21.85258,21.86649,21.82236,21.82356,4116.0
2026-06-02 04:00:00,21.824,21.82926,21.80782,21.81376,4628.0
2026-06-02 05:00:00,21.813,21.84525,21.80748,21.83194,5980.0
2026-06-02 06:00:00,21.8318,21.84193,21.80847,21.8115,7652.0
2026-06-02 07:00:00,21.8119,21.84332,21.80857,21.84019,8407.0
2026-06-02 08:00:00,21.84028,21.85028,21.82612,21.84246,6878.0
2026-06-02 09:00:00,21.84227,21.87482,21.83202,21.86343,8345.0
2026-06-02 10:00:00,21.8599,21.88703,21.84902,21.86185,6792.0
2026-06-02 11:00:00,21.86254,21.89022,21.85624,21.88511,4384.0
2026-06-02 12:00:00,21.88429,21.90667,21.878,21.8847,3493.0
2026-06-02 13:00:00,21.88385,21.90358,21.87494,21.89574,3850.0
2026-06-02 14:00:00,21.89524,21.89834,21.87472,21.88112,4713.0
2026-06-02 15:00:00,21.88156,21.88255,21.86756,21.87056,4021.0
2026-06-02 16:00:00,21.87062,21.87432,21.85422,21.8622,1310.0
2026-06-02 17:00:00,21.87497,21.89034,21.86252,21.88571,5882.0
2026-06-02 18:00:00,21.885,21.89183,21.86793,21.87194,8081.0
2026-06-02 19:00:00,21.87202,21.89564,21.86276,21.86804,1205.0
2026-06-02 20:00:00,21.86678,21.87414,21.85535,21.87187,5735.0
2026-06-02 21:00:00,21.87142,21.89292,21.8688,21.86957,5710.0
2026-06-02 22:00:00,21.87031,21.8843,21.86734,21.87824,3254.0
2026-06-02 23:00:00,21.87671,21.88906,21.86954,21.88102,3947.0
2026-06-03 00:00:00,21.87976,21.9065,21.87535,21.90332,2766.0
2026-06-03 01:00:00,21.90328,21.92604,21.88123,21.92162,2437.0
2026-06-03 02:00:00,21.92163,21.96053,21.90632,21.93942,2587.0
2026-06-03 03:00:00,21.93876,21.94578,21.90124,21.91118,5446.0
2026-06-03 04:00:00,21.91024,21.9381,21.90345,21.91534,3725.0
2026-06-03 05:00:00,21.91452,21.92955,21.90008,21.9089,3552.0
2026-06-03 06:00:00,21.90871,21.91123,21.8661,21.90075,4142.0
2026-06-03 07:00:00,21.90154,21.90627,21.87533,21.87998,8969.0
2026-06-03 08:00:00,21.88001,21.9127,21.86764,21.90501,7734.0
2026-06-03 09:00:00,21.90514,21.91865,21.88408,21.91102,10303.0
2026-06-03 10:00:00,21.90891,21.91204,21.86788,21.8761,9704.0
2026-06-03 11:00:00,21.8756,21.91964,21.86728,21.90626,7124.0
2026-06-03 12:00:00,21.90651,21.94234,21.89136,21.93082,5270.0
2026-06-03 13:00:00,21.9311,21.96058,21.92393,21.94858,4260.0
