Timestamp,Open,High,Low,Close,Volume
2026-07-02 02:50:00,161.5,161.799,161.123,161.775,6804.0
2026-07-02 02:55:00,161.774,161.842,161.748,161.826,1952.0
2026-07-02 03:00:00,161.825,161.952,161.82,161.848,2149.0
2026-07-02 03:05:00,161.844,161.919,161.606,161.676,4317.0
2026-07-02 03:10:00,161.675,161.752,161.654,161.665,2983.0
2026-07-02 03:15:00,161.664,161.748,161.635,161.717,2479.0
2026-07-02 03:20:00,161.718,161.768,161.692,161.756,1714.0
2026-07-02 03:25:00,161.756,161.804,161.672,161.68,2194.0
2026-07-02 03:30:00,161.682,161.733,161.664,161.714,2409.0
2026-07-02 03:35:00,161.714,161.722,161.556,161.565,2317.0
2026-07-02 03:40:00,161.564,161.576,161.419,161.493,3136.0
2026-07-02 03:45:00,161.495,161.594,161.436,161.436,2538.0
2026-07-02 03:50:00,161.438,161.474,161.373,161.394,3029.0
2026-07-02 03:55:00,161.395,161.512,161.384,161.436,2891.0
2026-07-02 04:00:00,161.436,161.464,161.251,161.258,3487.0
2026-07-02 04:05:00,161.258,161.301,161.217,161.268,2753.0
2026-07-02 04:10:00,161.266,161.268,161.166,161.196,3187.0
2026-07-02 04:15:00,161.196,161.296,161.182,161.229,2628.0
2026-07-02 04:20:00,161.231,161.337,161.2,161.321,2767.0
2026-07-02 04:25:00,161.32,161.336,161.203,161.205,3357.0
2026-07-02 04:30:00,161.204,161.268,161.155,161.16,2699.0
2026-07-02 04:35:00,161.162,161.2,161.064,161.158,3248.0
2026-07-02 04:40:00,161.158,161.204,161.106,161.203,2726.0
2026-07-02 04:45:00,161.202,161.258,160.898,161.022,3838.0
2026-07-02 04:50:00,161.022,161.136,161.017,161.106,2381.0
2026-07-02 04:55:00,161.106,161.158,161.024,161.026,1666.0
2026-07-02 05:00:00,161.026,161.154,161.024,161.15,1816.0
2026-07-02 05:05:00,161.15,161.305,161.145,161.293,2283.0
2026-07-02 05:10:00,161.292,161.338,161.238,161.32,2326.0
2026-07-02 05:15:00,161.32,161.342,161.222,161.238,1911.0
2026-07-02 05:20:00,161.236,161.27,161.198,161.25,1988.0
2026-07-02 05:25:00,161.251,161.265,161.231,161.246,1650.0
2026-07-02 05:30:00,161.246,161.26,161.206,161.226,1143.0
2026-07-02 05:35:00,161.226,161.227,161.144,161.166,1660.0
2026-07-02 05:40:00,161.167,161.236,161.122,161.226,1446.0
2026-07-02 05:45:00,161.227,161.242,161.186,161.211,2207.0
2026-07-02 05:50:00,161.21,161.261,161.156,161.257,2086.0
2026-07-02 05:55:00,161.258,161.266,161.118,161.202,2505.0
2026-07-02 06:00:00,161.204,161.282,161.199,161.276,1493.0
2026-07-02 06:05:00,161.274,161.294,161.236,161.287,1142.0
2026-07-02 06:10:00,161.286,161.307,161.264,161.302,865.0
2026-07-02 06:15:00,161.301,161.366,161.29,161.364,982.0
2026-07-02 06:20:00,161.364,161.47,161.356,161.468,943.0
2026-07-02 06:25:00,161.468,161.49,161.444,161.47,1378.0
2026-07-02 06:30:00,161.47,161.481,161.442,161.454,784.0
2026-07-02 06:35:00,161.454,161.464,161.425,161.446,627.0
2026-07-02 06:40:00,161.446,161.461,161.422,161.448,672.0
2026-07-02 06:45:00,161.447,161.448,161.401,161.427,826.0
2026-07-02 06:50:00,161.429,161.449,161.424,161.424,772.0
2026-07-02 06:55:00,161.425,161.441,161.329,161.363,1142.0
2026-07-02 07:00:00,161.362,161.389,161.333,161.382,1297.0
2026-07-02 07:05:00,161.382,161.432,161.362,161.362,1139.0
2026-07-02 07:10:00,161.362,161.397,161.352,161.375,958.0
2026-07-02 07:15:00,161.376,161.388,161.327,161.338,961.0
2026-07-02 07:20:00,161.338,161.374,161.338,161.364,1094.0
2026-07-02 07:25:00,161.365,161.368,161.326,161.363,669.0
2026-07-02 07:30:00,161.365,161.408,161.362,161.404,966.0
2026-07-02 07:35:00,161.404,161.411,161.377,161.392,742.0
2026-07-02 07:40:00,161.392,161.47,161.388,161.468,695.0
2026-07-02 07:45:00,161.467,161.469,161.448,161.456,445.0
2026-07-02 07:50:00,161.456,161.5,161.454,161.481,776.0
2026-07-02 07:55:00,161.482,161.499,161.464,161.48,754.0
2026-07-02 08:00:00,161.478,161.568,161.473,161.538,1380.0
2026-07-02 08:05:00,161.54,161.6,161.538,161.594,1483.0
2026-07-02 08:10:00,161.592,161.598,161.546,161.592,986.0
2026-07-02 08:15:00,161.592,161.646,161.592,161.64,1355.0
2026-07-02 08:20:00,161.641,161.642,161.569,161.571,1610.0
2026-07-02 08:25:00,161.57,161.575,161.498,161.546,1143.0
2026-07-02 08:30:00,161.546,161.546,160.624,160.698,8099.0
2026-07-02 08:35:00,160.699,160.802,160.638,160.7,6512.0
2026-07-02 08:40:00,160.699,160.888,160.668,160.757,4494.0
2026-07-02 08:45:00,160.756,160.992,160.74,160.95,4159.0
2026-07-02 08:50:00,160.95,160.971,160.842,160.912,3849.0
2026-07-02 08:55:00,160.912,161.04,160.881,161.028,3375.0
2026-07-02 09:00:00,161.028,161.07,160.968,161.005,3366.0
2026-07-02 09:05:00,161.004,161.084,160.995,161.066,3082.0
2026-07-02 09:10:00,161.066,161.067,160.933,161.026,2384.0
2026-07-02 09:15:00,161.028,161.084,161.01,161.024,2018.0
2026-07-02 09:20:00,161.024,161.113,161.024,161.098,1963.0
2026-07-02 09:25:00,161.1,161.162,161.076,161.117,1798.0
2026-07-02 09:30:00,161.118,161.121,160.935,160.962,3078.0
2026-07-02 09:35:00,160.962,161.034,160.928,160.986,2371.0
2026-07-02 09:40:00,160.986,161.056,160.95,160.97,2035.0
2026-07-02 09:45:00,160.971,160.977,160.906,160.964,1712.0
2026-07-02 09:50:00,160.964,160.966,160.904,160.942,1889.0
2026-07-02 09:55:00,160.941,160.95,160.858,160.86,1793.0
2026-07-02 10:00:00,160.858,160.99,160.833,160.977,1708.0
2026-07-02 10:05:00,160.978,160.988,160.858,160.878,2245.0
2026-07-02 10:10:00,160.877,160.944,160.839,160.862,2204.0
2026-07-02 10:15:00,160.862,160.926,160.84,160.91,1985.0
2026-07-02 10:20:00,160.91,160.991,160.907,160.939,1712.0
2026-07-02 10:25:00,160.938,161.064,160.928,161.052,1616.0
2026-07-02 10:30:00,161.052,161.084,161.013,161.075,1605.0
2026-07-02 10:35:00,161.076,161.092,161.02,161.041,1848.0
2026-07-02 10:40:00,161.04,161.116,161.024,161.088,1678.0
2026-07-02 10:45:00,161.085,161.119,161.046,161.052,1753.0
2026-07-02 10:50:00,161.051,161.068,161.015,161.068,1465.0
2026-07-02 10:55:00,161.066,161.066,161.004,161.042,1824.0
2026-07-02 11:00:00,161.042,161.082,160.952,160.966,2000.0
2026-07-02 11:05:00,160.966,161.006,160.914,160.926,2057.0
2026-07-02 11:10:00,160.926,160.94,160.906,160.93,1785.0
2026-07-02 11:15:00,160.93,160.955,160.924,160.926,1431.0
2026-07-02 11:20:00,160.926,160.926,160.86,160.88,1670.0
2026-07-02 11:25:00,160.879,160.904,160.83,160.9,1510.0
2026-07-02 11:30:00,160.899,160.904,160.768,160.789,1901.0
2026-07-02 11:35:00,160.788,160.807,160.76,160.798,1454.0
2026-07-02 11:40:00,160.798,160.861,160.793,160.857,1270.0
2026-07-02 11:45:00,160.856,160.91,160.853,160.908,1226.0
2026-07-02 11:50:00,160.908,160.938,160.906,160.907,1513.0
2026-07-02 11:55:00,160.906,160.926,160.874,160.911,1514.0
2026-07-02 12:00:00,160.91,160.951,160.891,160.917,1632.0
2026-07-02 12:05:00,160.918,160.976,160.916,160.974,1671.0
2026-07-02 12:10:00,160.974,160.99,160.943,160.944,1624.0
2026-07-02 12:15:00,160.942,160.993,160.94,160.99,1215.0
2026-07-02 12:20:00,160.992,161.043,160.985,161.027,1066.0
2026-07-02 12:25:00,161.026,161.078,161.008,161.068,1509.0
2026-07-02 12:30:00,161.068,161.094,161.064,161.078,1160.0
2026-07-02 12:35:00,161.078,161.086,161.057,161.07,1675.0
2026-07-02 12:40:00,161.07,161.072,161.004,161.026,1140.0
2026-07-02 12:45:00,161.027,161.034,160.979,160.986,1148.0
2026-07-02 12:50:00,160.985,161.014,160.966,160.995,1159.0
2026-07-02 12:55:00,160.994,161.003,160.942,160.984,1401.0
2026-07-02 13:00:00,160.985,161.021,160.985,161.02,874.0
2026-07-02 13:05:00,161.02,161.044,160.996,161.04,821.0
2026-07-02 13:10:00,161.04,161.04,161.015,161.028,948.0
2026-07-02 13:15:00,161.029,161.075,161.028,161.07,905.0
2026-07-02 13:20:00,161.07,161.077,161.051,161.073,626.0
2026-07-02 13:25:00,161.074,161.126,161.072,161.114,539.0
2026-07-02 13:30:00,161.113,161.122,161.069,161.085,982.0
2026-07-02 13:35:00,161.084,161.117,161.076,161.116,605.0
2026-07-02 13:40:00,161.117,161.128,161.092,161.104,709.0
2026-07-02 13:45:00,161.104,161.127,161.078,161.11,846.0
2026-07-02 13:50:00,161.111,161.118,161.066,161.076,1127.0
2026-07-02 13:55:00,161.076,161.094,161.066,161.073,878.0
2026-07-02 14:00:00,161.072,161.076,161.036,161.038,776.0
2026-07-02 14:05:00,161.038,161.041,161.018,161.024,826.0
2026-07-02 14:10:00,161.025,161.077,161.024,161.074,793.0
2026-07-02 14:15:00,161.075,161.106,161.06,161.089,1014.0
2026-07-02 14:20:00,161.09,161.094,161.056,161.06,1088.0
2026-07-02 14:25:00,161.06,161.08,161.044,161.077,979.0
2026-07-02 14:30:00,161.078,161.09,161.034,161.045,903.0
2026-07-02 14:35:00,161.044,161.062,161.034,161.046,517.0
2026-07-02 14:40:00,161.046,161.063,161.042,161.062,382.0
2026-07-02 14:45:00,161.061,161.07,161.054,161.058,611.0
2026-07-02 14:50:00,161.059,161.064,161.042,161.05,541.0
2026-07-02 14:55:00,161.049,161.062,161.046,161.048,485.0
2026-07-02 15:00:00,161.048,161.099,161.048,161.085,843.0
2026-07-02 15:05:00,161.084,161.097,161.067,161.068,689.0
2026-07-02 15:10:00,161.067,161.091,161.053,161.059,446.0
2026-07-02 15:15:00,161.058,161.088,161.058,161.083,597.0
2026-07-02 15:20:00,161.083,161.126,161.082,161.122,536.0
2026-07-02 15:25:00,161.121,161.126,161.11,161.122,339.0
2026-07-02 15:30:00,161.123,161.144,161.122,161.143,665.0
2026-07-02 15:35:00,161.142,161.175,161.14,161.164,542.0
2026-07-02 15:40:00,161.164,161.167,161.152,161.162,351.0
2026-07-02 15:45:00,161.162,161.172,161.154,161.164,331.0
2026-07-02 15:50:00,161.163,161.165,161.146,161.148,636.0
2026-07-02 15:55:00,161.148,161.148,161.12,161.128,648.0
2026-07-02 16:00:00,161.128,161.141,161.108,161.108,557.0
2026-07-02 16:05:00,161.109,161.118,161.098,161.099,375.0
2026-07-02 16:10:00,161.1,161.107,161.096,161.096,151.0
2026-07-02 16:15:00,161.096,161.102,161.092,161.096,128.0
2026-07-02 16:20:00,161.096,161.098,161.081,161.086,87.0
2026-07-02 16:25:00,161.085,161.088,161.07,161.08,124.0
2026-07-02 16:30:00,161.08,161.086,161.08,161.083,213.0
2026-07-02 16:35:00,161.082,161.113,161.082,161.113,313.0
2026-07-02 16:40:00,161.113,161.118,161.112,161.118,86.0
2026-07-02 16:45:00,161.118,161.118,161.106,161.116,237.0
2026-07-02 16:50:00,161.116,161.126,161.107,161.113,462.0
2026-07-02 16:55:00,161.115,161.136,161.112,161.121,283.0
2026-07-02 17:00:00,161.089,161.089,161.089,161.089,1.0
2026-07-02 17:05:00,161.084,161.084,161.075,161.075,3.0
2026-07-02 17:10:00,161.079,161.114,161.074,161.112,54.0
2026-07-02 17:15:00,161.112,161.12,161.072,161.092,178.0
2026-07-02 17:20:00,161.095,161.103,161.064,161.079,81.0
2026-07-02 17:25:00,161.078,161.13,161.078,161.129,80.0
2026-07-02 17:30:00,161.13,161.13,161.121,161.125,46.0
2026-07-02 17:35:00,161.12,161.144,161.12,161.132,172.0
2026-07-02 17:40:00,161.133,161.151,161.132,161.136,438.0
2026-07-02 17:45:00,161.136,161.138,161.114,161.129,237.0
2026-07-02 17:50:00,161.132,161.134,161.128,161.132,54.0
2026-07-02 17:55:00,161.132,161.136,161.103,161.104,88.0
2026-07-02 18:00:00,161.106,161.124,161.082,161.104,163.0
2026-07-02 18:05:00,161.102,161.112,161.1,161.112,71.0
2026-07-02 18:10:00,161.111,161.113,161.098,161.112,104.0
2026-07-02 18:15:00,161.112,161.138,161.112,161.124,254.0
2026-07-02 18:20:00,161.126,161.132,161.121,161.129,145.0
2026-07-02 18:25:00,161.13,161.15,161.129,161.15,114.0
2026-07-02 18:30:00,161.152,161.182,161.15,161.182,194.0
2026-07-02 18:35:00,161.182,161.204,161.171,161.204,323.0
2026-07-02 18:40:00,161.206,161.279,161.203,161.258,537.0
2026-07-02 18:45:00,161.257,161.274,161.245,161.268,235.0
2026-07-02 18:50:00,161.267,161.298,161.266,161.292,235.0
2026-07-02 18:55:00,161.293,161.304,161.254,161.262,257.0
2026-07-02 19:00:00,161.26,161.277,161.251,161.258,312.0
2026-07-02 19:05:00,161.258,161.268,161.24,161.268,339.0
2026-07-02 19:10:00,161.268,161.279,161.25,161.256,458.0
2026-07-02 19:15:00,161.256,161.262,161.244,161.244,258.0
2026-07-02 19:20:00,161.244,161.263,161.237,161.252,358.0
2026-07-02 19:25:00,161.252,161.263,161.247,161.263,285.0
2026-07-02 19:30:00,161.264,161.293,161.262,161.292,458.0
2026-07-02 19:35:00,161.292,161.346,161.292,161.331,363.0
2026-07-02 19:40:00,161.33,161.359,161.326,161.352,355.0
2026-07-02 19:45:00,161.353,161.385,161.341,161.384,590.0
2026-07-02 19:50:00,161.384,161.419,161.372,161.405,652.0
2026-07-02 19:55:00,161.404,161.47,161.404,161.458,689.0
2026-07-02 20:00:00,161.456,161.458,161.394,161.434,1354.0
2026-07-02 20:05:00,161.433,161.472,161.432,161.46,951.0
2026-07-02 20:10:00,161.46,161.524,161.432,161.496,905.0
2026-07-02 20:15:00,161.496,161.498,161.452,161.452,1084.0
2026-07-02 20:20:00,161.45,161.492,161.446,161.456,762.0
2026-07-02 20:25:00,161.456,161.461,161.433,161.447,703.0
2026-07-02 20:30:00,161.446,161.459,161.418,161.435,555.0
2026-07-02 20:35:00,161.435,161.436,161.4,161.405,818.0
2026-07-02 20:40:00,161.406,161.44,161.391,161.394,544.0
2026-07-02 20:45:00,161.394,161.396,161.363,161.383,744.0
2026-07-02 20:50:00,161.382,161.398,161.218,161.222,1433.0
2026-07-02 20:55:00,161.222,161.304,161.186,161.19,1423.0
2026-07-02 21:00:00,161.188,161.237,161.18,161.236,1281.0
2026-07-02 21:05:00,161.237,161.275,161.226,161.23,1103.0
2026-07-02 21:10:00,161.23,161.25,161.082,161.084,1799.0
2026-07-02 21:15:00,161.083,161.1,160.954,160.964,1823.0
2026-07-02 21:20:00,160.966,161.042,160.921,161.022,1711.0
2026-07-02 21:25:00,161.022,161.104,161.008,161.102,1003.0
2026-07-02 21:30:00,161.103,161.155,161.077,161.086,1383.0
2026-07-02 21:35:00,161.086,161.19,161.082,161.179,1263.0
2026-07-02 21:40:00,161.178,161.189,161.134,161.152,813.0
2026-07-02 21:45:00,161.152,161.239,161.152,161.216,718.0
2026-07-02 21:50:00,161.218,161.262,161.216,161.246,694.0
2026-07-02 21:55:00,161.247,161.254,161.223,161.237,836.0
2026-07-02 22:00:00,161.236,161.248,161.186,161.204,831.0
2026-07-02 22:05:00,161.203,161.21,161.145,161.15,679.0
2026-07-02 22:10:00,161.148,161.175,161.137,161.164,604.0
2026-07-02 22:15:00,161.164,161.178,161.124,161.138,575.0
2026-07-02 22:20:00,161.138,161.151,161.123,161.15,569.0
2026-07-02 22:25:00,161.15,161.174,161.145,161.152,786.0
2026-07-02 22:30:00,161.151,161.219,161.148,161.216,578.0
2026-07-02 22:35:00,161.216,161.23,161.196,161.197,550.0
2026-07-02 22:40:00,161.198,161.202,161.125,161.172,808.0
2026-07-02 22:45:00,161.172,161.176,161.147,161.167,669.0
2026-07-02 22:50:00,161.166,161.166,161.135,161.146,617.0
2026-07-02 22:55:00,161.146,161.198,161.132,161.173,723.0
2026-07-02 23:00:00,161.172,161.177,161.148,161.171,553.0
2026-07-02 23:05:00,161.172,161.21,161.168,161.2,596.0
2026-07-02 23:10:00,161.2,161.222,161.181,161.184,467.0
2026-07-02 23:15:00,161.182,161.206,161.181,161.2,487.0
2026-07-02 23:20:00,161.199,161.216,161.183,161.209,572.0
2026-07-02 23:25:00,161.208,161.217,161.196,161.198,572.0
2026-07-02 23:30:00,161.198,161.214,161.185,161.2,861.0
2026-07-02 23:35:00,161.2,161.204,161.172,161.195,777.0
2026-07-02 23:40:00,161.194,161.202,161.185,161.2,528.0
2026-07-02 23:45:00,161.2,161.201,161.168,161.172,588.0
2026-07-02 23:50:00,161.172,161.174,161.144,161.164,501.0
2026-07-02 23:55:00,161.164,161.182,161.158,161.174,442.0
2026-07-03 00:00:00,161.176,161.19,161.17,161.186,622.0
2026-07-03 00:05:00,161.186,161.211,161.176,161.202,588.0
2026-07-03 00:10:00,161.202,161.202,161.176,161.182,530.0
2026-07-03 00:15:00,161.182,161.203,161.174,161.188,865.0
2026-07-03 00:20:00,161.19,161.201,161.178,161.188,552.0
2026-07-03 00:25:00,161.188,161.194,161.162,161.176,458.0
2026-07-03 00:30:00,161.176,161.21,161.173,161.196,416.0
2026-07-03 00:35:00,161.197,161.201,161.183,161.198,298.0
2026-07-03 00:40:00,161.198,161.2,161.174,161.187,486.0
2026-07-03 00:45:00,161.186,161.194,161.169,161.186,512.0
2026-07-03 00:50:00,161.187,161.195,161.162,161.192,302.0
2026-07-03 00:55:00,161.192,161.196,161.127,161.13,573.0
2026-07-03 01:00:00,161.13,161.13,161.056,161.068,933.0
2026-07-03 01:05:00,161.068,161.074,160.982,161.024,1103.0
2026-07-03 01:10:00,161.024,161.091,161.02,161.061,631.0
2026-07-03 01:15:00,161.06,161.064,161.004,161.062,743.0
2026-07-03 01:20:00,161.061,161.088,161.06,161.073,515.0
2026-07-03 01:25:00,161.072,161.082,161.056,161.068,635.0
2026-07-03 01:30:00,161.07,161.076,161.045,161.069,637.0
2026-07-03 01:35:00,161.07,161.102,161.06,161.098,634.0
2026-07-03 01:40:00,161.097,161.152,161.09,161.13,803.0
2026-07-03 01:45:00,161.13,161.14,161.122,161.138,708.0
2026-07-03 01:50:00,161.139,161.152,161.128,161.142,574.0
2026-07-03 01:55:00,161.142,161.182,161.142,161.163,630.0
2026-07-03 02:00:00,161.162,161.162,161.097,161.1,828.0
2026-07-03 02:05:00,161.1,161.1,161.038,161.05,1240.0
2026-07-03 02:10:00,161.05,161.095,161.05,161.052,786.0
2026-07-03 02:15:00,161.055,161.056,160.952,160.998,1172.0
2026-07-03 02:20:00,160.997,161.05,160.997,161.05,874.0
2026-07-03 02:25:00,161.05,161.05,160.969,160.987,968.0
2026-07-03 02:30:00,160.988,161.016,160.48,160.638,3727.0
2026-07-03 02:35:00,160.639,160.876,160.635,160.758,2694.0
2026-07-03 02:40:00,160.758,160.817,160.732,160.765,1136.0
2026-07-03 02:45:00,160.766,160.792,160.643,160.711,1465.0
2026-07-03 02:50:00,160.71,160.808,160.7,160.779,1318.0
2026-07-03 02:55:00,160.778,160.886,160.768,160.87,1143.0
2026-07-03 03:00:00,160.871,160.926,160.818,160.854,1569.0
2026-07-03 03:05:00,160.854,160.881,160.814,160.817,1044.0
2026-07-03 03:10:00,160.816,160.832,160.732,160.749,1471.0
2026-07-03 03:15:00,160.746,160.824,160.742,160.823,1335.0
2026-07-03 03:20:00,160.826,160.874,160.82,160.821,814.0
2026-07-03 03:25:00,160.822,160.834,160.716,160.747,1333.0
2026-07-03 03:30:00,160.748,160.903,160.74,160.892,1201.0
2026-07-03 03:35:00,160.893,160.987,160.875,160.985,944.0
2026-07-03 03:40:00,160.986,160.998,160.894,160.918,1009.0
2026-07-03 03:45:00,160.918,160.952,160.906,160.924,1047.0
2026-07-03 03:50:00,160.923,160.923,160.755,160.778,1385.0
2026-07-03 03:55:00,160.779,160.814,160.753,160.8,1262.0
2026-07-03 04:00:00,160.8,160.873,160.773,160.864,789.0
2026-07-03 04:05:00,160.862,160.874,160.817,160.852,697.0
2026-07-03 04:10:00,160.851,160.904,160.851,160.86,615.0
2026-07-03 04:15:00,160.86,160.894,160.86,160.892,396.0
2026-07-03 04:20:00,160.892,160.902,160.866,160.894,405.0
2026-07-03 04:25:00,160.892,160.896,160.822,160.864,581.0
2026-07-03 04:30:00,160.864,160.936,160.864,160.904,533.0
2026-07-03 04:35:00,160.902,160.936,160.868,160.936,496.0
2026-07-03 04:40:00,160.936,160.94,160.91,160.926,467.0
2026-07-03 04:45:00,160.924,160.96,160.923,160.956,561.0
2026-07-03 04:50:00,160.956,161.003,160.955,160.984,540.0
2026-07-03 04:55:00,160.984,161.038,160.982,161.036,409.0
2026-07-03 05:00:00,161.036,161.069,161.023,161.054,604.0
2026-07-03 05:05:00,161.054,161.058,160.996,161.018,438.0
2026-07-03 05:10:00,161.018,161.026,160.968,160.968,444.0
2026-07-03 05:15:00,160.968,160.994,160.964,160.98,359.0
2026-07-03 05:20:00,160.983,161.014,160.978,161.013,374.0
2026-07-03 05:25:00,161.014,161.062,161.012,161.049,503.0
2026-07-03 05:30:00,161.048,161.05,161.034,161.036,330.0
2026-07-03 05:35:00,161.034,161.04,161.021,161.021,449.0
2026-07-03 05:40:00,161.022,161.038,161.018,161.034,313.0
2026-07-03 05:45:00,161.034,161.057,161.032,161.05,321.0
2026-07-03 05:50:00,161.05,161.092,161.048,161.084,423.0
2026-07-03 05:55:00,161.085,161.13,161.073,161.126,681.0
2026-07-03 06:00:00,161.126,161.168,161.124,161.156,675.0
2026-07-03 06:05:00,161.155,161.168,161.112,161.118,705.0
2026-07-03 06:10:00,161.118,161.134,161.106,161.129,287.0
2026-07-03 06:15:00,161.128,161.14,161.115,161.137,550.0
2026-07-03 06:20:00,161.136,161.137,161.109,161.126,400.0
2026-07-03 06:25:00,161.124,161.142,161.123,161.128,305.0
2026-07-03 06:30:00,161.129,161.147,161.128,161.137,532.0
2026-07-03 06:35:00,161.136,161.157,161.122,161.128,577.0
2026-07-03 06:40:00,161.128,161.146,161.124,161.136,369.0
2026-07-03 06:45:00,161.137,161.137,161.107,161.107,237.0
2026-07-03 06:50:00,161.108,161.12,161.092,161.098,255.0
2026-07-03 06:55:00,161.1,161.1,161.074,161.096,268.0
2026-07-03 07:00:00,161.096,161.131,161.092,161.11,640.0
2026-07-03 07:05:00,161.109,161.11,161.088,161.088,346.0
2026-07-03 07:10:00,161.087,161.091,161.058,161.072,474.0
2026-07-03 07:15:00,161.071,161.092,161.07,161.074,528.0
2026-07-03 07:20:00,161.074,161.085,161.06,161.072,345.0
2026-07-03 07:25:00,161.072,161.104,161.072,161.103,330.0
2026-07-03 07:30:00,161.104,161.139,161.102,161.139,345.0
2026-07-03 07:35:00,161.136,161.142,161.109,161.124,356.0
2026-07-03 07:40:00,161.125,161.146,161.122,161.134,293.0
2026-07-03 07:45:00,161.134,161.16,161.123,161.148,404.0
2026-07-03 07:50:00,161.148,161.153,161.124,161.129,431.0
2026-07-03 07:55:00,161.128,161.152,161.112,161.118,869.0
2026-07-03 08:00:00,161.117,161.14,161.104,161.136,898.0
2026-07-03 08:05:00,161.138,161.15,161.122,161.143,699.0
2026-07-03 08:10:00,161.144,161.15,161.128,161.138,579.0
2026-07-03 08:15:00,161.138,161.149,161.134,161.146,567.0
2026-07-03 08:20:00,161.147,161.153,161.138,161.146,668.0
2026-07-03 08:25:00,161.146,161.15,161.128,161.131,558.0
2026-07-03 08:30:00,161.132,161.144,161.122,161.13,477.0
2026-07-03 08:35:00,161.131,161.139,161.12,161.121,354.0
2026-07-03 08:40:00,161.122,161.138,161.111,161.133,658.0
2026-07-03 08:45:00,161.134,161.138,161.111,161.128,630.0
2026-07-03 08:50:00,161.129,161.14,161.124,161.129,454.0
2026-07-03 08:55:00,161.128,161.174,161.128,161.172,565.0
2026-07-03 09:00:00,161.172,161.198,161.168,161.198,682.0
2026-07-03 09:05:00,161.197,161.242,161.196,161.234,629.0
2026-07-03 09:10:00,161.234,161.276,161.234,161.254,602.0
2026-07-03 09:15:00,161.255,161.26,161.241,161.245,441.0
2026-07-03 09:20:00,161.244,161.257,161.226,161.236,562.0
2026-07-03 09:25:00,161.236,161.24,161.194,161.212,488.0
2026-07-03 09:30:00,161.212,161.256,161.212,161.243,558.0
2026-07-03 09:35:00,161.242,161.25,161.228,161.246,481.0
2026-07-03 09:40:00,161.246,161.258,161.239,161.251,565.0
2026-07-03 09:45:00,161.251,161.254,161.242,161.247,454.0
2026-07-03 09:50:00,161.246,161.272,161.234,161.27,378.0
2026-07-03 09:55:00,161.27,161.272,161.248,161.257,966.0
2026-07-03 10:00:00,161.256,161.28,161.256,161.272,721.0
2026-07-03 10:05:00,161.272,161.272,161.248,161.251,901.0
2026-07-03 10:10:00,161.25,161.258,161.235,161.247,938.0
2026-07-03 10:15:00,161.246,161.253,161.232,161.242,706.0
2026-07-03 10:20:00,161.242,161.246,161.216,161.23,842.0
2026-07-03 10:25:00,161.23,161.235,161.212,161.224,667.0
2026-07-03 10:30:00,161.223,161.232,161.21,161.226,517.0
2026-07-03 10:35:00,161.227,161.248,161.224,161.24,452.0
2026-07-03 10:40:00,161.24,161.249,161.232,161.242,588.0
2026-07-03 10:45:00,161.243,161.245,161.225,161.232,543.0
2026-07-03 10:50:00,161.232,161.244,161.23,161.24,658.0
2026-07-03 10:55:00,161.241,161.296,161.24,161.294,728.0
2026-07-03 11:00:00,161.294,161.346,161.276,161.342,888.0
2026-07-03 11:05:00,161.341,161.344,161.294,161.304,503.0
2026-07-03 11:10:00,161.304,161.308,161.288,161.296,468.0
2026-07-03 11:15:00,161.298,161.306,161.274,161.302,504.0
2026-07-03 11:20:00,161.303,161.32,161.302,161.306,237.0
2026-07-03 11:25:00,161.306,161.318,161.278,161.282,442.0
2026-07-03 11:30:00,161.282,161.308,161.279,161.302,487.0
2026-07-03 11:35:00,161.301,161.306,161.287,161.306,320.0
2026-07-03 11:40:00,161.305,161.306,161.288,161.304,252.0
2026-07-03 11:45:00,161.303,161.304,161.29,161.296,279.0
2026-07-03 11:50:00,161.297,161.311,161.294,161.301,254.0
2026-07-03 11:55:00,161.302,161.334,161.302,161.321,571.0
2026-07-03 12:00:00,161.32,161.332,161.306,161.326,382.0
2026-07-03 12:05:00,161.327,161.338,161.315,161.319,283.0
2026-07-03 12:10:00,161.315,161.342,161.314,161.341,239.0
2026-07-03 12:15:00,161.341,161.366,161.337,161.344,272.0
2026-07-03 12:20:00,161.345,161.359,161.34,161.359,270.0
2026-07-03 12:25:00,161.358,161.366,161.354,161.364,208.0
2026-07-03 12:30:00,161.364,161.376,161.36,161.374,378.0
2026-07-03 12:35:00,161.375,161.396,161.375,161.383,282.0
2026-07-03 12:40:00,161.382,161.395,161.38,161.391,182.0
2026-07-03 12:45:00,161.39,161.39,161.367,161.369,126.0
2026-07-03 12:50:00,161.368,161.372,161.357,161.358,226.0
2026-07-03 12:55:00,161.358,161.36,161.346,161.352,211.0
2026-07-03 13:00:00,161.352,161.352,161.3,161.345,1794.0
2026-07-03 13:05:00,161.344,161.358,161.328,161.353,1255.0
2026-07-03 13:10:00,161.354,161.36,161.338,161.342,790.0
2026-07-03 13:15:00,161.34,161.347,161.316,161.325,888.0
2026-07-03 13:20:00,161.326,161.338,161.324,161.332,1526.0
2026-07-03 13:25:00,161.333,161.335,161.316,161.324,974.0
2026-07-03 13:30:00,161.324,161.339,161.319,161.328,1135.0
2026-07-03 13:35:00,161.329,161.336,161.275,161.298,3146.0
2026-07-03 13:40:00,161.298,161.313,161.293,161.31,1051.0
