Timestamp,Open,High,Low,Close,Volume
2026-05-13 16:00:00,1.49034,1.491,1.48981,1.49094,784.0
2026-05-13 17:00:00,1.49029,1.49144,1.48994,1.4908,1397.0
2026-05-13 18:00:00,1.49084,1.4909,1.4903,1.49054,589.0
2026-05-13 19:00:00,1.49056,1.49086,1.49055,1.49064,498.0
2026-05-13 20:00:00,1.49065,1.4908,1.49039,1.49077,1115.0
2026-05-13 21:00:00,1.49072,1.491,1.49042,1.49068,1119.0
2026-05-13 22:00:00,1.49068,1.49095,1.4904,1.49046,810.0
2026-05-13 23:00:00,1.49046,1.49122,1.4904,1.49115,945.0
2026-05-14 00:00:00,1.49112,1.49124,1.49092,1.49117,1004.0
2026-05-14 01:00:00,1.49116,1.49149,1.4911,1.49111,959.0
2026-05-14 02:00:00,1.49112,1.49165,1.49048,1.49127,893.0
2026-05-14 03:00:00,1.49128,1.4915,1.49077,1.49112,865.0
2026-05-14 04:00:00,1.49108,1.49111,1.49069,1.49088,723.0
2026-05-14 05:00:00,1.49086,1.49105,1.4905,1.49056,885.0
2026-05-14 06:00:00,1.49055,1.49097,1.49048,1.49079,1324.0
2026-05-14 07:00:00,1.49084,1.49084,1.48999,1.49011,1511.0
2026-05-14 08:00:00,1.4901,1.49054,1.48972,1.48976,1959.0
2026-05-14 09:00:00,1.48977,1.49004,1.48914,1.48948,3254.0
2026-05-14 10:00:00,1.48945,1.49015,1.48857,1.4886,3115.0
2026-05-14 11:00:00,1.4886,1.48886,1.48808,1.48844,1992.0
2026-05-14 12:00:00,1.48844,1.48896,1.48834,1.4887,1478.0
2026-05-14 13:00:00,1.4887,1.48932,1.48865,1.4892,1729.0
2026-05-14 14:00:00,1.48922,1.48932,1.48893,1.48911,1043.0
2026-05-14 15:00:00,1.48916,1.48928,1.48886,1.48904,831.0
2026-05-14 16:00:00,1.48908,1.4892,1.48865,1.48905,577.0
2026-05-14 17:00:00,1.48916,1.48935,1.48754,1.48882,901.0
2026-05-14 18:00:00,1.4888,1.48924,1.48864,1.4888,335.0
2026-05-14 19:00:00,1.48884,1.489,1.48829,1.4887,795.0
2026-05-14 20:00:00,1.48872,1.4888,1.48822,1.48855,1563.0
2026-05-14 21:00:00,1.48856,1.48878,1.48824,1.48841,1261.0
2026-05-14 22:00:00,1.48842,1.4886,1.48826,1.48838,890.0
2026-05-14 23:00:00,1.48842,1.48852,1.48807,1.48818,1106.0
2026-05-15 00:00:00,1.48816,1.48864,1.48813,1.48851,806.0
2026-05-15 01:00:00,1.4885,1.48908,1.4881,1.4881,995.0
2026-05-15 02:00:00,1.48812,1.48896,1.48796,1.48807,1280.0
2026-05-15 03:00:00,1.48803,1.4887,1.48769,1.48814,1276.0
2026-05-15 04:00:00,1.48816,1.48868,1.48815,1.48858,1480.0
2026-05-15 05:00:00,1.48855,1.48879,1.4878,1.48828,1294.0
2026-05-15 06:00:00,1.4883,1.4896,1.4882,1.48909,1741.0
2026-05-15 07:00:00,1.48903,1.48928,1.48833,1.48852,2023.0
2026-05-15 08:00:00,1.48858,1.48868,1.48776,1.4882,2732.0
2026-05-15 09:00:00,1.48824,1.48885,1.48807,1.48844,3358.0
2026-05-15 10:00:00,1.48847,1.48892,1.48807,1.48834,3568.0
2026-05-15 11:00:00,1.48833,1.48876,1.4881,1.48868,1975.0
2026-05-15 12:00:00,1.48868,1.48886,1.48835,1.48882,1695.0
2026-05-15 13:00:00,1.48886,1.48886,1.4883,1.48833,1705.0
2026-05-15 14:00:00,1.48834,1.48834,1.48769,1.4881,1251.0
2026-05-15 15:00:00,1.4881,1.48828,1.48793,1.48814,566.0
2026-05-15 16:00:00,1.4881,1.48912,1.48798,1.48872,945.0
2026-05-17 17:00:00,1.48748,1.48817,1.48731,1.48817,58.0
2026-05-17 18:00:00,1.48808,1.48854,1.48762,1.48822,1574.0
2026-05-17 19:00:00,1.48824,1.48844,1.48788,1.4881,1109.0
2026-05-17 20:00:00,1.48814,1.48849,1.48762,1.48804,1257.0
2026-05-17 21:00:00,1.48804,1.48856,1.48798,1.48838,1355.0
2026-05-17 22:00:00,1.48844,1.48888,1.48842,1.48877,1234.0
2026-05-17 23:00:00,1.48881,1.48906,1.48864,1.4889,595.0
2026-05-18 00:00:00,1.48895,1.48916,1.48854,1.48878,618.0
2026-05-18 01:00:00,1.48878,1.48912,1.48829,1.48912,549.0
2026-05-18 02:00:00,1.48906,1.48942,1.48878,1.4893,758.0
2026-05-18 03:00:00,1.48933,1.48949,1.48844,1.4888,1177.0
2026-05-18 04:00:00,1.48879,1.48902,1.48818,1.48861,1020.0
2026-05-18 05:00:00,1.48864,1.48928,1.48858,1.489,876.0
2026-05-18 06:00:00,1.48903,1.48938,1.48852,1.48858,610.0
2026-05-18 07:00:00,1.48858,1.48966,1.48844,1.48916,2192.0
2026-05-18 08:00:00,1.48916,1.48977,1.48886,1.48902,3605.0
2026-05-18 09:00:00,1.48901,1.48946,1.48878,1.48928,2657.0
2026-05-18 10:00:00,1.48927,1.48952,1.48888,1.48895,3769.0
2026-05-18 11:00:00,1.48896,1.4899,1.48855,1.4895,2964.0
2026-05-18 12:00:00,1.48946,1.49026,1.48913,1.48985,1472.0
2026-05-18 13:00:00,1.48982,1.48998,1.48944,1.48944,1995.0
2026-05-18 14:00:00,1.48948,1.48958,1.48841,1.48848,1319.0
2026-05-18 15:00:00,1.48849,1.48978,1.48849,1.48956,3014.0
2026-05-18 16:00:00,1.48956,1.49044,1.4895,1.49036,827.0
2026-05-18 17:00:00,1.49077,1.49118,1.48989,1.49054,1933.0
2026-05-18 18:00:00,1.49062,1.49105,1.49002,1.49016,527.0
2026-05-18 19:00:00,1.49016,1.49019,1.48967,1.49,645.0
2026-05-18 20:00:00,1.48997,1.49017,1.48974,1.49,1619.0
2026-05-18 21:00:00,1.49,1.49048,1.48989,1.49022,1255.0
2026-05-18 22:00:00,1.49021,1.49038,1.48984,1.49018,826.0
2026-05-18 23:00:00,1.49016,1.49047,1.48997,1.49002,764.0
2026-05-19 00:00:00,1.49008,1.49024,1.48972,1.48976,671.0
2026-05-19 01:00:00,1.48979,1.49031,1.48966,1.49012,979.0
2026-05-19 02:00:00,1.49008,1.49045,1.48977,1.48991,742.0
2026-05-19 03:00:00,1.48987,1.49002,1.48945,1.48964,1038.0
2026-05-19 04:00:00,1.48967,1.48974,1.48872,1.48886,1299.0
2026-05-19 05:00:00,1.48889,1.48898,1.4881,1.4886,914.0
2026-05-19 06:00:00,1.48858,1.48905,1.48832,1.4887,1077.0
2026-05-19 07:00:00,1.48876,1.48886,1.48842,1.4885,2522.0
2026-05-19 08:00:00,1.48848,1.48899,1.48815,1.48831,2886.0
2026-05-19 09:00:00,1.4883,1.48901,1.48817,1.4888,2339.0
2026-05-19 10:00:00,1.4888,1.48907,1.48786,1.4879,3469.0
2026-05-19 11:00:00,1.48786,1.48794,1.48724,1.48778,3099.0
2026-05-19 12:00:00,1.48779,1.48788,1.4873,1.48778,1689.0
2026-05-19 13:00:00,1.4878,1.48814,1.4877,1.48807,1396.0
2026-05-19 14:00:00,1.48806,1.48837,1.48774,1.48778,1584.0
2026-05-19 15:00:00,1.48776,1.48806,1.48763,1.48799,1325.0
2026-05-19 16:00:00,1.48798,1.48839,1.48759,1.48839,887.0
2026-05-19 17:00:00,1.48804,1.48859,1.48631,1.48782,1827.0
2026-05-19 18:00:00,1.48772,1.4884,1.48772,1.48811,701.0
2026-05-19 19:00:00,1.4881,1.4883,1.48789,1.4881,704.0
2026-05-19 20:00:00,1.48809,1.48868,1.4876,1.48765,1648.0
2026-05-19 21:00:00,1.4877,1.48782,1.48706,1.48708,1359.0
2026-05-19 22:00:00,1.4871,1.48728,1.48665,1.48702,1052.0
2026-05-19 23:00:00,1.48701,1.48722,1.48678,1.48688,654.0
2026-05-20 00:00:00,1.48684,1.48706,1.4865,1.48678,611.0
2026-05-20 01:00:00,1.4868,1.487,1.48608,1.48636,738.0
2026-05-20 02:00:00,1.48635,1.48716,1.48611,1.48628,851.0
2026-05-20 03:00:00,1.48628,1.48646,1.48502,1.48506,1145.0
2026-05-20 04:00:00,1.48508,1.48511,1.48424,1.48442,973.0
2026-05-20 05:00:00,1.48442,1.48489,1.48433,1.48453,811.0
2026-05-20 06:00:00,1.48456,1.48545,1.4844,1.48534,671.0
2026-05-20 07:00:00,1.48539,1.4855,1.48491,1.48538,1556.0
2026-05-20 08:00:00,1.4854,1.48548,1.48466,1.48488,1622.0
2026-05-20 09:00:00,1.48486,1.48512,1.48462,1.4849,2479.0
2026-05-20 10:00:00,1.48494,1.48632,1.48427,1.48508,3356.0
2026-05-20 11:00:00,1.48512,1.48674,1.48498,1.48546,4129.0
2026-05-20 12:00:00,1.48542,1.48598,1.48542,1.48558,1719.0
2026-05-20 13:00:00,1.48558,1.4858,1.48501,1.48513,1260.0
2026-05-20 14:00:00,1.48521,1.48611,1.48472,1.48577,1826.0
2026-05-20 15:00:00,1.4858,1.48612,1.48564,1.48567,651.0
2026-05-20 16:00:00,1.48563,1.4864,1.48518,1.4858,1229.0
2026-05-20 17:00:00,1.48582,1.48647,1.48553,1.48599,2284.0
2026-05-20 18:00:00,1.48585,1.4861,1.48522,1.48558,914.0
2026-05-20 19:00:00,1.48561,1.48572,1.48526,1.48568,329.0
2026-05-20 20:00:00,1.48568,1.48612,1.48557,1.48602,1237.0
2026-05-20 21:00:00,1.48606,1.4871,1.48606,1.48668,1088.0
2026-05-20 22:00:00,1.4867,1.48694,1.48654,1.48684,747.0
2026-05-20 23:00:00,1.48682,1.48702,1.48644,1.48656,769.0
2026-05-21 00:00:00,1.48651,1.48678,1.48644,1.48662,949.0
2026-05-21 01:00:00,1.48662,1.48725,1.48657,1.48702,634.0
2026-05-21 02:00:00,1.48704,1.48759,1.4867,1.4871,905.0
2026-05-21 03:00:00,1.48706,1.48711,1.48433,1.48526,3047.0
2026-05-21 04:00:00,1.48524,1.48722,1.48511,1.4865,1640.0
2026-05-21 05:00:00,1.48652,1.48684,1.48626,1.48666,915.0
2026-05-21 06:00:00,1.48664,1.48684,1.48516,1.48575,1272.0
2026-05-21 07:00:00,1.4857,1.48605,1.48462,1.48492,1571.0
2026-05-21 08:00:00,1.48486,1.48552,1.4845,1.48462,2371.0
2026-05-21 09:00:00,1.48464,1.48484,1.48314,1.48416,2959.0
2026-05-21 10:00:00,1.48421,1.48428,1.48335,1.48353,2394.0
2026-05-21 11:00:00,1.48352,1.48377,1.4829,1.48336,3586.0
2026-05-21 12:00:00,1.48332,1.48414,1.48296,1.48394,1871.0
2026-05-21 13:00:00,1.48396,1.48506,1.4835,1.48471,2289.0
2026-05-21 14:00:00,1.48466,1.48518,1.48442,1.48458,1873.0
2026-05-21 15:00:00,1.48454,1.485,1.48436,1.48493,1262.0
2026-05-21 16:00:00,1.48488,1.48499,1.48433,1.48434,771.0
2026-05-21 17:00:00,1.48536,1.48594,1.48448,1.48474,937.0
2026-05-21 18:00:00,1.48418,1.48479,1.48376,1.48448,919.0
2026-05-21 19:00:00,1.48454,1.48474,1.48426,1.48454,370.0
2026-05-21 20:00:00,1.48454,1.48493,1.48438,1.48465,897.0
2026-05-21 21:00:00,1.48466,1.48521,1.48462,1.48507,791.0
2026-05-21 22:00:00,1.48502,1.48518,1.48484,1.48513,624.0
2026-05-21 23:00:00,1.48516,1.48521,1.48482,1.48498,412.0
2026-05-22 00:00:00,1.48498,1.48542,1.48486,1.48535,265.0
2026-05-22 01:00:00,1.4853,1.48558,1.48509,1.4852,652.0
2026-05-22 02:00:00,1.4852,1.4857,1.48487,1.4852,983.0
2026-05-22 03:00:00,1.48525,1.48574,1.48492,1.48556,1098.0
2026-05-22 04:00:00,1.48562,1.48592,1.48518,1.4857,913.0
2026-05-22 05:00:00,1.48572,1.48582,1.48489,1.48514,575.0
2026-05-22 06:00:00,1.4852,1.48544,1.48448,1.48469,478.0
2026-05-22 07:00:00,1.48476,1.48516,1.48442,1.48468,1043.0
2026-05-22 08:00:00,1.48464,1.48518,1.48448,1.4848,2017.0
2026-05-22 09:00:00,1.48485,1.48542,1.48462,1.4847,2327.0
2026-05-22 10:00:00,1.48469,1.48478,1.48372,1.48426,2929.0
2026-05-22 11:00:00,1.48425,1.485,1.48411,1.48482,2026.0
2026-05-22 12:00:00,1.48486,1.48541,1.48464,1.48534,771.0
2026-05-22 13:00:00,1.48532,1.48576,1.48518,1.4855,909.0
2026-05-22 14:00:00,1.48543,1.48564,1.48521,1.48529,885.0
2026-05-22 15:00:00,1.48522,1.48554,1.48502,1.48504,758.0
2026-05-22 16:00:00,1.48506,1.48548,1.48413,1.485,2061.0
2026-05-24 17:00:00,1.48869,1.48908,1.48758,1.4886,242.0
2026-05-24 18:00:00,1.48849,1.4885,1.4871,1.4874,1346.0
2026-05-24 19:00:00,1.48741,1.48758,1.48684,1.48686,514.0
2026-05-24 20:00:00,1.48686,1.48719,1.48577,1.48596,694.0
2026-05-24 21:00:00,1.48592,1.48649,1.48576,1.48612,917.0
2026-05-24 22:00:00,1.4862,1.48644,1.48598,1.48627,556.0
2026-05-24 23:00:00,1.48624,1.48658,1.48594,1.48648,682.0
2026-05-25 00:00:00,1.48646,1.48672,1.48622,1.48638,315.0
2026-05-25 01:00:00,1.48654,1.48698,1.48647,1.4867,739.0
2026-05-25 02:00:00,1.48676,1.48736,1.48664,1.48677,513.0
2026-05-25 03:00:00,1.48682,1.48702,1.4864,1.48679,808.0
2026-05-25 04:00:00,1.48675,1.48738,1.48647,1.487,423.0
2026-05-25 05:00:00,1.48696,1.48718,1.48668,1.48698,333.0
2026-05-25 06:00:00,1.48702,1.48742,1.48699,1.48738,168.0
2026-05-25 07:00:00,1.48736,1.4878,1.48724,1.48725,729.0
2026-05-25 08:00:00,1.4873,1.4879,1.4872,1.48765,517.0
2026-05-25 09:00:00,1.48766,1.48778,1.48682,1.48684,344.0
2026-05-25 10:00:00,1.48685,1.48724,1.48661,1.48668,395.0
2026-05-25 11:00:00,1.48669,1.48722,1.48662,1.48672,536.0
2026-05-25 12:00:00,1.48668,1.48678,1.48624,1.48652,226.0
2026-05-25 13:00:00,1.48651,1.4868,1.48644,1.4867,101.0
2026-05-25 14:00:00,1.48668,1.48682,1.4866,1.48678,57.0
2026-05-25 15:00:00,1.48682,1.48682,1.48645,1.48648,59.0
2026-05-25 16:00:00,1.48642,1.48698,1.48642,1.48682,226.0
2026-05-25 17:00:00,1.4865,1.48746,1.4861,1.4868,1733.0
2026-05-25 18:00:00,1.48698,1.48722,1.48613,1.48666,855.0
2026-05-25 19:00:00,1.48665,1.48682,1.4865,1.48658,598.0
2026-05-25 20:00:00,1.48658,1.48705,1.48624,1.48624,1347.0
2026-05-25 21:00:00,1.48623,1.4864,1.48574,1.48588,821.0
2026-05-25 22:00:00,1.48586,1.48624,1.48554,1.48613,665.0
2026-05-25 23:00:00,1.48607,1.48628,1.48587,1.48608,439.0
2026-05-26 00:00:00,1.48606,1.48607,1.48574,1.4858,301.0
2026-05-26 01:00:00,1.48586,1.48612,1.48572,1.48574,1079.0
2026-05-26 02:00:00,1.48574,1.4864,1.4857,1.48628,654.0
2026-05-26 03:00:00,1.48632,1.4873,1.48588,1.48676,1283.0
2026-05-26 04:00:00,1.48681,1.4877,1.48674,1.48722,755.0
2026-05-26 05:00:00,1.48722,1.48798,1.48703,1.48768,669.0
2026-05-26 06:00:00,1.48764,1.48782,1.48682,1.48712,696.0
2026-05-26 07:00:00,1.48714,1.48733,1.48656,1.48678,1949.0
2026-05-26 08:00:00,1.48678,1.48685,1.48624,1.48634,1902.0
2026-05-26 09:00:00,1.48632,1.48654,1.48486,1.48523,2237.0
2026-05-26 10:00:00,1.48522,1.48567,1.48469,1.48537,3044.0
2026-05-26 11:00:00,1.48542,1.48554,1.48496,1.48514,3026.0
2026-05-26 12:00:00,1.48515,1.48572,1.48504,1.48532,1458.0
2026-05-26 13:00:00,1.48534,1.48553,1.48502,1.48538,968.0
2026-05-26 14:00:00,1.48542,1.48583,1.48532,1.48568,759.0
2026-05-26 15:00:00,1.48559,1.48584,1.48542,1.48577,386.0
2026-05-26 16:00:00,1.48575,1.48654,1.48562,1.48633,403.0
2026-05-26 17:00:00,1.4862,1.4868,1.48604,1.48644,3230.0
2026-05-26 18:00:00,1.48644,1.48656,1.48576,1.48591,521.0
2026-05-26 19:00:00,1.48595,1.48608,1.4856,1.48584,256.0
2026-05-26 20:00:00,1.4858,1.48641,1.48569,1.48613,1398.0
2026-05-26 21:00:00,1.48614,1.48614,1.48564,1.48612,843.0
2026-05-26 22:00:00,1.48608,1.4865,1.486,1.4864,575.0
2026-05-26 23:00:00,1.48646,1.48652,1.48616,1.48643,315.0
2026-05-27 00:00:00,1.48638,1.48648,1.48605,1.48618,340.0
2026-05-27 01:00:00,1.48618,1.4866,1.48614,1.48646,658.0
2026-05-27 02:00:00,1.48652,1.4873,1.4863,1.48726,698.0
2026-05-27 03:00:00,1.4872,1.48784,1.48698,1.48716,731.0
2026-05-27 04:00:00,1.48716,1.48773,1.48688,1.48718,651.0
2026-05-27 05:00:00,1.48722,1.48722,1.48667,1.48683,495.0
2026-05-27 06:00:00,1.48679,1.48695,1.48633,1.48688,1017.0
2026-05-27 07:00:00,1.48689,1.4872,1.4866,1.48705,1514.0
2026-05-27 08:00:00,1.48706,1.48828,1.48685,1.4871,3409.0
2026-05-27 09:00:00,1.48716,1.48733,1.48588,1.48606,2057.0
2026-05-27 10:00:00,1.48604,1.48714,1.48504,1.4852,2882.0
2026-05-27 11:00:00,1.48518,1.48585,1.4849,1.4853,2462.0
2026-05-27 12:00:00,1.48529,1.48556,1.48488,1.4855,997.0
2026-05-27 13:00:00,1.48552,1.48562,1.48486,1.48534,1525.0
2026-05-27 14:00:00,1.48532,1.4856,1.48502,1.4855,1031.0
2026-05-27 15:00:00,1.48552,1.48584,1.48521,1.48536,589.0
2026-05-27 16:00:00,1.48536,1.48544,1.4845,1.48479,533.0
2026-05-27 17:00:00,1.48511,1.48629,1.48472,1.48502,2378.0
2026-05-27 18:00:00,1.48498,1.48552,1.48474,1.48507,441.0
2026-05-27 19:00:00,1.48512,1.48529,1.48458,1.48478,847.0
2026-05-27 20:00:00,1.48474,1.48556,1.48474,1.48546,1104.0
2026-05-27 21:00:00,1.48548,1.48584,1.48518,1.48526,771.0
2026-05-27 22:00:00,1.48527,1.48567,1.48518,1.48559,671.0
2026-05-27 23:00:00,1.4856,1.48564,1.48412,1.48415,914.0
2026-05-28 00:00:00,1.48422,1.48434,1.48372,1.4838,635.0
2026-05-28 01:00:00,1.48383,1.48414,1.48337,1.48398,750.0
2026-05-28 02:00:00,1.48392,1.48504,1.48392,1.48488,856.0
2026-05-28 03:00:00,1.48492,1.48559,1.48485,1.4853,1139.0
2026-05-28 04:00:00,1.48536,1.48614,1.48514,1.486,1146.0
2026-05-28 05:00:00,1.486,1.48613,1.48548,1.48572,731.0
2026-05-28 06:00:00,1.48578,1.48589,1.48529,1.48529,744.0
2026-05-28 07:00:00,1.48534,1.487,1.48522,1.48649,2582.0
2026-05-28 08:00:00,1.48648,1.48786,1.4864,1.48766,2541.0
2026-05-28 09:00:00,1.4877,1.48812,1.4874,1.48748,2272.0
2026-05-28 10:00:00,1.48746,1.48852,1.48611,1.48716,4457.0
2026-05-28 11:00:00,1.48716,1.48752,1.48675,1.48678,2764.0
2026-05-28 12:00:00,1.48678,1.48731,1.48649,1.48691,1881.0
2026-05-28 13:00:00,1.48692,1.48698,1.48658,1.48683,1149.0
2026-05-28 14:00:00,1.48685,1.48699,1.48648,1.48657,1146.0
2026-05-28 15:00:00,1.48651,1.4868,1.4864,1.48662,1302.0
2026-05-28 16:00:00,1.48658,1.48686,1.48612,1.48686,246.0
2026-05-28 17:00:00,1.48654,1.48688,1.48636,1.4865,1531.0
2026-05-28 18:00:00,1.48642,1.48712,1.48638,1.48686,488.0
2026-05-28 19:00:00,1.48692,1.48723,1.48678,1.4871,635.0
2026-05-28 20:00:00,1.48706,1.48754,1.48691,1.487,1391.0
2026-05-28 21:00:00,1.48703,1.48767,1.48642,1.48646,1309.0
2026-05-28 22:00:00,1.48646,1.4869,1.48642,1.48676,993.0
2026-05-28 23:00:00,1.48675,1.48678,1.48631,1.48646,806.0
2026-05-29 00:00:00,1.48643,1.48661,1.48608,1.48645,565.0
2026-05-29 01:00:00,1.48646,1.4868,1.48631,1.48662,736.0
2026-05-29 02:00:00,1.48662,1.48839,1.48654,1.48825,849.0
2026-05-29 03:00:00,1.48822,1.48836,1.4873,1.48752,1178.0
2026-05-29 04:00:00,1.48751,1.48751,1.4862,1.48637,1213.0
2026-05-29 05:00:00,1.48636,1.48768,1.48628,1.48758,1109.0
2026-05-29 06:00:00,1.48752,1.48816,1.48726,1.48776,867.0
2026-05-29 07:00:00,1.48773,1.48792,1.48711,1.48732,1625.0
2026-05-29 08:00:00,1.48734,1.48754,1.48686,1.48724,2173.0
2026-05-29 09:00:00,1.48724,1.48751,1.48684,1.48716,2493.0
2026-05-29 10:00:00,1.4872,1.48876,1.48672,1.48822,3765.0
2026-05-29 11:00:00,1.48828,1.49,1.48804,1.4896,3027.0
2026-05-29 12:00:00,1.48962,1.48972,1.48872,1.48924,1652.0
2026-05-29 13:00:00,1.48926,1.48944,1.48864,1.48886,1518.0
2026-05-29 14:00:00,1.48882,1.4891,1.48864,1.4889,873.0
2026-05-29 15:00:00,1.48896,1.48916,1.48867,1.48874,991.0
2026-05-29 16:00:00,1.48874,1.48909,1.48824,1.48875,1086.0
2026-05-31 17:00:00,1.48773,1.48943,1.48761,1.48781,574.0
2026-05-31 18:00:00,1.48784,1.48846,1.48716,1.48826,1247.0
2026-05-31 19:00:00,1.48828,1.48834,1.4874,1.48749,1008.0
2026-05-31 20:00:00,1.48753,1.48802,1.48735,1.488,1829.0
2026-05-31 21:00:00,1.48798,1.48814,1.48776,1.48804,982.0
2026-05-31 22:00:00,1.48807,1.48844,1.488,1.48818,754.0
2026-05-31 23:00:00,1.4882,1.48842,1.48768,1.48784,1090.0
2026-06-01 00:00:00,1.48788,1.4882,1.48782,1.48814,462.0
2026-06-01 01:00:00,1.48814,1.48846,1.48778,1.48794,715.0
2026-06-01 02:00:00,1.48794,1.48959,1.48792,1.48958,1175.0
2026-06-01 03:00:00,1.48954,1.48954,1.48875,1.48906,978.0
2026-06-01 04:00:00,1.48909,1.48936,1.48854,1.48895,1105.0
2026-06-01 05:00:00,1.48894,1.48924,1.48821,1.4886,922.0
2026-06-01 06:00:00,1.48861,1.48862,1.48794,1.48806,731.0
2026-06-01 07:00:00,1.48802,1.48828,1.48768,1.4881,1047.0
2026-06-01 08:00:00,1.48812,1.48848,1.4879,1.48806,1811.0
2026-06-01 09:00:00,1.48806,1.48828,1.48622,1.48631,4532.0
2026-06-01 10:00:00,1.4863,1.48666,1.48588,1.48662,3484.0
2026-06-01 11:00:00,1.48668,1.48678,1.48608,1.48644,2770.0
2026-06-01 12:00:00,1.48648,1.48692,1.48623,1.48684,1622.0
2026-06-01 13:00:00,1.48686,1.48734,1.48656,1.48722,1586.0
2026-06-01 14:00:00,1.48725,1.48744,1.48714,1.48734,836.0
2026-06-01 15:00:00,1.48727,1.48753,1.48694,1.48748,795.0
2026-06-01 16:00:00,1.48746,1.48775,1.48698,1.48775,1261.0
2026-06-01 17:00:00,1.48732,1.48856,1.48712,1.48767,1439.0
2026-06-01 18:00:00,1.48776,1.48802,1.48742,1.48754,999.0
2026-06-01 19:00:00,1.48756,1.48782,1.48733,1.48748,233.0
2026-06-01 20:00:00,1.48742,1.48782,1.48738,1.48744,1235.0
2026-06-01 21:00:00,1.48745,1.48777,1.4873,1.48766,1141.0
2026-06-01 22:00:00,1.48767,1.48768,1.48721,1.48722,965.0
2026-06-01 23:00:00,1.48725,1.48749,1.48725,1.48729,881.0
2026-06-02 00:00:00,1.4873,1.4879,1.48728,1.48766,574.0
2026-06-02 01:00:00,1.48767,1.48776,1.48738,1.48776,1044.0
2026-06-02 02:00:00,1.48778,1.48868,1.48763,1.48835,1514.0
2026-06-02 03:00:00,1.48836,1.48854,1.488,1.48839,1206.0
2026-06-02 04:00:00,1.4884,1.48862,1.48812,1.48825,787.0
2026-06-02 05:00:00,1.48826,1.4886,1.48793,1.48848,936.0
2026-06-02 06:00:00,1.48852,1.48898,1.48814,1.48882,900.0
2026-06-02 07:00:00,1.48882,1.48963,1.48878,1.48932,1096.0
2026-06-02 08:00:00,1.48934,1.48998,1.48914,1.48952,1625.0
2026-06-02 09:00:00,1.48955,1.4897,1.48891,1.48914,1507.0
2026-06-02 10:00:00,1.4891,1.4894,1.48814,1.48889,1985.0
2026-06-02 11:00:00,1.48886,1.48896,1.48815,1.4886,1418.0
2026-06-02 12:00:00,1.4886,1.48861,1.48772,1.48782,854.0
2026-06-02 13:00:00,1.48782,1.48804,1.48752,1.48764,817.0
2026-06-02 14:00:00,1.48763,1.48827,1.48695,1.488,727.0
2026-06-02 15:00:00,1.48807,1.48853,1.48802,1.48851,580.0
2026-06-02 16:00:00,1.48852,1.48868,1.4882,1.48828,330.0
2026-06-02 17:00:00,1.48778,1.48838,1.48697,1.48796,1279.0
2026-06-02 18:00:00,1.48798,1.48834,1.48774,1.48822,641.0
2026-06-02 19:00:00,1.48816,1.48828,1.48779,1.48792,621.0
2026-06-02 20:00:00,1.48792,1.48816,1.48774,1.48791,925.0
2026-06-02 21:00:00,1.48794,1.48808,1.48768,1.48784,823.0
2026-06-02 22:00:00,1.48789,1.48824,1.4878,1.48818,1327.0
2026-06-02 23:00:00,1.48824,1.4884,1.48802,1.48812,699.0
2026-06-03 00:00:00,1.48812,1.48826,1.48788,1.4882,503.0
2026-06-03 01:00:00,1.48817,1.48862,1.48808,1.4883,797.0
2026-06-03 02:00:00,1.48834,1.48881,1.488,1.48856,1038.0
2026-06-03 03:00:00,1.4886,1.48936,1.48835,1.4884,1287.0
2026-06-03 04:00:00,1.48841,1.48876,1.48823,1.48859,1047.0
2026-06-03 05:00:00,1.4886,1.48908,1.48852,1.48895,680.0
2026-06-03 06:00:00,1.48888,1.48922,1.4885,1.48896,981.0
2026-06-03 07:00:00,1.48899,1.4895,1.48878,1.48918,634.0
2026-06-03 08:00:00,1.48918,1.48921,1.48784,1.48818,1235.0
2026-06-03 09:00:00,1.48822,1.48891,1.48786,1.48875,1615.0
2026-06-03 10:00:00,1.48884,1.48964,1.48812,1.48954,1890.0
2026-06-03 11:00:00,1.48955,1.48962,1.48892,1.48909,1457.0
2026-06-03 12:00:00,1.48912,1.48914,1.48844,1.48886,811.0
2026-06-03 13:00:00,1.4889,1.48916,1.48872,1.48906,347.0
2026-06-03 14:00:00,1.48912,1.48934,1.48895,1.48922,581.0
2026-06-03 15:00:00,1.48918,1.48936,1.48909,1.48916,308.0
2026-06-03 16:00:00,1.48924,1.4894,1.48837,1.48846,400.0
2026-06-03 17:00:00,1.48832,1.48848,1.48756,1.48816,318.0
2026-06-03 18:00:00,1.48856,1.48982,1.48802,1.4892,390.0
2026-06-03 19:00:00,1.48924,1.48972,1.48916,1.4895,617.0
2026-06-03 20:00:00,1.48948,1.48969,1.48906,1.48922,876.0
2026-06-03 21:00:00,1.48926,1.48966,1.48896,1.48944,577.0
2026-06-03 22:00:00,1.48946,1.48981,1.48938,1.48954,949.0
2026-06-03 23:00:00,1.48959,1.4898,1.48934,1.48968,647.0
2026-06-04 00:00:00,1.48974,1.4901,1.48949,1.48984,743.0
2026-06-04 01:00:00,1.48984,1.48998,1.48957,1.48975,674.0
2026-06-04 02:00:00,1.4897,1.4903,1.48954,1.4901,930.0
2026-06-04 03:00:00,1.49014,1.49054,1.49,1.49038,732.0
2026-06-04 04:00:00,1.49041,1.49118,1.49027,1.4911,727.0
