Timestamp,Open,High,Low,Close,Volume
2026-06-24 14:45:00,183.721,183.73,183.674,183.682,1530.0
2026-06-24 15:00:00,183.683,183.731,183.677,183.693,2003.0
2026-06-24 15:15:00,183.692,183.764,183.678,183.764,1540.0
2026-06-24 15:30:00,183.762,183.774,183.741,183.765,1672.0
2026-06-24 15:45:00,183.766,183.768,183.718,183.725,2126.0
2026-06-24 16:00:00,183.724,183.756,183.714,183.732,1612.0
2026-06-24 16:15:00,183.732,183.792,183.718,183.779,1104.0
2026-06-24 16:30:00,183.781,183.822,183.777,183.802,1259.0
2026-06-24 16:45:00,183.798,183.825,183.77,183.795,1607.0
2026-06-24 17:00:00,183.815,183.838,183.716,183.719,123.0
2026-06-24 17:15:00,183.728,183.728,183.706,183.714,41.0
2026-06-24 17:30:00,183.708,183.744,183.69,183.727,751.0
2026-06-24 17:45:00,183.738,183.778,183.698,183.764,717.0
2026-06-24 18:00:00,183.766,183.776,183.716,183.726,926.0
2026-06-24 18:15:00,183.727,183.727,183.69,183.694,670.0
2026-06-24 18:30:00,183.694,183.702,183.686,183.696,306.0
2026-06-24 18:45:00,183.697,183.702,183.69,183.693,188.0
2026-06-24 19:00:00,183.692,183.699,183.679,183.686,528.0
2026-06-24 19:15:00,183.688,183.716,183.685,183.706,623.0
2026-06-24 19:30:00,183.706,183.717,183.682,183.696,458.0
2026-06-24 19:45:00,183.696,183.708,183.664,183.68,789.0
2026-06-24 20:00:00,183.68,183.688,183.618,183.635,2097.0
2026-06-24 20:15:00,183.634,183.654,183.566,183.583,1684.0
2026-06-24 20:30:00,183.584,183.584,183.54,183.557,1436.0
2026-06-24 20:45:00,183.556,183.648,183.532,183.602,2231.0
2026-06-24 21:00:00,183.601,183.722,183.6,183.719,2476.0
2026-06-24 21:15:00,183.72,183.791,183.65,183.688,2974.0
2026-06-24 21:30:00,183.688,183.698,183.614,183.686,2292.0
2026-06-24 21:45:00,183.682,183.74,183.668,183.681,1723.0
2026-06-24 22:00:00,183.682,183.72,183.654,183.678,1931.0
2026-06-24 22:15:00,183.678,183.748,183.661,183.738,1701.0
2026-06-24 22:30:00,183.738,183.768,183.73,183.743,1515.0
2026-06-24 22:45:00,183.744,183.77,183.724,183.766,1108.0
2026-06-24 23:00:00,183.767,183.818,183.758,183.815,1532.0
2026-06-24 23:15:00,183.811,183.833,183.789,183.8,1091.0
2026-06-24 23:30:00,183.8,183.855,183.796,183.854,1072.0
2026-06-24 23:45:00,183.856,183.906,183.852,183.882,1279.0
2026-06-25 00:00:00,183.882,183.904,183.85,183.888,933.0
2026-06-25 00:15:00,183.887,183.9,183.875,183.878,883.0
2026-06-25 00:30:00,183.879,183.882,183.841,183.856,613.0
2026-06-25 00:45:00,183.854,183.898,183.846,183.881,555.0
2026-06-25 01:00:00,183.88,183.894,183.854,183.86,1084.0
2026-06-25 01:15:00,183.861,183.863,183.798,183.802,1143.0
2026-06-25 01:30:00,183.799,183.852,183.796,183.808,1178.0
2026-06-25 01:45:00,183.806,183.864,183.793,183.85,1226.0
2026-06-25 02:00:00,183.849,183.882,183.814,183.88,1382.0
2026-06-25 02:15:00,183.876,183.916,183.858,183.889,1545.0
2026-06-25 02:30:00,183.888,183.888,183.756,183.798,1544.0
2026-06-25 02:45:00,183.806,183.863,183.77,183.786,1585.0
2026-06-25 03:00:00,183.786,183.86,183.721,183.721,2324.0
2026-06-25 03:15:00,183.723,183.76,183.664,183.696,2195.0
2026-06-25 03:30:00,183.697,183.77,183.696,183.76,2346.0
2026-06-25 03:45:00,183.76,183.831,183.75,183.81,2077.0
2026-06-25 04:00:00,183.812,183.887,183.805,183.852,2236.0
2026-06-25 04:15:00,183.851,183.936,183.818,183.932,2182.0
2026-06-25 04:30:00,183.93,183.994,183.916,183.978,1967.0
2026-06-25 04:45:00,183.977,183.998,183.925,183.928,2083.0
2026-06-25 05:00:00,183.928,183.949,183.885,183.92,2042.0
2026-06-25 05:15:00,183.923,184.02,183.916,184.004,1635.0
2026-06-25 05:30:00,184.003,184.034,183.896,183.896,1618.0
2026-06-25 05:45:00,183.896,183.928,183.85,183.851,1556.0
2026-06-25 06:00:00,183.85,183.851,183.744,183.777,1702.0
2026-06-25 06:15:00,183.776,183.776,183.724,183.754,1572.0
2026-06-25 06:30:00,183.754,183.767,183.664,183.678,1652.0
2026-06-25 06:45:00,183.674,183.676,183.631,183.663,1607.0
2026-06-25 07:00:00,183.664,183.672,183.594,183.64,1587.0
2026-06-25 07:15:00,183.638,183.648,183.548,183.552,1487.0
2026-06-25 07:30:00,183.552,183.608,183.5,183.582,1879.0
2026-06-25 07:45:00,183.58,183.588,183.406,183.519,2442.0
2026-06-25 08:00:00,183.522,183.588,183.522,183.587,1930.0
2026-06-25 08:15:00,183.585,183.618,183.55,183.6,1757.0
2026-06-25 08:30:00,183.602,183.867,183.596,183.846,4485.0
2026-06-25 08:45:00,183.846,183.864,183.729,183.746,3560.0
2026-06-25 09:00:00,183.745,183.786,183.688,183.734,3094.0
2026-06-25 09:15:00,183.738,183.901,183.73,183.878,3177.0
2026-06-25 09:30:00,183.878,183.93,183.832,183.843,3596.0
2026-06-25 09:45:00,183.842,183.899,183.746,183.799,4245.0
2026-06-25 10:00:00,183.803,183.987,183.792,183.924,4838.0
2026-06-25 10:15:00,183.924,183.958,183.822,183.933,3687.0
2026-06-25 10:30:00,183.932,183.98,183.899,183.962,3388.0
2026-06-25 10:45:00,183.962,183.978,183.857,183.908,3807.0
2026-06-25 11:00:00,183.908,184.018,183.904,183.948,3760.0
2026-06-25 11:15:00,183.95,184.096,183.933,184.07,3794.0
2026-06-25 11:30:00,184.07,184.08,184.018,184.026,3144.0
2026-06-25 11:45:00,184.025,184.06,184.01,184.056,2757.0
2026-06-25 12:00:00,184.058,184.075,184.01,184.036,2255.0
2026-06-25 12:15:00,184.036,184.099,184.026,184.09,1948.0
2026-06-25 12:30:00,184.089,184.091,184.002,184.006,1617.0
2026-06-25 12:45:00,184.005,184.008,183.963,183.994,1981.0
2026-06-25 13:00:00,183.996,184.009,183.984,183.994,1964.0
2026-06-25 13:15:00,183.994,184.012,183.964,183.998,1692.0
2026-06-25 13:30:00,183.998,184.033,183.986,184.026,1500.0
2026-06-25 13:45:00,184.026,184.048,184.006,184.018,1393.0
2026-06-25 14:00:00,184.015,184.08,184.008,184.071,2335.0
2026-06-25 14:15:00,184.07,184.104,184.05,184.076,1515.0
2026-06-25 14:30:00,184.078,184.078,184.028,184.053,1810.0
2026-06-25 14:45:00,184.052,184.064,183.998,184.012,1364.0
2026-06-25 15:00:00,184.013,184.028,183.986,184.026,1418.0
2026-06-25 15:15:00,184.026,184.074,184.02,184.072,1435.0
2026-06-25 15:30:00,184.071,184.072,184.004,184.014,1587.0
2026-06-25 15:45:00,184.012,184.043,183.964,184.0,1915.0
2026-06-25 16:00:00,183.998,184.034,183.998,184.007,1171.0
2026-06-25 16:15:00,184.012,184.026,183.988,184.011,658.0
2026-06-25 16:30:00,184.012,184.028,183.997,184.003,515.0
2026-06-25 16:45:00,183.998,184.002,183.974,183.979,1086.0
2026-06-25 17:00:00,183.954,184.012,183.906,183.985,230.0
2026-06-25 17:15:00,183.98,184.011,183.931,183.95,238.0
2026-06-25 17:30:00,183.949,184.02,183.928,183.998,557.0
2026-06-25 17:45:00,183.998,184.065,183.976,184.012,1175.0
2026-06-25 18:00:00,184.012,184.012,183.95,183.976,920.0
2026-06-25 18:15:00,183.974,183.99,183.938,183.939,370.0
2026-06-25 18:30:00,183.94,183.956,183.928,183.933,534.0
2026-06-25 18:45:00,183.93,183.958,183.898,183.953,757.0
2026-06-25 19:00:00,183.953,183.954,183.868,183.914,1133.0
2026-06-25 19:15:00,183.914,183.918,183.87,183.884,902.0
2026-06-25 19:30:00,183.885,183.885,183.821,183.853,761.0
2026-06-25 19:45:00,183.854,183.859,183.822,183.839,952.0
2026-06-25 20:00:00,183.836,183.882,183.821,183.873,1843.0
2026-06-25 20:15:00,183.874,183.906,183.852,183.904,2017.0
2026-06-25 20:30:00,183.904,183.931,183.858,183.896,1660.0
2026-06-25 20:45:00,183.896,183.964,183.876,183.921,1778.0
2026-06-25 21:00:00,183.92,183.974,183.92,183.942,1898.0
2026-06-25 21:15:00,183.944,183.966,183.913,183.946,1541.0
2026-06-25 21:30:00,183.951,183.954,183.808,183.84,1798.0
2026-06-25 21:45:00,183.84,183.842,183.755,183.808,1729.0
2026-06-25 22:00:00,183.81,183.855,183.776,183.777,1467.0
2026-06-25 22:15:00,183.776,183.784,183.724,183.746,1564.0
2026-06-25 22:30:00,183.743,183.806,183.724,183.786,1149.0
2026-06-25 22:45:00,183.785,183.796,183.738,183.768,1349.0
2026-06-25 23:00:00,183.767,183.805,183.742,183.792,1931.0
2026-06-25 23:15:00,183.792,183.81,183.774,183.79,1026.0
2026-06-25 23:30:00,183.791,183.8,183.757,183.764,1346.0
2026-06-25 23:45:00,183.762,183.834,183.722,183.828,2222.0
2026-06-26 00:00:00,183.828,183.869,183.77,183.814,1831.0
2026-06-26 00:15:00,183.815,183.862,183.781,183.802,1642.0
2026-06-26 00:30:00,183.805,183.819,183.721,183.802,1510.0
2026-06-26 00:45:00,183.801,183.898,183.801,183.886,1466.0
2026-06-26 01:00:00,183.885,183.896,183.866,183.874,1282.0
2026-06-26 01:15:00,183.874,183.892,183.858,183.87,1531.0
2026-06-26 01:30:00,183.872,183.896,183.849,183.857,1772.0
2026-06-26 01:45:00,183.858,183.9,183.81,183.811,2016.0
2026-06-26 02:00:00,183.816,183.872,183.8,183.834,2315.0
2026-06-26 02:15:00,183.832,183.984,183.832,183.969,2046.0
2026-06-26 02:30:00,183.971,184.024,183.944,183.959,2353.0
2026-06-26 02:45:00,183.96,184.014,183.916,183.96,2341.0
2026-06-26 03:00:00,183.954,183.994,183.897,183.92,2472.0
2026-06-26 03:15:00,183.918,183.97,183.909,183.93,2219.0
2026-06-26 03:30:00,183.928,184.08,183.923,184.051,2352.0
2026-06-26 03:45:00,184.05,184.082,184.024,184.039,2272.0
2026-06-26 04:00:00,184.038,184.16,183.978,184.16,3147.0
2026-06-26 04:15:00,184.16,184.251,184.111,184.244,2329.0
2026-06-26 04:30:00,184.244,184.294,184.192,184.291,2669.0
2026-06-26 04:45:00,184.29,184.34,184.231,184.232,2857.0
2026-06-26 05:00:00,184.232,184.236,184.122,184.148,2252.0
2026-06-26 05:15:00,184.148,184.278,184.14,184.271,2206.0
2026-06-26 05:30:00,184.27,184.316,184.255,184.29,1644.0
2026-06-26 05:45:00,184.29,184.374,184.284,184.346,2032.0
2026-06-26 06:00:00,184.346,184.358,184.281,184.3,2253.0
2026-06-26 06:15:00,184.3,184.336,184.26,184.286,1834.0
2026-06-26 06:30:00,184.287,184.334,184.271,184.288,2300.0
2026-06-26 06:45:00,184.289,184.336,184.272,184.324,1624.0
2026-06-26 07:00:00,184.326,184.358,184.274,184.294,1781.0
2026-06-26 07:15:00,184.29,184.346,184.262,184.344,2098.0
2026-06-26 07:30:00,184.344,184.346,184.248,184.268,1697.0
2026-06-26 07:45:00,184.266,184.292,184.214,184.272,2227.0
2026-06-26 08:00:00,184.272,184.322,184.255,184.308,2233.0
2026-06-26 08:15:00,184.31,184.404,184.299,184.378,2407.0
2026-06-26 08:30:00,184.38,184.49,184.345,184.466,2040.0
2026-06-26 08:45:00,184.464,184.83,184.44,184.732,3191.0
2026-06-26 09:00:00,184.733,184.777,184.588,184.62,3962.0
2026-06-26 09:15:00,184.62,184.678,184.546,184.637,3364.0
2026-06-26 09:30:00,184.636,184.672,184.612,184.635,3499.0
2026-06-26 09:45:00,184.636,184.671,184.556,184.664,2893.0
2026-06-26 10:00:00,184.657,184.704,184.566,184.608,2796.0
2026-06-26 10:15:00,184.608,184.646,184.526,184.531,2630.0
2026-06-26 10:30:00,184.532,184.546,184.454,184.493,2522.0
2026-06-26 10:45:00,184.494,184.548,184.26,184.276,4167.0
2026-06-26 11:00:00,184.28,184.352,184.255,184.339,2637.0
2026-06-26 11:15:00,184.338,184.382,184.321,184.371,1798.0
2026-06-26 11:30:00,184.372,184.391,184.332,184.368,1739.0
2026-06-26 11:45:00,184.37,184.402,184.284,184.352,2682.0
2026-06-26 12:00:00,184.354,184.358,184.296,184.327,1846.0
2026-06-26 12:15:00,184.328,184.332,184.23,184.24,2055.0
2026-06-26 12:30:00,184.241,184.274,184.144,184.204,2097.0
2026-06-26 12:45:00,184.204,184.258,184.204,184.238,1185.0
2026-06-26 13:00:00,184.238,184.273,184.226,184.255,1218.0
2026-06-26 13:15:00,184.258,184.26,184.206,184.21,1255.0
2026-06-26 13:30:00,184.209,184.222,184.162,184.214,1426.0
2026-06-26 13:45:00,184.214,184.233,184.19,184.202,975.0
2026-06-26 14:00:00,184.206,184.254,184.19,184.245,1353.0
2026-06-26 14:15:00,184.242,184.255,184.194,184.212,1376.0
2026-06-26 14:30:00,184.212,184.226,184.206,184.208,916.0
2026-06-26 14:45:00,184.204,184.208,184.152,184.154,1416.0
2026-06-26 15:00:00,184.154,184.163,184.138,184.149,1351.0
2026-06-26 15:15:00,184.148,184.149,184.075,184.092,1125.0
2026-06-26 15:30:00,184.093,184.126,184.081,184.116,1211.0
2026-06-26 15:45:00,184.114,184.217,184.105,184.192,1798.0
2026-06-26 16:00:00,184.194,184.23,184.162,184.212,1087.0
2026-06-26 16:15:00,184.213,184.262,184.211,184.224,740.0
2026-06-26 16:30:00,184.223,184.244,184.144,184.178,1464.0
2026-06-26 16:45:00,184.176,184.196,184.114,184.162,1531.0
2026-06-28 17:00:00,184.231,184.238,184.128,184.145,83.0
2026-06-28 17:15:00,184.144,184.18,184.14,184.18,62.0
2026-06-28 17:30:00,184.19,184.321,184.127,184.127,229.0
2026-06-28 17:45:00,184.118,184.209,184.116,184.204,168.0
2026-06-28 18:00:00,184.211,184.286,184.149,184.158,796.0
2026-06-28 18:15:00,184.158,184.187,184.144,184.173,514.0
2026-06-28 18:30:00,184.172,184.226,184.163,184.214,544.0
2026-06-28 18:45:00,184.214,184.233,184.2,184.208,342.0
2026-06-28 19:00:00,184.201,184.234,184.19,184.218,767.0
2026-06-28 19:15:00,184.22,184.222,184.201,184.202,452.0
2026-06-28 19:30:00,184.202,184.202,184.161,184.188,568.0
2026-06-28 19:45:00,184.186,184.236,184.173,184.206,846.0
2026-06-28 20:00:00,184.206,184.208,184.138,184.166,2788.0
2026-06-28 20:15:00,184.166,184.2,184.126,184.172,2031.0
2026-06-28 20:30:00,184.168,184.206,184.154,184.19,1658.0
2026-06-28 20:45:00,184.188,184.224,184.154,184.208,2108.0
2026-06-28 21:00:00,184.209,184.226,184.168,184.186,2017.0
2026-06-28 21:15:00,184.186,184.248,184.167,184.236,1773.0
2026-06-28 21:30:00,184.234,184.268,184.214,184.256,1489.0
2026-06-28 21:45:00,184.256,184.262,184.183,184.204,1478.0
2026-06-28 22:00:00,184.205,184.216,184.166,184.196,1452.0
2026-06-28 22:15:00,184.196,184.3,184.185,184.29,1516.0
2026-06-28 22:30:00,184.292,184.293,184.24,184.252,1756.0
2026-06-28 22:45:00,184.25,184.261,184.23,184.24,1101.0
2026-06-28 23:00:00,184.239,184.276,184.238,184.26,1065.0
2026-06-28 23:15:00,184.261,184.262,184.219,184.238,1063.0
2026-06-28 23:30:00,184.238,184.272,184.224,184.228,848.0
2026-06-28 23:45:00,184.227,184.229,184.178,184.178,1385.0
2026-06-29 00:00:00,184.178,184.194,184.16,184.165,1075.0
2026-06-29 00:15:00,184.164,184.203,184.148,184.202,961.0
2026-06-29 00:30:00,184.201,184.226,184.184,184.2,1063.0
2026-06-29 00:45:00,184.2,184.2,184.158,184.189,1075.0
2026-06-29 01:00:00,184.19,184.238,184.187,184.234,1133.0
2026-06-29 01:15:00,184.234,184.252,184.202,184.242,996.0
2026-06-29 01:30:00,184.243,184.323,184.242,184.303,1087.0
2026-06-29 01:45:00,184.304,184.37,184.298,184.366,1481.0
2026-06-29 02:00:00,184.364,184.4,184.331,184.39,1747.0
2026-06-29 02:15:00,184.39,184.47,184.374,184.46,1579.0
2026-06-29 02:30:00,184.461,184.524,184.446,184.472,2082.0
2026-06-29 02:45:00,184.472,184.676,184.466,184.643,2550.0
2026-06-29 03:00:00,184.642,184.662,184.544,184.563,2024.0
2026-06-29 03:15:00,184.562,184.606,184.549,184.574,1672.0
2026-06-29 03:30:00,184.574,184.624,184.558,184.566,1488.0
2026-06-29 03:45:00,184.565,184.588,184.483,184.522,1814.0
2026-06-29 04:00:00,184.524,184.58,184.495,184.496,1987.0
2026-06-29 04:15:00,184.495,184.535,184.463,184.532,1871.0
2026-06-29 04:30:00,184.53,184.584,184.481,184.497,1752.0
2026-06-29 04:45:00,184.496,184.498,184.384,184.45,1572.0
2026-06-29 05:00:00,184.45,184.515,184.419,184.494,1680.0
2026-06-29 05:15:00,184.493,184.58,184.49,184.536,1668.0
2026-06-29 05:30:00,184.538,184.583,184.513,184.54,1799.0
2026-06-29 05:45:00,184.54,184.613,184.512,184.604,1437.0
2026-06-29 06:00:00,184.604,184.638,184.58,184.582,1638.0
2026-06-29 06:15:00,184.582,184.598,184.548,184.572,1180.0
2026-06-29 06:30:00,184.57,184.584,184.534,184.559,1201.0
2026-06-29 06:45:00,184.558,184.608,184.536,184.592,1821.0
2026-06-29 07:00:00,184.592,184.628,184.582,184.611,1739.0
2026-06-29 07:15:00,184.611,184.624,184.54,184.542,1248.0
2026-06-29 07:30:00,184.54,184.576,184.49,184.502,1795.0
2026-06-29 07:45:00,184.502,184.669,184.496,184.642,2040.0
2026-06-29 08:00:00,184.644,184.648,184.6,184.62,1560.0
2026-06-29 08:15:00,184.62,184.634,184.56,184.602,2009.0
2026-06-29 08:30:00,184.603,184.652,184.576,184.626,1873.0
2026-06-29 08:45:00,184.626,184.633,184.566,184.604,2087.0
2026-06-29 09:00:00,184.603,184.644,184.598,184.62,1874.0
2026-06-29 09:15:00,184.614,184.682,184.582,184.674,1945.0
2026-06-29 09:30:00,184.673,184.712,184.635,184.688,2786.0
2026-06-29 09:45:00,184.689,184.8,184.666,184.796,2793.0
2026-06-29 10:00:00,184.796,184.806,184.658,184.738,3364.0
2026-06-29 10:15:00,184.738,184.885,184.666,184.84,4267.0
2026-06-29 10:30:00,184.838,184.934,184.808,184.827,2732.0
2026-06-29 10:45:00,184.826,184.978,184.784,184.955,3387.0
2026-06-29 11:00:00,184.954,184.964,184.87,184.911,2593.0
2026-06-29 11:15:00,184.91,184.994,184.91,184.972,2038.0
2026-06-29 11:30:00,184.973,185.004,184.926,184.944,2228.0
2026-06-29 11:45:00,184.945,185.014,184.94,184.992,2154.0
2026-06-29 12:00:00,184.988,185.042,184.983,184.995,1907.0
2026-06-29 12:15:00,184.994,185.028,184.986,184.994,1504.0
2026-06-29 12:30:00,184.993,185.036,184.992,185.032,1389.0
2026-06-29 12:45:00,185.026,185.087,185.021,185.034,1482.0
2026-06-29 13:00:00,185.038,185.051,185.012,185.046,1625.0
2026-06-29 13:15:00,185.047,185.047,184.969,184.988,1337.0
2026-06-29 13:30:00,184.988,185.026,184.971,185.014,1244.0
2026-06-29 13:45:00,185.014,185.063,184.988,185.042,1393.0
2026-06-29 14:00:00,185.048,185.08,185.034,185.08,1325.0
2026-06-29 14:15:00,185.078,185.079,185.046,185.066,1076.0
2026-06-29 14:30:00,185.067,185.082,185.053,185.075,748.0
2026-06-29 14:45:00,185.07,185.1,185.049,185.063,1376.0
2026-06-29 15:00:00,185.062,185.066,185.005,185.008,1076.0
2026-06-29 15:15:00,185.006,185.036,185.006,185.026,958.0
2026-06-29 15:30:00,185.025,185.034,184.996,185.017,1097.0
2026-06-29 15:45:00,185.018,185.043,185.006,185.032,1352.0
2026-06-29 16:00:00,185.031,185.058,185.019,185.03,920.0
2026-06-29 16:15:00,185.03,185.051,185.028,185.043,423.0
2026-06-29 16:30:00,185.041,185.042,184.992,185.005,430.0
2026-06-29 16:45:00,185.004,185.022,184.993,185.006,531.0
2026-06-29 17:00:00,184.976,185.007,184.962,185.0,195.0
2026-06-29 17:15:00,185.002,185.012,184.986,184.999,374.0
2026-06-29 17:30:00,185.0,185.011,184.987,185.01,538.0
2026-06-29 17:45:00,185.006,185.02,184.991,185.008,355.0
2026-06-29 18:00:00,184.996,185.029,184.975,185.01,555.0
2026-06-29 18:15:00,185.011,185.025,184.996,184.998,236.0
2026-06-29 18:30:00,185.002,185.007,184.97,184.98,344.0
2026-06-29 18:45:00,184.979,185.004,184.974,184.995,320.0
2026-06-29 19:00:00,184.994,184.998,184.978,184.986,475.0
2026-06-29 19:15:00,184.986,184.996,184.962,184.97,407.0
2026-06-29 19:30:00,184.969,184.978,184.932,184.936,417.0
2026-06-29 19:45:00,184.936,184.946,184.904,184.906,437.0
2026-06-29 20:00:00,184.904,184.946,184.882,184.898,2212.0
2026-06-29 20:15:00,184.896,184.902,184.852,184.866,1560.0
2026-06-29 20:30:00,184.866,184.916,184.851,184.869,1408.0
2026-06-29 20:45:00,184.87,185.363,184.868,185.102,3695.0
2026-06-29 21:00:00,185.101,185.179,185.053,185.089,3194.0
2026-06-29 21:15:00,185.088,185.09,184.969,185.066,3093.0
2026-06-29 21:30:00,185.064,185.068,184.962,185.002,2155.0
2026-06-29 21:45:00,185.001,185.006,184.935,184.957,2057.0
2026-06-29 22:00:00,184.958,184.988,184.887,184.89,1518.0
2026-06-29 22:15:00,184.89,184.934,184.874,184.906,1462.0
2026-06-29 22:30:00,184.904,184.926,184.89,184.905,1196.0
2026-06-29 22:45:00,184.908,184.942,184.896,184.909,1677.0
2026-06-29 23:00:00,184.904,184.954,184.9,184.946,1446.0
2026-06-29 23:15:00,184.946,184.974,184.746,184.84,1980.0
2026-06-29 23:30:00,184.839,184.854,184.801,184.834,1468.0
2026-06-29 23:45:00,184.835,184.87,184.828,184.856,924.0
2026-06-30 00:00:00,184.854,184.878,184.836,184.858,900.0
2026-06-30 00:15:00,184.858,184.863,184.804,184.823,864.0
2026-06-30 00:30:00,184.822,184.88,184.822,184.859,986.0
2026-06-30 00:45:00,184.858,184.859,184.728,184.736,1643.0
2026-06-30 01:00:00,184.737,184.78,184.676,184.762,1775.0
2026-06-30 01:15:00,184.762,184.788,184.736,184.766,1104.0
2026-06-30 01:30:00,184.766,184.816,184.76,184.8,983.0
2026-06-30 01:45:00,184.801,184.849,184.72,184.768,1363.0
2026-06-30 02:00:00,184.77,184.954,184.764,184.868,2604.0
2026-06-30 02:15:00,184.868,184.936,184.805,184.918,2170.0
2026-06-30 02:30:00,184.918,185.012,184.918,184.963,2247.0
2026-06-30 02:45:00,184.948,185.024,184.927,184.964,2085.0
2026-06-30 03:00:00,184.964,185.028,184.94,185.012,2353.0
2026-06-30 03:15:00,185.012,185.026,184.962,184.978,1694.0
2026-06-30 03:30:00,184.978,184.986,184.908,184.975,1791.0
2026-06-30 03:45:00,184.974,184.994,184.912,184.954,2038.0
2026-06-30 04:00:00,184.95,184.95,184.822,184.886,3112.0
2026-06-30 04:15:00,184.888,184.931,184.863,184.916,2023.0
2026-06-30 04:30:00,184.915,184.934,184.838,184.908,1789.0
2026-06-30 04:45:00,184.908,184.982,184.85,184.94,2290.0
2026-06-30 05:00:00,184.94,184.99,184.899,184.914,2450.0
2026-06-30 05:15:00,184.914,184.962,184.874,184.902,1844.0
2026-06-30 05:30:00,184.907,184.94,184.851,184.94,1581.0
2026-06-30 05:45:00,184.939,184.991,184.91,184.971,2087.0
2026-06-30 06:00:00,184.972,184.991,184.935,184.97,1996.0
2026-06-30 06:15:00,184.97,185.002,184.932,184.985,1528.0
2026-06-30 06:30:00,184.984,185.094,184.948,185.074,1631.0
2026-06-30 06:45:00,185.074,185.078,185.024,185.072,2097.0
2026-06-30 07:00:00,185.077,185.106,185.041,185.064,2161.0
2026-06-30 07:15:00,185.065,185.116,185.024,185.062,2310.0
2026-06-30 07:30:00,185.063,185.086,184.926,185.08,1956.0
2026-06-30 07:45:00,185.073,185.08,185.034,185.042,1892.0
2026-06-30 08:00:00,185.041,185.104,185.01,185.094,2142.0
2026-06-30 08:15:00,185.094,185.104,185.034,185.084,2072.0
2026-06-30 08:30:00,185.085,185.122,184.646,185.12,3733.0
2026-06-30 08:45:00,185.12,185.168,185.065,185.079,2202.0
2026-06-30 09:00:00,185.08,185.136,185.048,185.106,1773.0
2026-06-30 09:15:00,185.108,185.181,185.084,185.094,2053.0
2026-06-30 09:30:00,185.1,185.152,185.088,185.148,1914.0
2026-06-30 09:45:00,185.149,185.205,185.116,185.164,2146.0
2026-06-30 10:00:00,185.164,185.308,185.066,185.302,3643.0
2026-06-30 10:15:00,185.303,185.408,185.292,185.359,3169.0
2026-06-30 10:30:00,185.356,185.47,185.311,185.462,3448.0
2026-06-30 10:45:00,185.461,185.84,185.44,185.805,6094.0
2026-06-30 11:00:00,185.804,185.866,185.658,185.685,4031.0
2026-06-30 11:15:00,185.684,185.726,185.652,185.652,2768.0
2026-06-30 11:30:00,185.654,185.734,185.647,185.725,2766.0
2026-06-30 11:45:00,185.724,185.748,185.615,185.658,2142.0
2026-06-30 12:00:00,185.659,185.682,185.63,185.676,2026.0
2026-06-30 12:15:00,185.673,185.691,185.62,185.635,1485.0
2026-06-30 12:30:00,185.634,185.653,185.6,185.65,1923.0
2026-06-30 12:45:00,185.65,185.668,185.62,185.65,1822.0
2026-06-30 13:00:00,185.649,185.692,185.632,185.634,1800.0
2026-06-30 13:15:00,185.634,185.67,185.634,185.658,1444.0
2026-06-30 13:30:00,185.66,185.675,185.644,185.672,1443.0
2026-06-30 13:45:00,185.671,185.701,185.664,185.696,1585.0
2026-06-30 14:00:00,185.698,185.798,185.697,185.788,1544.0
2026-06-30 14:15:00,185.789,185.79,185.754,185.772,1638.0
2026-06-30 14:30:00,185.772,185.781,185.706,185.72,1653.0
2026-06-30 14:45:00,185.72,185.756,185.68,185.718,1455.0
2026-06-30 15:00:00,185.719,185.72,185.672,185.696,1941.0
2026-06-30 15:15:00,185.694,185.704,185.652,185.657,1740.0
2026-06-30 15:30:00,185.658,185.686,185.653,185.672,1492.0
2026-06-30 15:45:00,185.672,185.791,185.666,185.776,1516.0
2026-06-30 16:00:00,185.777,185.794,185.745,185.753,1781.0
2026-06-30 16:15:00,185.754,185.758,185.72,185.746,1147.0
2026-06-30 16:30:00,185.746,185.75,185.714,185.716,1242.0
2026-06-30 16:45:00,185.718,185.72,185.686,185.707,1551.0
2026-06-30 17:00:00,185.691,185.768,185.68,185.76,169.0
2026-06-30 17:15:00,185.76,185.762,185.684,185.742,556.0
2026-06-30 17:30:00,185.74,185.747,185.68,185.686,612.0
2026-06-30 17:45:00,185.685,185.726,185.68,185.706,784.0
2026-06-30 18:00:00,185.712,185.744,185.706,185.736,511.0
2026-06-30 18:15:00,185.737,185.746,185.721,185.735,428.0
2026-06-30 18:30:00,185.734,185.746,185.722,185.726,328.0
2026-06-30 18:45:00,185.726,185.726,185.689,185.697,358.0
2026-06-30 19:00:00,185.698,185.698,185.664,185.664,477.0
2026-06-30 19:15:00,185.665,185.665,185.596,185.61,584.0
2026-06-30 19:30:00,185.61,185.628,185.592,185.592,354.0
2026-06-30 19:45:00,185.592,185.626,185.59,185.618,745.0
2026-06-30 20:00:00,185.618,185.678,185.617,185.672,1344.0
2026-06-30 20:15:00,185.673,185.674,185.615,185.622,1716.0
2026-06-30 20:30:00,185.623,185.692,185.622,185.672,1517.0
2026-06-30 20:45:00,185.668,185.714,185.596,185.62,2328.0
2026-06-30 21:00:00,185.618,185.631,185.522,185.601,2108.0
2026-06-30 21:15:00,185.6,185.614,185.528,185.558,1833.0
2026-06-30 21:30:00,185.558,185.561,185.448,185.504,1721.0
2026-06-30 21:45:00,185.503,185.535,185.46,185.534,1520.0
