Timestamp,Open,High,Low,Close,Volume
2026-05-13 08:00:00,1.05532,1.05601,1.05511,1.05584,5813.0
2026-05-13 09:00:00,1.05584,1.05692,1.05584,1.05676,6112.0
2026-05-13 10:00:00,1.05675,1.05781,1.05674,1.05756,6043.0
2026-05-13 11:00:00,1.05756,1.05812,1.05739,1.05784,6349.0
2026-05-13 12:00:00,1.05786,1.05797,1.05722,1.05746,6154.0
2026-05-13 13:00:00,1.0575,1.05751,1.05712,1.05726,3600.0
2026-05-13 14:00:00,1.05726,1.05748,1.05716,1.05744,4066.0
2026-05-13 15:00:00,1.05744,1.05749,1.05706,1.0572,3612.0
2026-05-13 16:00:00,1.0572,1.05738,1.05708,1.05736,1759.0
2026-05-13 17:00:00,1.05766,1.05773,1.05686,1.05699,1259.0
2026-05-13 18:00:00,1.05708,1.05753,1.05698,1.05726,876.0
2026-05-13 19:00:00,1.05727,1.0575,1.05714,1.05736,1097.0
2026-05-13 20:00:00,1.05735,1.05757,1.05722,1.05736,1817.0
2026-05-13 21:00:00,1.05736,1.05742,1.05683,1.05688,1864.0
2026-05-13 22:00:00,1.05688,1.05735,1.05686,1.05724,1750.0
2026-05-13 23:00:00,1.0572,1.05766,1.05718,1.05762,1802.0
2026-05-14 00:00:00,1.0576,1.0577,1.05746,1.05763,1355.0
2026-05-14 01:00:00,1.05758,1.05764,1.05683,1.057,1946.0
2026-05-14 02:00:00,1.05702,1.05754,1.05646,1.05646,3873.0
2026-05-14 03:00:00,1.0565,1.0568,1.05628,1.05655,3205.0
2026-05-14 04:00:00,1.05656,1.05724,1.05652,1.0572,2280.0
2026-05-14 05:00:00,1.05719,1.05724,1.05632,1.05638,2736.0
2026-05-14 06:00:00,1.05639,1.05682,1.0563,1.05642,3070.0
2026-05-14 07:00:00,1.05638,1.05694,1.05547,1.05587,3504.0
2026-05-14 08:00:00,1.0559,1.0567,1.05564,1.05638,3737.0
2026-05-14 09:00:00,1.05638,1.0567,1.05574,1.05612,4905.0
2026-05-14 10:00:00,1.05616,1.05684,1.05564,1.05582,3831.0
2026-05-14 11:00:00,1.05579,1.05626,1.05532,1.05532,4987.0
2026-05-14 12:00:00,1.05536,1.05537,1.05236,1.0529,6473.0
2026-05-14 13:00:00,1.05287,1.05295,1.05035,1.05038,4060.0
2026-05-14 14:00:00,1.05035,1.05039,1.04934,1.05016,3444.0
2026-05-14 15:00:00,1.05017,1.05056,1.05004,1.05014,3106.0
2026-05-14 16:00:00,1.05016,1.0505,1.05006,1.05028,1793.0
2026-05-14 17:00:00,1.04984,1.05048,1.04962,1.0502,1410.0
2026-05-14 18:00:00,1.05032,1.05044,1.0501,1.05038,644.0
2026-05-14 19:00:00,1.05037,1.05059,1.0496,1.0502,1773.0
2026-05-14 20:00:00,1.05018,1.05044,1.04972,1.05005,2941.0
2026-05-14 21:00:00,1.05004,1.05026,1.04962,1.05003,3429.0
2026-05-14 22:00:00,1.05002,1.05006,1.04948,1.04996,4231.0
2026-05-14 23:00:00,1.04998,1.0503,1.04992,1.05026,3452.0
2026-05-15 00:00:00,1.05023,1.05025,1.0498,1.04994,2794.0
2026-05-15 01:00:00,1.04994,1.04997,1.04898,1.04906,4291.0
2026-05-15 02:00:00,1.04904,1.04938,1.0477,1.0492,7277.0
2026-05-15 03:00:00,1.0492,1.0497,1.04863,1.0494,5147.0
2026-05-15 04:00:00,1.0494,1.04948,1.04842,1.04861,5183.0
2026-05-15 05:00:00,1.0486,1.04957,1.04821,1.0493,4842.0
2026-05-15 06:00:00,1.04932,1.04989,1.04889,1.04974,5014.0
2026-05-15 07:00:00,1.04974,1.05062,1.04966,1.0502,5699.0
2026-05-15 08:00:00,1.05018,1.05072,1.04952,1.0505,6548.0
2026-05-15 09:00:00,1.05048,1.05076,1.04941,1.04944,7875.0
2026-05-15 10:00:00,1.04947,1.05004,1.04906,1.04943,8362.0
2026-05-15 11:00:00,1.04944,1.04957,1.0479,1.04893,8128.0
2026-05-15 12:00:00,1.04896,1.04902,1.04804,1.04857,6002.0
2026-05-15 13:00:00,1.04854,1.0487,1.04829,1.04843,2755.0
2026-05-15 14:00:00,1.04844,1.04868,1.04828,1.0483,4396.0
2026-05-15 15:00:00,1.0483,1.0486,1.0477,1.0477,2081.0
2026-05-15 16:00:00,1.04771,1.0487,1.04754,1.04854,2238.0
2026-05-17 17:00:00,1.04781,1.04866,1.04778,1.04824,351.0
2026-05-17 18:00:00,1.04833,1.04848,1.0475,1.0478,1945.0
2026-05-17 19:00:00,1.0478,1.04818,1.0478,1.04796,2645.0
2026-05-17 20:00:00,1.04794,1.04816,1.0475,1.04793,4467.0
2026-05-17 21:00:00,1.0479,1.04813,1.04751,1.04778,5401.0
2026-05-17 22:00:00,1.04776,1.04791,1.04736,1.04751,3322.0
2026-05-17 23:00:00,1.0475,1.04779,1.0474,1.0475,2295.0
2026-05-18 00:00:00,1.04749,1.04784,1.04744,1.04782,3239.0
2026-05-18 01:00:00,1.04782,1.04842,1.04766,1.04818,3279.0
2026-05-18 02:00:00,1.04817,1.04926,1.04812,1.04909,4603.0
2026-05-18 03:00:00,1.0491,1.04928,1.0481,1.04858,3454.0
2026-05-18 04:00:00,1.04854,1.05028,1.04838,1.04995,2246.0
2026-05-18 05:00:00,1.04991,1.05014,1.0493,1.0497,2386.0
2026-05-18 06:00:00,1.04972,1.05008,1.04916,1.0495,3124.0
2026-05-18 07:00:00,1.04951,1.05064,1.0494,1.05063,5991.0
2026-05-18 08:00:00,1.05062,1.05168,1.05044,1.05153,6292.0
2026-05-18 09:00:00,1.05154,1.05182,1.05056,1.05116,6628.0
2026-05-18 10:00:00,1.0512,1.05266,1.05096,1.05258,8068.0
2026-05-18 11:00:00,1.05259,1.05453,1.05222,1.05415,7907.0
2026-05-18 12:00:00,1.0541,1.0557,1.05392,1.05394,5705.0
2026-05-18 13:00:00,1.05396,1.05444,1.0533,1.05333,4028.0
2026-05-18 14:00:00,1.05332,1.05364,1.05315,1.0535,3187.0
2026-05-18 15:00:00,1.0535,1.05368,1.0531,1.05363,3942.0
2026-05-18 16:00:00,1.0536,1.05402,1.05347,1.05376,2347.0
2026-05-18 17:00:00,1.05394,1.05402,1.05302,1.05332,1627.0
2026-05-18 18:00:00,1.05322,1.05362,1.05322,1.05358,1143.0
2026-05-18 19:00:00,1.05358,1.05378,1.05352,1.05371,1303.0
2026-05-18 20:00:00,1.05374,1.05396,1.0537,1.05375,4990.0
2026-05-18 21:00:00,1.05374,1.05385,1.05348,1.05352,4533.0
2026-05-18 22:00:00,1.05355,1.05404,1.0534,1.05404,3184.0
2026-05-18 23:00:00,1.05404,1.05408,1.05378,1.05398,2493.0
2026-05-19 00:00:00,1.05396,1.05405,1.0535,1.05355,3320.0
2026-05-19 01:00:00,1.05356,1.05396,1.05334,1.05386,3857.0
2026-05-19 02:00:00,1.05387,1.0539,1.05292,1.05307,3154.0
2026-05-19 03:00:00,1.05304,1.05309,1.05236,1.05243,2681.0
2026-05-19 04:00:00,1.0524,1.0541,1.05214,1.05384,3089.0
2026-05-19 05:00:00,1.05384,1.05541,1.05376,1.05536,3887.0
2026-05-19 06:00:00,1.0553,1.05556,1.05465,1.05516,2968.0
2026-05-19 07:00:00,1.05516,1.05578,1.05496,1.05571,4954.0
2026-05-19 08:00:00,1.05574,1.05676,1.05559,1.05632,4953.0
2026-05-19 09:00:00,1.05631,1.05774,1.05588,1.05732,7114.0
2026-05-19 10:00:00,1.05734,1.05876,1.05715,1.05868,8746.0
2026-05-19 11:00:00,1.05868,1.05872,1.05766,1.05812,6308.0
2026-05-19 12:00:00,1.05812,1.05826,1.05684,1.05717,5101.0
2026-05-19 13:00:00,1.05712,1.05777,1.05712,1.05748,3634.0
2026-05-19 14:00:00,1.05746,1.05755,1.05726,1.05732,3722.0
2026-05-19 15:00:00,1.05734,1.05754,1.05715,1.05716,3251.0
2026-05-19 16:00:00,1.05716,1.05739,1.05668,1.05674,1625.0
2026-05-19 17:00:00,1.05737,1.05755,1.05648,1.05708,4895.0
2026-05-19 18:00:00,1.05701,1.05712,1.0567,1.05694,1191.0
2026-05-19 19:00:00,1.05693,1.05704,1.05674,1.05674,1744.0
2026-05-19 20:00:00,1.05673,1.05706,1.05668,1.0569,5851.0
2026-05-19 21:00:00,1.0569,1.05748,1.05676,1.05741,4806.0
2026-05-19 22:00:00,1.05742,1.05778,1.05732,1.05772,3759.0
2026-05-19 23:00:00,1.05772,1.05809,1.05763,1.05796,3663.0
2026-05-20 00:00:00,1.05796,1.05814,1.0577,1.05778,3241.0
2026-05-20 01:00:00,1.05778,1.05843,1.05772,1.05808,3417.0
2026-05-20 02:00:00,1.05812,1.05829,1.05696,1.05804,4414.0
2026-05-20 03:00:00,1.05804,1.05897,1.05775,1.05804,3987.0
2026-05-20 04:00:00,1.05803,1.05847,1.0573,1.05753,4231.0
2026-05-20 05:00:00,1.05754,1.05845,1.05754,1.05794,3515.0
2026-05-20 06:00:00,1.05795,1.05808,1.05769,1.05794,3235.0
2026-05-20 07:00:00,1.05798,1.05904,1.05792,1.05876,3894.0
2026-05-20 08:00:00,1.05876,1.05964,1.05873,1.05903,4829.0
2026-05-20 09:00:00,1.05902,1.05955,1.05855,1.05876,7202.0
2026-05-20 10:00:00,1.05876,1.05915,1.05743,1.05768,11730.0
2026-05-20 11:00:00,1.0577,1.05886,1.05752,1.0587,12434.0
2026-05-20 12:00:00,1.0587,1.059,1.05796,1.0582,7079.0
2026-05-20 13:00:00,1.05818,1.05857,1.05812,1.05838,3050.0
2026-05-20 14:00:00,1.05832,1.05841,1.0576,1.05774,3592.0
2026-05-20 15:00:00,1.05773,1.05792,1.05744,1.05752,3731.0
2026-05-20 16:00:00,1.0575,1.05794,1.05744,1.05762,2444.0
2026-05-20 17:00:00,1.05734,1.05792,1.05718,1.05786,1612.0
2026-05-20 18:00:00,1.05778,1.05778,1.0572,1.0574,1057.0
2026-05-20 19:00:00,1.0574,1.0576,1.05732,1.05748,1312.0
2026-05-20 20:00:00,1.05746,1.0578,1.05737,1.0576,3857.0
2026-05-20 21:00:00,1.05758,1.05762,1.05668,1.05678,3755.0
2026-05-20 22:00:00,1.05679,1.05723,1.0565,1.05714,3674.0
2026-05-20 23:00:00,1.05713,1.0572,1.05689,1.05705,2437.0
2026-05-21 00:00:00,1.05706,1.05706,1.05658,1.05696,2440.0
2026-05-21 01:00:00,1.05695,1.05725,1.05681,1.05698,3364.0
2026-05-21 02:00:00,1.05698,1.05776,1.05698,1.05767,3182.0
2026-05-21 03:00:00,1.05771,1.05815,1.05726,1.0576,6462.0
2026-05-21 04:00:00,1.05761,1.0579,1.05638,1.05743,2684.0
2026-05-21 05:00:00,1.05742,1.0575,1.05664,1.05686,2443.0
2026-05-21 06:00:00,1.05687,1.05792,1.05661,1.05787,3360.0
2026-05-21 07:00:00,1.05788,1.05832,1.05754,1.05795,3709.0
2026-05-21 08:00:00,1.05794,1.05842,1.0576,1.05806,6082.0
2026-05-21 09:00:00,1.05808,1.05888,1.05767,1.05788,8086.0
2026-05-21 10:00:00,1.05788,1.05841,1.0574,1.05794,6969.0
2026-05-21 11:00:00,1.05792,1.0582,1.05754,1.05814,8495.0
2026-05-21 12:00:00,1.05815,1.0582,1.0576,1.05774,5625.0
2026-05-21 13:00:00,1.05775,1.05792,1.05676,1.05692,4625.0
2026-05-21 14:00:00,1.05695,1.05736,1.05674,1.05712,2627.0
2026-05-21 15:00:00,1.05712,1.05719,1.05618,1.05632,3189.0
2026-05-21 16:00:00,1.05632,1.05684,1.05628,1.05649,2297.0
2026-05-21 17:00:00,1.05644,1.05757,1.05634,1.0568,4146.0
2026-05-21 18:00:00,1.0565,1.05672,1.05637,1.05657,1066.0
2026-05-21 19:00:00,1.05655,1.05672,1.0565,1.05654,1657.0
2026-05-21 20:00:00,1.05651,1.05661,1.05634,1.05644,3672.0
2026-05-21 21:00:00,1.05647,1.05672,1.05633,1.05668,3810.0
2026-05-21 22:00:00,1.05668,1.05676,1.05623,1.0563,3440.0
2026-05-21 23:00:00,1.05628,1.05642,1.05618,1.05628,2596.0
2026-05-22 00:00:00,1.05626,1.05636,1.05602,1.05606,2486.0
2026-05-22 01:00:00,1.05607,1.05641,1.05604,1.0564,3052.0
2026-05-22 02:00:00,1.05638,1.0565,1.05592,1.05612,3474.0
2026-05-22 03:00:00,1.05608,1.0567,1.0553,1.05546,2643.0
2026-05-22 04:00:00,1.05548,1.05588,1.05526,1.05556,1257.0
2026-05-22 05:00:00,1.05556,1.0557,1.05512,1.0556,2598.0
2026-05-22 06:00:00,1.05559,1.05615,1.05526,1.05611,2493.0
2026-05-22 07:00:00,1.05612,1.05621,1.05526,1.05532,3783.0
2026-05-22 08:00:00,1.05532,1.05592,1.05462,1.05582,4279.0
2026-05-22 09:00:00,1.05578,1.05654,1.0554,1.05596,4722.0
2026-05-22 10:00:00,1.05594,1.05666,1.05559,1.05578,6935.0
2026-05-22 11:00:00,1.05578,1.0563,1.0556,1.05578,5638.0
2026-05-22 12:00:00,1.05576,1.05588,1.05436,1.05442,3705.0
2026-05-22 13:00:00,1.05442,1.0551,1.05412,1.05496,2116.0
2026-05-22 14:00:00,1.05496,1.05503,1.05463,1.05488,1143.0
2026-05-22 15:00:00,1.05489,1.05496,1.05466,1.05486,1694.0
2026-05-22 16:00:00,1.05484,1.05507,1.05436,1.05447,2196.0
2026-05-24 17:00:00,1.05545,1.0558,1.05466,1.05579,893.0
2026-05-24 18:00:00,1.05586,1.05588,1.05428,1.05448,1933.0
2026-05-24 19:00:00,1.05446,1.0547,1.05433,1.05468,1751.0
2026-05-24 20:00:00,1.05468,1.0548,1.0542,1.05462,2435.0
2026-05-24 21:00:00,1.05466,1.05474,1.05427,1.05432,2110.0
2026-05-24 22:00:00,1.05434,1.05438,1.05397,1.05404,689.0
2026-05-24 23:00:00,1.05406,1.05415,1.05389,1.05404,1454.0
2026-05-25 00:00:00,1.05408,1.05442,1.05405,1.05424,1125.0
2026-05-25 01:00:00,1.05424,1.05467,1.05422,1.05452,1364.0
2026-05-25 02:00:00,1.05452,1.0546,1.05388,1.05414,1994.0
2026-05-25 03:00:00,1.05414,1.05452,1.0538,1.05452,1569.0
2026-05-25 04:00:00,1.05452,1.05482,1.05424,1.0548,591.0
2026-05-25 05:00:00,1.05481,1.05494,1.05438,1.05456,878.0
2026-05-25 06:00:00,1.05456,1.05462,1.05404,1.05425,979.0
2026-05-25 07:00:00,1.05422,1.05488,1.0541,1.05473,1050.0
2026-05-25 08:00:00,1.05472,1.05509,1.05444,1.05453,1978.0
2026-05-25 09:00:00,1.0545,1.05754,1.05444,1.05682,2683.0
2026-05-25 10:00:00,1.05682,1.0573,1.05678,1.05712,1754.0
2026-05-25 11:00:00,1.05713,1.05746,1.05678,1.05706,1890.0
2026-05-25 12:00:00,1.05705,1.05767,1.05702,1.05742,1353.0
2026-05-25 13:00:00,1.05742,1.05752,1.05702,1.05704,251.0
2026-05-25 14:00:00,1.05703,1.05716,1.05696,1.057,258.0
2026-05-25 15:00:00,1.05699,1.05724,1.05698,1.05715,421.0
2026-05-25 16:00:00,1.05716,1.05734,1.05708,1.05714,380.0
2026-05-25 17:00:00,1.05691,1.05769,1.05676,1.05751,2640.0
2026-05-25 18:00:00,1.05752,1.05769,1.057,1.05708,574.0
2026-05-25 19:00:00,1.0571,1.05722,1.0569,1.0571,1448.0
2026-05-25 20:00:00,1.0571,1.05724,1.0569,1.05701,3807.0
2026-05-25 21:00:00,1.05704,1.0571,1.05667,1.05668,3370.0
2026-05-25 22:00:00,1.05667,1.05695,1.05656,1.0567,2204.0
2026-05-25 23:00:00,1.05672,1.05672,1.05609,1.05613,1905.0
2026-05-26 00:00:00,1.05614,1.05626,1.05596,1.05624,1312.0
2026-05-26 01:00:00,1.05625,1.05634,1.05598,1.05627,1973.0
2026-05-26 02:00:00,1.05628,1.05813,1.0562,1.0578,3067.0
2026-05-26 03:00:00,1.05778,1.0578,1.05674,1.057,2138.0
2026-05-26 04:00:00,1.05696,1.05739,1.05676,1.0573,1806.0
2026-05-26 05:00:00,1.05728,1.05758,1.05695,1.05747,2049.0
2026-05-26 06:00:00,1.05742,1.05815,1.0572,1.05795,2769.0
2026-05-26 07:00:00,1.05796,1.05825,1.05758,1.0578,3290.0
2026-05-26 08:00:00,1.05779,1.05798,1.05726,1.0573,2497.0
2026-05-26 09:00:00,1.0573,1.05764,1.05678,1.0573,6320.0
2026-05-26 10:00:00,1.05732,1.05739,1.05638,1.05638,6949.0
2026-05-26 11:00:00,1.05642,1.05683,1.05594,1.0561,3871.0
2026-05-26 12:00:00,1.05604,1.05659,1.05595,1.05621,3019.0
2026-05-26 13:00:00,1.05622,1.05662,1.05616,1.05638,3700.0
2026-05-26 14:00:00,1.05638,1.05645,1.05616,1.05638,3033.0
2026-05-26 15:00:00,1.05638,1.05683,1.05632,1.05682,1607.0
2026-05-26 16:00:00,1.05682,1.05699,1.05644,1.05654,1031.0
2026-05-26 17:00:00,1.05716,1.05716,1.05658,1.05668,1435.0
2026-05-26 18:00:00,1.05678,1.05692,1.05637,1.05647,1090.0
2026-05-26 19:00:00,1.05645,1.05666,1.05639,1.05646,1314.0
2026-05-26 20:00:00,1.0565,1.05668,1.05624,1.05656,3214.0
2026-05-26 21:00:00,1.05653,1.05665,1.05629,1.05634,2628.0
2026-05-26 22:00:00,1.05634,1.05678,1.0562,1.05658,2047.0
2026-05-26 23:00:00,1.05656,1.05674,1.05638,1.05672,1737.0
2026-05-27 00:00:00,1.0567,1.05671,1.0563,1.05636,1599.0
2026-05-27 01:00:00,1.05636,1.05649,1.05622,1.05625,2378.0
2026-05-27 02:00:00,1.05624,1.05652,1.05578,1.05578,2682.0
2026-05-27 03:00:00,1.05582,1.0563,1.0552,1.05616,2275.0
2026-05-27 04:00:00,1.05615,1.05723,1.05594,1.05709,2354.0
2026-05-27 05:00:00,1.0571,1.05732,1.05636,1.05646,2352.0
2026-05-27 06:00:00,1.05644,1.0567,1.05616,1.05655,3727.0
2026-05-27 07:00:00,1.05652,1.05696,1.05638,1.05664,3917.0
2026-05-27 08:00:00,1.05664,1.0568,1.055,1.05542,7272.0
2026-05-27 09:00:00,1.05542,1.05624,1.05533,1.0561,8943.0
2026-05-27 10:00:00,1.05612,1.0564,1.05558,1.0557,7694.0
2026-05-27 11:00:00,1.05571,1.057,1.05553,1.057,6439.0
2026-05-27 12:00:00,1.057,1.05712,1.05635,1.05642,3899.0
2026-05-27 13:00:00,1.05643,1.05678,1.05616,1.05665,2961.0
2026-05-27 14:00:00,1.05666,1.05705,1.05638,1.05672,3459.0
2026-05-27 15:00:00,1.05672,1.05706,1.05652,1.05695,2611.0
2026-05-27 16:00:00,1.05696,1.05712,1.05678,1.05696,1228.0
2026-05-27 17:00:00,1.05622,1.0567,1.05594,1.0563,1155.0
2026-05-27 18:00:00,1.0564,1.05688,1.05636,1.05686,1046.0
2026-05-27 19:00:00,1.05686,1.05714,1.05676,1.05704,1690.0
2026-05-27 20:00:00,1.05702,1.05716,1.05669,1.05679,3647.0
2026-05-27 21:00:00,1.05675,1.05694,1.05661,1.05666,2207.0
2026-05-27 22:00:00,1.05662,1.05685,1.05656,1.05677,2253.0
2026-05-27 23:00:00,1.05676,1.0571,1.05594,1.05594,3330.0
2026-05-28 00:00:00,1.05596,1.05638,1.05589,1.05625,2693.0
2026-05-28 01:00:00,1.05628,1.05659,1.05606,1.05624,2439.0
2026-05-28 02:00:00,1.05624,1.05642,1.0557,1.05594,3161.0
2026-05-28 03:00:00,1.05591,1.05654,1.05576,1.05646,4289.0
2026-05-28 04:00:00,1.05648,1.05754,1.05642,1.05723,2429.0
2026-05-28 05:00:00,1.05724,1.05749,1.05682,1.0572,2754.0
2026-05-28 06:00:00,1.0572,1.05776,1.05714,1.0575,3885.0
2026-05-28 07:00:00,1.0575,1.05795,1.05741,1.05766,4125.0
2026-05-28 08:00:00,1.05767,1.05792,1.05587,1.05598,5460.0
2026-05-28 09:00:00,1.05596,1.05622,1.05552,1.05577,6507.0
2026-05-28 10:00:00,1.05583,1.05619,1.05388,1.05422,8128.0
2026-05-28 11:00:00,1.05421,1.05457,1.05363,1.05411,6102.0
2026-05-28 12:00:00,1.05412,1.05428,1.05336,1.05368,5732.0
2026-05-28 13:00:00,1.05366,1.05404,1.05358,1.0537,3374.0
2026-05-28 14:00:00,1.0537,1.05392,1.05332,1.05388,2805.0
2026-05-28 15:00:00,1.0539,1.05391,1.05331,1.05352,3015.0
2026-05-28 16:00:00,1.05352,1.05413,1.05346,1.05398,1973.0
2026-05-28 17:00:00,1.05418,1.05438,1.05348,1.05414,440.0
2026-05-28 18:00:00,1.05424,1.05424,1.0536,1.05374,658.0
2026-05-28 19:00:00,1.05378,1.0539,1.05373,1.0538,1106.0
2026-05-28 20:00:00,1.0538,1.05393,1.05355,1.05357,3627.0
2026-05-28 21:00:00,1.05358,1.05376,1.05312,1.0537,3589.0
2026-05-28 22:00:00,1.0537,1.05375,1.0536,1.05368,2768.0
2026-05-28 23:00:00,1.05366,1.0539,1.05364,1.05378,2239.0
2026-05-29 00:00:00,1.05378,1.05388,1.0536,1.05376,1860.0
2026-05-29 01:00:00,1.05378,1.05378,1.05342,1.05344,1923.0
2026-05-29 02:00:00,1.0534,1.0537,1.05293,1.05295,3068.0
2026-05-29 03:00:00,1.05298,1.0531,1.05201,1.05228,3631.0
2026-05-29 04:00:00,1.05224,1.05279,1.05187,1.05194,3020.0
2026-05-29 05:00:00,1.05192,1.05195,1.05117,1.0512,3930.0
2026-05-29 06:00:00,1.0512,1.05143,1.05011,1.05024,3592.0
2026-05-29 07:00:00,1.05026,1.05069,1.04982,1.05038,3874.0
2026-05-29 08:00:00,1.05037,1.05066,1.04938,1.04974,4620.0
2026-05-29 09:00:00,1.04974,1.05072,1.0495,1.05006,5276.0
2026-05-29 10:00:00,1.05007,1.05378,1.05002,1.05376,10347.0
2026-05-29 11:00:00,1.05376,1.05412,1.05248,1.05256,11210.0
2026-05-29 12:00:00,1.05256,1.05308,1.05218,1.05228,5458.0
2026-05-29 13:00:00,1.0523,1.05297,1.05224,1.05291,3497.0
2026-05-29 14:00:00,1.05294,1.05305,1.051,1.05148,3165.0
2026-05-29 15:00:00,1.05148,1.05148,1.05038,1.05111,3708.0
2026-05-29 16:00:00,1.05108,1.05158,1.0508,1.05092,3926.0
2026-05-31 17:00:00,1.05158,1.05233,1.05076,1.05171,3905.0
2026-05-31 18:00:00,1.05174,1.05202,1.05105,1.05116,2249.0
2026-05-31 19:00:00,1.05113,1.05203,1.0511,1.05174,3086.0
2026-05-31 20:00:00,1.05174,1.05294,1.05164,1.05288,4650.0
2026-05-31 21:00:00,1.05292,1.05344,1.05278,1.05343,3794.0
2026-05-31 22:00:00,1.05344,1.05392,1.0534,1.05374,2709.0
2026-05-31 23:00:00,1.05376,1.0538,1.05333,1.05336,3175.0
2026-06-01 00:00:00,1.05338,1.05384,1.05336,1.05372,1328.0
2026-06-01 01:00:00,1.0537,1.054,1.05356,1.05362,2849.0
2026-06-01 02:00:00,1.05362,1.05459,1.05348,1.05364,3617.0
2026-06-01 03:00:00,1.05364,1.05454,1.0534,1.05416,2660.0
2026-06-01 04:00:00,1.05412,1.05518,1.05396,1.0549,2075.0
2026-06-01 05:00:00,1.05494,1.05564,1.0548,1.05526,2567.0
2026-06-01 06:00:00,1.05526,1.05576,1.05522,1.0554,2528.0
2026-06-01 07:00:00,1.0554,1.0558,1.05516,1.05574,3115.0
2026-06-01 08:00:00,1.05573,1.05716,1.05516,1.05706,4903.0
2026-06-01 09:00:00,1.05708,1.0575,1.0566,1.05716,5888.0
2026-06-01 10:00:00,1.05718,1.05833,1.05642,1.05792,7426.0
2026-06-01 11:00:00,1.05793,1.0583,1.05739,1.05822,7985.0
2026-06-01 12:00:00,1.05821,1.05914,1.05793,1.05855,2909.0
2026-06-01 13:00:00,1.05854,1.05889,1.05826,1.05857,3577.0
2026-06-01 14:00:00,1.05856,1.05868,1.05828,1.05828,3175.0
2026-06-01 15:00:00,1.05828,1.05877,1.05822,1.05868,3128.0
2026-06-01 16:00:00,1.05868,1.05878,1.05838,1.05849,1714.0
2026-06-01 17:00:00,1.05867,1.05916,1.05814,1.05857,9050.0
2026-06-01 18:00:00,1.05832,1.05882,1.05832,1.05877,994.0
2026-06-01 19:00:00,1.05876,1.05881,1.05832,1.05842,1111.0
2026-06-01 20:00:00,1.05842,1.05898,1.05835,1.05874,2310.0
2026-06-01 21:00:00,1.05868,1.05894,1.05851,1.05853,3163.0
2026-06-01 22:00:00,1.05854,1.05855,1.0583,1.05844,2168.0
2026-06-01 23:00:00,1.05844,1.05852,1.05824,1.0585,2722.0
2026-06-02 00:00:00,1.05852,1.05877,1.05826,1.05855,2064.0
2026-06-02 01:00:00,1.05854,1.05892,1.05844,1.05849,2696.0
2026-06-02 02:00:00,1.05849,1.05881,1.05738,1.05759,3815.0
2026-06-02 03:00:00,1.05758,1.05829,1.05734,1.05754,3358.0
2026-06-02 04:00:00,1.05751,1.05834,1.05708,1.05822,1742.0
2026-06-02 05:00:00,1.05824,1.05869,1.05808,1.05864,1764.0
2026-06-02 06:00:00,1.05858,1.05872,1.05784,1.05784,1776.0
2026-06-02 07:00:00,1.05786,1.05804,1.05738,1.05783,3361.0
2026-06-02 08:00:00,1.05782,1.05884,1.0578,1.05852,2209.0
2026-06-02 09:00:00,1.05853,1.0598,1.05806,1.05948,4471.0
2026-06-02 10:00:00,1.05947,1.05999,1.05888,1.05892,6406.0
2026-06-02 11:00:00,1.05894,1.05962,1.05892,1.05934,5421.0
2026-06-02 12:00:00,1.05934,1.06042,1.05925,1.06001,2289.0
2026-06-02 13:00:00,1.06002,1.06054,1.0599,1.06031,2115.0
2026-06-02 14:00:00,1.06028,1.06076,1.06028,1.06052,3117.0
2026-06-02 15:00:00,1.06054,1.06056,1.05991,1.05998,2295.0
2026-06-02 16:00:00,1.05998,1.06035,1.05987,1.05998,1269.0
2026-06-02 17:00:00,1.06044,1.06076,1.05924,1.06018,5211.0
2026-06-02 18:00:00,1.06012,1.06016,1.05969,1.06004,680.0
2026-06-02 19:00:00,1.06004,1.06063,1.06,1.06062,1952.0
2026-06-02 20:00:00,1.06062,1.06088,1.0605,1.06078,2343.0
2026-06-02 21:00:00,1.06078,1.06098,1.06064,1.06088,1972.0
2026-06-02 22:00:00,1.06088,1.06108,1.06062,1.06062,1376.0
2026-06-02 23:00:00,1.06062,1.06124,1.06061,1.06116,1641.0
2026-06-03 00:00:00,1.06114,1.06138,1.06094,1.06114,869.0
2026-06-03 01:00:00,1.06116,1.06133,1.06066,1.06078,1542.0
2026-06-03 02:00:00,1.06079,1.06129,1.06051,1.06118,2607.0
2026-06-03 03:00:00,1.06116,1.06222,1.06059,1.06214,3476.0
2026-06-03 04:00:00,1.06213,1.06218,1.0611,1.06131,1526.0
2026-06-03 05:00:00,1.0613,1.06172,1.06096,1.06152,1159.0
2026-06-03 06:00:00,1.06156,1.06206,1.06104,1.06128,1833.0
2026-06-03 07:00:00,1.06128,1.06154,1.06076,1.06081,2931.0
2026-06-03 08:00:00,1.06082,1.06174,1.0608,1.06161,5160.0
2026-06-03 09:00:00,1.06161,1.06184,1.0607,1.061,4659.0
2026-06-03 10:00:00,1.06096,1.06218,1.0607,1.0616,5203.0
2026-06-03 11:00:00,1.0616,1.0626,1.06147,1.06242,6457.0
2026-06-03 12:00:00,1.06244,1.06333,1.06236,1.06299,5358.0
2026-06-03 13:00:00,1.06296,1.06337,1.06296,1.0631,2996.0
2026-06-03 14:00:00,1.0631,1.06338,1.06298,1.0631,2563.0
2026-06-03 15:00:00,1.06309,1.06318,1.06292,1.06302,2322.0
