Timestamp,Open,High,Low,Close,Volume
2026-06-25 08:30:00,161.888,161.888,161.767,161.84,9462.0
2026-06-25 09:00:00,161.839,161.857,161.783,161.784,6453.0
2026-06-25 09:30:00,161.786,161.822,161.702,161.744,5687.0
2026-06-25 10:00:00,161.744,161.764,161.559,161.746,8186.0
2026-06-25 10:30:00,161.746,161.747,161.612,161.678,7031.0
2026-06-25 11:00:00,161.679,161.718,161.614,161.648,6421.0
2026-06-25 11:30:00,161.648,161.724,161.634,161.674,6389.0
2026-06-25 12:00:00,161.674,161.713,161.658,161.688,4298.0
2026-06-25 12:30:00,161.688,161.769,161.687,161.769,3586.0
2026-06-25 13:00:00,161.768,161.784,161.729,161.774,3388.0
2026-06-25 13:30:00,161.774,161.81,161.75,161.78,2428.0
2026-06-25 14:00:00,161.78,161.842,161.764,161.767,3888.0
2026-06-25 14:30:00,161.766,161.815,161.766,161.796,2948.0
2026-06-25 15:00:00,161.794,161.825,161.777,161.782,2219.0
2026-06-25 15:30:00,161.782,161.824,161.746,161.79,2511.0
2026-06-25 16:00:00,161.79,161.815,161.776,161.798,2323.0
2026-06-25 16:30:00,161.797,161.81,161.788,161.804,1551.0
2026-06-25 17:00:00,161.793,161.803,161.718,161.802,249.0
2026-06-25 17:30:00,161.802,161.829,161.741,161.781,3158.0
2026-06-25 18:00:00,161.78,161.804,161.765,161.786,1417.0
2026-06-25 18:30:00,161.786,161.799,161.769,161.787,878.0
2026-06-25 19:00:00,161.786,161.818,161.761,161.804,1675.0
2026-06-25 19:30:00,161.802,161.814,161.772,161.806,1140.0
2026-06-25 20:00:00,161.806,161.828,161.794,161.82,2245.0
2026-06-25 20:30:00,161.818,161.841,161.798,161.834,3013.0
2026-06-25 21:00:00,161.833,161.844,161.812,161.842,2959.0
2026-06-25 21:30:00,161.842,161.848,161.794,161.806,2710.0
2026-06-25 22:00:00,161.806,161.818,161.784,161.808,2671.0
2026-06-25 22:30:00,161.808,161.81,161.772,161.778,1810.0
2026-06-25 23:00:00,161.778,161.78,161.724,161.73,1931.0
2026-06-25 23:30:00,161.73,161.738,161.624,161.652,2768.0
2026-06-26 00:00:00,161.653,161.686,161.566,161.602,3917.0
2026-06-26 00:30:00,161.602,161.658,161.576,161.627,3259.0
2026-06-26 01:00:00,161.628,161.644,161.597,161.606,2885.0
2026-06-26 01:30:00,161.605,161.626,161.54,161.544,4827.0
2026-06-26 02:00:00,161.544,161.688,161.533,161.677,5503.0
2026-06-26 02:30:00,161.676,161.75,161.628,161.718,4619.0
2026-06-26 03:00:00,161.718,161.728,161.642,161.691,4297.0
2026-06-26 03:30:00,161.692,161.706,161.62,161.625,4547.0
2026-06-26 04:00:00,161.628,161.638,161.537,161.585,5143.0
2026-06-26 04:30:00,161.586,161.656,161.568,161.587,4373.0
2026-06-26 05:00:00,161.586,161.632,161.546,161.594,3746.0
2026-06-26 05:30:00,161.595,161.626,161.532,161.608,4190.0
2026-06-26 06:00:00,161.61,161.643,161.57,161.606,2964.0
2026-06-26 06:30:00,161.606,161.632,161.586,161.622,3073.0
2026-06-26 07:00:00,161.622,161.648,161.609,161.622,2923.0
2026-06-26 07:30:00,161.621,161.683,161.619,161.666,3528.0
2026-06-26 08:00:00,161.666,161.682,161.64,161.673,4163.0
2026-06-26 08:30:00,161.674,161.706,161.648,161.658,3439.0
2026-06-26 09:00:00,161.656,161.721,161.634,161.654,6479.0
2026-06-26 09:30:00,161.654,161.69,161.622,161.63,5133.0
2026-06-26 10:00:00,161.628,161.646,161.578,161.616,4575.0
2026-06-26 10:30:00,161.614,161.742,161.592,161.727,5662.0
2026-06-26 11:00:00,161.726,161.748,161.642,161.662,4421.0
2026-06-26 11:30:00,161.662,161.726,161.635,161.672,4585.0
2026-06-26 12:00:00,161.671,161.748,161.661,161.737,3160.0
2026-06-26 12:30:00,161.736,161.772,161.716,161.756,2735.0
2026-06-26 13:00:00,161.756,161.768,161.73,161.745,2259.0
2026-06-26 13:30:00,161.744,161.778,161.738,161.772,2166.0
2026-06-26 14:00:00,161.771,161.777,161.732,161.738,1857.0
2026-06-26 14:30:00,161.737,161.748,161.712,161.738,1815.0
2026-06-26 15:00:00,161.738,161.746,161.716,161.741,1291.0
2026-06-26 15:30:00,161.742,161.765,161.71,161.758,2145.0
2026-06-26 16:00:00,161.757,161.777,161.729,161.741,1507.0
2026-06-26 16:30:00,161.742,161.782,161.73,161.75,3006.0
2026-06-28 17:00:00,161.74,161.748,161.739,161.748,18.0
2026-06-28 17:30:00,161.747,161.813,161.733,161.812,295.0
2026-06-28 18:00:00,161.81,161.882,161.75,161.79,1070.0
2026-06-28 18:30:00,161.79,161.808,161.778,161.793,813.0
2026-06-28 19:00:00,161.791,161.802,161.774,161.793,1763.0
2026-06-28 19:30:00,161.792,161.811,161.778,161.792,1321.0
2026-06-28 20:00:00,161.793,161.795,161.726,161.769,3472.0
2026-06-28 20:30:00,161.766,161.772,161.72,161.761,3646.0
2026-06-28 21:00:00,161.76,161.777,161.734,161.77,4019.0
2026-06-28 21:30:00,161.769,161.794,161.751,161.792,2018.0
2026-06-28 22:00:00,161.794,161.794,161.732,161.759,2332.0
2026-06-28 22:30:00,161.76,161.793,161.758,161.788,2428.0
2026-06-28 23:00:00,161.787,161.794,161.776,161.779,2019.0
2026-06-28 23:30:00,161.78,161.798,161.774,161.797,1692.0
2026-06-29 00:00:00,161.796,161.814,161.786,161.814,1383.0
2026-06-29 00:30:00,161.812,161.816,161.793,161.814,1286.0
2026-06-29 01:00:00,161.814,161.817,161.787,161.802,1685.0
2026-06-29 01:30:00,161.803,161.81,161.784,161.802,2102.0
2026-06-29 02:00:00,161.802,161.85,161.793,161.84,3105.0
2026-06-29 02:30:00,161.843,161.852,161.778,161.793,3693.0
2026-06-29 03:00:00,161.794,161.819,161.786,161.79,2736.0
2026-06-29 03:30:00,161.791,161.83,161.79,161.824,2393.0
2026-06-29 04:00:00,161.825,161.853,161.801,161.845,2613.0
2026-06-29 04:30:00,161.846,161.858,161.836,161.852,1875.0
2026-06-29 05:00:00,161.853,161.882,161.833,161.875,2375.0
2026-06-29 05:30:00,161.874,161.902,161.87,161.886,2451.0
2026-06-29 06:00:00,161.887,161.901,161.879,161.88,2376.0
2026-06-29 06:30:00,161.881,161.886,161.848,161.858,2291.0
2026-06-29 07:00:00,161.858,161.864,161.834,161.838,2519.0
2026-06-29 07:30:00,161.838,161.853,161.816,161.839,4240.0
2026-06-29 08:00:00,161.84,161.889,161.836,161.886,3480.0
2026-06-29 08:30:00,161.885,161.904,161.868,161.895,3195.0
2026-06-29 09:00:00,161.894,161.936,161.886,161.924,3641.0
2026-06-29 09:30:00,161.924,161.966,161.895,161.957,4761.0
2026-06-29 10:00:00,161.958,161.958,161.804,161.922,7973.0
2026-06-29 10:30:00,161.923,161.94,161.898,161.928,4666.0
2026-06-29 11:00:00,161.928,161.948,161.922,161.937,3377.0
2026-06-29 11:30:00,161.938,161.953,161.925,161.934,3761.0
2026-06-29 12:00:00,161.932,161.941,161.918,161.938,3822.0
2026-06-29 12:30:00,161.938,161.947,161.922,161.944,3031.0
2026-06-29 13:00:00,161.943,161.962,161.935,161.951,1796.0
2026-06-29 13:30:00,161.952,161.952,161.92,161.938,1814.0
2026-06-29 14:00:00,161.938,161.95,161.926,161.946,1217.0
2026-06-29 14:30:00,161.944,161.983,161.943,161.97,2054.0
2026-06-29 15:00:00,161.97,161.972,161.938,161.941,1319.0
2026-06-29 15:30:00,161.94,161.948,161.907,161.941,2385.0
2026-06-29 16:00:00,161.941,161.957,161.928,161.94,1155.0
2026-06-29 16:30:00,161.94,161.966,161.94,161.944,770.0
2026-06-29 17:00:00,161.912,161.93,161.9,161.908,306.0
2026-06-29 17:30:00,161.908,161.928,161.891,161.92,934.0
2026-06-29 18:00:00,161.91,161.946,161.91,161.932,527.0
2026-06-29 18:30:00,161.934,161.942,161.922,161.923,637.0
2026-06-29 19:00:00,161.923,161.933,161.914,161.922,653.0
2026-06-29 19:30:00,161.922,161.931,161.909,161.925,791.0
2026-06-29 20:00:00,161.925,161.964,161.925,161.954,2658.0
2026-06-29 20:30:00,161.954,162.404,161.948,162.137,8440.0
2026-06-29 21:00:00,162.136,162.304,162.066,162.127,8926.0
2026-06-29 21:30:00,162.128,162.206,162.054,162.186,5711.0
2026-06-29 22:00:00,162.186,162.2,162.11,162.148,4538.0
2026-06-29 22:30:00,162.147,162.187,162.117,162.148,3346.0
2026-06-29 23:00:00,162.148,162.244,162.038,162.149,4794.0
2026-06-29 23:30:00,162.149,162.182,162.119,162.176,3162.0
2026-06-30 00:00:00,162.175,162.198,162.161,162.177,1982.0
2026-06-30 00:30:00,162.178,162.205,162.15,162.202,3233.0
2026-06-30 01:00:00,162.202,162.227,162.154,162.202,3041.0
2026-06-30 01:30:00,162.201,162.293,162.196,162.292,2916.0
2026-06-30 02:00:00,162.293,162.414,162.236,162.248,8152.0
2026-06-30 02:30:00,162.248,162.32,162.202,162.204,5304.0
2026-06-30 03:00:00,162.204,162.24,162.158,162.17,4233.0
2026-06-30 03:30:00,162.17,162.27,162.122,162.259,3862.0
2026-06-30 04:00:00,162.259,162.341,162.226,162.31,5183.0
2026-06-30 04:30:00,162.31,162.416,162.301,162.32,3969.0
2026-06-30 05:00:00,162.32,162.35,162.269,162.303,3833.0
2026-06-30 05:30:00,162.302,162.322,162.27,162.294,3594.0
2026-06-30 06:00:00,162.294,162.336,162.293,162.333,3291.0
2026-06-30 06:30:00,162.334,162.358,162.314,162.318,3543.0
2026-06-30 07:00:00,162.318,162.395,162.316,162.383,5073.0
2026-06-30 07:30:00,162.382,162.43,162.376,162.416,3467.0
2026-06-30 08:00:00,162.416,162.498,162.404,162.48,3632.0
2026-06-30 08:30:00,162.48,162.518,162.018,162.406,8834.0
2026-06-30 09:00:00,162.406,162.418,162.315,162.34,3915.0
2026-06-30 09:30:00,162.34,162.479,162.328,162.472,3936.0
2026-06-30 10:00:00,162.472,162.518,162.386,162.408,7699.0
2026-06-30 10:30:00,162.407,162.553,162.355,162.516,10817.0
2026-06-30 11:00:00,162.515,162.55,162.471,162.546,6570.0
2026-06-30 11:30:00,162.546,162.666,162.53,162.616,4424.0
2026-06-30 12:00:00,162.616,162.672,162.614,162.624,2609.0
2026-06-30 12:30:00,162.624,162.658,162.6,162.648,2318.0
2026-06-30 13:00:00,162.648,162.649,162.584,162.592,2425.0
2026-06-30 13:30:00,162.59,162.612,162.558,162.586,2238.0
2026-06-30 14:00:00,162.586,162.609,162.568,162.586,2823.0
2026-06-30 14:30:00,162.585,162.619,162.56,162.617,2261.0
2026-06-30 15:00:00,162.618,162.632,162.574,162.626,2734.0
2026-06-30 15:30:00,162.626,162.632,162.582,162.582,3156.0
2026-06-30 16:00:00,162.584,162.596,162.554,162.583,2264.0
2026-06-30 16:30:00,162.582,162.614,162.553,162.589,3427.0
2026-06-30 17:00:00,162.558,162.642,162.555,162.612,492.0
2026-06-30 17:30:00,162.611,162.626,162.558,162.594,1496.0
2026-06-30 18:00:00,162.598,162.626,162.581,162.624,1496.0
2026-06-30 18:30:00,162.626,162.628,162.608,162.608,544.0
2026-06-30 19:00:00,162.608,162.611,162.528,162.575,958.0
2026-06-30 19:30:00,162.576,162.647,162.552,162.634,1358.0
2026-06-30 20:00:00,162.634,162.698,162.634,162.645,2865.0
2026-06-30 20:30:00,162.644,162.78,162.644,162.686,4484.0
2026-06-30 21:00:00,162.686,162.734,162.638,162.675,4503.0
2026-06-30 21:30:00,162.676,162.69,162.59,162.688,3657.0
2026-06-30 22:00:00,162.686,162.705,162.662,162.688,2271.0
2026-06-30 22:30:00,162.688,162.791,162.686,162.75,2541.0
2026-06-30 23:00:00,162.75,162.809,162.732,162.808,2886.0
2026-06-30 23:30:00,162.808,162.84,162.794,162.799,2309.0
2026-07-01 00:00:00,162.798,162.814,162.777,162.792,2467.0
2026-07-01 00:30:00,162.792,162.792,162.562,162.729,5548.0
2026-07-01 01:00:00,162.73,162.762,162.696,162.734,2922.0
2026-07-01 01:30:00,162.734,162.744,162.688,162.712,2765.0
2026-07-01 02:00:00,162.714,162.758,162.695,162.708,3515.0
2026-07-01 02:30:00,162.708,162.728,162.658,162.679,3306.0
2026-07-01 03:00:00,162.678,162.722,162.612,162.7,4040.0
2026-07-01 03:30:00,162.7,162.702,162.621,162.673,3239.0
2026-07-01 04:00:00,162.674,162.704,162.647,162.649,2698.0
2026-07-01 04:30:00,162.65,162.668,162.636,162.666,2854.0
2026-07-01 05:00:00,162.665,162.719,162.65,162.672,3097.0
2026-07-01 05:30:00,162.672,162.742,162.666,162.736,2848.0
2026-07-01 06:00:00,162.736,162.745,162.675,162.69,2654.0
2026-07-01 06:30:00,162.691,162.704,162.676,162.69,2027.0
2026-07-01 07:00:00,162.69,162.722,162.684,162.695,2907.0
2026-07-01 07:30:00,162.696,162.735,162.69,162.696,3267.0
2026-07-01 08:00:00,162.696,162.714,162.672,162.696,3891.0
2026-07-01 08:30:00,162.695,162.768,162.686,162.698,4771.0
2026-07-01 09:00:00,162.699,162.736,162.55,162.566,8776.0
2026-07-01 09:30:00,162.564,162.566,162.294,162.41,13535.0
2026-07-01 10:00:00,162.406,162.452,162.311,162.45,9793.0
2026-07-01 10:30:00,162.451,162.452,162.321,162.398,9082.0
2026-07-01 11:00:00,162.398,162.478,162.374,162.413,6736.0
2026-07-01 11:30:00,162.414,162.466,162.392,162.414,6204.0
2026-07-01 12:00:00,162.413,162.422,162.36,162.396,3925.0
2026-07-01 12:30:00,162.396,162.464,162.386,162.459,3413.0
2026-07-01 13:00:00,162.46,162.494,162.427,162.486,3147.0
2026-07-01 13:30:00,162.486,162.548,162.48,162.534,2467.0
2026-07-01 14:00:00,162.533,162.584,162.518,162.574,2458.0
2026-07-01 14:30:00,162.574,162.578,162.514,162.524,2650.0
2026-07-01 15:00:00,162.523,162.549,162.51,162.522,1962.0
2026-07-01 15:30:00,162.522,162.587,162.509,162.574,2352.0
2026-07-01 16:00:00,162.574,162.603,162.551,162.602,2107.0
2026-07-01 16:30:00,162.603,162.622,162.592,162.602,1655.0
2026-07-01 17:00:00,162.589,162.593,162.559,162.566,560.0
2026-07-01 17:30:00,162.566,162.568,162.556,162.564,328.0
2026-07-01 18:00:00,162.558,162.577,162.547,162.554,1172.0
2026-07-01 18:30:00,162.554,162.555,162.538,162.544,255.0
2026-07-01 19:00:00,162.545,162.577,162.534,162.575,746.0
2026-07-01 19:30:00,162.576,162.588,162.518,162.55,1244.0
2026-07-01 20:00:00,162.55,162.59,162.481,162.578,4835.0
2026-07-01 20:30:00,162.58,162.598,162.53,162.564,4788.0
2026-07-01 21:00:00,162.564,162.586,162.528,162.564,4288.0
2026-07-01 21:30:00,162.564,162.582,162.506,162.534,2922.0
2026-07-01 22:00:00,162.534,162.552,162.514,162.524,3102.0
2026-07-01 22:30:00,162.523,162.528,162.496,162.524,2716.0
2026-07-01 23:00:00,162.525,162.545,162.518,162.528,2173.0
2026-07-01 23:30:00,162.528,162.529,162.436,162.461,2298.0
2026-07-02 00:00:00,162.46,162.461,162.363,162.445,4175.0
2026-07-02 00:30:00,162.444,162.454,162.391,162.435,3188.0
2026-07-02 01:00:00,162.436,162.436,162.391,162.399,3651.0
2026-07-02 01:30:00,162.399,162.413,162.319,162.335,3890.0
2026-07-02 02:00:00,162.334,162.337,162.13,162.256,7857.0
2026-07-02 02:30:00,162.255,162.257,161.123,161.826,15725.0
2026-07-02 03:00:00,161.825,161.952,161.606,161.68,15836.0
2026-07-02 03:30:00,161.682,161.733,161.373,161.436,16320.0
2026-07-02 04:00:00,161.436,161.464,161.166,161.205,18179.0
2026-07-02 04:30:00,161.204,161.268,160.898,161.026,16558.0
2026-07-02 05:00:00,161.026,161.342,161.024,161.246,11974.0
2026-07-02 05:30:00,161.246,161.266,161.118,161.202,11047.0
2026-07-02 06:00:00,161.204,161.49,161.199,161.47,6803.0
2026-07-02 06:30:00,161.47,161.481,161.329,161.363,4823.0
2026-07-02 07:00:00,161.362,161.432,161.326,161.363,6118.0
2026-07-02 07:30:00,161.365,161.5,161.362,161.48,4378.0
2026-07-02 08:00:00,161.478,161.646,161.473,161.546,7957.0
2026-07-02 08:30:00,161.546,161.546,160.624,161.028,30488.0
2026-07-02 09:00:00,161.028,161.162,160.933,161.117,14611.0
2026-07-02 09:30:00,161.118,161.121,160.858,160.86,12878.0
2026-07-02 10:00:00,160.858,161.064,160.833,161.052,11470.0
2026-07-02 10:30:00,161.052,161.119,161.004,161.042,10173.0
2026-07-02 11:00:00,161.042,161.082,160.83,160.9,10453.0
2026-07-02 11:30:00,160.899,160.938,160.76,160.911,8878.0
2026-07-02 12:00:00,160.91,161.078,160.891,161.068,8717.0
2026-07-02 12:30:00,161.068,161.094,160.942,160.984,7683.0
2026-07-02 13:00:00,160.985,161.126,160.985,161.114,4713.0
2026-07-02 13:30:00,161.113,161.128,161.066,161.073,5147.0
2026-07-02 14:00:00,161.072,161.106,161.018,161.077,5476.0
2026-07-02 14:30:00,161.078,161.09,161.034,161.048,3439.0
2026-07-02 15:00:00,161.048,161.126,161.048,161.122,3450.0
2026-07-02 15:30:00,161.123,161.175,161.12,161.128,3173.0
2026-07-02 16:00:00,161.128,161.141,161.07,161.08,1422.0
2026-07-02 16:30:00,161.08,161.136,161.08,161.121,1594.0
2026-07-02 17:00:00,161.089,161.13,161.064,161.129,397.0
2026-07-02 17:30:00,161.13,161.151,161.103,161.104,1035.0
2026-07-02 18:00:00,161.106,161.15,161.082,161.15,851.0
2026-07-02 18:30:00,161.152,161.304,161.15,161.262,1781.0
2026-07-02 19:00:00,161.26,161.279,161.237,161.263,2010.0
2026-07-02 19:30:00,161.264,161.47,161.262,161.458,3107.0
2026-07-02 20:00:00,161.456,161.524,161.394,161.447,5759.0
2026-07-02 20:30:00,161.446,161.459,161.186,161.19,5517.0
2026-07-02 21:00:00,161.188,161.275,160.921,161.102,8720.0
2026-07-02 21:30:00,161.103,161.262,161.077,161.237,5707.0
2026-07-02 22:00:00,161.236,161.248,161.123,161.152,4044.0
2026-07-02 22:30:00,161.151,161.23,161.125,161.173,3945.0
2026-07-02 23:00:00,161.172,161.222,161.148,161.198,3247.0
2026-07-02 23:30:00,161.198,161.214,161.144,161.174,3697.0
2026-07-03 00:00:00,161.176,161.211,161.162,161.176,3615.0
2026-07-03 00:30:00,161.176,161.21,161.127,161.13,2587.0
2026-07-03 01:00:00,161.13,161.13,160.982,161.068,4560.0
2026-07-03 01:30:00,161.07,161.182,161.045,161.163,3986.0
2026-07-03 02:00:00,161.162,161.162,160.952,160.987,5868.0
2026-07-03 02:30:00,160.988,161.016,160.48,160.87,11483.0
2026-07-03 03:00:00,160.871,160.926,160.716,160.747,7566.0
2026-07-03 03:30:00,160.748,160.998,160.74,160.8,6848.0
2026-07-03 04:00:00,160.8,160.904,160.773,160.864,3483.0
2026-07-03 04:30:00,160.864,161.038,160.864,161.036,3006.0
2026-07-03 05:00:00,161.036,161.069,160.964,161.049,2722.0
2026-07-03 05:30:00,161.048,161.13,161.018,161.126,2517.0
2026-07-03 06:00:00,161.126,161.168,161.106,161.128,2922.0
2026-07-03 06:30:00,161.129,161.157,161.074,161.096,2238.0
2026-07-03 07:00:00,161.096,161.131,161.058,161.103,2663.0
2026-07-03 07:30:00,161.104,161.16,161.102,161.118,2698.0
2026-07-03 08:00:00,161.117,161.153,161.104,161.131,3969.0
2026-07-03 08:30:00,161.132,161.174,161.111,161.172,3138.0
2026-07-03 09:00:00,161.172,161.276,161.168,161.212,3404.0
2026-07-03 09:30:00,161.212,161.272,161.212,161.257,3402.0
2026-07-03 10:00:00,161.256,161.28,161.212,161.224,4775.0
2026-07-03 10:30:00,161.223,161.296,161.21,161.294,3486.0
2026-07-03 11:00:00,161.294,161.346,161.274,161.282,3042.0
2026-07-03 11:30:00,161.282,161.334,161.279,161.321,2163.0
2026-07-03 12:00:00,161.32,161.366,161.306,161.364,1654.0
2026-07-03 12:30:00,161.364,161.396,161.346,161.352,1405.0
2026-07-03 13:00:00,161.352,161.36,161.3,161.324,7227.0
2026-07-03 13:30:00,161.324,161.339,161.275,161.31,9551.0
2026-07-03 14:00:00,161.304,161.342,161.294,161.328,4906.0
2026-07-03 14:30:00,161.328,161.36,161.319,161.355,4022.0
2026-07-03 15:00:00,161.358,161.365,161.342,161.358,3775.0
2026-07-03 15:30:00,161.358,161.384,161.348,161.368,1464.0
2026-07-03 16:00:00,161.37,161.388,161.357,161.388,3807.0
2026-07-03 16:30:00,161.387,161.433,161.329,161.383,5362.0
2026-07-05 17:00:00,161.306,161.318,161.304,161.314,34.0
2026-07-05 17:30:00,161.314,161.33,161.294,161.33,282.0
2026-07-05 18:00:00,161.33,161.474,161.309,161.405,2432.0
2026-07-05 18:30:00,161.406,161.424,161.394,161.418,1374.0
2026-07-05 19:00:00,161.42,161.508,161.416,161.474,1212.0
2026-07-05 19:30:00,161.472,161.486,161.42,161.46,1859.0
2026-07-05 20:00:00,161.461,161.59,161.457,161.5,6072.0
2026-07-05 20:30:00,161.5,161.608,161.467,161.532,7072.0
2026-07-05 21:00:00,161.532,161.773,161.53,161.77,5391.0
2026-07-05 21:30:00,161.77,161.815,161.7,161.81,3804.0
2026-07-05 22:00:00,161.81,161.85,161.779,161.798,3095.0
2026-07-05 22:30:00,161.796,161.824,161.75,161.772,2854.0
2026-07-05 23:00:00,161.773,161.825,161.765,161.824,2020.0
2026-07-05 23:30:00,161.824,161.862,161.795,161.841,2523.0
2026-07-06 00:00:00,161.842,161.851,161.81,161.85,2027.0
2026-07-06 00:30:00,161.85,161.946,161.836,161.941,2369.0
2026-07-06 01:00:00,161.941,161.992,161.885,161.956,3433.0
2026-07-06 01:30:00,161.956,162.087,161.938,162.079,3016.0
2026-07-06 02:00:00,162.079,162.275,162.028,162.182,7397.0
2026-07-06 02:30:00,162.182,162.308,162.11,162.252,5986.0
2026-07-06 03:00:00,162.251,162.316,162.224,162.266,7453.0
2026-07-06 03:30:00,162.266,162.268,162.156,162.161,4924.0
2026-07-06 04:00:00,162.16,162.294,162.16,162.229,4521.0
2026-07-06 04:30:00,162.23,162.268,162.228,162.248,2800.0
2026-07-06 05:00:00,162.248,162.302,162.229,162.29,3186.0
2026-07-06 05:30:00,162.292,162.349,162.254,162.332,3078.0
2026-07-06 06:00:00,162.331,162.411,162.257,162.338,5784.0
2026-07-06 06:30:00,162.338,162.351,162.301,162.31,3224.0
2026-07-06 07:00:00,162.308,162.323,162.284,162.296,2832.0
2026-07-06 07:30:00,162.295,162.356,162.292,162.332,3226.0
2026-07-06 08:00:00,162.332,162.35,162.303,162.346,3867.0
2026-07-06 08:30:00,162.346,162.427,162.324,162.398,4023.0
2026-07-06 09:00:00,162.398,162.422,162.312,162.338,4781.0
2026-07-06 09:30:00,162.339,162.388,162.324,162.34,4008.0
2026-07-06 10:00:00,162.34,162.362,162.274,162.299,4627.0
2026-07-06 10:30:00,162.298,162.384,162.293,162.358,4025.0
2026-07-06 11:00:00,162.358,162.37,162.294,162.34,3649.0
2026-07-06 11:30:00,162.34,162.354,162.275,162.286,2102.0
2026-07-06 12:00:00,162.286,162.318,162.24,162.242,1433.0
2026-07-06 12:30:00,162.242,162.304,162.242,162.26,1563.0
2026-07-06 13:00:00,162.26,162.275,162.17,162.196,2342.0
2026-07-06 13:30:00,162.195,162.212,162.146,162.176,1845.0
2026-07-06 14:00:00,162.174,162.19,162.134,162.142,1635.0
2026-07-06 14:30:00,162.143,162.165,162.018,162.048,3461.0
2026-07-06 15:00:00,162.048,162.113,162.048,162.11,2143.0
2026-07-06 15:30:00,162.11,162.118,162.034,162.056,3246.0
2026-07-06 16:00:00,162.056,162.1,162.031,162.074,1401.0
2026-07-06 16:30:00,162.07,162.114,162.064,162.096,1880.0
