Timestamp,Open,High,Low,Close,Volume
2026-05-13 03:00:00,1.61969,1.61991,1.61795,1.61834,8073.0
2026-05-13 04:00:00,1.61834,1.61847,1.61599,1.61616,7806.0
2026-05-13 05:00:00,1.61618,1.61667,1.61578,1.61578,7789.0
2026-05-13 06:00:00,1.61579,1.61654,1.61522,1.616,7344.0
2026-05-13 07:00:00,1.616,1.61642,1.61532,1.61546,5622.0
2026-05-13 08:00:00,1.6155,1.61671,1.61533,1.61586,9310.0
2026-05-13 09:00:00,1.61586,1.61696,1.61491,1.6159,13399.0
2026-05-13 10:00:00,1.61592,1.61594,1.61322,1.61326,12897.0
2026-05-13 11:00:00,1.61322,1.61399,1.61116,1.6126,9496.0
2026-05-13 12:00:00,1.6126,1.61274,1.61184,1.61272,7031.0
2026-05-13 13:00:00,1.61272,1.61298,1.61208,1.6129,4303.0
2026-05-13 14:00:00,1.61292,1.61398,1.61201,1.61324,6974.0
2026-05-13 15:00:00,1.61326,1.61444,1.61303,1.6144,4528.0
2026-05-13 16:00:00,1.61441,1.6149,1.61354,1.61384,2800.0
2026-05-13 17:00:00,1.6129,1.61483,1.6129,1.61421,1716.0
2026-05-13 18:00:00,1.61428,1.61446,1.61386,1.61402,1324.0
2026-05-13 19:00:00,1.61402,1.61544,1.61384,1.61504,3227.0
2026-05-13 20:00:00,1.61503,1.61634,1.6147,1.61584,9602.0
2026-05-13 21:00:00,1.61583,1.6167,1.61566,1.61659,8125.0
2026-05-13 22:00:00,1.61658,1.61696,1.61492,1.615,5494.0
2026-05-13 23:00:00,1.615,1.61596,1.61487,1.61521,5047.0
2026-05-14 00:00:00,1.6152,1.61537,1.61396,1.61433,4355.0
2026-05-14 01:00:00,1.61434,1.61492,1.61306,1.61392,6800.0
2026-05-14 02:00:00,1.6139,1.61404,1.61284,1.61384,6782.0
2026-05-14 03:00:00,1.61382,1.61668,1.61368,1.61653,9646.0
2026-05-14 04:00:00,1.61655,1.61666,1.61447,1.6148,7927.0
2026-05-14 05:00:00,1.61479,1.61637,1.61461,1.61568,5330.0
2026-05-14 06:00:00,1.61568,1.61704,1.61527,1.61663,6319.0
2026-05-14 07:00:00,1.61662,1.61704,1.61572,1.61616,6989.0
2026-05-14 08:00:00,1.61619,1.61696,1.61582,1.61679,7137.0
2026-05-14 09:00:00,1.6168,1.6192,1.61658,1.61892,13001.0
2026-05-14 10:00:00,1.61892,1.61912,1.61568,1.61573,13643.0
2026-05-14 11:00:00,1.61572,1.61677,1.61561,1.61646,8821.0
2026-05-14 12:00:00,1.61647,1.61748,1.61638,1.61696,6998.0
2026-05-14 13:00:00,1.61696,1.61727,1.61622,1.61668,6164.0
2026-05-14 14:00:00,1.61673,1.61742,1.61612,1.61632,5211.0
2026-05-14 15:00:00,1.6163,1.61676,1.61618,1.61646,4039.0
2026-05-14 16:00:00,1.61645,1.61657,1.6159,1.61623,2656.0
2026-05-14 17:00:00,1.61592,1.61702,1.61571,1.61592,1930.0
2026-05-14 18:00:00,1.61599,1.61638,1.61576,1.61578,1571.0
2026-05-14 19:00:00,1.61576,1.61664,1.61498,1.61658,3618.0
2026-05-14 20:00:00,1.61658,1.61822,1.61554,1.6175,8797.0
2026-05-14 21:00:00,1.6175,1.62062,1.6173,1.62045,12085.0
2026-05-14 22:00:00,1.62044,1.62094,1.61908,1.62011,7948.0
2026-05-14 23:00:00,1.62017,1.62052,1.6197,1.6198,5958.0
2026-05-15 00:00:00,1.6198,1.62194,1.61974,1.62188,5329.0
2026-05-15 01:00:00,1.62184,1.6259,1.62184,1.62496,10537.0
2026-05-15 02:00:00,1.625,1.6257,1.62378,1.62496,11055.0
2026-05-15 03:00:00,1.62498,1.62515,1.6228,1.62358,10949.0
2026-05-15 04:00:00,1.62358,1.62559,1.62346,1.62542,11095.0
2026-05-15 05:00:00,1.62536,1.628,1.62536,1.62688,9511.0
2026-05-15 06:00:00,1.62687,1.62709,1.62326,1.62418,11124.0
2026-05-15 07:00:00,1.62418,1.62677,1.62389,1.62631,7867.0
2026-05-15 08:00:00,1.62626,1.6268,1.62523,1.62534,10402.0
2026-05-15 09:00:00,1.62537,1.62726,1.62495,1.62626,13725.0
2026-05-15 10:00:00,1.62629,1.62664,1.62364,1.62552,17253.0
2026-05-15 11:00:00,1.6255,1.62634,1.62488,1.62598,12795.0
2026-05-15 12:00:00,1.62598,1.62616,1.62457,1.62506,7430.0
2026-05-15 13:00:00,1.62506,1.62525,1.6241,1.6241,5663.0
2026-05-15 14:00:00,1.6241,1.62527,1.62378,1.62475,5943.0
2026-05-15 15:00:00,1.62474,1.62556,1.62468,1.62542,4413.0
2026-05-15 16:00:00,1.62545,1.62686,1.62537,1.6264,3634.0
2026-05-17 17:00:00,1.62448,1.62597,1.624,1.62582,678.0
2026-05-17 18:00:00,1.62563,1.62612,1.62458,1.62559,3362.0
2026-05-17 19:00:00,1.62562,1.62924,1.62518,1.62888,7257.0
2026-05-17 20:00:00,1.62889,1.6308,1.6285,1.62977,15113.0
2026-05-17 21:00:00,1.62978,1.63064,1.62908,1.62973,17161.0
2026-05-17 22:00:00,1.62976,1.63064,1.62897,1.63029,9784.0
2026-05-17 23:00:00,1.63027,1.63063,1.62886,1.62902,8445.0
2026-05-18 00:00:00,1.62901,1.6296,1.62862,1.62947,7213.0
2026-05-18 01:00:00,1.62946,1.63011,1.6287,1.62974,10308.0
2026-05-18 02:00:00,1.62978,1.62998,1.62762,1.62764,10271.0
2026-05-18 03:00:00,1.62756,1.62836,1.62607,1.62642,9462.0
2026-05-18 04:00:00,1.62642,1.6273,1.62519,1.62626,9347.0
2026-05-18 05:00:00,1.62626,1.62669,1.62529,1.626,6693.0
2026-05-18 06:00:00,1.626,1.62692,1.62568,1.6264,7335.0
2026-05-18 07:00:00,1.6264,1.62716,1.625,1.62589,10931.0
2026-05-18 08:00:00,1.62592,1.62618,1.62256,1.62309,13376.0
2026-05-18 09:00:00,1.6231,1.62472,1.6228,1.62424,14958.0
2026-05-18 10:00:00,1.62428,1.62674,1.62428,1.62623,17150.0
2026-05-18 11:00:00,1.62622,1.62805,1.626,1.62715,14983.0
2026-05-18 12:00:00,1.62717,1.6284,1.62648,1.62685,11382.0
2026-05-18 13:00:00,1.62684,1.62729,1.6261,1.62617,8166.0
2026-05-18 14:00:00,1.62616,1.6277,1.6261,1.62676,9447.0
2026-05-18 15:00:00,1.62676,1.62702,1.62445,1.62538,15144.0
2026-05-18 16:00:00,1.62537,1.62607,1.62533,1.62598,4416.0
2026-05-18 17:00:00,1.62686,1.62686,1.6249,1.62632,1244.0
2026-05-18 18:00:00,1.62624,1.62624,1.62527,1.62532,1770.0
2026-05-18 19:00:00,1.6253,1.62554,1.6244,1.62542,4405.0
2026-05-18 20:00:00,1.62542,1.62846,1.62503,1.62834,12649.0
2026-05-18 21:00:00,1.62835,1.63096,1.6282,1.6299,14540.0
2026-05-18 22:00:00,1.62991,1.63148,1.62977,1.6303,9807.0
2026-05-18 23:00:00,1.63032,1.63122,1.62982,1.63104,7980.0
2026-05-19 00:00:00,1.63099,1.63249,1.63084,1.63218,7996.0
2026-05-19 01:00:00,1.63218,1.63318,1.63158,1.6323,9315.0
2026-05-19 02:00:00,1.6322,1.63268,1.63098,1.6311,9431.0
2026-05-19 03:00:00,1.63113,1.63291,1.63006,1.63286,9101.0
2026-05-19 04:00:00,1.63288,1.63412,1.63268,1.63309,9527.0
2026-05-19 05:00:00,1.63308,1.63393,1.63248,1.633,8565.0
2026-05-19 06:00:00,1.63301,1.63368,1.63222,1.63308,9225.0
2026-05-19 07:00:00,1.63308,1.63312,1.63184,1.63222,8463.0
2026-05-19 08:00:00,1.63222,1.63282,1.63174,1.63278,9246.0
2026-05-19 09:00:00,1.63276,1.63478,1.6327,1.63358,16864.0
2026-05-19 10:00:00,1.63358,1.63826,1.63336,1.63668,18532.0
2026-05-19 11:00:00,1.63668,1.63702,1.63384,1.63412,13137.0
2026-05-19 12:00:00,1.63406,1.63438,1.63199,1.63226,10108.0
2026-05-19 13:00:00,1.63224,1.63262,1.63158,1.6324,7521.0
2026-05-19 14:00:00,1.63237,1.63298,1.63226,1.63278,7579.0
2026-05-19 15:00:00,1.63281,1.633,1.63204,1.63266,6835.0
2026-05-19 16:00:00,1.63266,1.63316,1.6325,1.63314,2913.0
2026-05-19 17:00:00,1.63269,1.63326,1.63224,1.63284,1020.0
2026-05-19 18:00:00,1.63296,1.63368,1.63278,1.6333,2034.0
2026-05-19 19:00:00,1.6333,1.63379,1.63264,1.63378,3249.0
2026-05-19 20:00:00,1.6338,1.63573,1.6338,1.63568,14876.0
2026-05-19 21:00:00,1.6357,1.63606,1.63294,1.63308,16245.0
2026-05-19 22:00:00,1.63308,1.63502,1.63254,1.63447,11685.0
2026-05-19 23:00:00,1.63446,1.63466,1.63302,1.6334,8436.0
2026-05-20 00:00:00,1.63339,1.63386,1.6325,1.63345,6995.0
2026-05-20 01:00:00,1.63346,1.63365,1.63252,1.63266,9175.0
2026-05-20 02:00:00,1.63266,1.63306,1.63146,1.63219,9864.0
2026-05-20 03:00:00,1.63217,1.63242,1.63066,1.63116,8729.0
2026-05-20 04:00:00,1.63116,1.63116,1.62908,1.62976,9156.0
2026-05-20 05:00:00,1.62976,1.63054,1.62914,1.62925,6058.0
2026-05-20 06:00:00,1.62924,1.62927,1.62787,1.6282,6138.0
2026-05-20 07:00:00,1.6282,1.62841,1.62652,1.62756,6647.0
2026-05-20 08:00:00,1.62757,1.62782,1.62642,1.62754,7311.0
2026-05-20 09:00:00,1.62756,1.62832,1.62664,1.62763,10772.0
2026-05-20 10:00:00,1.62762,1.62799,1.62408,1.62416,20478.0
2026-05-20 11:00:00,1.62417,1.62512,1.6225,1.62488,18877.0
2026-05-20 12:00:00,1.62487,1.62545,1.62408,1.6249,13803.0
2026-05-20 13:00:00,1.62488,1.62511,1.62428,1.62448,10980.0
2026-05-20 14:00:00,1.62448,1.62516,1.62425,1.6249,8072.0
2026-05-20 15:00:00,1.6249,1.62504,1.62414,1.62424,6638.0
2026-05-20 16:00:00,1.62423,1.62534,1.6242,1.6253,6049.0
2026-05-20 17:00:00,1.62585,1.62608,1.62458,1.62476,1792.0
2026-05-20 18:00:00,1.62474,1.626,1.62474,1.62554,2356.0
2026-05-20 19:00:00,1.62553,1.6261,1.62552,1.626,3243.0
2026-05-20 20:00:00,1.62598,1.6271,1.62592,1.62682,9693.0
2026-05-20 21:00:00,1.62684,1.63448,1.62571,1.633,13311.0
2026-05-20 22:00:00,1.633,1.63604,1.63197,1.63457,12630.0
2026-05-20 23:00:00,1.63458,1.63465,1.63205,1.63212,6551.0
2026-05-21 00:00:00,1.63216,1.63222,1.63022,1.63069,4939.0
2026-05-21 01:00:00,1.63065,1.63272,1.63036,1.63128,8045.0
2026-05-21 02:00:00,1.63128,1.63408,1.6307,1.63363,8774.0
2026-05-21 03:00:00,1.63362,1.63364,1.63004,1.63062,14489.0
2026-05-21 04:00:00,1.63061,1.63128,1.62894,1.62981,13948.0
2026-05-21 05:00:00,1.62984,1.62992,1.62851,1.62944,9441.0
2026-05-21 06:00:00,1.62944,1.63036,1.62841,1.62918,15043.0
2026-05-21 07:00:00,1.62919,1.62922,1.6272,1.62778,11278.0
2026-05-21 08:00:00,1.62779,1.62796,1.62678,1.62764,13795.0
2026-05-21 09:00:00,1.62768,1.62816,1.62579,1.62598,16241.0
2026-05-21 10:00:00,1.626,1.62696,1.62444,1.62454,17938.0
2026-05-21 11:00:00,1.62456,1.626,1.62438,1.62468,14858.0
2026-05-21 12:00:00,1.62466,1.6253,1.6234,1.6247,10029.0
2026-05-21 13:00:00,1.62468,1.62494,1.62207,1.62292,16783.0
2026-05-21 14:00:00,1.62293,1.62498,1.62273,1.62457,12747.0
2026-05-21 15:00:00,1.62458,1.62474,1.62368,1.62432,8593.0
2026-05-21 16:00:00,1.62434,1.62502,1.62418,1.62498,3593.0
2026-05-21 17:00:00,1.62446,1.62608,1.6243,1.62522,1537.0
2026-05-21 18:00:00,1.62528,1.6253,1.62426,1.62452,1572.0
2026-05-21 19:00:00,1.62452,1.62568,1.6245,1.62534,3207.0
2026-05-21 20:00:00,1.62533,1.62655,1.62532,1.62637,8144.0
2026-05-21 21:00:00,1.62642,1.62736,1.62582,1.62672,9618.0
2026-05-21 22:00:00,1.62674,1.62678,1.62578,1.62636,5548.0
2026-05-21 23:00:00,1.62636,1.62714,1.62621,1.62637,4697.0
2026-05-22 00:00:00,1.62636,1.62684,1.62618,1.62666,3300.0
2026-05-22 01:00:00,1.62662,1.62676,1.62554,1.62644,6593.0
2026-05-22 02:00:00,1.62646,1.62808,1.62616,1.62694,8654.0
2026-05-22 03:00:00,1.62694,1.62808,1.62667,1.62714,6990.0
2026-05-22 04:00:00,1.62711,1.62771,1.62581,1.62722,9334.0
2026-05-22 05:00:00,1.62722,1.62795,1.62707,1.6277,7248.0
2026-05-22 06:00:00,1.6277,1.62822,1.6271,1.62765,7039.0
2026-05-22 07:00:00,1.62764,1.62864,1.62726,1.62834,7158.0
2026-05-22 08:00:00,1.62834,1.6286,1.62686,1.62714,9530.0
2026-05-22 09:00:00,1.62706,1.62848,1.62645,1.62756,12594.0
2026-05-22 10:00:00,1.62759,1.62873,1.62706,1.62732,13429.0
2026-05-22 11:00:00,1.62733,1.62776,1.62654,1.62712,11420.0
2026-05-22 12:00:00,1.62714,1.62756,1.6267,1.62726,7009.0
2026-05-22 13:00:00,1.62726,1.62741,1.62664,1.62698,8867.0
2026-05-22 14:00:00,1.62699,1.62737,1.62659,1.62672,6353.0
2026-05-22 15:00:00,1.62673,1.62753,1.62673,1.6273,5722.0
2026-05-22 16:00:00,1.62732,1.62785,1.62718,1.62772,4508.0
2026-05-24 17:00:00,1.62642,1.62684,1.6255,1.62616,1338.0
2026-05-24 18:00:00,1.62616,1.6272,1.62465,1.62656,4118.0
2026-05-24 19:00:00,1.62656,1.62675,1.62597,1.62666,4364.0
2026-05-24 20:00:00,1.62667,1.62681,1.6254,1.62554,8261.0
2026-05-24 21:00:00,1.62552,1.62554,1.62354,1.62416,8647.0
2026-05-24 22:00:00,1.62416,1.62452,1.62336,1.6244,3718.0
2026-05-24 23:00:00,1.62441,1.62511,1.62416,1.625,3896.0
2026-05-25 00:00:00,1.625,1.625,1.62366,1.62392,3173.0
2026-05-25 01:00:00,1.62394,1.62462,1.62355,1.62438,3796.0
2026-05-25 02:00:00,1.62438,1.62496,1.62382,1.62448,5255.0
2026-05-25 03:00:00,1.62452,1.62606,1.62443,1.62522,7206.0
2026-05-25 04:00:00,1.6252,1.62542,1.62446,1.62468,4978.0
2026-05-25 05:00:00,1.62464,1.6248,1.62404,1.62434,3304.0
2026-05-25 06:00:00,1.62434,1.62478,1.62406,1.6246,3032.0
2026-05-25 07:00:00,1.62458,1.62482,1.62376,1.62406,4235.0
2026-05-25 08:00:00,1.6241,1.62472,1.62378,1.62464,5313.0
2026-05-25 09:00:00,1.62464,1.6248,1.62348,1.62354,4285.0
2026-05-25 10:00:00,1.62356,1.62356,1.6217,1.62184,4288.0
2026-05-25 11:00:00,1.62186,1.62319,1.62184,1.62307,4419.0
2026-05-25 12:00:00,1.62306,1.62346,1.62265,1.62278,2407.0
2026-05-25 13:00:00,1.6228,1.623,1.6224,1.62262,1397.0
2026-05-25 14:00:00,1.62264,1.6228,1.62253,1.62274,998.0
2026-05-25 15:00:00,1.62274,1.62278,1.6223,1.62244,917.0
2026-05-25 16:00:00,1.62243,1.62282,1.6223,1.62264,996.0
2026-05-25 17:00:00,1.62292,1.62372,1.62261,1.62316,1966.0
2026-05-25 18:00:00,1.62316,1.62321,1.62252,1.6227,2368.0
2026-05-25 19:00:00,1.6227,1.62333,1.62244,1.62328,3384.0
2026-05-25 20:00:00,1.62329,1.62402,1.62292,1.62318,8602.0
2026-05-25 21:00:00,1.62318,1.62419,1.62294,1.62368,9682.0
2026-05-25 22:00:00,1.62367,1.62396,1.62326,1.62352,5007.0
2026-05-25 23:00:00,1.62352,1.62357,1.62244,1.62264,3821.0
2026-05-26 00:00:00,1.62264,1.62412,1.62247,1.62404,3496.0
2026-05-26 01:00:00,1.62406,1.625,1.62388,1.62412,4998.0
2026-05-26 02:00:00,1.62411,1.62431,1.62292,1.62384,7578.0
2026-05-26 03:00:00,1.6238,1.62557,1.62352,1.62448,9752.0
2026-05-26 04:00:00,1.62448,1.62502,1.62413,1.62437,7529.0
2026-05-26 05:00:00,1.62434,1.62548,1.6242,1.62518,6362.0
2026-05-26 06:00:00,1.62518,1.62566,1.62429,1.62462,6863.0
2026-05-26 07:00:00,1.62466,1.62484,1.62372,1.62396,6807.0
2026-05-26 08:00:00,1.62398,1.62414,1.62268,1.62271,6193.0
2026-05-26 09:00:00,1.62268,1.62284,1.6205,1.62164,10658.0
2026-05-26 10:00:00,1.62166,1.62228,1.62082,1.62178,10886.0
2026-05-26 11:00:00,1.62176,1.6231,1.62166,1.6227,9539.0
2026-05-26 12:00:00,1.62274,1.62326,1.62246,1.62282,6133.0
2026-05-26 13:00:00,1.62281,1.62305,1.62255,1.62295,4908.0
2026-05-26 14:00:00,1.62296,1.62302,1.62221,1.6224,3922.0
2026-05-26 15:00:00,1.6224,1.6227,1.62222,1.62256,3393.0
2026-05-26 16:00:00,1.62258,1.62312,1.62242,1.62296,1891.0
2026-05-26 17:00:00,1.62191,1.62305,1.6215,1.62262,3227.0
2026-05-26 18:00:00,1.62262,1.62326,1.62252,1.62306,1602.0
2026-05-26 19:00:00,1.62306,1.62318,1.62238,1.62279,2404.0
2026-05-26 20:00:00,1.6228,1.62344,1.6212,1.6219,7212.0
2026-05-26 21:00:00,1.6219,1.62644,1.62126,1.62564,10102.0
2026-05-26 22:00:00,1.62567,1.62617,1.6242,1.62506,9359.0
2026-05-26 23:00:00,1.62504,1.62591,1.62432,1.62558,7020.0
2026-05-27 00:00:00,1.62558,1.62601,1.62502,1.62565,5565.0
2026-05-27 01:00:00,1.62567,1.62688,1.6255,1.62688,7968.0
2026-05-27 02:00:00,1.62688,1.62959,1.62662,1.62958,9635.0
2026-05-27 03:00:00,1.62954,1.63129,1.62892,1.63072,8037.0
2026-05-27 04:00:00,1.63074,1.63193,1.63028,1.63059,7477.0
2026-05-27 05:00:00,1.63058,1.63086,1.62966,1.63038,6239.0
2026-05-27 06:00:00,1.63038,1.63184,1.62962,1.63148,6395.0
2026-05-27 07:00:00,1.63146,1.63242,1.63096,1.63166,8358.0
2026-05-27 08:00:00,1.63164,1.63324,1.63092,1.63218,15560.0
2026-05-27 09:00:00,1.63219,1.6326,1.63096,1.63098,16261.0
2026-05-27 10:00:00,1.63098,1.63335,1.63082,1.63118,17937.0
2026-05-27 11:00:00,1.63118,1.6312,1.62974,1.62992,13289.0
2026-05-27 12:00:00,1.62993,1.63,1.62898,1.62936,7824.0
2026-05-27 13:00:00,1.62936,1.62975,1.62906,1.6295,7012.0
2026-05-27 14:00:00,1.62952,1.62962,1.6288,1.62898,4928.0
2026-05-27 15:00:00,1.629,1.62917,1.62819,1.62828,4662.0
2026-05-27 16:00:00,1.62828,1.62838,1.62779,1.6279,2587.0
2026-05-27 17:00:00,1.62807,1.62919,1.6278,1.62875,1938.0
2026-05-27 18:00:00,1.62872,1.62891,1.62776,1.62788,2116.0
2026-05-27 19:00:00,1.6279,1.62878,1.62748,1.62874,4286.0
2026-05-27 20:00:00,1.62876,1.63017,1.62874,1.62945,10427.0
2026-05-27 21:00:00,1.62946,1.63149,1.62894,1.63084,11007.0
2026-05-27 22:00:00,1.6308,1.63097,1.62986,1.62997,6873.0
2026-05-27 23:00:00,1.62996,1.63253,1.62929,1.63158,13083.0
2026-05-28 00:00:00,1.63161,1.63244,1.63131,1.63164,9237.0
2026-05-28 01:00:00,1.63166,1.63223,1.6292,1.6299,8604.0
2026-05-28 02:00:00,1.62988,1.63058,1.62878,1.63054,7804.0
2026-05-28 03:00:00,1.63047,1.63117,1.62966,1.63043,7841.0
2026-05-28 04:00:00,1.63042,1.63216,1.63022,1.63201,5751.0
2026-05-28 05:00:00,1.632,1.63217,1.6308,1.63096,5796.0
2026-05-28 06:00:00,1.63097,1.63245,1.63045,1.63152,7928.0
2026-05-28 07:00:00,1.63157,1.6327,1.63102,1.63204,6965.0
2026-05-28 08:00:00,1.63205,1.63272,1.63122,1.63164,9006.0
2026-05-28 09:00:00,1.63162,1.63262,1.63119,1.63181,11299.0
2026-05-28 10:00:00,1.63182,1.6319,1.6289,1.6294,19565.0
2026-05-28 11:00:00,1.6294,1.62942,1.62722,1.62727,10033.0
2026-05-28 12:00:00,1.62728,1.62739,1.62617,1.6262,9330.0
2026-05-28 13:00:00,1.6262,1.62662,1.62593,1.62634,6072.0
2026-05-28 14:00:00,1.62635,1.6266,1.62598,1.62614,5798.0
2026-05-28 15:00:00,1.62618,1.6264,1.62574,1.62634,4642.0
2026-05-28 16:00:00,1.62636,1.62654,1.62596,1.62647,3006.0
2026-05-28 17:00:00,1.62635,1.62721,1.62609,1.6264,2467.0
2026-05-28 18:00:00,1.62634,1.62671,1.62608,1.6265,1523.0
2026-05-28 19:00:00,1.6265,1.62702,1.62621,1.62674,3908.0
2026-05-28 20:00:00,1.62672,1.62746,1.62613,1.62688,7695.0
2026-05-28 21:00:00,1.62688,1.62762,1.626,1.62621,8946.0
2026-05-28 22:00:00,1.6262,1.62741,1.62602,1.62698,4686.0
2026-05-28 23:00:00,1.62696,1.62735,1.62634,1.62658,4841.0
2026-05-29 00:00:00,1.62658,1.62658,1.62466,1.62478,4101.0
2026-05-29 01:00:00,1.62482,1.62535,1.62434,1.62527,3894.0
2026-05-29 02:00:00,1.62526,1.62753,1.62486,1.62738,7399.0
2026-05-29 03:00:00,1.62739,1.6276,1.62562,1.6258,8935.0
2026-05-29 04:00:00,1.6257,1.62695,1.62532,1.62568,8582.0
2026-05-29 05:00:00,1.62568,1.62719,1.62542,1.62692,8224.0
2026-05-29 06:00:00,1.62694,1.6274,1.62641,1.62664,6325.0
2026-05-29 07:00:00,1.62665,1.62668,1.6244,1.62452,6807.0
2026-05-29 08:00:00,1.62452,1.62472,1.62259,1.62264,8067.0
2026-05-29 09:00:00,1.6226,1.62266,1.62014,1.62042,9566.0
2026-05-29 10:00:00,1.62043,1.6233,1.62024,1.62198,15729.0
2026-05-29 11:00:00,1.62198,1.62441,1.62148,1.62424,14494.0
2026-05-29 12:00:00,1.62423,1.62432,1.62317,1.62366,8048.0
2026-05-29 13:00:00,1.62366,1.62396,1.62328,1.62381,5902.0
2026-05-29 14:00:00,1.62382,1.62401,1.62323,1.62398,5531.0
2026-05-29 15:00:00,1.62404,1.62422,1.62274,1.62299,5686.0
2026-05-29 16:00:00,1.62299,1.62374,1.62264,1.62305,6721.0
2026-05-31 17:00:00,1.62508,1.62553,1.62342,1.62458,1017.0
2026-05-31 18:00:00,1.62456,1.6247,1.62306,1.62342,4013.0
2026-05-31 19:00:00,1.6234,1.62347,1.62182,1.62227,6528.0
2026-05-31 20:00:00,1.62233,1.62282,1.62104,1.62137,11357.0
2026-05-31 21:00:00,1.62136,1.62144,1.62032,1.6206,8334.0
2026-05-31 22:00:00,1.62061,1.62119,1.62014,1.62106,6741.0
2026-05-31 23:00:00,1.62104,1.62258,1.6209,1.62166,5640.0
2026-06-01 00:00:00,1.62165,1.62167,1.62096,1.62108,2557.0
2026-06-01 01:00:00,1.62107,1.6215,1.62085,1.62124,4685.0
2026-06-01 02:00:00,1.62121,1.62416,1.6209,1.62415,6786.0
2026-06-01 03:00:00,1.62414,1.62426,1.62256,1.62354,7882.0
2026-06-01 04:00:00,1.62352,1.62381,1.62263,1.62272,6217.0
2026-06-01 05:00:00,1.62272,1.62331,1.62216,1.62292,7010.0
2026-06-01 06:00:00,1.62291,1.62365,1.62274,1.62308,5336.0
2026-06-01 07:00:00,1.6231,1.62372,1.62259,1.62363,5447.0
2026-06-01 08:00:00,1.62364,1.62469,1.62342,1.62452,7835.0
2026-06-01 09:00:00,1.62452,1.62774,1.62434,1.62649,19627.0
2026-06-01 10:00:00,1.62651,1.62733,1.62576,1.6268,15214.0
2026-06-01 11:00:00,1.6268,1.62681,1.62404,1.62512,12114.0
2026-06-01 12:00:00,1.62512,1.62532,1.62378,1.62418,8879.0
2026-06-01 13:00:00,1.6242,1.62436,1.62274,1.6234,8394.0
2026-06-01 14:00:00,1.6234,1.62412,1.6234,1.62394,4190.0
2026-06-01 15:00:00,1.62394,1.62424,1.62384,1.62412,5286.0
2026-06-01 16:00:00,1.62415,1.62459,1.62408,1.62447,3567.0
2026-06-01 17:00:00,1.6231,1.6245,1.62299,1.62367,2351.0
2026-06-01 18:00:00,1.62348,1.62482,1.62348,1.62452,1651.0
2026-06-01 19:00:00,1.62452,1.6247,1.62393,1.62405,2737.0
2026-06-01 20:00:00,1.62404,1.62492,1.62367,1.62469,7899.0
2026-06-01 21:00:00,1.62467,1.6259,1.62335,1.62564,11522.0
2026-06-01 22:00:00,1.62562,1.62589,1.62454,1.62478,7032.0
2026-06-01 23:00:00,1.62477,1.62578,1.62464,1.62494,5700.0
2026-06-02 00:00:00,1.62492,1.62557,1.62474,1.62486,5080.0
2026-06-02 01:00:00,1.62487,1.62509,1.62406,1.62494,5419.0
2026-06-02 02:00:00,1.62494,1.62494,1.62291,1.62316,8711.0
2026-06-02 03:00:00,1.62316,1.62322,1.6215,1.62202,7551.0
2026-06-02 04:00:00,1.62202,1.6221,1.621,1.62174,6303.0
2026-06-02 05:00:00,1.62175,1.62236,1.62084,1.62094,5338.0
2026-06-02 06:00:00,1.62092,1.62138,1.62078,1.621,5315.0
2026-06-02 07:00:00,1.621,1.62239,1.6209,1.6223,5318.0
2026-06-02 08:00:00,1.62232,1.6235,1.62212,1.62324,6207.0
2026-06-02 09:00:00,1.6232,1.62382,1.62244,1.62266,10905.0
2026-06-02 10:00:00,1.62266,1.62316,1.62046,1.6206,10950.0
2026-06-02 11:00:00,1.62059,1.62086,1.61954,1.62014,8287.0
2026-06-02 12:00:00,1.62014,1.62031,1.61933,1.61975,5901.0
2026-06-02 13:00:00,1.61974,1.62034,1.61959,1.62022,5321.0
2026-06-02 14:00:00,1.6202,1.62022,1.61923,1.61978,5117.0
2026-06-02 15:00:00,1.61982,1.62012,1.61961,1.61966,3350.0
2026-06-02 16:00:00,1.61965,1.62012,1.61954,1.62006,2451.0
2026-06-02 17:00:00,1.61968,1.62077,1.6195,1.61958,675.0
2026-06-02 18:00:00,1.61951,1.61998,1.6195,1.6199,1664.0
2026-06-02 19:00:00,1.61992,1.6205,1.61966,1.62008,5603.0
2026-06-02 20:00:00,1.62009,1.62018,1.61922,1.61936,6382.0
2026-06-02 21:00:00,1.61936,1.62174,1.61933,1.62036,8589.0
2026-06-02 22:00:00,1.62035,1.6215,1.61976,1.62089,4889.0
2026-06-02 23:00:00,1.62088,1.62172,1.62062,1.62133,4460.0
2026-06-03 00:00:00,1.62135,1.62192,1.6207,1.62164,3213.0
2026-06-03 01:00:00,1.62164,1.6226,1.6212,1.62201,5264.0
2026-06-03 02:00:00,1.622,1.62392,1.62166,1.62242,9535.0
2026-06-03 03:00:00,1.6224,1.6227,1.62106,1.62112,8661.0
2026-06-03 04:00:00,1.62112,1.62157,1.62061,1.62106,8456.0
2026-06-03 05:00:00,1.62104,1.62141,1.62039,1.62118,6142.0
2026-06-03 06:00:00,1.6212,1.6213,1.6192,1.62053,8259.0
2026-06-03 07:00:00,1.62052,1.62152,1.62019,1.6213,5886.0
2026-06-03 08:00:00,1.6213,1.62204,1.621,1.62179,8460.0
2026-06-03 09:00:00,1.6218,1.62524,1.6216,1.62478,10731.0
2026-06-03 10:00:00,1.62486,1.62516,1.62302,1.62474,13216.0
