Timestamp,Open,High,Low,Close,Volume
2025-12-05 05:00:00,0.5757,0.57862,0.57562,0.57859,3432.0
2025-12-05 09:00:00,0.5786,0.58182,0.57814,0.58174,4730.0
2025-12-05 13:00:00,0.58174,0.58243,0.58106,0.58232,1765.0
2025-12-07 17:00:00,0.5814,0.58218,0.58127,0.58132,4915.0
2025-12-07 21:00:00,0.58129,0.58154,0.58112,0.58134,4052.0
2025-12-08 01:00:00,0.58134,0.58214,0.58092,0.58183,3873.0
2025-12-08 05:00:00,0.58184,0.58398,0.58164,0.58356,2878.0
2025-12-08 09:00:00,0.58354,0.58476,0.58282,0.58282,4910.0
2025-12-08 13:00:00,0.5828,0.58294,0.58207,0.58227,2507.0
2025-12-08 17:00:00,0.58264,0.58265,0.58218,0.58218,3463.0
2025-12-08 21:00:00,0.5822,0.58258,0.58144,0.58161,5062.0
2025-12-09 01:00:00,0.58162,0.5823,0.58119,0.58212,3318.0
2025-12-09 05:00:00,0.58215,0.58308,0.58204,0.58248,2923.0
2025-12-09 09:00:00,0.58244,0.58373,0.5819,0.58204,5350.0
2025-12-09 13:00:00,0.582,0.58233,0.58184,0.58228,2122.0
2025-12-09 17:00:00,0.58251,0.58272,0.58194,0.58208,3479.0
2025-12-09 21:00:00,0.58204,0.58208,0.58173,0.58188,3907.0
2025-12-10 01:00:00,0.58186,0.58202,0.58058,0.58118,3531.0
2025-12-10 05:00:00,0.58118,0.58174,0.5802,0.58024,3135.0
2025-12-10 09:00:00,0.58024,0.5805,0.57902,0.58008,4263.0
2025-12-10 13:00:00,0.58006,0.58052,0.57952,0.58004,8436.0
2025-12-10 17:00:00,0.58009,0.5802,0.57908,0.5793,4028.0
2025-12-10 21:00:00,0.5793,0.57931,0.57834,0.5791,5599.0
2025-12-11 01:00:00,0.5791,0.57912,0.57798,0.57808,4844.0
2025-12-11 05:00:00,0.57804,0.5783,0.57685,0.57711,3860.0
2025-12-11 09:00:00,0.57712,0.57752,0.57572,0.57621,7028.0
2025-12-11 13:00:00,0.57618,0.5777,0.57614,0.57766,3776.0
2025-12-11 17:00:00,0.57776,0.57776,0.5764,0.57704,3011.0
2025-12-11 21:00:00,0.57704,0.57724,0.57689,0.57704,2530.0
2025-12-12 01:00:00,0.57702,0.57807,0.57696,0.57764,2389.0
2025-12-12 05:00:00,0.57764,0.57858,0.57764,0.57842,2480.0
2025-12-12 09:00:00,0.57845,0.57869,0.5766,0.57781,5983.0
2025-12-12 13:00:00,0.57784,0.57845,0.57774,0.578,2377.0
2025-12-14 17:00:00,0.57594,0.57872,0.57594,0.57844,4067.0
2025-12-14 21:00:00,0.5784,0.57844,0.57794,0.57828,5378.0
2025-12-15 01:00:00,0.57828,0.57945,0.57824,0.57836,4380.0
2025-12-15 05:00:00,0.57835,0.57878,0.57772,0.57828,2386.0
2025-12-15 09:00:00,0.57826,0.57876,0.57694,0.57852,4754.0
2025-12-15 13:00:00,0.57852,0.57868,0.57806,0.57834,2852.0
2025-12-15 17:00:00,0.57801,0.57846,0.57753,0.57756,3546.0
2025-12-15 21:00:00,0.57754,0.57848,0.57752,0.57834,3459.0
2025-12-16 01:00:00,0.57834,0.57892,0.57777,0.57777,1755.0
2025-12-16 05:00:00,0.57772,0.5783,0.57692,0.57794,3329.0
2025-12-16 09:00:00,0.57794,0.57866,0.5772,0.57784,5698.0
2025-12-16 13:00:00,0.57786,0.57872,0.57786,0.5782,2823.0
2025-12-16 17:00:00,0.57776,0.57824,0.5776,0.57793,2978.0
2025-12-16 21:00:00,0.57794,0.57818,0.57786,0.57808,3215.0
2025-12-17 01:00:00,0.57809,0.5799,0.57808,0.57918,3394.0
2025-12-17 05:00:00,0.57914,0.57932,0.57702,0.57762,2855.0
2025-12-17 09:00:00,0.57762,0.57814,0.57606,0.57653,5868.0
2025-12-17 13:00:00,0.57654,0.57749,0.57634,0.5771,2450.0
2025-12-17 17:00:00,0.57689,0.57724,0.57669,0.57714,3069.0
2025-12-17 21:00:00,0.57717,0.5773,0.57693,0.57713,3922.0
2025-12-18 01:00:00,0.57712,0.57811,0.577,0.57802,5127.0
2025-12-18 05:00:00,0.578,0.57818,0.57566,0.57624,8634.0
2025-12-18 09:00:00,0.57628,0.57738,0.57609,0.57708,14122.0
2025-12-18 13:00:00,0.57708,0.57717,0.57614,0.57647,6462.0
2025-12-18 17:00:00,0.57683,0.57702,0.57628,0.57678,2900.0
2025-12-18 21:00:00,0.57674,0.577,0.57648,0.57654,3131.0
2025-12-19 01:00:00,0.57652,0.57713,0.57618,0.57648,2918.0
2025-12-19 05:00:00,0.5765,0.57726,0.57612,0.57688,3081.0
2025-12-19 09:00:00,0.57686,0.57818,0.57652,0.57702,4998.0
2025-12-19 13:00:00,0.57704,0.57714,0.57614,0.57656,1897.0
2025-12-21 17:00:00,0.57639,0.57704,0.5758,0.57603,6958.0
2025-12-21 21:00:00,0.57604,0.57637,0.57576,0.57623,2140.0
2025-12-22 01:00:00,0.57622,0.57684,0.57606,0.57614,2214.0
2025-12-22 05:00:00,0.57613,0.57653,0.5759,0.57652,3640.0
2025-12-22 09:00:00,0.57652,0.57688,0.57604,0.57652,3769.0
2025-12-22 13:00:00,0.57656,0.5769,0.57584,0.57608,1867.0
2025-12-22 17:00:00,0.57643,0.57659,0.57536,0.57552,3352.0
2025-12-22 21:00:00,0.57552,0.57554,0.57466,0.57501,4196.0
2025-12-23 01:00:00,0.57495,0.57582,0.57468,0.57536,5451.0
2025-12-23 05:00:00,0.57536,0.57638,0.57424,0.57628,4584.0
2025-12-23 09:00:00,0.57628,0.57668,0.57552,0.57588,8439.0
2025-12-23 13:00:00,0.57587,0.57604,0.5752,0.57562,2929.0
2025-12-23 17:00:00,0.57614,0.57614,0.57466,0.57494,2658.0
2025-12-23 21:00:00,0.57498,0.57594,0.57496,0.57536,1965.0
2025-12-24 01:00:00,0.57532,0.57591,0.57502,0.57502,1635.0
2025-12-24 05:00:00,0.57502,0.57627,0.5749,0.57624,2639.0
2025-12-24 09:00:00,0.57624,0.5774,0.57618,0.57676,2166.0
2025-12-24 13:00:00,0.57679,0.57682,0.57605,0.57649,4931.0
2025-12-25 17:00:00,0.57506,0.57686,0.57506,0.57626,5382.0
2025-12-25 21:00:00,0.57624,0.57658,0.57608,0.5763,2598.0
2025-12-26 01:00:00,0.57631,0.5778,0.57628,0.57736,1443.0
2025-12-26 05:00:00,0.57738,0.5776,0.57648,0.5774,1732.0
2025-12-26 09:00:00,0.57735,0.57822,0.5773,0.5778,4351.0
2025-12-26 13:00:00,0.5778,0.5779,0.57712,0.5774,2276.0
2025-12-28 17:00:00,0.57771,0.578,0.57678,0.57727,4874.0
2025-12-28 21:00:00,0.57726,0.57812,0.57724,0.57775,4805.0
2025-12-29 01:00:00,0.57774,0.57781,0.57566,0.57611,3699.0
2025-12-29 05:00:00,0.57612,0.57813,0.57604,0.57722,2335.0
2025-12-29 09:00:00,0.57722,0.57797,0.576,0.57752,3734.0
2025-12-29 13:00:00,0.57752,0.5776,0.57638,0.57662,1848.0
2025-12-29 17:00:00,0.57654,0.57673,0.57603,0.57661,1852.0
2025-12-29 21:00:00,0.5766,0.5767,0.57615,0.57638,939.0
2025-12-30 01:00:00,0.5764,0.5771,0.57616,0.57654,2779.0
2025-12-30 05:00:00,0.57653,0.5772,0.57576,0.57652,4363.0
2025-12-30 09:00:00,0.57652,0.57846,0.57652,0.57827,2538.0
2025-12-30 13:00:00,0.57824,0.57869,0.57798,0.57828,2361.0
2025-12-30 17:00:00,0.57794,0.57837,0.5779,0.5783,1059.0
2025-12-30 21:00:00,0.57834,0.57876,0.57831,0.57864,1039.0
2025-12-31 01:00:00,0.57868,0.57946,0.5785,0.57913,2797.0
2025-12-31 05:00:00,0.57916,0.57932,0.57819,0.57866,4298.0
2025-12-31 09:00:00,0.57866,0.57922,0.57786,0.57842,5147.0
2025-12-31 13:00:00,0.5784,0.57842,0.577,0.57764,2950.0
2026-01-01 17:00:00,0.57776,0.57783,0.57698,0.57714,1124.0
2026-01-01 21:00:00,0.57715,0.57779,0.57696,0.57779,233.0
2026-01-02 01:00:00,0.57778,0.5793,0.57765,0.57844,1357.0
2026-01-02 05:00:00,0.57845,0.57872,0.57722,0.57726,2272.0
2026-01-02 09:00:00,0.57724,0.57736,0.57574,0.57635,3118.0
2026-01-02 13:00:00,0.57638,0.57736,0.57638,0.57694,2010.0
2026-01-04 17:00:00,0.57598,0.57735,0.57598,0.5767,1601.0
2026-01-04 21:00:00,0.57671,0.57752,0.5765,0.5768,746.0
2026-01-05 01:00:00,0.57682,0.57808,0.57623,0.57804,2114.0
2026-01-05 05:00:00,0.57804,0.57838,0.57632,0.5765,3233.0
2026-01-05 09:00:00,0.57649,0.5776,0.57587,0.57597,5134.0
2026-01-05 13:00:00,0.576,0.57617,0.57464,0.57472,3297.0
2026-01-05 17:00:00,0.57503,0.5755,0.57472,0.57497,2193.0
2026-01-05 21:00:00,0.57496,0.57502,0.57462,0.575,2275.0
2026-01-06 01:00:00,0.57499,0.57591,0.57464,0.57571,2390.0
2026-01-06 05:00:00,0.57574,0.5762,0.57532,0.57576,2376.0
2026-01-06 09:00:00,0.57576,0.57724,0.57557,0.57648,4854.0
2026-01-06 13:00:00,0.57648,0.57676,0.57592,0.57601,2210.0
2026-01-06 17:00:00,0.57594,0.57618,0.57514,0.57526,2939.0
2026-01-06 21:00:00,0.57526,0.57579,0.57502,0.5757,2552.0
2026-01-07 01:00:00,0.57571,0.57659,0.57512,0.57614,2275.0
2026-01-07 05:00:00,0.57618,0.5772,0.57598,0.5769,2227.0
2026-01-07 09:00:00,0.57691,0.5774,0.57594,0.5762,5525.0
2026-01-07 13:00:00,0.5762,0.5764,0.57554,0.57566,1887.0
2026-01-07 17:00:00,0.57526,0.57586,0.57522,0.57556,2281.0
2026-01-07 21:00:00,0.57556,0.57568,0.57482,0.57498,5059.0
2026-01-08 01:00:00,0.57498,0.5753,0.57434,0.57472,5050.0
2026-01-08 05:00:00,0.57474,0.57608,0.57428,0.57586,4130.0
2026-01-08 09:00:00,0.57587,0.5767,0.57556,0.57652,4167.0
2026-01-08 13:00:00,0.57652,0.57692,0.5761,0.57614,2913.0
2026-01-08 17:00:00,0.57614,0.57676,0.57583,0.57662,1715.0
2026-01-08 21:00:00,0.57662,0.57672,0.57612,0.57662,1754.0
2026-01-09 01:00:00,0.57662,0.5769,0.57618,0.57668,1686.0
2026-01-09 05:00:00,0.57672,0.57696,0.5758,0.57628,2982.0
2026-01-09 09:00:00,0.57628,0.57722,0.57589,0.57654,5906.0
2026-01-09 13:00:00,0.57652,0.57652,0.57554,0.5759,2498.0
2026-01-11 17:00:00,0.57533,0.57636,0.5742,0.57472,2317.0
2026-01-11 21:00:00,0.57471,0.57516,0.57437,0.5745,1821.0
2026-01-12 01:00:00,0.5745,0.57476,0.5735,0.57424,1991.0
2026-01-12 05:00:00,0.57421,0.57492,0.57372,0.57418,1920.0
2026-01-12 09:00:00,0.57418,0.57477,0.57373,0.57462,3271.0
2026-01-12 13:00:00,0.57464,0.57501,0.5743,0.57443,1637.0
2026-01-12 17:00:00,0.5743,0.57494,0.5743,0.57488,1859.0
2026-01-12 21:00:00,0.57491,0.57516,0.57457,0.57482,2575.0
2026-01-13 01:00:00,0.57481,0.57519,0.5741,0.57492,2074.0
2026-01-13 05:00:00,0.5749,0.57594,0.57481,0.57556,3810.0
2026-01-13 09:00:00,0.57556,0.577,0.57522,0.57637,5790.0
2026-01-13 13:00:00,0.57634,0.57705,0.57621,0.5768,2595.0
2026-01-13 17:00:00,0.57658,0.57702,0.57658,0.57692,1799.0
2026-01-13 21:00:00,0.57692,0.5772,0.57668,0.57712,2454.0
2026-01-14 01:00:00,0.57714,0.57793,0.57668,0.57733,1909.0
2026-01-14 05:00:00,0.57736,0.57768,0.57651,0.57726,3531.0
2026-01-14 09:00:00,0.57726,0.57734,0.57522,0.5762,6303.0
2026-01-14 13:00:00,0.57616,0.577,0.57613,0.57616,3077.0
2026-01-14 17:00:00,0.57604,0.57641,0.57576,0.57598,3756.0
2026-01-14 21:00:00,0.57602,0.57648,0.57582,0.57638,3165.0
2026-01-15 01:00:00,0.57635,0.57673,0.57552,0.57578,3976.0
2026-01-15 05:00:00,0.57574,0.57716,0.57571,0.57692,4738.0
2026-01-15 09:00:00,0.57693,0.57858,0.57651,0.57793,5320.0
2026-01-15 13:00:00,0.57791,0.57869,0.57772,0.5782,2725.0
2026-01-15 17:00:00,0.57808,0.57852,0.57784,0.57812,1505.0
2026-01-15 21:00:00,0.57811,0.57818,0.57763,0.57779,1422.0
2026-01-16 01:00:00,0.57778,0.57785,0.5771,0.57736,2032.0
2026-01-16 05:00:00,0.5774,0.57753,0.57655,0.57668,2010.0
2026-01-16 09:00:00,0.57668,0.57754,0.5762,0.57672,4348.0
2026-01-16 13:00:00,0.5767,0.5773,0.57658,0.5771,1912.0
2026-01-18 17:00:00,0.57659,0.57668,0.57396,0.57516,4876.0
2026-01-18 21:00:00,0.57513,0.57536,0.57462,0.57506,4620.0
2026-01-19 01:00:00,0.57509,0.57588,0.57454,0.57524,2223.0
2026-01-19 05:00:00,0.5753,0.5754,0.5744,0.57471,2038.0
2026-01-19 09:00:00,0.5747,0.57546,0.57421,0.57503,1668.0
2026-01-19 13:00:00,0.57506,0.57516,0.57482,0.57506,376.0
2026-01-19 17:00:00,0.57506,0.5754,0.57477,0.57503,2729.0
2026-01-19 21:00:00,0.57503,0.57517,0.57458,0.57489,3101.0
2026-01-20 01:00:00,0.5749,0.57497,0.57113,0.57174,4122.0
2026-01-20 05:00:00,0.57176,0.5723,0.57011,0.57148,5720.0
2026-01-20 09:00:00,0.57143,0.57248,0.57062,0.57076,7357.0
2026-01-20 13:00:00,0.57077,0.5716,0.57052,0.57084,3315.0
2026-01-20 17:00:00,0.57066,0.57139,0.57065,0.57096,3680.0
2026-01-20 21:00:00,0.57098,0.57218,0.57086,0.57166,2871.0
2026-01-21 01:00:00,0.57162,0.57298,0.57156,0.57285,3086.0
2026-01-21 05:00:00,0.57286,0.57318,0.57167,0.57291,4170.0
2026-01-21 09:00:00,0.57286,0.57554,0.57276,0.57424,7630.0
2026-01-21 13:00:00,0.57425,0.57604,0.57383,0.5751,4278.0
2026-01-21 17:00:00,0.57526,0.5756,0.57494,0.57543,3589.0
2026-01-21 21:00:00,0.57543,0.57558,0.57465,0.57505,5378.0
2026-01-22 01:00:00,0.57504,0.57552,0.5738,0.57385,7861.0
2026-01-22 05:00:00,0.57386,0.57428,0.57334,0.57398,9146.0
2026-01-22 09:00:00,0.57401,0.5741,0.5725,0.57316,6785.0
2026-01-22 13:00:00,0.57316,0.5733,0.57227,0.57234,2897.0
2026-01-22 17:00:00,0.57294,0.57294,0.5722,0.57282,2401.0
2026-01-22 21:00:00,0.57283,0.57326,0.57254,0.57302,2025.0
2026-01-23 01:00:00,0.57302,0.5736,0.57244,0.57356,4445.0
2026-01-23 05:00:00,0.57358,0.57454,0.57337,0.57452,3229.0
2026-01-23 09:00:00,0.57449,0.57504,0.57279,0.57302,6478.0
2026-01-23 13:00:00,0.57302,0.57364,0.56862,0.5695,4173.0
2026-01-25 17:00:00,0.56636,0.56889,0.5654,0.56822,5266.0
2026-01-25 21:00:00,0.56826,0.56834,0.56747,0.56794,2392.0
2026-01-26 01:00:00,0.56796,0.56918,0.56688,0.56732,3747.0
2026-01-26 05:00:00,0.5673,0.56868,0.56726,0.56758,5130.0
2026-01-26 09:00:00,0.56758,0.56778,0.56532,0.56648,6281.0
2026-01-26 13:00:00,0.56648,0.56696,0.56586,0.56683,2248.0
2026-01-26 17:00:00,0.56676,0.56693,0.56633,0.56646,2540.0
2026-01-26 21:00:00,0.56644,0.56652,0.56538,0.56604,2504.0
2026-01-27 01:00:00,0.56604,0.56699,0.56552,0.56591,3511.0
2026-01-27 05:00:00,0.5659,0.56678,0.56293,0.56386,5293.0
2026-01-27 09:00:00,0.56384,0.56451,0.56235,0.56364,6676.0
2026-01-27 13:00:00,0.56364,0.56374,0.56013,0.56068,8010.0
2026-01-27 17:00:00,0.56066,0.56262,0.56044,0.56262,4661.0
2026-01-27 21:00:00,0.56257,0.56376,0.56247,0.56335,2119.0
2026-01-28 01:00:00,0.56337,0.56668,0.56216,0.56554,5166.0
2026-01-28 05:00:00,0.56554,0.56708,0.56532,0.56682,5407.0
2026-01-28 09:00:00,0.56678,0.56866,0.56583,0.56695,11425.0
2026-01-28 13:00:00,0.56691,0.56838,0.56655,0.56669,5928.0
2026-01-28 17:00:00,0.56668,0.56678,0.56508,0.56628,5272.0
2026-01-28 21:00:00,0.56631,0.56658,0.56588,0.5662,3607.0
2026-01-29 01:00:00,0.56622,0.56742,0.56605,0.56739,4913.0
2026-01-29 05:00:00,0.56738,0.56845,0.56661,0.56776,4186.0
2026-01-29 09:00:00,0.56776,0.56845,0.56618,0.56726,12031.0
2026-01-29 13:00:00,0.56726,0.56818,0.56634,0.56668,3331.0
2026-01-29 17:00:00,0.56711,0.56828,0.56568,0.568,7784.0
2026-01-29 21:00:00,0.56796,0.56889,0.56764,0.56866,5945.0
2026-01-30 01:00:00,0.56862,0.5688,0.56754,0.56829,4344.0
2026-01-30 05:00:00,0.56832,0.56842,0.56732,0.56769,5770.0
2026-01-30 09:00:00,0.56766,0.56929,0.56749,0.5683,7335.0
2026-01-30 13:00:00,0.5683,0.56866,0.56726,0.56756,5333.0
2026-02-01 17:00:00,0.56727,0.56862,0.56656,0.56675,4880.0
2026-02-01 21:00:00,0.56671,0.56716,0.5655,0.56582,2625.0
2026-02-02 01:00:00,0.5658,0.56847,0.56539,0.56846,4031.0
2026-02-02 05:00:00,0.56844,0.57028,0.56797,0.56996,4385.0
2026-02-02 09:00:00,0.56994,0.57176,0.56977,0.56978,6050.0
2026-02-02 13:00:00,0.56974,0.57048,0.5697,0.56989,2425.0
2026-02-02 17:00:00,0.56996,0.57034,0.56954,0.56971,3923.0
2026-02-02 21:00:00,0.5697,0.57002,0.56908,0.56958,5968.0
2026-02-03 01:00:00,0.56962,0.56976,0.56822,0.56918,4904.0
2026-02-03 05:00:00,0.5692,0.5694,0.56872,0.56882,5474.0
2026-02-03 09:00:00,0.56882,0.5695,0.56746,0.5679,6440.0
2026-02-03 13:00:00,0.5679,0.56884,0.56776,0.56832,2163.0
2026-02-03 17:00:00,0.56828,0.56927,0.56824,0.5689,2270.0
2026-02-03 21:00:00,0.5689,0.5689,0.5681,0.56844,2316.0
2026-02-04 01:00:00,0.56848,0.56953,0.56832,0.56882,4107.0
2026-02-04 05:00:00,0.56878,0.56896,0.5678,0.56818,3095.0
2026-02-04 09:00:00,0.56822,0.56862,0.56744,0.5682,5074.0
2026-02-04 13:00:00,0.56814,0.56917,0.56786,0.56908,2299.0
2026-02-04 17:00:00,0.56883,0.56939,0.56835,0.56855,3649.0
2026-02-04 21:00:00,0.56855,0.56886,0.56812,0.56872,4680.0
2026-02-05 01:00:00,0.56872,0.56903,0.56752,0.56832,5959.0
2026-02-05 05:00:00,0.56837,0.56842,0.56649,0.56689,5478.0
2026-02-05 09:00:00,0.56694,0.56879,0.56692,0.5682,6936.0
2026-02-05 13:00:00,0.56822,0.56855,0.56761,0.56767,2130.0
2026-02-05 17:00:00,0.5676,0.56792,0.56672,0.56723,4000.0
2026-02-05 21:00:00,0.56724,0.56751,0.56682,0.56721,2369.0
2026-02-06 01:00:00,0.56723,0.5692,0.56704,0.56892,3180.0
2026-02-06 05:00:00,0.56892,0.56984,0.56814,0.569,3556.0
2026-02-06 09:00:00,0.56896,0.5695,0.5683,0.56834,4713.0
2026-02-06 13:00:00,0.56838,0.56848,0.5672,0.5673,2037.0
2026-02-08 17:00:00,0.56737,0.5685,0.5672,0.56779,2474.0
2026-02-08 21:00:00,0.56778,0.56836,0.56736,0.56751,1456.0
2026-02-09 01:00:00,0.5675,0.56754,0.56588,0.56614,3014.0
2026-02-09 05:00:00,0.56618,0.5663,0.56492,0.56522,3993.0
2026-02-09 09:00:00,0.56523,0.566,0.56438,0.56554,4226.0
2026-02-09 13:00:00,0.56558,0.56568,0.56475,0.56533,1789.0
2026-02-09 17:00:00,0.56522,0.56593,0.56486,0.56568,2291.0
2026-02-09 21:00:00,0.56566,0.56616,0.56516,0.56594,1955.0
2026-02-10 01:00:00,0.56596,0.56614,0.56428,0.56449,2956.0
2026-02-10 05:00:00,0.56448,0.5655,0.56421,0.56479,4372.0
2026-02-10 09:00:00,0.56478,0.56708,0.56378,0.56686,4798.0
2026-02-10 13:00:00,0.56677,0.5672,0.56641,0.56682,1765.0
2026-02-10 17:00:00,0.56683,0.56727,0.56618,0.56724,1812.0
2026-02-10 21:00:00,0.5672,0.56722,0.5661,0.56617,1361.0
2026-02-11 01:00:00,0.56618,0.5674,0.5658,0.56675,2717.0
2026-02-11 05:00:00,0.56675,0.56848,0.56558,0.56742,6349.0
2026-02-11 09:00:00,0.56748,0.56874,0.56696,0.56814,6633.0
2026-02-11 13:00:00,0.56815,0.56862,0.56777,0.56844,1832.0
2026-02-11 17:00:00,0.5681,0.56862,0.56756,0.56783,2981.0
2026-02-11 21:00:00,0.56784,0.56828,0.5676,0.56814,3556.0
2026-02-12 01:00:00,0.56812,0.56862,0.56628,0.56632,4259.0
2026-02-12 05:00:00,0.56635,0.56738,0.56564,0.56672,3446.0
2026-02-12 09:00:00,0.56672,0.56726,0.56404,0.56505,4683.0
2026-02-12 13:00:00,0.56501,0.56586,0.56475,0.5654,2092.0
2026-02-12 17:00:00,0.56464,0.56546,0.56459,0.56518,1544.0
2026-02-12 21:00:00,0.56522,0.56572,0.56508,0.56519,1441.0
2026-02-13 01:00:00,0.56525,0.56625,0.56502,0.56574,2436.0
2026-02-13 05:00:00,0.56576,0.56584,0.56354,0.56486,3673.0
2026-02-13 09:00:00,0.56483,0.56508,0.56404,0.5644,4528.0
2026-02-13 13:00:00,0.56444,0.56475,0.56354,0.56377,1234.0
2026-02-15 17:00:00,0.56484,0.56484,0.5635,0.5644,1949.0
2026-02-15 21:00:00,0.56436,0.5646,0.5642,0.56448,579.0
2026-02-16 01:00:00,0.56446,0.56529,0.56444,0.5651,1741.0
2026-02-16 05:00:00,0.56514,0.56571,0.56488,0.56496,1302.0
2026-02-16 09:00:00,0.56492,0.56502,0.56422,0.56436,1012.0
2026-02-16 13:00:00,0.56438,0.56442,0.56418,0.56436,245.0
2026-02-16 17:00:00,0.56444,0.56464,0.56418,0.56421,1085.0
2026-02-16 21:00:00,0.5642,0.5644,0.5637,0.56392,914.0
2026-02-17 01:00:00,0.56394,0.56471,0.56348,0.56378,1680.0
2026-02-17 05:00:00,0.56382,0.56486,0.5636,0.56414,3047.0
2026-02-17 09:00:00,0.56417,0.56578,0.56401,0.565,4767.0
2026-02-17 13:00:00,0.565,0.5651,0.56457,0.56483,1286.0
2026-02-17 17:00:00,0.56518,0.56518,0.56446,0.56459,1411.0
2026-02-17 21:00:00,0.56462,0.56491,0.5646,0.56462,588.0
2026-02-18 01:00:00,0.56463,0.56504,0.56444,0.56498,1261.0
2026-02-18 05:00:00,0.565,0.56537,0.56444,0.56458,2035.0
2026-02-18 09:00:00,0.56456,0.56496,0.56424,0.56482,2829.0
2026-02-18 13:00:00,0.56484,0.56488,0.56403,0.56452,1562.0
2026-02-18 17:00:00,0.56459,0.56462,0.56399,0.56414,1308.0
2026-02-18 21:00:00,0.56417,0.56452,0.56404,0.56418,808.0
2026-02-19 01:00:00,0.5642,0.5655,0.56411,0.5655,1426.0
2026-02-19 05:00:00,0.56549,0.56646,0.56482,0.5661,2374.0
2026-02-19 09:00:00,0.56611,0.56692,0.56549,0.56631,3500.0
2026-02-19 13:00:00,0.56631,0.56686,0.56598,0.56665,1784.0
2026-02-19 17:00:00,0.56666,0.56668,0.5663,0.56639,1036.0
2026-02-19 21:00:00,0.56638,0.56693,0.56634,0.56687,1101.0
2026-02-20 01:00:00,0.56684,0.56703,0.56624,0.56645,2405.0
2026-02-20 05:00:00,0.56644,0.5675,0.56626,0.56706,2772.0
2026-02-20 09:00:00,0.56706,0.56744,0.56532,0.5665,8051.0
2026-02-20 13:00:00,0.56648,0.56732,0.56593,0.56712,3557.0
2026-02-22 17:00:00,0.5661,0.56662,0.56464,0.5648,2899.0
2026-02-22 21:00:00,0.56479,0.5653,0.56444,0.56526,1655.0
2026-02-23 01:00:00,0.56522,0.56651,0.5648,0.56641,2252.0
2026-02-23 05:00:00,0.5664,0.56738,0.5659,0.56666,2476.0
2026-02-23 09:00:00,0.56664,0.56696,0.56503,0.5653,2693.0
2026-02-23 13:00:00,0.56527,0.56574,0.56514,0.5657,1203.0
2026-02-23 17:00:00,0.5653,0.56584,0.5653,0.56584,2214.0
2026-02-23 21:00:00,0.56584,0.56672,0.56566,0.56614,2338.0
2026-02-24 01:00:00,0.56612,0.56662,0.56479,0.56501,2529.0
2026-02-24 05:00:00,0.565,0.56514,0.56421,0.56499,2021.0
2026-02-24 09:00:00,0.56498,0.5651,0.56404,0.56434,3349.0
2026-02-24 13:00:00,0.56438,0.56516,0.56424,0.56506,1458.0
2026-02-24 17:00:00,0.56513,0.5652,0.56466,0.56468,2281.0
2026-02-24 21:00:00,0.56468,0.56498,0.56442,0.56463,4369.0
2026-02-25 01:00:00,0.56458,0.56546,0.56452,0.56538,2842.0
2026-02-25 05:00:00,0.5654,0.56608,0.56532,0.5657,2266.0
2026-02-25 09:00:00,0.56569,0.56579,0.56426,0.56454,3264.0
2026-02-25 13:00:00,0.56455,0.56536,0.56438,0.56502,1105.0
2026-02-25 17:00:00,0.56502,0.56526,0.56405,0.56454,3142.0
2026-02-25 21:00:00,0.56454,0.56504,0.56448,0.565,3513.0
2026-02-26 01:00:00,0.56499,0.56615,0.56486,0.56592,3382.0
2026-02-26 05:00:00,0.56593,0.5668,0.56556,0.56566,2130.0
2026-02-26 09:00:00,0.56564,0.56598,0.56472,0.56582,3596.0
2026-02-26 13:00:00,0.5658,0.56632,0.5656,0.56586,1536.0
2026-02-26 17:00:00,0.56587,0.5661,0.56523,0.56573,1802.0
2026-02-26 21:00:00,0.56574,0.56586,0.5653,0.56571,1785.0
2026-02-27 01:00:00,0.56571,0.56592,0.56498,0.56547,3118.0
2026-02-27 05:00:00,0.56548,0.5655,0.56302,0.56353,3948.0
2026-02-27 09:00:00,0.56354,0.56426,0.56238,0.56408,4558.0
2026-02-27 13:00:00,0.56405,0.56427,0.56309,0.5637,2191.0
2026-03-01 17:00:00,0.56218,0.56372,0.5621,0.56313,5660.0
2026-03-01 21:00:00,0.56312,0.56334,0.56281,0.5629,3139.0
2026-03-02 01:00:00,0.56292,0.56614,0.56289,0.56559,5176.0
2026-03-02 05:00:00,0.56562,0.57031,0.56527,0.56878,3254.0
2026-03-02 09:00:00,0.56884,0.57011,0.56798,0.56804,5507.0
2026-03-02 13:00:00,0.56807,0.57034,0.56804,0.56986,3441.0
2026-03-02 17:00:00,0.56985,0.57049,0.56924,0.57003,3472.0
2026-03-02 21:00:00,0.57006,0.57155,0.56995,0.57136,4685.0
2026-03-03 01:00:00,0.57132,0.57379,0.57114,0.57364,5696.0
2026-03-03 05:00:00,0.57362,0.57445,0.57269,0.57292,5510.0
2026-03-03 09:00:00,0.57293,0.57329,0.57118,0.57248,7266.0
2026-03-03 13:00:00,0.57252,0.57278,0.57126,0.57177,3646.0
2026-03-03 17:00:00,0.57256,0.57256,0.57129,0.5714,3892.0
2026-03-03 21:00:00,0.5714,0.57156,0.57038,0.5712,3300.0
2026-03-04 01:00:00,0.57118,0.57292,0.57039,0.5729,4245.0
2026-03-04 05:00:00,0.57292,0.57296,0.57069,0.57106,4945.0
2026-03-04 09:00:00,0.5711,0.5718,0.5701,0.57077,5686.0
