Timestamp,Open,High,Low,Close,Volume
2025-12-04 13:00:00,4216.68,4217.675,4199.545,4208.74,81576.0
2025-12-04 17:00:00,4209.36,4210.685,4194.815,4203.14,47821.0
2025-12-04 21:00:00,4203.17,4221.475,4196.77,4220.65,88878.0
2025-12-05 01:00:00,4220.635,4230.9,4215.935,4223.43,76099.0
2025-12-05 05:00:00,4223.415,4239.03,4220.15,4234.62,68318.0
2025-12-05 09:00:00,4234.54,4259.34,4198.545,4217.565,206646.0
2025-12-05 13:00:00,4217.54,4219.35,4192.055,4198.685,91173.0
2025-12-07 17:00:00,4198.685,4211.86,4197.54,4201.25,53889.0
2025-12-07 21:00:00,4201.19,4217.365,4198.72,4217.3,91477.0
2025-12-08 01:00:00,4217.295,4219.175,4203.175,4207.855,88564.0
2025-12-08 05:00:00,4207.85,4215.585,4197.895,4201.9,107048.0
2025-12-08 09:00:00,4201.905,4211.85,4176.205,4195.045,212152.0
2025-12-08 13:00:00,4195.01,4195.74,4184.435,4190.66,75963.0
2025-12-08 17:00:00,4191.48,4197.415,4188.885,4196.375,50282.0
2025-12-08 21:00:00,4196.315,4198.905,4178.035,4179.665,95696.0
2025-12-09 01:00:00,4179.7,4213.05,4169.985,4203.035,160563.0
2025-12-09 05:00:00,4203.07,4208.57,4195.725,4201.515,148351.0
2025-12-09 09:00:00,4201.54,4221.625,4189.505,4203.14,242165.0
2025-12-09 13:00:00,4203.225,4216.035,4201.255,4207.915,92820.0
2025-12-09 17:00:00,4209.445,4218.15,4206.93,4213.75,59133.0
2025-12-09 21:00:00,4213.73,4218.86,4201.7,4211.575,114164.0
2025-12-10 01:00:00,4211.515,4211.855,4192.65,4194.39,87307.0
2025-12-10 05:00:00,4194.34,4205.23,4187.8,4200.745,122805.0
2025-12-10 09:00:00,4200.7,4207.105,4188.97,4199.735,205591.0
2025-12-10 13:00:00,4199.775,4238.785,4182.08,4228.775,187913.0
2025-12-10 17:00:00,4228.245,4247.805,4224.255,4238.39,67013.0
2025-12-10 21:00:00,4238.365,4240.915,4206.075,4207.35,104475.0
2025-12-11 01:00:00,4207.355,4221.615,4204.27,4218.495,81136.0
2025-12-11 05:00:00,4218.51,4226.08,4205.35,4220.97,86172.0
2025-12-11 09:00:00,4221.015,4281.815,4217.945,4278.71,212221.0
2025-12-11 13:00:00,4278.605,4285.89,4262.83,4279.255,111952.0
2025-12-11 17:00:00,4282.93,4283.005,4264.525,4270.935,70671.0
2025-12-11 21:00:00,4270.95,4280.695,4266.045,4278.94,101886.0
2025-12-12 01:00:00,4278.945,4320.425,4276.665,4318.315,118789.0
2025-12-12 05:00:00,4318.3,4346.32,4314.695,4341.155,182141.0
2025-12-12 09:00:00,4341.145,4353.555,4257.275,4294.255,352446.0
2025-12-12 13:00:00,4294.3,4304.215,4288.74,4299.435,99539.0
2025-12-14 17:00:00,4302.985,4325.925,4300.41,4322.53,55396.0
2025-12-14 21:00:00,4322.39,4344.46,4319.32,4343.615,98137.0
2025-12-15 01:00:00,4343.78,4350.285,4333.545,4342.565,113862.0
2025-12-15 05:00:00,4342.56,4348.525,4330.74,4332.06,108115.0
2025-12-15 09:00:00,4332.075,4336.835,4285.515,4304.425,288251.0
2025-12-15 13:00:00,4304.53,4317.81,4299.725,4304.91,104263.0
2025-12-15 17:00:00,4307.67,4318.035,4299.355,4308.79,66694.0
2025-12-15 21:00:00,4308.68,4312.3,4271.575,4284.185,117331.0
2025-12-16 01:00:00,4284.22,4292.345,4275.275,4280.495,95900.0
2025-12-16 05:00:00,4280.545,4313.27,4273.885,4313.015,105383.0
2025-12-16 09:00:00,4313.04,4335.185,4291.41,4303.725,235007.0
2025-12-16 13:00:00,4303.83,4315.92,4296.81,4302.225,95766.0
2025-12-16 17:00:00,4303.6,4326.78,4302.405,4326.635,51312.0
2025-12-16 21:00:00,4326.69,4342.58,4311.145,4333.9,96830.0
2025-12-17 01:00:00,4333.88,4337.64,4308.44,4317.015,98198.0
2025-12-17 05:00:00,4316.895,4344.26,4306.515,4342.145,101162.0
2025-12-17 09:00:00,4342.125,4349.28,4320.325,4342.58,272661.0
2025-12-17 13:00:00,4342.585,4346.61,4328.82,4337.83,97925.0
2025-12-17 17:00:00,4338.89,4343.095,4324.02,4331.745,65707.0
2025-12-17 21:00:00,4331.78,4337.985,4328.69,4333.32,125621.0
2025-12-18 01:00:00,4333.27,4337.785,4320.655,4323.64,129114.0
2025-12-18 05:00:00,4323.615,4343.185,4314.68,4336.65,139399.0
2025-12-18 09:00:00,4336.635,4374.655,4308.67,4333.565,327281.0
2025-12-18 13:00:00,4333.575,4341.455,4322.755,4332.59,142461.0
2025-12-18 17:00:00,4335.855,4337.07,4309.095,4323.32,40492.0
2025-12-18 21:00:00,4323.365,4328.97,4312.68,4325.97,88680.0
2025-12-19 01:00:00,4326.015,4333.67,4321.085,4329.585,106954.0
2025-12-19 05:00:00,4329.555,4335.705,4320.775,4328.365,122342.0
2025-12-19 09:00:00,4328.325,4355.99,4319.83,4353.555,243973.0
2025-12-19 13:00:00,4353.495,4356.625,4336.555,4338.765,77076.0
2025-12-21 17:00:00,4340.905,4384.96,4339.9,4382.97,51853.0
2025-12-21 21:00:00,4382.995,4409.76,4378.695,4400.21,78574.0
2025-12-22 01:00:00,4400.235,4420.515,4398.96,4411.2,82201.0
2025-12-22 05:00:00,4411.195,4427.42,4406.06,4423.865,162348.0
2025-12-22 09:00:00,4423.905,4442.27,4411.945,4438.51,208600.0
2025-12-22 13:00:00,4438.61,4449.385,4429.005,4443.74,80524.0
2025-12-22 17:00:00,4449.18,4490.69,4449.045,4486.675,58951.0
2025-12-22 21:00:00,4486.66,4497.685,4474.92,4475.335,148397.0
2025-12-23 01:00:00,4475.245,4493.49,4469.5,4480.5,201844.0
2025-12-23 05:00:00,4480.545,4497.635,4473.51,4479.36,205598.0
2025-12-23 09:00:00,4479.425,4480.13,4430.515,4472.965,255662.0
2025-12-23 13:00:00,4473.08,4499.82,4472.74,4484.55,103784.0
2025-12-23 17:00:00,4488.59,4526.15,4488.0,4518.84,107975.0
2025-12-23 21:00:00,4518.815,4519.52,4466.54,4488.645,192676.0
2025-12-24 01:00:00,4488.65,4498.025,4478.205,4494.895,182168.0
2025-12-24 05:00:00,4494.89,4500.035,4474.72,4488.29,180671.0
2025-12-24 09:00:00,4488.135,4489.785,4448.26,4480.745,336824.0
2025-12-24 13:00:00,4480.765,4482.5,4477.405,4479.415,15756.0
2025-12-25 17:00:00,4502.625,4536.74,4484.195,4504.045,129484.0
2025-12-25 21:00:00,4504.02,4514.98,4492.21,4509.82,279564.0
2025-12-26 01:00:00,4509.875,4520.7,4507.435,4512.83,228315.0
2025-12-26 05:00:00,4512.795,4528.885,4502.91,4525.195,235074.0
2025-12-26 09:00:00,4525.19,4550.15,4510.025,4519.07,284277.0
2025-12-26 13:00:00,4519.055,4535.795,4514.705,4533.21,172534.0
2025-12-28 17:00:00,4542.75,4548.35,4472.25,4497.325,224083.0
2025-12-28 21:00:00,4497.325,4520.61,4496.45,4506.665,234971.0
2025-12-29 01:00:00,4506.545,4510.74,4445.115,4472.18,250957.0
2025-12-29 05:00:00,4472.165,4474.68,4407.145,4421.735,246173.0
2025-12-29 09:00:00,4421.665,4421.665,4302.11,4328.255,310514.0
2025-12-29 13:00:00,4328.35,4344.695,4322.83,4332.56,137638.0
2025-12-29 17:00:00,4341.72,4360.405,4323.42,4360.37,119231.0
2025-12-29 21:00:00,4360.36,4380.23,4348.805,4377.585,206134.0
2025-12-30 01:00:00,4377.535,4383.445,4350.49,4372.345,256182.0
2025-12-30 05:00:00,4372.28,4404.375,4368.01,4388.55,277314.0
2025-12-30 09:00:00,4388.565,4392.34,4355.145,4370.32,328709.0
2025-12-30 13:00:00,4370.325,4378.865,4334.8,4339.405,160283.0
2025-12-30 17:00:00,4341.855,4373.59,4328.125,4365.995,148832.0
2025-12-30 21:00:00,4365.955,4371.425,4276.685,4285.815,285620.0
2025-12-31 01:00:00,4286.105,4337.48,4274.025,4325.66,192036.0
2025-12-31 05:00:00,4325.675,4348.395,4303.255,4346.105,185897.0
2025-12-31 09:00:00,4345.995,4353.445,4317.235,4322.085,297864.0
2025-12-31 13:00:00,4322.005,4331.78,4304.645,4322.61,144702.0
2026-01-01 17:00:00,4326.405,4355.885,4326.285,4348.095,67660.0
2026-01-01 21:00:00,4348.105,4381.975,4345.32,4380.66,108073.0
2026-01-02 01:00:00,4380.69,4397.835,4372.05,4385.56,172000.0
2026-01-02 05:00:00,4385.59,4402.295,4362.165,4366.255,186765.0
2026-01-02 09:00:00,4366.27,4373.91,4315.195,4323.245,277267.0
2026-01-02 13:00:00,4323.085,4333.725,4309.915,4332.065,93830.0
2026-01-04 17:00:00,4356.505,4421.605,4349.355,4402.2,153833.0
2026-01-04 21:00:00,4402.08,4414.705,4388.575,4412.46,205145.0
2026-01-05 01:00:00,4412.46,4438.335,4411.565,4434.865,160140.0
2026-01-05 05:00:00,4434.85,4440.055,4396.485,4416.965,175128.0
2026-01-05 09:00:00,4417.025,4455.77,4417.025,4443.615,266019.0
2026-01-05 13:00:00,4443.55,4449.54,4434.855,4449.17,95132.0
2026-01-05 17:00:00,4454.8,4460.285,4427.635,4450.88,96251.0
2026-01-05 21:00:00,4450.89,4474.265,4448.72,4452.505,169179.0
2026-01-06 01:00:00,4452.495,4475.79,4444.91,4446.605,158671.0
2026-01-06 05:00:00,4446.58,4470.63,4442.665,4468.09,173286.0
2026-01-06 09:00:00,4468.165,4491.65,4463.13,4489.51,283908.0
2026-01-06 13:00:00,4489.44,4497.31,4477.49,4494.635,100080.0
2026-01-06 17:00:00,4498.54,4500.56,4460.985,4465.58,105848.0
2026-01-06 21:00:00,4465.525,4480.52,4443.24,4454.38,182803.0
2026-01-07 01:00:00,4454.365,4474.875,4441.445,4463.59,143750.0
2026-01-07 05:00:00,4463.54,4467.745,4428.015,4452.96,179294.0
2026-01-07 09:00:00,4452.99,4468.37,4423.385,4451.93,248608.0
2026-01-07 13:00:00,4451.815,4461.625,4445.545,4456.65,111488.0
2026-01-07 17:00:00,4461.955,4466.485,4441.935,4448.4,103548.0
2026-01-07 21:00:00,4448.395,4449.61,4415.405,4425.815,244122.0
2026-01-08 01:00:00,4425.83,4439.765,4415.745,4432.77,226302.0
2026-01-08 05:00:00,4432.78,4436.205,4407.835,4423.835,205888.0
2026-01-08 09:00:00,4423.87,4465.745,4418.925,4463.565,297570.0
2026-01-08 13:00:00,4463.53,4479.71,4444.715,4477.565,118752.0
2026-01-08 17:00:00,4476.635,4479.735,4452.92,4468.91,92703.0
2026-01-08 21:00:00,4468.965,4476.615,4458.295,4468.1,139274.0
2026-01-09 01:00:00,4468.115,4477.7,4464.2,4471.285,116015.0
2026-01-09 05:00:00,4471.225,4492.135,4458.935,4482.9,158473.0
2026-01-09 09:00:00,4482.685,4517.25,4479.135,4484.475,300720.0
2026-01-09 13:00:00,4484.485,4511.47,4483.065,4509.66,88424.0
2026-01-11 17:00:00,4521.495,4601.695,4521.19,4570.19,174645.0
2026-01-11 21:00:00,4570.18,4585.17,4561.935,4581.065,210541.0
2026-01-12 01:00:00,4581.025,4599.475,4569.88,4589.23,206077.0
2026-01-12 05:00:00,4589.225,4620.38,4578.485,4615.905,193749.0
2026-01-12 09:00:00,4615.895,4630.19,4585.07,4616.415,272991.0
2026-01-12 13:00:00,4616.435,4618.985,4589.415,4597.65,123134.0
2026-01-12 17:00:00,4597.62,4600.0,4575.585,4577.95,128010.0
2026-01-12 21:00:00,4577.78,4602.195,4576.75,4592.225,186733.0
2026-01-13 01:00:00,4592.22,4597.095,4573.605,4586.155,154629.0
2026-01-13 05:00:00,4586.115,4621.03,4577.925,4611.56,157982.0
2026-01-13 09:00:00,4611.54,4634.89,4586.825,4590.595,306630.0
2026-01-13 13:00:00,4590.52,4602.09,4569.47,4586.005,140756.0
2026-01-13 17:00:00,4591.935,4620.03,4591.495,4619.385,108502.0
2026-01-13 21:00:00,4619.445,4639.89,4613.51,4619.895,142555.0
2026-01-14 01:00:00,4619.905,4639.695,4618.575,4630.535,144036.0
2026-01-14 05:00:00,4630.525,4641.985,4624.305,4635.805,168591.0
2026-01-14 09:00:00,4635.795,4639.07,4599.5,4614.4,342401.0
2026-01-14 13:00:00,4614.375,4642.97,4612.905,4626.575,169325.0
2026-01-14 17:00:00,4624.17,4624.17,4583.565,4600.17,155732.0
2026-01-14 21:00:00,4599.465,4614.86,4581.065,4595.305,227581.0
2026-01-15 01:00:00,4595.35,4613.645,4593.635,4612.65,172499.0
2026-01-15 05:00:00,4612.675,4623.11,4581.625,4588.28,200987.0
2026-01-15 09:00:00,4588.325,4625.015,4583.22,4616.61,268847.0
2026-01-15 13:00:00,4616.64,4621.72,4600.71,4616.04,102268.0
2026-01-15 17:00:00,4619.075,4620.975,4593.78,4600.62,113373.0
2026-01-15 21:00:00,4600.615,4616.315,4591.37,4611.58,138879.0
2026-01-16 01:00:00,4611.53,4612.41,4594.095,4600.85,118986.0
2026-01-16 05:00:00,4600.845,4616.33,4582.67,4602.055,139151.0
2026-01-16 09:00:00,4602.05,4620.39,4536.49,4581.51,299342.0
2026-01-16 13:00:00,4581.465,4598.64,4579.955,4596.32,106604.0
2026-01-18 17:00:00,4649.545,4690.94,4646.135,4657.285,145258.0
2026-01-18 21:00:00,4657.28,4674.48,4653.225,4670.065,124542.0
2026-01-19 01:00:00,4670.08,4679.11,4661.725,4668.48,117915.0
2026-01-19 05:00:00,4668.475,4673.85,4659.73,4666.18,110199.0
2026-01-19 09:00:00,4666.175,4678.95,4661.55,4676.35,81081.0
2026-01-19 13:00:00,4676.35,4680.405,4667.115,4670.295,23684.0
2026-01-19 17:00:00,4668.575,4676.235,4659.395,4669.805,58051.0
2026-01-19 21:00:00,4669.74,4716.745,4665.545,4714.63,129419.0
2026-01-20 01:00:00,4714.575,4737.57,4705.74,4732.51,134606.0
2026-01-20 05:00:00,4732.49,4738.54,4715.035,4737.265,147206.0
2026-01-20 09:00:00,4737.275,4762.47,4722.51,4759.19,266424.0
2026-01-20 13:00:00,4759.2,4766.4,4747.36,4763.37,100837.0
2026-01-20 17:00:00,4762.815,4844.29,4757.885,4835.49,107159.0
2026-01-20 21:00:00,4835.455,4878.25,4817.24,4870.025,173718.0
2026-01-21 01:00:00,4870.035,4888.545,4832.725,4860.455,159596.0
2026-01-21 05:00:00,4860.415,4880.415,4855.19,4879.28,132267.0
2026-01-21 09:00:00,4879.295,4880.935,4802.62,4826.475,379360.0
2026-01-21 13:00:00,4826.48,4854.165,4755.075,4831.38,263696.0
2026-01-21 17:00:00,4816.795,4821.3,4772.27,4797.94,125687.0
2026-01-21 21:00:00,4797.935,4821.775,4774.61,4821.415,147796.0
2026-01-22 01:00:00,4821.41,4839.71,4813.96,4823.185,125369.0
2026-01-22 05:00:00,4823.2,4836.43,4810.74,4822.29,131141.0
2026-01-22 09:00:00,4822.32,4906.47,4820.49,4904.715,252512.0
2026-01-22 13:00:00,4904.7,4940.885,4901.375,4936.055,133671.0
2026-01-22 17:00:00,4952.295,4967.52,4930.84,4953.99,109904.0
2026-01-22 21:00:00,4953.995,4967.28,4938.1,4960.64,71668.0
2026-01-23 01:00:00,4960.59,4963.27,4899.795,4918.66,146187.0
2026-01-23 05:00:00,4918.715,4947.98,4912.07,4939.18,173742.0
2026-01-23 09:00:00,4939.195,4988.44,4932.89,4965.865,250842.0
2026-01-23 13:00:00,4965.895,4990.12,4958.345,4987.545,132714.0
2026-01-25 17:00:00,5015.245,5085.665,5003.705,5071.115,165364.0
2026-01-25 21:00:00,5071.09,5092.975,5052.365,5074.425,229246.0
2026-01-26 01:00:00,5074.41,5111.51,5065.39,5084.14,219009.0
2026-01-26 05:00:00,5084.23,5097.1,5054.67,5068.74,196628.0
2026-01-26 09:00:00,5068.735,5105.34,5058.45,5101.1,302030.0
2026-01-26 13:00:00,5101.235,5103.22,4990.215,5008.875,406508.0
2026-01-26 17:00:00,5035.795,5076.14,5013.875,5060.14,142329.0
2026-01-26 21:00:00,5059.99,5085.495,5049.585,5083.11,165359.0
2026-01-27 01:00:00,5083.125,5100.84,5073.51,5098.325,153170.0
2026-01-27 05:00:00,5098.66,5098.66,5066.64,5077.555,158189.0
2026-01-27 09:00:00,5077.52,5103.355,5046.84,5081.37,378043.0
2026-01-27 13:00:00,5081.395,5190.51,5076.45,5180.625,259355.0
2026-01-27 17:00:00,5181.64,5225.36,5157.21,5204.87,158846.0
2026-01-27 21:00:00,5204.82,5266.435,5201.745,5261.35,207085.0
2026-01-28 01:00:00,5261.47,5311.665,5251.87,5278.37,196847.0
2026-01-28 05:00:00,5278.41,5289.71,5238.59,5266.645,211207.0
2026-01-28 09:00:00,5266.615,5307.285,5235.75,5298.11,409799.0
2026-01-28 13:00:00,5298.145,5419.645,5268.45,5418.505,419941.0
2026-01-28 17:00:00,5446.595,5602.225,5432.455,5545.785,287173.0
2026-01-28 21:00:00,5545.73,5564.725,5504.585,5562.655,275344.0
2026-01-29 01:00:00,5562.725,5595.77,5473.555,5513.92,265588.0
2026-01-29 05:00:00,5513.925,5543.23,5470.9,5510.785,242680.0
2026-01-29 09:00:00,5510.775,5549.565,5097.215,5335.37,665759.0
2026-01-29 13:00:00,5335.4,5426.085,5282.98,5370.31,396228.0
2026-01-29 17:00:00,5419.64,5451.16,5290.44,5300.755,225397.0
2026-01-29 21:00:00,5300.745,5312.725,5112.105,5185.135,427713.0
2026-01-30 01:00:00,5185.29,5205.81,4941.5,5013.76,449080.0
2026-01-30 05:00:00,5013.44,5145.98,4992.555,5019.645,389397.0
2026-01-30 09:00:00,5019.53,5113.795,4800.855,4850.225,696150.0
2026-01-30 13:00:00,4850.19,4948.545,4679.51,4895.44,493058.0
2026-02-01 17:00:00,4833.89,4884.56,4584.82,4736.89,360587.0
2026-02-01 21:00:00,4736.79,4773.225,4498.085,4549.25,489686.0
2026-02-02 01:00:00,4549.31,4731.64,4402.38,4719.6,495971.0
2026-02-02 05:00:00,4719.255,4812.265,4657.01,4706.305,370964.0
2026-02-02 09:00:00,4706.305,4794.685,4596.74,4674.11,529117.0
2026-02-02 13:00:00,4674.21,4712.925,4618.67,4661.04,300229.0
2026-02-02 17:00:00,4704.1,4856.76,4695.53,4841.405,253801.0
2026-02-02 21:00:00,4841.38,4842.3,4745.695,4825.305,317283.0
2026-02-03 01:00:00,4825.365,4950.68,4816.66,4916.175,261467.0
2026-02-03 05:00:00,4916.21,4951.295,4883.69,4933.07,209231.0
2026-02-03 09:00:00,4933.14,4993.835,4893.775,4929.06,426258.0
2026-02-03 13:00:00,4929.04,4964.24,4880.595,4946.805,287707.0
2026-02-03 17:00:00,4959.765,5053.675,4909.17,5046.855,203435.0
2026-02-03 21:00:00,5046.81,5090.435,5035.72,5079.455,151655.0
2026-02-04 01:00:00,5079.46,5091.93,5043.245,5060.1,160739.0
2026-02-04 05:00:00,5060.245,5064.58,5013.77,5054.135,162551.0
2026-02-04 09:00:00,5054.185,5059.23,4848.405,4897.86,475898.0
2026-02-04 13:00:00,4897.92,4971.18,4872.865,4964.455,215958.0
2026-02-04 17:00:00,4995.96,5024.03,4935.81,4959.135,171289.0
2026-02-04 21:00:00,4959.185,4962.33,4789.655,4896.725,411159.0
2026-02-05 01:00:00,4896.71,4943.735,4849.9,4855.395,263031.0
2026-02-05 05:00:00,4855.39,4894.805,4802.06,4835.635,280985.0
2026-02-05 09:00:00,4835.645,4906.735,4800.535,4869.03,466929.0
2026-02-05 13:00:00,4869.025,4875.25,4759.48,4780.675,241394.0
2026-02-05 17:00:00,4778.27,4785.005,4655.23,4774.51,298312.0
2026-02-05 21:00:00,4774.49,4898.15,4760.865,4897.55,254323.0
2026-02-06 01:00:00,4897.465,4903.4,4824.705,4866.805,186437.0
2026-02-06 05:00:00,4866.8,4938.505,4852.045,4929.115,168774.0
2026-02-06 09:00:00,4929.13,4968.72,4894.45,4960.6,304532.0
2026-02-06 13:00:00,4960.58,4971.34,4936.69,4964.62,122860.0
2026-02-08 17:00:00,4989.93,5047.915,4965.42,4983.005,156787.0
2026-02-08 21:00:00,4982.955,5041.755,4968.885,5036.605,154639.0
2026-02-09 01:00:00,5036.68,5045.815,4997.855,5007.985,147756.0
2026-02-09 05:00:00,5007.93,5025.0,4982.495,5007.34,144270.0
2026-02-09 09:00:00,5007.38,5080.895,5002.4,5046.33,220030.0
2026-02-09 13:00:00,5046.3,5086.68,5044.44,5057.775,154399.0
2026-02-09 17:00:00,5057.535,5064.13,4987.385,5033.055,155739.0
2026-02-09 21:00:00,5032.98,5056.34,5011.445,5039.295,149557.0
2026-02-10 01:00:00,5039.135,5063.55,5018.67,5046.905,127470.0
2026-02-10 05:00:00,5046.9,5059.06,5019.935,5051.175,114814.0
2026-02-10 09:00:00,5051.195,5078.745,4998.95,5026.605,264997.0
2026-02-10 13:00:00,5026.585,5045.6,5004.73,5025.12,118473.0
2026-02-10 17:00:00,5033.585,5054.855,5028.39,5052.6,71995.0
2026-02-10 21:00:00,5052.575,5064.04,5032.745,5053.15,87764.0
2026-02-11 01:00:00,5053.14,5072.185,5045.92,5062.925,82578.0
2026-02-11 05:00:00,5062.91,5119.345,5019.715,5065.77,186042.0
2026-02-11 09:00:00,5065.79,5099.315,5035.78,5091.53,326752.0
2026-02-11 13:00:00,5091.45,5094.29,5066.96,5084.28,140206.0
2026-02-11 17:00:00,5095.495,5095.915,5045.445,5063.665,105397.0
2026-02-11 21:00:00,5063.65,5078.42,5050.985,5075.815,90452.0
2026-02-12 01:00:00,5075.69,5080.91,5047.13,5073.265,87629.0
2026-02-12 05:00:00,5073.27,5083.855,5048.935,5075.455,72226.0
2026-02-12 09:00:00,5075.475,5077.905,4878.5,4941.145,374252.0
2026-02-12 13:00:00,4941.14,4958.155,4906.765,4921.94,275764.0
2026-02-12 17:00:00,4888.315,4988.825,4888.315,4980.865,128223.0
2026-02-12 21:00:00,4980.78,4997.555,4944.93,4946.555,112996.0
2026-02-13 01:00:00,4946.565,4989.695,4946.135,4970.34,110346.0
2026-02-13 05:00:00,4970.355,4999.685,4933.635,4987.26,117765.0
2026-02-13 09:00:00,4987.275,5033.735,4964.22,5021.045,297205.0
2026-02-13 13:00:00,5021.085,5046.48,5015.485,5042.74,127425.0
2026-02-15 17:00:00,5017.145,5032.565,5000.13,5028.955,81530.0
2026-02-15 21:00:00,5028.965,5031.28,4964.865,4990.77,93527.0
2026-02-16 01:00:00,4990.775,5017.445,4984.58,5013.66,66735.0
2026-02-16 05:00:00,5013.67,5017.225,4989.64,4997.365,60379.0
2026-02-16 09:00:00,4997.37,4999.66,4969.11,4991.765,79544.0
2026-02-16 13:00:00,4991.865,4997.975,4988.645,4992.005,14657.0
2026-02-16 17:00:00,4997.26,5001.24,4922.895,4957.605,82044.0
2026-02-16 21:00:00,4957.485,4971.55,4859.2,4888.94,111501.0
2026-02-17 01:00:00,4889.0,4932.67,4886.6,4926.09,99661.0
2026-02-17 05:00:00,4926.03,4944.7,4869.965,4870.96,124327.0
2026-02-17 09:00:00,4870.92,4907.235,4842.6,4865.095,379073.0
2026-02-17 13:00:00,4865.1,4910.9,4862.395,4877.96,183627.0
2026-02-17 17:00:00,4871.135,4893.55,4854.24,4889.98,74583.0
2026-02-17 21:00:00,4890.02,4940.89,4886.475,4933.49,57311.0
2026-02-18 01:00:00,4933.655,4942.49,4913.075,4917.425,62168.0
2026-02-18 05:00:00,4917.465,4969.1,4906.425,4954.78,101277.0
2026-02-18 09:00:00,4954.79,5010.915,4952.34,4999.205,196121.0
2026-02-18 13:00:00,4999.195,5003.27,4972.87,4977.26,163757.0
2026-02-18 17:00:00,4973.795,4988.86,4960.645,4973.14,59831.0
2026-02-18 21:00:00,4973.08,4998.94,4965.825,4997.28,50505.0
2026-02-19 01:00:00,4997.275,5022.17,4993.215,4995.67,72350.0
2026-02-19 05:00:00,4995.62,4998.81,4971.125,4997.17,96638.0
2026-02-19 09:00:00,4997.12,5022.385,4963.445,4985.165,213931.0
2026-02-19 13:00:00,4985.2,5004.225,4975.41,4996.49,121841.0
2026-02-19 17:00:00,5000.805,5014.865,4985.435,4997.145,48957.0
2026-02-19 21:00:00,4997.135,5012.09,4981.67,5012.09,42480.0
2026-02-20 01:00:00,5012.185,5042.74,5004.97,5027.635,77992.0
2026-02-20 05:00:00,5027.67,5048.885,5007.285,5043.48,101179.0
2026-02-20 09:00:00,5043.5,5076.465,4990.585,5073.12,355539.0
2026-02-20 13:00:00,5073.06,5108.72,5053.79,5107.535,164652.0
2026-02-22 17:00:00,5118.71,5172.315,5117.815,5157.31,125795.0
2026-02-22 21:00:00,5157.345,5176.95,5151.775,5158.36,83127.0
2026-02-23 01:00:00,5158.35,5161.755,5122.22,5149.5,97484.0
2026-02-23 05:00:00,5149.59,5165.565,5143.85,5146.425,103449.0
2026-02-23 09:00:00,5146.375,5219.215,5141.615,5208.06,238102.0
2026-02-23 13:00:00,5208.09,5237.95,5201.015,5226.87,136332.0
2026-02-23 17:00:00,5244.98,5250.005,5145.135,5177.375,151809.0
2026-02-23 21:00:00,5177.38,5191.95,5161.12,5182.475,108645.0
2026-02-24 01:00:00,5182.47,5185.24,5155.905,5171.595,96535.0
2026-02-24 05:00:00,5171.55,5181.49,5111.0,5115.145,121462.0
2026-02-24 09:00:00,5115.14,5163.86,5093.225,5163.78,244718.0
2026-02-24 13:00:00,5163.715,5173.31,5139.88,5143.925,123168.0
2026-02-24 17:00:00,5135.495,5189.895,5128.285,5176.705,87644.0
2026-02-24 21:00:00,5176.685,5210.68,5166.495,5201.705,92760.0
2026-02-25 01:00:00,5201.72,5201.73,5176.635,5193.295,92365.0
2026-02-25 05:00:00,5193.3,5195.285,5155.095,5185.205,99800.0
2026-02-25 09:00:00,5185.175,5217.78,5158.645,5206.945,187828.0
2026-02-25 13:00:00,5206.96,5208.445,5144.905,5163.32,129239.0
2026-02-25 17:00:00,5173.57,5198.455,5155.13,5191.5,114704.0
2026-02-25 21:00:00,5191.495,5205.64,5174.07,5198.365,102088.0
2026-02-26 01:00:00,5198.395,5199.82,5167.7,5186.49,105757.0
2026-02-26 05:00:00,5186.485,5190.335,5157.87,5166.3,117922.0
2026-02-26 09:00:00,5166.075,5192.955,5130.235,5167.345,294535.0
2026-02-26 13:00:00,5167.49,5201.005,5160.53,5185.205,118662.0
2026-02-26 17:00:00,5182.035,5195.03,5166.995,5194.41,79095.0
2026-02-26 21:00:00,5194.47,5200.64,5173.59,5197.815,93541.0
2026-02-27 01:00:00,5197.83,5199.47,5172.225,5176.11,87940.0
2026-02-27 05:00:00,5176.145,5240.825,5168.685,5223.22,126904.0
2026-02-27 09:00:00,5223.17,5257.75,5213.935,5234.74,276513.0
2026-02-27 13:00:00,5234.75,5281.155,5222.665,5278.51,148930.0
2026-03-01 17:00:00,5368.53,5394.005,5303.39,5325.44,250119.0
2026-03-01 21:00:00,5325.34,5367.325,5317.325,5366.04,120397.0
2026-03-02 01:00:00,5366.045,5419.66,5363.835,5392.11,146499.0
2026-03-02 05:00:00,5392.115,5417.045,5374.37,5394.08,168372.0
2026-03-02 09:00:00,5394.1,5395.375,5260.285,5306.95,437068.0
2026-03-02 13:00:00,5306.995,5346.585,5289.87,5321.935,161940.0
2026-03-02 17:00:00,5344.96,5379.975,5329.3,5339.585,109130.0
2026-03-02 21:00:00,5339.67,5375.865,5305.1,5319.36,160372.0
2026-03-03 01:00:00,5319.32,5336.12,5225.57,5275.345,235037.0
2026-03-03 05:00:00,5275.28,5288.07,5073.135,5156.895,357561.0
2026-03-03 09:00:00,5156.885,5175.7,4996.275,5079.63,498579.0
2026-03-03 13:00:00,5079.545,5149.055,5079.375,5088.835,252038.0
