Timestamp,Open,High,Low,Close,Volume
2026-06-30 13:45:00,0.5591,0.55912,0.55897,0.55906,141.0
2026-06-30 14:00:00,0.55908,0.55908,0.55892,0.55896,157.0
2026-06-30 14:15:00,0.55898,0.55908,0.55896,0.55902,88.0
2026-06-30 14:30:00,0.559,0.55921,0.559,0.55917,125.0
2026-06-30 14:45:00,0.55918,0.55936,0.55915,0.55932,174.0
2026-06-30 15:00:00,0.55934,0.5594,0.55926,0.55934,109.0
2026-06-30 15:15:00,0.55934,0.5595,0.55931,0.55949,111.0
2026-06-30 15:30:00,0.5595,0.55956,0.55936,0.55948,169.0
2026-06-30 15:45:00,0.55945,0.55954,0.55935,0.55935,171.0
2026-06-30 16:00:00,0.55938,0.55944,0.55928,0.55933,123.0
2026-06-30 16:15:00,0.55935,0.55938,0.55927,0.55929,23.0
2026-06-30 16:30:00,0.55928,0.55932,0.5592,0.55928,47.0
2026-06-30 16:45:00,0.55926,0.55936,0.55924,0.55936,126.0
2026-06-30 17:00:00,0.55898,0.55921,0.55872,0.55888,290.0
2026-06-30 17:15:00,0.55889,0.55914,0.55884,0.55906,564.0
2026-06-30 17:30:00,0.55906,0.55923,0.55884,0.55905,642.0
2026-06-30 17:45:00,0.55908,0.55924,0.55882,0.55898,1231.0
2026-06-30 18:00:00,0.55892,0.55934,0.55892,0.55918,69.0
2026-06-30 18:15:00,0.55914,0.55922,0.55909,0.55912,31.0
2026-06-30 18:30:00,0.55915,0.5592,0.55914,0.55918,19.0
2026-06-30 18:45:00,0.55917,0.55919,0.55908,0.55919,30.0
2026-06-30 19:00:00,0.55916,0.55922,0.5591,0.5591,36.0
2026-06-30 19:15:00,0.5591,0.55922,0.5591,0.55915,25.0
2026-06-30 19:30:00,0.55913,0.55913,0.55902,0.55905,33.0
2026-06-30 19:45:00,0.55906,0.55924,0.55896,0.55903,119.0
2026-06-30 20:00:00,0.55905,0.55916,0.559,0.55904,207.0
2026-06-30 20:15:00,0.55903,0.55908,0.55852,0.55854,286.0
2026-06-30 20:30:00,0.55855,0.55873,0.55852,0.55852,322.0
2026-06-30 20:45:00,0.55853,0.55854,0.55824,0.55826,379.0
2026-06-30 21:00:00,0.55827,0.55841,0.55804,0.55818,294.0
2026-06-30 21:15:00,0.55819,0.55825,0.55796,0.55803,356.0
2026-06-30 21:30:00,0.55805,0.55809,0.55777,0.55786,294.0
2026-06-30 21:45:00,0.55784,0.55786,0.55756,0.55771,367.0
2026-06-30 22:00:00,0.55772,0.55772,0.55703,0.55718,313.0
2026-06-30 22:15:00,0.55719,0.55746,0.55704,0.55746,212.0
2026-06-30 22:30:00,0.55747,0.5577,0.55738,0.55764,368.0
2026-06-30 22:45:00,0.55768,0.55774,0.55752,0.55752,210.0
2026-06-30 23:00:00,0.55754,0.55764,0.55741,0.55758,190.0
2026-06-30 23:15:00,0.55762,0.55768,0.5575,0.55765,255.0
2026-06-30 23:30:00,0.55764,0.55776,0.5576,0.55764,253.0
2026-06-30 23:45:00,0.55763,0.55782,0.55762,0.5578,111.0
2026-07-01 00:00:00,0.55782,0.55782,0.55745,0.55745,362.0
2026-07-01 00:15:00,0.55744,0.5575,0.55735,0.55745,174.0
2026-07-01 00:30:00,0.55742,0.5576,0.55737,0.55759,219.0
2026-07-01 00:45:00,0.55758,0.55772,0.55758,0.55765,178.0
2026-07-01 01:00:00,0.55767,0.55774,0.55757,0.55757,164.0
2026-07-01 01:15:00,0.55757,0.55774,0.55754,0.55774,222.0
2026-07-01 01:30:00,0.55771,0.55792,0.55771,0.55783,217.0
2026-07-01 01:45:00,0.55784,0.558,0.55774,0.5579,302.0
2026-07-01 02:00:00,0.55788,0.5579,0.55761,0.55774,188.0
2026-07-01 02:15:00,0.55776,0.55776,0.55753,0.5576,169.0
2026-07-01 02:30:00,0.55762,0.55777,0.55754,0.55766,175.0
2026-07-01 02:45:00,0.55766,0.55785,0.55764,0.55785,138.0
2026-07-01 03:00:00,0.55788,0.55801,0.55781,0.55784,210.0
2026-07-01 03:15:00,0.55782,0.55802,0.55773,0.558,126.0
2026-07-01 03:30:00,0.55801,0.55804,0.55768,0.55772,172.0
2026-07-01 03:45:00,0.55774,0.55813,0.55774,0.55808,176.0
2026-07-01 04:00:00,0.55806,0.55826,0.55798,0.55826,175.0
2026-07-01 04:15:00,0.55823,0.55834,0.55814,0.5583,153.0
2026-07-01 04:30:00,0.55834,0.55834,0.5582,0.55829,138.0
2026-07-01 04:45:00,0.55828,0.55832,0.55796,0.55808,243.0
2026-07-01 05:00:00,0.55806,0.5582,0.55798,0.55816,171.0
2026-07-01 05:15:00,0.55814,0.55834,0.5581,0.55829,193.0
2026-07-01 05:30:00,0.55829,0.5584,0.55821,0.55825,223.0
2026-07-01 05:45:00,0.55823,0.55848,0.55823,0.55836,122.0
2026-07-01 06:00:00,0.55834,0.55836,0.55826,0.55836,106.0
2026-07-01 06:15:00,0.55834,0.55838,0.55827,0.55831,94.0
2026-07-01 06:30:00,0.55834,0.5585,0.55828,0.55846,106.0
2026-07-01 06:45:00,0.55848,0.55858,0.55846,0.55856,94.0
2026-07-01 07:00:00,0.55856,0.55867,0.55846,0.55862,188.0
2026-07-01 07:15:00,0.55864,0.55882,0.55862,0.55874,158.0
2026-07-01 07:30:00,0.55872,0.55892,0.55862,0.5589,231.0
2026-07-01 07:45:00,0.5589,0.55902,0.5588,0.55898,236.0
2026-07-01 08:00:00,0.55898,0.55914,0.55874,0.55908,261.0
2026-07-01 08:15:00,0.55906,0.55922,0.55899,0.55916,245.0
2026-07-01 08:30:00,0.55918,0.5595,0.55914,0.55936,449.0
2026-07-01 08:45:00,0.55938,0.55942,0.55922,0.55932,344.0
2026-07-01 09:00:00,0.55931,0.55936,0.55902,0.55908,383.0
2026-07-01 09:15:00,0.55911,0.55942,0.55906,0.55914,543.0
2026-07-01 09:30:00,0.55912,0.5594,0.5589,0.5593,706.0
2026-07-01 09:45:00,0.55927,0.55934,0.55876,0.55883,592.0
2026-07-01 10:00:00,0.55877,0.5589,0.55832,0.55846,639.0
2026-07-01 10:15:00,0.55848,0.55872,0.55846,0.55862,416.0
2026-07-01 10:30:00,0.55864,0.55866,0.55817,0.55818,406.0
2026-07-01 10:45:00,0.55812,0.55824,0.55775,0.55804,587.0
2026-07-01 11:00:00,0.55802,0.55802,0.55778,0.55789,362.0
2026-07-01 11:15:00,0.55792,0.55806,0.55782,0.55789,271.0
2026-07-01 11:30:00,0.55792,0.55832,0.55782,0.55822,359.0
2026-07-01 11:45:00,0.55822,0.55828,0.55806,0.55811,429.0
2026-07-01 12:00:00,0.55812,0.5582,0.55786,0.55794,303.0
2026-07-01 12:15:00,0.55793,0.55814,0.55788,0.55811,270.0
2026-07-01 12:30:00,0.55812,0.5582,0.55804,0.55808,266.0
2026-07-01 12:45:00,0.5581,0.55814,0.55794,0.55814,246.0
2026-07-01 13:00:00,0.55818,0.55818,0.55792,0.55804,176.0
2026-07-01 13:15:00,0.55806,0.55812,0.55796,0.55808,233.0
2026-07-01 13:30:00,0.55807,0.5582,0.55802,0.55816,178.0
2026-07-01 13:45:00,0.55814,0.55818,0.55796,0.55796,112.0
2026-07-01 14:00:00,0.55799,0.55808,0.55792,0.55798,127.0
2026-07-01 14:15:00,0.558,0.5581,0.55786,0.55804,128.0
2026-07-01 14:30:00,0.55804,0.55811,0.558,0.55804,71.0
2026-07-01 14:45:00,0.55802,0.55803,0.55789,0.55794,101.0
2026-07-01 15:00:00,0.55795,0.55814,0.55794,0.55812,174.0
2026-07-01 15:15:00,0.55812,0.55816,0.55804,0.55808,256.0
2026-07-01 15:30:00,0.5581,0.55813,0.55798,0.55799,73.0
2026-07-01 15:45:00,0.55802,0.55804,0.55788,0.55792,185.0
2026-07-01 16:00:00,0.55792,0.55794,0.55776,0.5579,105.0
2026-07-01 16:15:00,0.55788,0.5579,0.55782,0.55782,20.0
2026-07-01 16:30:00,0.5578,0.55792,0.55777,0.55792,42.0
2026-07-01 16:45:00,0.55796,0.5581,0.55796,0.55796,83.0
2026-07-01 17:00:00,0.55795,0.55852,0.55786,0.5585,1661.0
2026-07-01 17:15:00,0.55849,0.55852,0.55776,0.55803,383.0
2026-07-01 17:30:00,0.55807,0.55819,0.5575,0.55766,250.0
2026-07-01 17:45:00,0.55767,0.55805,0.55766,0.55804,554.0
2026-07-01 18:00:00,0.55803,0.55807,0.55782,0.558,77.0
2026-07-01 18:15:00,0.55802,0.55804,0.55793,0.55795,33.0
2026-07-01 18:30:00,0.55792,0.55794,0.55786,0.55788,29.0
2026-07-01 18:45:00,0.5579,0.55793,0.55784,0.55784,23.0
2026-07-01 19:00:00,0.55786,0.55794,0.55778,0.55786,67.0
2026-07-01 19:15:00,0.55786,0.55788,0.55776,0.55777,68.0
2026-07-01 19:30:00,0.55777,0.55778,0.5577,0.55777,52.0
2026-07-01 19:45:00,0.55778,0.55778,0.55752,0.55756,197.0
2026-07-01 20:00:00,0.55756,0.55766,0.55704,0.55709,464.0
2026-07-01 20:15:00,0.5571,0.55756,0.5571,0.55754,418.0
2026-07-01 20:30:00,0.55755,0.55767,0.55725,0.5573,355.0
2026-07-01 20:45:00,0.55731,0.55768,0.55724,0.55758,440.0
2026-07-01 21:00:00,0.55758,0.55806,0.55758,0.55801,244.0
2026-07-01 21:15:00,0.55798,0.558,0.55778,0.55782,323.0
2026-07-01 21:30:00,0.55779,0.55792,0.5577,0.55772,356.0
2026-07-01 21:45:00,0.55773,0.55792,0.55766,0.55781,269.0
2026-07-01 22:00:00,0.5578,0.55794,0.55773,0.55791,280.0
2026-07-01 22:15:00,0.55794,0.55798,0.55778,0.55784,242.0
2026-07-01 22:30:00,0.55782,0.55793,0.55778,0.5579,259.0
2026-07-01 22:45:00,0.5579,0.55794,0.55763,0.55766,236.0
2026-07-01 23:00:00,0.55768,0.55779,0.55738,0.5574,227.0
2026-07-01 23:15:00,0.55742,0.55746,0.55714,0.55734,333.0
2026-07-01 23:30:00,0.55732,0.55753,0.5573,0.55746,256.0
2026-07-01 23:45:00,0.55746,0.55756,0.55734,0.55752,220.0
2026-07-02 00:00:00,0.55752,0.55756,0.55738,0.55744,304.0
2026-07-02 00:15:00,0.55744,0.55746,0.5573,0.55742,228.0
2026-07-02 00:30:00,0.55742,0.55744,0.55729,0.55738,163.0
2026-07-02 00:45:00,0.55736,0.55762,0.55734,0.55758,213.0
2026-07-02 01:00:00,0.55759,0.5576,0.55744,0.55758,201.0
2026-07-02 01:15:00,0.55756,0.5577,0.55742,0.55744,146.0
2026-07-02 01:30:00,0.55742,0.55747,0.55735,0.55746,137.0
2026-07-02 01:45:00,0.55746,0.55759,0.55734,0.55748,184.0
2026-07-02 02:00:00,0.5575,0.55759,0.55728,0.55738,217.0
2026-07-02 02:15:00,0.5574,0.5575,0.5573,0.55746,115.0
2026-07-02 02:30:00,0.55745,0.55758,0.55736,0.55738,118.0
2026-07-02 02:45:00,0.55739,0.55754,0.5572,0.55722,285.0
2026-07-02 03:00:00,0.5572,0.5572,0.55699,0.55708,211.0
2026-07-02 03:15:00,0.55707,0.55708,0.5566,0.55676,266.0
2026-07-02 03:30:00,0.55674,0.5569,0.55657,0.55658,457.0
2026-07-02 03:45:00,0.55658,0.55664,0.55582,0.55584,533.0
2026-07-02 04:00:00,0.55581,0.55588,0.55538,0.55566,362.0
2026-07-02 04:15:00,0.55568,0.55604,0.55555,0.55592,290.0
2026-07-02 04:30:00,0.5559,0.55618,0.5557,0.55614,259.0
2026-07-02 04:45:00,0.55614,0.55618,0.55558,0.55564,289.0
2026-07-02 05:00:00,0.55567,0.55584,0.55542,0.5558,321.0
2026-07-02 05:15:00,0.55578,0.55586,0.55558,0.55568,163.0
2026-07-02 05:30:00,0.55571,0.55595,0.5557,0.55575,195.0
2026-07-02 05:45:00,0.55576,0.55598,0.55572,0.55594,151.0
2026-07-02 06:00:00,0.55592,0.55596,0.55575,0.55584,182.0
2026-07-02 06:15:00,0.55585,0.55614,0.55584,0.55601,132.0
2026-07-02 06:30:00,0.556,0.55615,0.55598,0.55598,82.0
2026-07-02 06:45:00,0.55596,0.55596,0.55572,0.55572,86.0
2026-07-02 07:00:00,0.55572,0.55594,0.55571,0.55586,154.0
2026-07-02 07:15:00,0.55585,0.55587,0.5556,0.55568,113.0
2026-07-02 07:30:00,0.55568,0.55584,0.55559,0.55582,115.0
2026-07-02 07:45:00,0.55582,0.5559,0.5555,0.5555,230.0
2026-07-02 08:00:00,0.55552,0.5561,0.55546,0.55602,324.0
2026-07-02 08:15:00,0.556,0.5563,0.556,0.5563,240.0
2026-07-02 08:30:00,0.55628,0.55672,0.55584,0.55594,3507.0
2026-07-02 08:45:00,0.55593,0.5563,0.55573,0.55614,1663.0
2026-07-02 09:00:00,0.55614,0.55638,0.55588,0.55629,736.0
2026-07-02 09:15:00,0.55632,0.5565,0.55625,0.5565,766.0
2026-07-02 09:30:00,0.55652,0.55734,0.55634,0.55728,549.0
2026-07-02 09:45:00,0.55726,0.55735,0.55682,0.55688,449.0
2026-07-02 10:00:00,0.55691,0.55694,0.55638,0.5568,471.0
2026-07-02 10:15:00,0.55678,0.55698,0.55626,0.55628,700.0
2026-07-02 10:30:00,0.55626,0.55642,0.55602,0.55606,448.0
2026-07-02 10:45:00,0.55605,0.55646,0.55602,0.55645,407.0
2026-07-02 11:00:00,0.55643,0.55651,0.55588,0.5562,456.0
2026-07-02 11:15:00,0.55621,0.5563,0.556,0.55618,353.0
2026-07-02 11:30:00,0.55616,0.55636,0.55605,0.55607,325.0
2026-07-02 11:45:00,0.55608,0.55616,0.55594,0.55596,285.0
2026-07-02 12:00:00,0.55594,0.55598,0.55582,0.55586,297.0
2026-07-02 12:15:00,0.55588,0.55596,0.55576,0.5558,166.0
2026-07-02 12:30:00,0.55578,0.55591,0.55561,0.5559,288.0
2026-07-02 12:45:00,0.55588,0.556,0.55584,0.55592,236.0
2026-07-02 13:00:00,0.5559,0.55618,0.55579,0.55612,195.0
2026-07-02 13:15:00,0.55612,0.55628,0.55612,0.55618,226.0
2026-07-02 13:30:00,0.55617,0.55628,0.55599,0.55601,157.0
2026-07-02 13:45:00,0.55603,0.55606,0.55584,0.5559,191.0
2026-07-02 14:00:00,0.55587,0.55614,0.55587,0.55604,162.0
2026-07-02 14:15:00,0.55605,0.55612,0.55598,0.55612,165.0
2026-07-02 14:30:00,0.55612,0.55624,0.55602,0.55614,143.0
2026-07-02 14:45:00,0.55612,0.55617,0.55601,0.55606,217.0
2026-07-02 15:00:00,0.55604,0.55606,0.5558,0.55582,180.0
2026-07-02 15:15:00,0.55584,0.55586,0.55569,0.55576,200.0
2026-07-02 15:30:00,0.55576,0.55596,0.55572,0.55596,184.0
2026-07-02 15:45:00,0.55593,0.5562,0.55591,0.55618,226.0
2026-07-02 16:00:00,0.55616,0.55616,0.55596,0.55602,119.0
2026-07-02 16:15:00,0.55606,0.5561,0.55598,0.55603,66.0
2026-07-02 16:30:00,0.55608,0.55612,0.55605,0.55606,14.0
2026-07-02 16:45:00,0.5561,0.55622,0.55608,0.55617,71.0
2026-07-02 17:00:00,0.55615,0.55615,0.55558,0.55563,307.0
2026-07-02 17:15:00,0.55564,0.55635,0.55547,0.5562,652.0
2026-07-02 17:30:00,0.55612,0.55626,0.55552,0.55572,1075.0
2026-07-02 17:45:00,0.55571,0.55604,0.55566,0.55598,1034.0
2026-07-02 18:00:00,0.55596,0.55607,0.55584,0.55606,212.0
2026-07-02 18:15:00,0.55604,0.55618,0.55604,0.55616,32.0
2026-07-02 18:30:00,0.55618,0.55638,0.55614,0.55632,96.0
2026-07-02 18:45:00,0.55631,0.55638,0.55619,0.55623,66.0
2026-07-02 19:00:00,0.55624,0.55632,0.55618,0.55625,126.0
2026-07-02 19:15:00,0.55626,0.5563,0.55616,0.55628,96.0
2026-07-02 19:30:00,0.55631,0.55644,0.55626,0.5563,103.0
2026-07-02 19:45:00,0.55631,0.5564,0.55619,0.55633,175.0
2026-07-02 20:00:00,0.55629,0.55644,0.55616,0.55642,347.0
2026-07-02 20:15:00,0.55639,0.55645,0.55622,0.55626,319.0
2026-07-02 20:30:00,0.55622,0.55635,0.55605,0.55619,362.0
2026-07-02 20:45:00,0.5562,0.55634,0.55609,0.55615,393.0
2026-07-02 21:00:00,0.55617,0.55658,0.55606,0.55653,357.0
2026-07-02 21:15:00,0.55651,0.55672,0.55642,0.55658,389.0
2026-07-02 21:30:00,0.55657,0.55677,0.55654,0.5567,289.0
2026-07-02 21:45:00,0.55668,0.55676,0.55654,0.55668,381.0
2026-07-02 22:00:00,0.55665,0.55668,0.5565,0.55654,321.0
2026-07-02 22:15:00,0.55654,0.5567,0.55648,0.5567,246.0
2026-07-02 22:30:00,0.5567,0.5569,0.55659,0.55686,302.0
2026-07-02 22:45:00,0.55688,0.55706,0.55688,0.55696,283.0
2026-07-02 23:00:00,0.55699,0.55704,0.5569,0.55697,300.0
2026-07-02 23:15:00,0.55699,0.557,0.55681,0.55684,348.0
2026-07-02 23:30:00,0.55685,0.55696,0.55676,0.55677,227.0
2026-07-02 23:45:00,0.55674,0.55683,0.55665,0.55681,121.0
2026-07-03 00:00:00,0.55684,0.55688,0.55673,0.55679,207.0
2026-07-03 00:15:00,0.55677,0.55704,0.55676,0.55691,86.0
2026-07-03 00:30:00,0.55688,0.55706,0.55686,0.55704,160.0
2026-07-03 00:45:00,0.55703,0.55706,0.55679,0.5568,168.0
2026-07-03 01:00:00,0.55679,0.55685,0.55667,0.5568,313.0
2026-07-03 01:15:00,0.55682,0.55687,0.55663,0.55674,253.0
2026-07-03 01:30:00,0.55674,0.55681,0.55662,0.55664,288.0
2026-07-03 01:45:00,0.55666,0.55674,0.5566,0.55669,335.0
2026-07-03 02:00:00,0.55671,0.55692,0.55671,0.55678,252.0
2026-07-03 02:15:00,0.55682,0.55696,0.55672,0.55696,181.0
2026-07-03 02:30:00,0.55695,0.557,0.55664,0.55668,199.0
2026-07-03 02:45:00,0.55666,0.55672,0.55646,0.55662,113.0
2026-07-03 03:00:00,0.5566,0.5568,0.55658,0.5566,150.0
2026-07-03 03:15:00,0.55656,0.55689,0.55655,0.55688,205.0
2026-07-03 03:30:00,0.55686,0.55712,0.55684,0.55698,134.0
2026-07-03 03:45:00,0.55695,0.5571,0.5568,0.55692,163.0
2026-07-03 04:00:00,0.55694,0.55705,0.55688,0.55702,130.0
2026-07-03 04:15:00,0.55702,0.55718,0.55692,0.55706,227.0
2026-07-03 04:30:00,0.55706,0.55716,0.55695,0.55708,119.0
2026-07-03 04:45:00,0.5571,0.55712,0.55696,0.55706,79.0
2026-07-03 05:00:00,0.55704,0.5573,0.55698,0.5573,84.0
2026-07-03 05:15:00,0.55729,0.55729,0.5571,0.55712,93.0
2026-07-03 05:30:00,0.55712,0.55722,0.5571,0.5572,54.0
2026-07-03 05:45:00,0.55718,0.55729,0.55706,0.55724,94.0
2026-07-03 06:00:00,0.55724,0.55736,0.55716,0.55716,79.0
2026-07-03 06:15:00,0.55718,0.55718,0.557,0.55706,57.0
2026-07-03 06:30:00,0.55709,0.5571,0.55697,0.55705,56.0
2026-07-03 06:45:00,0.55706,0.55729,0.55704,0.55729,80.0
2026-07-03 07:00:00,0.55728,0.55746,0.55722,0.55729,155.0
2026-07-03 07:15:00,0.5573,0.55732,0.55714,0.55723,144.0
2026-07-03 07:30:00,0.55725,0.55728,0.5571,0.55716,181.0
2026-07-03 07:45:00,0.55714,0.55722,0.55696,0.55696,122.0
2026-07-03 08:00:00,0.55699,0.5571,0.55684,0.55709,201.0
2026-07-03 08:15:00,0.55708,0.5572,0.55708,0.55718,55.0
2026-07-03 08:30:00,0.55721,0.55722,0.55706,0.55712,59.0
2026-07-03 08:45:00,0.55714,0.5573,0.5571,0.55714,62.0
2026-07-03 09:00:00,0.55718,0.55738,0.55716,0.55734,87.0
2026-07-03 09:15:00,0.55734,0.55748,0.5573,0.55743,104.0
2026-07-03 09:30:00,0.55745,0.55746,0.55724,0.55736,220.0
2026-07-03 09:45:00,0.55734,0.55736,0.55722,0.55735,125.0
2026-07-03 10:00:00,0.55736,0.55743,0.55726,0.55733,103.0
2026-07-03 10:15:00,0.55735,0.55735,0.55702,0.55712,95.0
2026-07-03 10:30:00,0.5571,0.55722,0.557,0.55708,83.0
2026-07-03 10:45:00,0.55711,0.55728,0.55704,0.55714,87.0
2026-07-03 11:00:00,0.55714,0.55724,0.55706,0.55716,97.0
2026-07-03 11:15:00,0.55717,0.55727,0.55713,0.55718,34.0
2026-07-03 11:30:00,0.5572,0.55738,0.55718,0.55738,32.0
2026-07-03 11:45:00,0.55739,0.55739,0.55727,0.55729,49.0
2026-07-03 12:00:00,0.5573,0.55734,0.55721,0.55725,53.0
2026-07-03 12:15:00,0.55728,0.55738,0.55728,0.55736,26.0
2026-07-03 12:30:00,0.55736,0.55741,0.55734,0.55741,22.0
2026-07-03 12:45:00,0.5574,0.55753,0.55734,0.55753,42.0
2026-07-03 13:00:00,0.5575,0.55752,0.5574,0.5574,269.0
2026-07-03 13:15:00,0.55742,0.55742,0.5573,0.55731,132.0
2026-07-03 13:30:00,0.5573,0.55744,0.55726,0.5573,245.0
2026-07-03 13:45:00,0.55728,0.55746,0.55728,0.55741,349.0
2026-07-03 14:00:00,0.55738,0.55746,0.55732,0.55743,245.0
2026-07-03 14:15:00,0.55744,0.55746,0.55735,0.55744,318.0
2026-07-03 14:30:00,0.55746,0.55754,0.55738,0.55743,437.0
2026-07-03 14:45:00,0.55743,0.55756,0.55716,0.55753,620.0
2026-07-03 15:00:00,0.55754,0.55766,0.55734,0.55755,966.0
2026-07-03 15:15:00,0.55756,0.55758,0.55741,0.55753,1289.0
2026-07-03 15:30:00,0.55756,0.55758,0.55746,0.5575,440.0
2026-07-03 15:45:00,0.55752,0.55772,0.55744,0.55756,299.0
2026-07-03 16:00:00,0.55758,0.55764,0.55746,0.55752,352.0
2026-07-03 16:15:00,0.55754,0.55756,0.5574,0.55744,203.0
2026-07-03 16:30:00,0.55744,0.55754,0.55732,0.5575,470.0
2026-07-03 16:45:00,0.55748,0.55784,0.55747,0.55753,481.0
2026-07-05 17:00:00,0.55762,0.55786,0.55754,0.55775,49.0
2026-07-05 17:15:00,0.55772,0.55791,0.55749,0.55776,65.0
2026-07-05 17:30:00,0.55774,0.55776,0.55726,0.55766,164.0
2026-07-05 17:45:00,0.55768,0.5579,0.55752,0.5579,382.0
2026-07-05 18:00:00,0.55788,0.55788,0.55742,0.55744,260.0
2026-07-05 18:15:00,0.55744,0.55754,0.55742,0.55753,55.0
2026-07-05 18:30:00,0.5575,0.55753,0.55745,0.55752,29.0
2026-07-05 18:45:00,0.55751,0.55762,0.55751,0.5576,42.0
2026-07-05 19:00:00,0.55757,0.55777,0.55756,0.55762,47.0
2026-07-05 19:15:00,0.55764,0.5577,0.55762,0.55768,70.0
2026-07-05 19:30:00,0.55766,0.55768,0.55754,0.55756,90.0
2026-07-05 19:45:00,0.55754,0.55768,0.55754,0.55756,268.0
2026-07-05 20:00:00,0.55759,0.55759,0.55718,0.55747,411.0
2026-07-05 20:15:00,0.55746,0.55755,0.55724,0.55724,434.0
2026-07-05 20:30:00,0.55724,0.55752,0.55711,0.55747,265.0
2026-07-05 20:45:00,0.5575,0.55759,0.55717,0.55728,198.0
2026-07-05 21:00:00,0.55726,0.55752,0.5571,0.55748,200.0
2026-07-05 21:15:00,0.55746,0.55772,0.5574,0.55765,269.0
2026-07-05 21:30:00,0.55766,0.55776,0.55756,0.55774,246.0
2026-07-05 21:45:00,0.55774,0.55776,0.55752,0.55756,391.0
2026-07-05 22:00:00,0.55759,0.55778,0.55759,0.55762,449.0
2026-07-05 22:15:00,0.55762,0.55772,0.55748,0.55757,275.0
2026-07-05 22:30:00,0.5576,0.5576,0.55736,0.55742,362.0
2026-07-05 22:45:00,0.55742,0.55755,0.55722,0.55728,230.0
2026-07-05 23:00:00,0.55728,0.5573,0.55707,0.55709,180.0
2026-07-05 23:15:00,0.55706,0.5572,0.55689,0.55708,165.0
2026-07-05 23:30:00,0.55711,0.55718,0.55703,0.55708,124.0
2026-07-05 23:45:00,0.55709,0.55721,0.55703,0.55721,205.0
2026-07-06 00:00:00,0.55722,0.55733,0.55714,0.55732,104.0
2026-07-06 00:15:00,0.55732,0.55761,0.55731,0.55758,146.0
2026-07-06 00:30:00,0.55756,0.55774,0.55756,0.55766,212.0
2026-07-06 00:45:00,0.55765,0.5578,0.55762,0.55774,171.0
2026-07-06 01:00:00,0.55774,0.55783,0.55764,0.55783,205.0
2026-07-06 01:15:00,0.55782,0.5579,0.5577,0.55784,178.0
2026-07-06 01:30:00,0.55783,0.55794,0.55771,0.55791,263.0
2026-07-06 01:45:00,0.5579,0.55796,0.55782,0.55788,260.0
2026-07-06 02:00:00,0.55791,0.55802,0.55782,0.55797,161.0
2026-07-06 02:15:00,0.558,0.55816,0.55779,0.55816,226.0
2026-07-06 02:30:00,0.55814,0.55827,0.55804,0.5581,103.0
2026-07-06 02:45:00,0.5581,0.5583,0.5581,0.55821,245.0
2026-07-06 03:00:00,0.5582,0.55834,0.55808,0.55816,220.0
2026-07-06 03:15:00,0.55817,0.55835,0.55812,0.5583,204.0
2026-07-06 03:30:00,0.55826,0.55858,0.55819,0.55858,146.0
2026-07-06 03:45:00,0.55856,0.55858,0.55813,0.5582,130.0
2026-07-06 04:00:00,0.5582,0.55838,0.5581,0.55815,185.0
2026-07-06 04:15:00,0.55814,0.55834,0.5581,0.55817,106.0
2026-07-06 04:30:00,0.55815,0.55828,0.5581,0.55825,121.0
2026-07-06 04:45:00,0.55825,0.55844,0.55822,0.55832,186.0
2026-07-06 05:00:00,0.55835,0.5585,0.55829,0.55841,186.0
2026-07-06 05:15:00,0.55842,0.5585,0.55823,0.55829,139.0
2026-07-06 05:30:00,0.55826,0.5584,0.55821,0.55834,152.0
2026-07-06 05:45:00,0.55832,0.55862,0.55832,0.55856,127.0
2026-07-06 06:00:00,0.55854,0.55866,0.55849,0.55858,158.0
2026-07-06 06:15:00,0.5586,0.5587,0.5585,0.5587,108.0
2026-07-06 06:30:00,0.55866,0.55874,0.5586,0.5586,57.0
2026-07-06 06:45:00,0.55856,0.55874,0.5585,0.55868,82.0
2026-07-06 07:00:00,0.55868,0.55878,0.55859,0.55876,163.0
2026-07-06 07:15:00,0.55876,0.55899,0.55873,0.55897,190.0
2026-07-06 07:30:00,0.55896,0.55914,0.5589,0.55908,115.0
2026-07-06 07:45:00,0.5591,0.55912,0.55878,0.55882,169.0
2026-07-06 08:00:00,0.55886,0.55892,0.55877,0.55881,205.0
2026-07-06 08:15:00,0.55878,0.55882,0.55856,0.55862,151.0
2026-07-06 08:30:00,0.55861,0.55872,0.5584,0.55843,167.0
2026-07-06 08:45:00,0.55842,0.55858,0.5582,0.55852,170.0
2026-07-06 09:00:00,0.55853,0.55856,0.55826,0.55832,244.0
2026-07-06 09:15:00,0.55834,0.55851,0.5583,0.55851,192.0
2026-07-06 09:30:00,0.55852,0.55913,0.55848,0.55912,241.0
2026-07-06 09:45:00,0.55914,0.55942,0.5591,0.55916,300.0
2026-07-06 10:00:00,0.55918,0.55952,0.55907,0.55952,370.0
2026-07-06 10:15:00,0.5595,0.55984,0.55948,0.55977,299.0
2026-07-06 10:30:00,0.55976,0.55978,0.5595,0.55968,239.0
2026-07-06 10:45:00,0.5597,0.55978,0.5595,0.55953,288.0
2026-07-06 11:00:00,0.55952,0.55978,0.5595,0.55975,340.0
2026-07-06 11:15:00,0.55976,0.55984,0.5597,0.55984,215.0
2026-07-06 11:30:00,0.55985,0.55996,0.55979,0.5599,185.0
2026-07-06 11:45:00,0.5599,0.55993,0.55972,0.55984,173.0
2026-07-06 12:00:00,0.55986,0.5599,0.55978,0.55987,123.0
