Timestamp,Open,High,Low,Close,Volume
2026-07-01 16:40:00,1.13762,1.13762,1.13742,1.13747,158.0
2026-07-01 16:45:00,1.13746,1.13764,1.1374,1.13764,149.0
2026-07-01 16:50:00,1.13765,1.13774,1.13764,1.13766,106.0
2026-07-01 16:55:00,1.13767,1.13785,1.13758,1.13782,154.0
2026-07-01 17:00:00,1.1378,1.1378,1.1378,1.1378,1.0
2026-07-01 17:05:00,1.13776,1.1379,1.13774,1.1379,45.0
2026-07-01 17:10:00,1.13789,1.1379,1.13786,1.13788,21.0
2026-07-01 17:15:00,1.13786,1.1379,1.13786,1.13788,63.0
2026-07-01 17:20:00,1.13786,1.13789,1.13786,1.13788,28.0
2026-07-01 17:25:00,1.13786,1.13794,1.13782,1.13794,64.0
2026-07-01 17:30:00,1.13794,1.13796,1.13789,1.13792,61.0
2026-07-01 17:35:00,1.1379,1.13794,1.1379,1.13793,36.0
2026-07-01 17:40:00,1.13792,1.13794,1.13792,1.13793,11.0
2026-07-01 17:45:00,1.13792,1.13792,1.1379,1.1379,16.0
2026-07-01 17:50:00,1.1379,1.13792,1.13788,1.13791,27.0
2026-07-01 17:55:00,1.13792,1.13793,1.13788,1.13788,46.0
2026-07-01 18:00:00,1.1379,1.13791,1.13774,1.13776,71.0
2026-07-01 18:05:00,1.13774,1.13787,1.13774,1.13783,43.0
2026-07-01 18:10:00,1.13784,1.13785,1.13781,1.13782,36.0
2026-07-01 18:15:00,1.13782,1.13788,1.1378,1.13788,27.0
2026-07-01 18:20:00,1.1379,1.13796,1.1379,1.13796,67.0
2026-07-01 18:25:00,1.13796,1.13796,1.1379,1.13792,36.0
2026-07-01 18:30:00,1.13791,1.13795,1.13786,1.13795,88.0
2026-07-01 18:35:00,1.13794,1.13796,1.13792,1.13794,63.0
2026-07-01 18:40:00,1.13796,1.13796,1.13794,1.13795,50.0
2026-07-01 18:45:00,1.13794,1.13794,1.13787,1.13789,40.0
2026-07-01 18:50:00,1.13788,1.13788,1.13785,1.13785,20.0
2026-07-01 18:55:00,1.13786,1.13788,1.13786,1.13788,23.0
2026-07-01 19:00:00,1.13788,1.13788,1.13786,1.13786,24.0
2026-07-01 19:05:00,1.13787,1.13787,1.13784,1.13785,16.0
2026-07-01 19:10:00,1.13786,1.13786,1.1378,1.13784,33.0
2026-07-01 19:15:00,1.13784,1.13784,1.13775,1.13779,61.0
2026-07-01 19:20:00,1.1378,1.13785,1.13776,1.13781,30.0
2026-07-01 19:25:00,1.13781,1.13782,1.1378,1.13782,20.0
2026-07-01 19:30:00,1.13782,1.13783,1.13777,1.13781,54.0
2026-07-01 19:35:00,1.13782,1.13782,1.13778,1.1378,24.0
2026-07-01 19:40:00,1.13779,1.13786,1.13778,1.13786,34.0
2026-07-01 19:45:00,1.13784,1.13785,1.13776,1.1378,102.0
2026-07-01 19:50:00,1.13779,1.13782,1.13772,1.13781,125.0
2026-07-01 19:55:00,1.13779,1.13784,1.13774,1.13776,129.0
2026-07-01 20:00:00,1.13774,1.13797,1.13762,1.13792,425.0
2026-07-01 20:05:00,1.13791,1.13833,1.1379,1.13821,448.0
2026-07-01 20:10:00,1.13822,1.13824,1.13804,1.13806,243.0
2026-07-01 20:15:00,1.13807,1.13807,1.1378,1.1378,222.0
2026-07-01 20:20:00,1.13779,1.1379,1.13779,1.13788,183.0
2026-07-01 20:25:00,1.13788,1.13788,1.13765,1.13768,234.0
2026-07-01 20:30:00,1.1377,1.1377,1.1375,1.13752,255.0
2026-07-01 20:35:00,1.13752,1.13768,1.13752,1.13766,255.0
2026-07-01 20:40:00,1.13766,1.13788,1.13765,1.13776,229.0
2026-07-01 20:45:00,1.13776,1.13796,1.13774,1.13795,211.0
2026-07-01 20:50:00,1.13793,1.13793,1.13774,1.13778,327.0
2026-07-01 20:55:00,1.13777,1.13778,1.13759,1.13767,286.0
2026-07-01 21:00:00,1.13766,1.1379,1.13764,1.13783,390.0
2026-07-01 21:05:00,1.13782,1.13794,1.13778,1.13791,281.0
2026-07-01 21:10:00,1.1379,1.13801,1.13778,1.13796,319.0
2026-07-01 21:15:00,1.13796,1.13798,1.13778,1.13789,381.0
2026-07-01 21:20:00,1.13788,1.13804,1.13784,1.13797,256.0
2026-07-01 21:25:00,1.13798,1.13799,1.13782,1.13794,217.0
2026-07-01 21:30:00,1.13793,1.13794,1.13776,1.13785,401.0
2026-07-01 21:35:00,1.13782,1.13814,1.13779,1.13814,243.0
2026-07-01 21:40:00,1.13814,1.13832,1.13812,1.13814,165.0
2026-07-01 21:45:00,1.13814,1.13854,1.13808,1.13853,264.0
2026-07-01 21:50:00,1.13851,1.13859,1.13833,1.13838,227.0
2026-07-01 21:55:00,1.13838,1.13838,1.13811,1.13817,273.0
2026-07-01 22:00:00,1.13818,1.13842,1.13817,1.1384,304.0
2026-07-01 22:05:00,1.1384,1.13849,1.13836,1.13842,224.0
2026-07-01 22:10:00,1.13843,1.13866,1.13834,1.13865,215.0
2026-07-01 22:15:00,1.13866,1.13885,1.13861,1.13883,279.0
2026-07-01 22:20:00,1.13884,1.13884,1.1385,1.13852,252.0
2026-07-01 22:25:00,1.13852,1.13854,1.1384,1.13852,138.0
2026-07-01 22:30:00,1.13852,1.13865,1.1385,1.13862,190.0
2026-07-01 22:35:00,1.13861,1.13861,1.13848,1.13848,134.0
2026-07-01 22:40:00,1.13848,1.13853,1.13841,1.13848,145.0
2026-07-01 22:45:00,1.1385,1.13853,1.13836,1.13836,151.0
2026-07-01 22:50:00,1.13836,1.13848,1.13826,1.13834,250.0
2026-07-01 22:55:00,1.13834,1.13834,1.13811,1.13822,234.0
2026-07-01 23:00:00,1.13822,1.13834,1.13814,1.13815,248.0
2026-07-01 23:05:00,1.13816,1.13822,1.13806,1.13807,230.0
2026-07-01 23:10:00,1.13806,1.13808,1.1379,1.13798,247.0
2026-07-01 23:15:00,1.138,1.13806,1.13786,1.13787,213.0
2026-07-01 23:20:00,1.13786,1.13792,1.13782,1.13787,159.0
2026-07-01 23:25:00,1.13788,1.13801,1.13782,1.13801,154.0
2026-07-01 23:30:00,1.13802,1.13814,1.138,1.13801,198.0
2026-07-01 23:35:00,1.13798,1.13806,1.13792,1.13801,192.0
2026-07-01 23:40:00,1.138,1.13814,1.138,1.13808,204.0
2026-07-01 23:45:00,1.13806,1.13809,1.13798,1.13806,134.0
2026-07-01 23:50:00,1.13806,1.13812,1.13792,1.13796,158.0
2026-07-01 23:55:00,1.13796,1.13826,1.13794,1.13824,328.0
2026-07-02 00:00:00,1.13823,1.13874,1.13823,1.13838,547.0
2026-07-02 00:05:00,1.1384,1.13873,1.13837,1.13866,311.0
2026-07-02 00:10:00,1.13866,1.1387,1.13848,1.13858,290.0
2026-07-02 00:15:00,1.13858,1.13861,1.13849,1.13857,133.0
2026-07-02 00:20:00,1.13859,1.13864,1.13839,1.1385,246.0
2026-07-02 00:25:00,1.13849,1.13857,1.13846,1.13846,148.0
2026-07-02 00:30:00,1.13846,1.13864,1.13845,1.13861,212.0
2026-07-02 00:35:00,1.13862,1.13864,1.13854,1.13861,262.0
2026-07-02 00:40:00,1.1386,1.13862,1.13856,1.13858,174.0
2026-07-02 00:45:00,1.13858,1.13862,1.13854,1.13856,103.0
2026-07-02 00:50:00,1.13858,1.13884,1.13858,1.13871,228.0
2026-07-02 00:55:00,1.13872,1.13877,1.13865,1.13869,263.0
2026-07-02 01:00:00,1.13872,1.1388,1.13868,1.1387,341.0
2026-07-02 01:05:00,1.1387,1.13886,1.13856,1.13871,316.0
2026-07-02 01:10:00,1.13872,1.13877,1.13861,1.13864,264.0
2026-07-02 01:15:00,1.13864,1.13868,1.13856,1.13862,251.0
2026-07-02 01:20:00,1.13861,1.13868,1.13856,1.13867,180.0
2026-07-02 01:25:00,1.13866,1.13867,1.13841,1.13846,218.0
2026-07-02 01:30:00,1.13846,1.13847,1.13816,1.13831,362.0
2026-07-02 01:35:00,1.1383,1.13836,1.13823,1.13826,192.0
2026-07-02 01:40:00,1.13826,1.13852,1.13826,1.1384,254.0
2026-07-02 01:45:00,1.1384,1.13852,1.13836,1.1384,202.0
2026-07-02 01:50:00,1.13841,1.13858,1.13841,1.13842,220.0
2026-07-02 01:55:00,1.13842,1.13864,1.13836,1.13858,283.0
2026-07-02 02:00:00,1.13858,1.13896,1.13856,1.13886,629.0
2026-07-02 02:05:00,1.13888,1.13916,1.13874,1.13878,594.0
2026-07-02 02:10:00,1.13879,1.13916,1.13879,1.13892,506.0
2026-07-02 02:15:00,1.13892,1.13894,1.13864,1.13875,505.0
2026-07-02 02:20:00,1.13874,1.1389,1.13864,1.13878,461.0
2026-07-02 02:25:00,1.13878,1.13888,1.13866,1.13876,374.0
2026-07-02 02:30:00,1.13877,1.1389,1.1387,1.13886,391.0
2026-07-02 02:35:00,1.13887,1.13895,1.13879,1.13888,296.0
2026-07-02 02:40:00,1.13887,1.13915,1.13884,1.13913,327.0
2026-07-02 02:45:00,1.13914,1.13998,1.13908,1.13995,1156.0
2026-07-02 02:50:00,1.13995,1.14045,1.13946,1.13946,2201.0
2026-07-02 02:55:00,1.13943,1.13975,1.13942,1.13947,720.0
2026-07-02 03:00:00,1.13948,1.13949,1.13918,1.1393,875.0
2026-07-02 03:05:00,1.13933,1.13946,1.13906,1.13944,705.0
2026-07-02 03:10:00,1.13942,1.13972,1.13932,1.13956,770.0
2026-07-02 03:15:00,1.13956,1.13972,1.13931,1.13948,812.0
2026-07-02 03:20:00,1.13946,1.13997,1.13945,1.13992,600.0
2026-07-02 03:25:00,1.1399,1.14016,1.13976,1.14008,560.0
2026-07-02 03:30:00,1.14009,1.14014,1.1397,1.13974,582.0
2026-07-02 03:35:00,1.13974,1.14022,1.13962,1.14021,483.0
2026-07-02 03:40:00,1.1402,1.14073,1.1402,1.14055,769.0
2026-07-02 03:45:00,1.14057,1.14058,1.14025,1.14048,608.0
2026-07-02 03:50:00,1.14047,1.14094,1.14032,1.14093,617.0
2026-07-02 03:55:00,1.14092,1.14093,1.14068,1.14078,670.0
2026-07-02 04:00:00,1.14079,1.14151,1.1407,1.14141,867.0
2026-07-02 04:05:00,1.14142,1.14182,1.14128,1.14149,1015.0
2026-07-02 04:10:00,1.14148,1.1418,1.14148,1.1417,853.0
2026-07-02 04:15:00,1.1417,1.1418,1.14152,1.1417,820.0
2026-07-02 04:20:00,1.1417,1.14188,1.1415,1.14152,723.0
2026-07-02 04:25:00,1.14152,1.14174,1.14136,1.14167,891.0
2026-07-02 04:30:00,1.14166,1.14166,1.14128,1.1416,648.0
2026-07-02 04:35:00,1.1416,1.14176,1.14141,1.14164,703.0
2026-07-02 04:40:00,1.14164,1.142,1.14155,1.14166,830.0
2026-07-02 04:45:00,1.14167,1.1421,1.14156,1.142,900.0
2026-07-02 04:50:00,1.142,1.14207,1.14174,1.14178,745.0
2026-07-02 04:55:00,1.14178,1.14204,1.14168,1.14202,600.0
2026-07-02 05:00:00,1.14202,1.14212,1.14148,1.14148,748.0
2026-07-02 05:05:00,1.14149,1.14156,1.14098,1.14116,700.0
2026-07-02 05:10:00,1.14116,1.14139,1.14111,1.1413,534.0
2026-07-02 05:15:00,1.14132,1.14163,1.14129,1.14151,496.0
2026-07-02 05:20:00,1.14152,1.14158,1.14122,1.14141,522.0
2026-07-02 05:25:00,1.14139,1.14139,1.14094,1.14096,454.0
2026-07-02 05:30:00,1.14097,1.1411,1.1409,1.1411,371.0
2026-07-02 05:35:00,1.14112,1.14142,1.1411,1.14128,452.0
2026-07-02 05:40:00,1.14129,1.1414,1.14114,1.14124,433.0
2026-07-02 05:45:00,1.14124,1.14137,1.14114,1.14128,509.0
2026-07-02 05:50:00,1.14128,1.1415,1.14115,1.14115,519.0
2026-07-02 05:55:00,1.14114,1.14144,1.14098,1.14098,612.0
2026-07-02 06:00:00,1.14098,1.1411,1.1408,1.14084,695.0
2026-07-02 06:05:00,1.14084,1.141,1.1408,1.1409,449.0
2026-07-02 06:10:00,1.1409,1.14094,1.14074,1.14074,162.0
2026-07-02 06:15:00,1.14074,1.14083,1.14065,1.14069,265.0
2026-07-02 06:20:00,1.14068,1.1407,1.14052,1.1406,562.0
2026-07-02 06:25:00,1.14061,1.1408,1.14056,1.14071,487.0
2026-07-02 06:30:00,1.14072,1.14072,1.1405,1.14064,313.0
2026-07-02 06:35:00,1.14064,1.14068,1.14032,1.14045,343.0
2026-07-02 06:40:00,1.14044,1.14066,1.14044,1.14058,254.0
2026-07-02 06:45:00,1.1406,1.14084,1.1406,1.14071,385.0
2026-07-02 06:50:00,1.1407,1.14101,1.14066,1.141,321.0
2026-07-02 06:55:00,1.14098,1.14114,1.1407,1.14105,432.0
2026-07-02 07:00:00,1.14107,1.14108,1.14083,1.14092,455.0
2026-07-02 07:05:00,1.14093,1.14098,1.14072,1.14098,387.0
2026-07-02 07:10:00,1.14098,1.14118,1.14096,1.14102,422.0
2026-07-02 07:15:00,1.14101,1.14147,1.14101,1.14146,327.0
2026-07-02 07:20:00,1.14146,1.14146,1.14127,1.14135,336.0
2026-07-02 07:25:00,1.14134,1.1414,1.14115,1.14132,475.0
2026-07-02 07:30:00,1.14132,1.14146,1.14117,1.14121,361.0
2026-07-02 07:35:00,1.14122,1.14125,1.1411,1.14114,284.0
2026-07-02 07:40:00,1.14115,1.14116,1.14075,1.14078,459.0
2026-07-02 07:45:00,1.14078,1.14083,1.14056,1.14062,321.0
2026-07-02 07:50:00,1.14064,1.14066,1.14025,1.14028,417.0
2026-07-02 07:55:00,1.14028,1.1404,1.14006,1.14038,474.0
2026-07-02 08:00:00,1.14037,1.14048,1.14004,1.14032,591.0
2026-07-02 08:05:00,1.14032,1.1404,1.13984,1.13986,619.0
2026-07-02 08:10:00,1.13988,1.14011,1.13986,1.13988,658.0
2026-07-02 08:15:00,1.13986,1.14,1.13956,1.13958,576.0
2026-07-02 08:20:00,1.13958,1.13993,1.13954,1.13992,767.0
2026-07-02 08:25:00,1.13992,1.14016,1.1399,1.13996,706.0
2026-07-02 08:30:00,1.13996,1.14509,1.13986,1.14499,6290.0
2026-07-02 08:35:00,1.14498,1.14626,1.14486,1.14626,4526.0
2026-07-02 08:40:00,1.14625,1.14719,1.14564,1.14715,4373.0
2026-07-02 08:45:00,1.14716,1.1473,1.14552,1.14582,3890.0
2026-07-02 08:50:00,1.14583,1.1463,1.14536,1.14558,3198.0
2026-07-02 08:55:00,1.1456,1.1457,1.14484,1.14514,2432.0
2026-07-02 09:00:00,1.14513,1.14554,1.14454,1.14552,2373.0
2026-07-02 09:05:00,1.1455,1.14554,1.14446,1.14452,1850.0
2026-07-02 09:10:00,1.14454,1.1453,1.14451,1.14498,1694.0
2026-07-02 09:15:00,1.14498,1.14501,1.14457,1.14492,1434.0
2026-07-02 09:20:00,1.14492,1.14492,1.14418,1.14428,1608.0
2026-07-02 09:25:00,1.14428,1.14446,1.14386,1.14411,1381.0
2026-07-02 09:30:00,1.1441,1.14518,1.14396,1.14489,2224.0
2026-07-02 09:35:00,1.14488,1.14516,1.14428,1.14464,1724.0
2026-07-02 09:40:00,1.14464,1.14499,1.14427,1.14477,1470.0
2026-07-02 09:45:00,1.14476,1.14514,1.14461,1.14485,1516.0
2026-07-02 09:50:00,1.14486,1.14538,1.14478,1.14488,1519.0
2026-07-02 09:55:00,1.1449,1.14534,1.14484,1.14508,1043.0
2026-07-02 10:00:00,1.1451,1.14518,1.14436,1.14452,1486.0
2026-07-02 10:05:00,1.14452,1.14552,1.14442,1.14527,1595.0
2026-07-02 10:10:00,1.14528,1.14584,1.14496,1.14566,1684.0
2026-07-02 10:15:00,1.14566,1.14582,1.14535,1.14548,1296.0
2026-07-02 10:20:00,1.14548,1.14552,1.14485,1.14498,1190.0
2026-07-02 10:25:00,1.14498,1.14506,1.1442,1.14426,1283.0
2026-07-02 10:30:00,1.14426,1.14455,1.14396,1.14402,1296.0
2026-07-02 10:35:00,1.14403,1.14424,1.14376,1.14377,1213.0
2026-07-02 10:40:00,1.14378,1.14386,1.14337,1.14356,1370.0
2026-07-02 10:45:00,1.14357,1.14412,1.14348,1.14403,1070.0
2026-07-02 10:50:00,1.14404,1.14434,1.1439,1.14394,1021.0
2026-07-02 10:55:00,1.14398,1.14446,1.14398,1.1444,1108.0
2026-07-02 11:00:00,1.1444,1.14475,1.14398,1.14448,1440.0
2026-07-02 11:05:00,1.14449,1.14476,1.14427,1.14469,1271.0
2026-07-02 11:10:00,1.1447,1.14477,1.14447,1.1445,870.0
2026-07-02 11:15:00,1.1445,1.14452,1.14407,1.14434,867.0
2026-07-02 11:20:00,1.14433,1.1448,1.14432,1.14444,815.0
2026-07-02 11:25:00,1.14444,1.14461,1.14406,1.14407,668.0
2026-07-02 11:30:00,1.1441,1.14488,1.1441,1.14472,998.0
2026-07-02 11:35:00,1.14472,1.14498,1.1447,1.1447,920.0
2026-07-02 11:40:00,1.14472,1.14472,1.14436,1.14448,714.0
2026-07-02 11:45:00,1.14448,1.14458,1.14432,1.14432,701.0
2026-07-02 11:50:00,1.14432,1.1445,1.14423,1.14446,539.0
2026-07-02 11:55:00,1.14448,1.14479,1.14448,1.14475,520.0
2026-07-02 12:00:00,1.14474,1.14482,1.1444,1.14466,722.0
2026-07-02 12:05:00,1.14467,1.14468,1.14414,1.14432,609.0
2026-07-02 12:10:00,1.14432,1.14451,1.14408,1.1443,684.0
2026-07-02 12:15:00,1.1443,1.14434,1.14383,1.14384,645.0
2026-07-02 12:20:00,1.14386,1.14393,1.14375,1.14381,544.0
2026-07-02 12:25:00,1.14382,1.14399,1.1436,1.14366,625.0
2026-07-02 12:30:00,1.14364,1.14376,1.14356,1.14364,571.0
2026-07-02 12:35:00,1.14364,1.14382,1.14354,1.14368,730.0
2026-07-02 12:40:00,1.14369,1.144,1.1436,1.14396,586.0
2026-07-02 12:45:00,1.14396,1.1441,1.14392,1.14398,500.0
2026-07-02 12:50:00,1.144,1.144,1.14378,1.14384,535.0
2026-07-02 12:55:00,1.14384,1.14405,1.1437,1.14378,507.0
2026-07-02 13:00:00,1.14376,1.14376,1.14348,1.14351,665.0
2026-07-02 13:05:00,1.1435,1.1436,1.14324,1.14342,576.0
2026-07-02 13:10:00,1.14341,1.14362,1.1434,1.14347,520.0
2026-07-02 13:15:00,1.14348,1.1435,1.14324,1.1434,434.0
2026-07-02 13:20:00,1.14341,1.1435,1.14325,1.1433,283.0
2026-07-02 13:25:00,1.14332,1.14332,1.14298,1.14316,361.0
2026-07-02 13:30:00,1.14315,1.14335,1.14314,1.14314,454.0
2026-07-02 13:35:00,1.14314,1.14316,1.143,1.143,393.0
2026-07-02 13:40:00,1.143,1.14306,1.14294,1.14295,356.0
2026-07-02 13:45:00,1.14294,1.14318,1.1429,1.143,431.0
2026-07-02 13:50:00,1.14299,1.1432,1.14289,1.14314,390.0
2026-07-02 13:55:00,1.14314,1.14322,1.14296,1.14307,272.0
2026-07-02 14:00:00,1.14308,1.14338,1.14302,1.14334,388.0
2026-07-02 14:05:00,1.14336,1.1436,1.14335,1.1436,429.0
2026-07-02 14:10:00,1.14361,1.14364,1.14318,1.14318,387.0
2026-07-02 14:15:00,1.14319,1.1433,1.14295,1.14305,306.0
2026-07-02 14:20:00,1.14304,1.14323,1.14303,1.14321,330.0
2026-07-02 14:25:00,1.1432,1.14346,1.1432,1.14332,312.0
2026-07-02 14:30:00,1.14331,1.1437,1.14324,1.1436,405.0
2026-07-02 14:35:00,1.1436,1.14362,1.14352,1.14355,227.0
2026-07-02 14:40:00,1.14354,1.14354,1.14332,1.14332,223.0
2026-07-02 14:45:00,1.14331,1.14337,1.14324,1.14336,286.0
2026-07-02 14:50:00,1.14336,1.14342,1.14328,1.14332,258.0
2026-07-02 14:55:00,1.14332,1.14338,1.14325,1.14331,282.0
2026-07-02 15:00:00,1.1433,1.1434,1.14303,1.14306,448.0
2026-07-02 15:05:00,1.14308,1.14333,1.14308,1.14333,273.0
2026-07-02 15:10:00,1.14334,1.14334,1.14316,1.14324,366.0
2026-07-02 15:15:00,1.14324,1.14326,1.14309,1.1431,239.0
2026-07-02 15:20:00,1.1431,1.1431,1.14294,1.14294,182.0
2026-07-02 15:25:00,1.14295,1.14302,1.1429,1.14294,209.0
2026-07-02 15:30:00,1.14294,1.1431,1.14288,1.14294,217.0
2026-07-02 15:35:00,1.14292,1.14293,1.14277,1.14284,190.0
2026-07-02 15:40:00,1.14284,1.14294,1.14282,1.1429,137.0
2026-07-02 15:45:00,1.14288,1.14293,1.14262,1.14268,245.0
2026-07-02 15:50:00,1.14268,1.14302,1.14268,1.143,404.0
2026-07-02 15:55:00,1.143,1.14319,1.14299,1.14308,480.0
2026-07-02 16:00:00,1.14306,1.14316,1.14295,1.14315,303.0
2026-07-02 16:05:00,1.14314,1.14326,1.14314,1.14326,170.0
2026-07-02 16:10:00,1.14326,1.14326,1.1432,1.14323,77.0
2026-07-02 16:15:00,1.14324,1.1434,1.14324,1.1434,79.0
2026-07-02 16:20:00,1.1434,1.14352,1.1434,1.14352,69.0
2026-07-02 16:25:00,1.14351,1.14356,1.14348,1.1435,71.0
2026-07-02 16:30:00,1.14348,1.14348,1.14339,1.14342,74.0
2026-07-02 16:35:00,1.14342,1.14343,1.14334,1.14334,102.0
2026-07-02 16:40:00,1.14335,1.14335,1.14326,1.14332,83.0
2026-07-02 16:45:00,1.14332,1.14348,1.14331,1.14348,86.0
2026-07-02 16:50:00,1.14348,1.14356,1.1434,1.14341,133.0
2026-07-02 16:55:00,1.14342,1.14342,1.1433,1.14337,216.0
2026-07-02 17:00:00,1.1433,1.14331,1.14316,1.14331,12.0
2026-07-02 17:05:00,1.14333,1.14354,1.14333,1.14345,54.0
2026-07-02 17:10:00,1.14338,1.14352,1.14321,1.14321,127.0
2026-07-02 17:15:00,1.1432,1.14332,1.14314,1.14326,138.0
2026-07-02 17:20:00,1.14328,1.14349,1.14326,1.14348,93.0
2026-07-02 17:25:00,1.14348,1.14357,1.14344,1.14349,106.0
2026-07-02 17:30:00,1.14348,1.14348,1.14332,1.14335,105.0
2026-07-02 17:35:00,1.14333,1.14338,1.1433,1.14331,45.0
2026-07-02 17:40:00,1.1433,1.1433,1.14319,1.14325,96.0
2026-07-02 17:45:00,1.14324,1.14324,1.14315,1.14315,70.0
2026-07-02 17:50:00,1.14316,1.14318,1.14314,1.14317,50.0
2026-07-02 17:55:00,1.14318,1.1434,1.14318,1.1434,71.0
2026-07-02 18:00:00,1.14338,1.14356,1.14338,1.14354,111.0
2026-07-02 18:05:00,1.14354,1.14354,1.14342,1.14344,56.0
2026-07-02 18:10:00,1.14344,1.14347,1.1434,1.1434,99.0
2026-07-02 18:15:00,1.1434,1.1434,1.1433,1.14334,114.0
2026-07-02 18:20:00,1.14334,1.14335,1.14324,1.14324,95.0
2026-07-02 18:25:00,1.14325,1.14325,1.14312,1.14315,86.0
2026-07-02 18:30:00,1.14314,1.14315,1.14305,1.14306,156.0
2026-07-02 18:35:00,1.14306,1.1431,1.14301,1.14302,141.0
2026-07-02 18:40:00,1.14302,1.14302,1.14282,1.14292,143.0
2026-07-02 18:45:00,1.1429,1.14295,1.1428,1.1429,52.0
2026-07-02 18:50:00,1.1429,1.1429,1.14279,1.1428,84.0
2026-07-02 18:55:00,1.14281,1.14292,1.14279,1.1429,93.0
2026-07-02 19:00:00,1.14292,1.14292,1.14283,1.14286,109.0
2026-07-02 19:05:00,1.14286,1.14295,1.14284,1.14284,84.0
2026-07-02 19:10:00,1.14285,1.14294,1.1428,1.1428,122.0
2026-07-02 19:15:00,1.14281,1.14292,1.14281,1.14291,109.0
2026-07-02 19:20:00,1.14292,1.14302,1.14288,1.14302,128.0
2026-07-02 19:25:00,1.14301,1.14306,1.143,1.143,85.0
2026-07-02 19:30:00,1.14298,1.14298,1.14278,1.14278,114.0
2026-07-02 19:35:00,1.14276,1.14276,1.14239,1.14246,143.0
2026-07-02 19:40:00,1.14246,1.14262,1.14246,1.1426,133.0
2026-07-02 19:45:00,1.14258,1.14266,1.1425,1.14254,153.0
2026-07-02 19:50:00,1.14254,1.14256,1.1423,1.14236,179.0
2026-07-02 19:55:00,1.14235,1.14236,1.14218,1.14226,198.0
2026-07-02 20:00:00,1.14226,1.14246,1.14222,1.14229,622.0
2026-07-02 20:05:00,1.1423,1.1423,1.14208,1.14214,348.0
2026-07-02 20:10:00,1.14214,1.14232,1.14209,1.14221,362.0
2026-07-02 20:15:00,1.1422,1.14227,1.14207,1.14227,299.0
2026-07-02 20:20:00,1.14228,1.14232,1.14215,1.14228,259.0
2026-07-02 20:25:00,1.14228,1.14236,1.14218,1.1422,273.0
2026-07-02 20:30:00,1.1422,1.14223,1.14208,1.1421,349.0
2026-07-02 20:35:00,1.14211,1.14222,1.1421,1.14216,424.0
2026-07-02 20:40:00,1.14216,1.14222,1.1421,1.14222,254.0
2026-07-02 20:45:00,1.14224,1.14246,1.1422,1.1424,272.0
2026-07-02 20:50:00,1.14238,1.1428,1.14235,1.1428,348.0
2026-07-02 20:55:00,1.14278,1.14309,1.1426,1.14307,446.0
2026-07-02 21:00:00,1.14308,1.1434,1.14302,1.14335,591.0
2026-07-02 21:05:00,1.14334,1.1434,1.14304,1.1433,620.0
2026-07-02 21:10:00,1.14331,1.14374,1.14328,1.14374,687.0
2026-07-02 21:15:00,1.14374,1.14422,1.1437,1.1442,637.0
2026-07-02 21:20:00,1.14421,1.14448,1.14416,1.14441,652.0
2026-07-02 21:25:00,1.1444,1.14442,1.14394,1.14396,659.0
2026-07-02 21:30:00,1.14395,1.1442,1.1438,1.1442,395.0
2026-07-02 21:35:00,1.14422,1.1443,1.14383,1.1439,434.0
2026-07-02 21:40:00,1.14391,1.14414,1.14389,1.1441,358.0
2026-07-02 21:45:00,1.1441,1.1441,1.14374,1.14382,348.0
2026-07-02 21:50:00,1.14382,1.14384,1.14364,1.1438,364.0
2026-07-02 21:55:00,1.14378,1.14386,1.14364,1.1437,342.0
2026-07-02 22:00:00,1.1437,1.14376,1.1436,1.14365,382.0
2026-07-02 22:05:00,1.14365,1.14416,1.14364,1.14414,298.0
2026-07-02 22:10:00,1.14416,1.14424,1.14402,1.14406,323.0
2026-07-02 22:15:00,1.14406,1.14433,1.14406,1.14419,192.0
2026-07-02 22:20:00,1.1442,1.14434,1.14412,1.14431,267.0
2026-07-02 22:25:00,1.1443,1.14446,1.14418,1.14442,274.0
2026-07-02 22:30:00,1.14442,1.14448,1.14416,1.14417,267.0
2026-07-02 22:35:00,1.14416,1.14437,1.14414,1.14434,240.0
2026-07-02 22:40:00,1.14434,1.14442,1.14419,1.14434,266.0
2026-07-02 22:45:00,1.14436,1.14438,1.14416,1.14418,256.0
2026-07-02 22:50:00,1.14418,1.14435,1.14418,1.14426,139.0
2026-07-02 22:55:00,1.14425,1.14431,1.14389,1.14399,257.0
2026-07-02 23:00:00,1.14398,1.14405,1.14388,1.1439,181.0
2026-07-02 23:05:00,1.1439,1.14392,1.14379,1.1438,205.0
2026-07-02 23:10:00,1.1438,1.144,1.14378,1.144,167.0
2026-07-02 23:15:00,1.144,1.14402,1.14387,1.14389,209.0
2026-07-02 23:20:00,1.1439,1.14395,1.14379,1.1438,144.0
2026-07-02 23:25:00,1.14381,1.1439,1.14369,1.1439,212.0
2026-07-02 23:30:00,1.1439,1.14393,1.14374,1.14388,226.0
2026-07-02 23:35:00,1.14388,1.14407,1.14388,1.14396,228.0
2026-07-02 23:40:00,1.14396,1.1441,1.14394,1.14397,148.0
2026-07-02 23:45:00,1.14398,1.14404,1.14391,1.144,173.0
2026-07-02 23:50:00,1.14401,1.1441,1.14394,1.14401,227.0
2026-07-02 23:55:00,1.14402,1.14416,1.14401,1.1441,176.0
2026-07-03 00:00:00,1.14412,1.14412,1.14392,1.14397,205.0
